timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466646614,0.008199,0.086544,0.002715,0.015120,55000,
1466646614,0.008199,0.088948,0.002715,0.017955,55000,
1466646614,0.008199,0.087746,0.002715,0.016065,55000,
1466646615,0.008199,0.087746,0.002718,0.014175,55000,
1466646615,0.008199,0.086544,0.002715,0.018900,55000,
1466646615,0.008199,0.085342,0.002715,0.015120,55000,
1466646615,0.008199,0.086544,0.002715,0.017010,55000,
1466646616,0.008199,0.086544,0.002715,0.015120,55000,
1466646616,0.008199,0.087746,0.002715,0.015120,55000,
1466646616,0.008199,0.086544,0.002715,0.011340,55000,
1466646617,0.008199,0.087746,0.002715,0.014175,55000,
1466646617,0.008199,0.086544,0.002718,0.017010,55000,
1466646617,0.008199,0.086544,0.002718,0.017955,55000,
1466646618,0.008199,0.086544,0.002718,0.016065,55000,
1466646618,0.008199,0.086544,0.002715,0.015120,55000,
1466646618,0.008199,0.086544,0.002715,0.016065,55000,
1466646618,0.008199,0.086544,0.002715,0.016065,55000,
1466646619,0.008199,0.087746,0.002715,0.012285,55000,
1466646619,0.008199,0.087746,0.002715,0.017010,55000,
1466646619,0.008199,0.086544,0.002715,0.017010,55000,
1466646620,0.008199,0.087746,0.002715,0.016065,55000,
1466646620,0.008199,0.086544,0.002715,0.016065,55000,
1466646620,0.008199,0.086544,0.002718,0.015120,55000,
1466646621,0.008199,0.087746,0.002715,0.016065,55000,
1466646621,0.008199,0.086544,0.002715,0.017010,55000,
1466646621,0.008199,0.086544,0.002715,0.014175,55000,
1466646621,0.008199,0.087746,0.002715,0.014175,55000,
1466646622,0.008199,0.086544,0.002715,0.017010,55000,
1466646622,0.008199,0.087746,0.002718,0.016065,55000,
1466646622,0.008199,0.086544,0.002718,0.015120,55000,
1466646623,0.008199,0.087746,0.002718,0.016065,55000,
1466646623,0.008199,0.085342,0.002715,0.014175,55000,
1466646623,0.008199,0.086544,0.002715,0.016065,55000,
1466646623,0.008199,0.087746,0.002718,0.015120,55000,
1466646624,0.008199,0.086544,0.002715,0.012285,55000,
1466646624,0.008199,0.086544,0.002715,0.017010,55000,
1466646624,0.008199,0.086544,0.002715,0.017010,55000,
1466646625,0.008199,0.087746,0.002715,0.016065,55000,
1466646625,0.008199,0.086544,0.002718,0.017010,55000,
1466646625,0.008199,0.087746,0.002715,0.017010,55000,
1466646626,0.008199,0.087746,0.002715,0.017010,55000,
1466646626,0.008199,0.086544,0.002718,0.016065,55000,
1466646626,0.008199,0.086544,0.002715,0.011340,55000,
1466646626,0.008199,0.087746,0.002718,0.016065,55000,
1466646627,0.008199,0.086544,0.002715,0.016065,55000,
1466646627,0.008199,0.086544,0.002718,0.017955,55000,
1466646627,0.008199,0.087746,0.002718,0.017010,55000,
1466646628,0.008199,0.087746,0.002715,0.017955,55000,
1466646628,0.008199,0.087746,0.002718,0.016065,55000,
1466646628,0.008199,0.087746,0.002715,0.016065,55000,
1466646629,0.008199,0.086544,0.002715,0.011340,55000,
1466646629,0.008199,0.086544,0.002715,0.016065,55000,
1466646629,0.008199,0.086544,0.002718,0.016065,55000,
1466646629,0.008199,0.086544,0.002715,0.016065,55000,
1466646630,0.008199,0.087746,0.002715,0.016065,55000,
1466646630,0.008199,0.086544,0.002718,0.016065,55000,
1466646630,0.008199,0.086544,0.002718,0.015120,55000,
1466646631,0.008199,0.086544,0.002718,0.016065,55000,
1466646631,0.008199,0.086544,0.002715,0.011340,55000,
1466646631,0.008199,0.086544,0.002718,0.015120,55000,
1466646631,0.008199,0.086544,0.002715,0.017010,55000,
1466646632,0.008199,0.086544,0.002715,0.018900,55000,
1466646632,0.008199,0.087746,0.002715,0.017010,55000,
1466646632,0.008199,0.087746,0.002718,0.016065,55000,
1466646633,0.008199,0.086544,0.002715,0.015120,55000,
1466646633,0.008199,0.086544,0.002718,0.015120,55000,
1466646633,0.008199,0.087746,0.002715,0.012285,55000,
1466646634,0.008199,0.086544,0.002715,0.015120,55000,
1466646634,0.008199,0.086544,0.002718,0.017010,55000,
1466646634,0.008199,0.086544,0.002718,0.016065,55000,
1466646634,0.008199,0.087746,0.002718,0.015120,55000,
1466646635,0.008199,0.085342,0.002718,0.016065,55000,
1466646635,0.008199,0.085342,0.002715,0.015120,55000,
1466646635,0.008199,0.086544,0.002715,0.015120,55000,
1466646636,0.008199,0.086544,0.002718,0.013230,55000,
1466646636,0.008199,0.086544,0.002718,0.014175,55000,
1466646636,0.008199,0.086544,0.002715,0.016065,55000,
1466646637,0.008199,0.087746,0.002718,0.015120,55000,
1466646637,0.008199,0.088948,0.002718,0.016065,55000,
1466646637,0.008199,0.087746,0.002718,0.015120,55000,
1466646637,0.008199,0.087746,0.002715,0.014175,55000,
1466646638,0.008199,0.087746,0.002715,0.017010,55000,
1466646638,0.008199,0.086544,0.002718,0.014175,55000,
1466646638,0.008199,0.086544,0.002715,0.013230,55000,
1466646639,0.008199,0.087746,0.002718,0.016065,55000,
1466646639,0.008199,0.087746,0.002718,0.015120,55000,
1466646639,0.008199,0.086544,0.002715,0.016065,55000,
1466646640,0.008199,0.087746,0.002715,0.016065,55000,
1466646640,0.008199,0.087746,0.002718,0.016065,55000,
1466646640,0.008199,0.086544,0.002718,0.016065,55000,
1466646640,0.008199,0.086544,0.002718,0.017010,55000,
1466646641,0.008199,0.086544,0.002718,0.010395,55000,
1466646641,0.008199,0.085342,0.002718,0.016065,55000,
1466646641,0.008199,0.086544,0.002718,0.016065,55000,
1466646642,0.008199,0.086544,0.002718,0.016065,55000,
1466646642,0.008199,0.086544,0.002715,0.019845,55000,
1466646642,0.008199,0.087746,0.002718,0.017010,55000,
1466646642,0.008199,0.086544,0.002715,0.017955,55000,
1466646643,0.008199,0.086544,0.002718,0.015120,55000,
1466646643,0.008199,0.087746,0.002718,0.010395,55000,
1466646643,0.008199,0.086544,0.002715,0.015120,55000,
1466646644,0.008199,0.086544,0.002715,0.014175,55000,
1466646644,0.008199,0.086544,0.002715,0.017955,55000,
1466646644,0.008199,0.087746,0.002718,0.016065,55000,
1466646645,0.008199,0.087746,0.002715,0.017010,55000,
1466646645,0.008199,0.087746,0.002718,0.016065,55000,
1466646645,0.008199,0.086544,0.002715,0.016065,55000,
1466646645,0.008199,0.087746,0.002715,0.013230,55000,
1466646646,0.008199,0.086544,0.002715,0.013230,55000,
1466646646,0.008199,0.087746,0.002715,0.017955,55000,
1466646646,0.008199,0.087746,0.002718,0.016065,55000,
1466646647,0.008199,0.087746,0.002718,0.017010,55000,
1466646647,0.008199,0.087746,0.002715,0.016065,55000,
1466646647,0.008199,0.085342,0.002715,0.016065,55000,
1466646647,0.008199,0.086544,0.002715,0.016065,55000,
1466646648,0.008199,0.087746,0.002715,0.013230,55000,
1466646648,0.008199,0.087746,0.002715,0.015120,55000,
1466646648,0.008199,0.085342,0.002715,0.017010,55000,
1466646649,0.008199,0.086544,0.002715,0.017010,55000,
1466646649,0.008199,0.087746,0.002715,0.016065,55000,
1466646649,0.008199,0.087746,0.002715,0.016065,55000,
1466646650,0.008199,0.087746,0.002715,0.015120,55000,
1466646650,0.008199,0.087746,0.002718,0.014175,55000,
1466646650,0.008199,0.085342,0.002718,0.016065,55000,
1466646650,0.008199,0.087746,0.002715,0.013230,55000,
1466646651,0.008199,0.086544,0.002715,0.016065,55000,
1466646651,0.008199,0.087746,0.002718,0.016065,55000,
1466646651,0.008199,0.087746,0.002715,0.016065,55000,
1466646652,0.008199,0.086544,0.002718,0.016065,55000,
1466646652,0.008199,0.087746,0.002718,0.016065,55000,
1466646652,0.008199,0.086544,0.002718,0.017955,55000,
1466646653,0.008199,0.086544,0.002718,0.017955,55000,
1466646653,0.008199,0.086544,0.002718,0.012285,55000,
1466646653,0.008199,0.085342,0.002715,0.017010,55000,
1466646653,0.008199,0.086544,0.002718,0.016065,55000,
1466646654,0.008199,0.087746,0.002718,0.016065,55000,
1466646654,0.008199,0.086544,0.002715,0.015120,55000,
1466646654,0.008199,0.087746,0.002715,0.017010,55000,
1466646655,0.008199,0.086544,0.002715,0.016065,55000,
1466646655,0.008199,0.087746,0.002718,0.015120,55000,
1466646655,0.008199,0.086544,0.002715,0.011340,55000,
1466646655,0.008199,0.087746,0.002715,0.015120,55000,
1466646656,0.008199,0.086544,0.002718,0.015120,55000,
1466646656,0.008199,0.086544,0.002715,0.015120,55000,
1466646656,0.008199,0.086544,0.002715,0.017010,55000,
1466646657,0.008199,0.087746,0.002715,0.017010,55000,
1466646657,0.008199,0.086544,0.002718,0.016065,55000,
1466646657,0.008199,0.086544,0.002715,0.016065,55000,
1466646658,0.008199,0.087746,0.002715,0.013230,55000,
1466646658,0.008199,0.087746,0.002715,0.013230,55000,
1466646658,0.008199,0.087746,0.002715,0.016065,55000,
1466646658,0.008199,0.087746,0.002715,0.017010,55000,
1466646659,0.008199,0.088948,0.002715,0.017955,55000,
1466646659,0.008199,0.086544,0.002718,0.016065,55000,
1466646659,0.008199,0.087746,0.002718,0.017010,55000,
1466646660,0.008199,0.087746,0.002715,0.016065,55000,
1466646660,0.008199,0.090150,0.002718,0.017955,55000,
1466646660,0.008199,0.087746,0.002715,0.012285,55000,
1466646661,0.008199,0.087746,0.002715,0.014175,55000,
1466646661,0.008199,0.087746,0.002715,0.016065,55000,
1466646661,0.008199,0.088948,0.002718,0.016065,55000,
1466646661,0.008199,0.087746,0.002718,0.016065,55000,
1466646662,0.008199,0.086544,0.002715,0.015120,55000,
1466646662,0.008199,0.086544,0.002715,0.015120,55000,
1466646662,0.008199,0.085342,0.002718,0.015120,55000,
1466646663,0.008199,0.087746,0.002718,0.010395,55000,
1466646663,0.008199,0.086544,0.002715,0.017010,55000,
1466646663,0.008199,0.086544,0.002715,0.016065,55000,
1466646663,0.008199,0.087746,0.002715,0.017955,55000,
1466646664,0.008199,0.088948,0.002715,0.017955,55000,
1466646664,0.008199,0.087746,0.002715,0.015120,55000,
1466646664,0.008199,0.086544,0.002715,0.016065,55000,
1466646665,0.008199,0.087746,0.002718,0.014175,55000,
1466646665,0.008199,0.087746,0.002715,0.016065,55000,
1466646665,0.008199,0.084140,0.002718,0.018900,55000,
1466646666,0.008199,0.086544,0.002715,0.016065,55000,
1466646666,0.008199,0.087746,0.002715,0.015120,55000,
1466646666,0.008199,0.087746,0.002715,0.016065,56000,
1466646666,0.008199,0.087746,0.002718,0.016065,56000,
1466646667,0.008199,0.086544,0.002718,0.015120,56000,
1466646667,0.008199,0.087746,0.002715,0.017010,56000,
1466646667,0.008199,0.086544,0.002715,0.011340,55000,
1466646668,0.008199,0.085342,0.002718,0.016065,55000,
1466646668,0.008199,0.085342,0.002715,0.016065,55000,
1466646668,0.008199,0.087746,0.002718,0.015120,55000,
1466646669,0.008199,0.087746,0.002715,0.016065,55000,
1466646669,0.008199,0.087746,0.002715,0.017010,55000,
1466646669,0.008199,0.087746,0.002718,0.016065,55000,
1466646669,0.008199,0.086544,0.002715,0.017010,55000,
1466646670,0.008199,0.087746,0.002715,0.013230,55000,
1466646670,0.008199,0.086544,0.002718,0.015120,55000,
1466646670,0.008199,0.087746,0.002715,0.016065,55000,
1466646671,0.008199,0.087746,0.002715,0.016065,55000,
1466646671,0.008199,0.087746,0.002715,0.017010,55000,
1466646671,0.008199,0.085342,0.002715,0.017955,55000,
1466646672,0.008199,0.086544,0.002718,0.017010,55000,
1466646672,0.008199,0.086544,0.002715,0.016065,55000,
1466646672,0.008199,0.086544,0.002715,0.015120,55000,
1466646672,0.008199,0.087746,0.002718,0.014175,55000,
1466646673,0.008199,0.086544,0.002718,0.016065,55000,
1466646673,0.008199,0.087746,0.002715,0.017010,55000,
1466646673,0.008199,0.087746,0.002718,0.017010,55000,
1466646674,0.008199,0.087746,0.002718,0.017010,55000,
1466646674,0.008199,0.086544,0.002718,0.017010,55000,
1466646674,0.008199,0.085342,0.002715,0.015120,55000,
1466646674,0.008199,0.087746,0.002715,0.013230,55000,
1466646675,0.008199,0.086544,0.002718,0.013230,55000,
1466646675,0.008199,0.086544,0.002718,0.015120,55000,
1466646675,0.008199,0.087746,0.002718,0.016065,56000,
1466646676,0.008199,0.087746,0.002715,0.017010,56000,
1466646676,0.008199,0.086544,0.002715,0.016065,56000,
1466646676,0.008199,0.087746,0.002718,0.016065,56000,
1466646677,0.008199,0.087746,0.002715,0.016065,56000,
1466646677,0.008199,0.086544,0.002715,0.014175,56000,
1466646677,0.008199,0.086544,0.002718,0.011340,56000,
1466646677,0.008199,0.086544,0.002718,0.017010,56000,
1466646678,0.008199,0.087746,0.002718,0.018900,56000,
1466646678,0.008199,0.087746,0.002718,0.016065,56000,
1466646678,0.008199,0.087746,0.002715,0.015120,56000,
1466646679,0.008199,0.087746,0.002715,0.015120,56000,
1466646679,0.008199,0.086544,0.002715,0.015120,56000,
1466646679,0.008199,0.087746,0.002715,0.014175,56000,
1466646680,0.008199,0.087746,0.002715,0.013230,56000,
1466646680,0.008199,0.086544,0.002715,0.016065,56000,
1466646680,0.008199,0.087746,0.002718,0.017010,56000,
1466646680,0.008199,0.086544,0.002715,0.016065,56000,
1466646681,0.008199,0.086544,0.002715,0.016065,56000,
1466646681,0.008199,0.087746,0.002718,0.015120,56000,
1466646681,0.008199,0.087746,0.002715,0.016065,56000,
1466646682,0.008199,0.087746,0.002715,0.017010,56000,
1466646682,0.008199,0.088948,0.002715,0.011340,56000,
1466646682,0.008199,0.087746,0.002715,0.017955,56000,
1466646682,0.008199,0.087746,0.002718,0.015120,56000,
1466646683,0.008199,0.086544,0.002715,0.016065,56000,
1466646683,0.008199,0.086544,0.002715,0.015120,56000,
1466646683,0.008199,0.086544,0.002715,0.016065,56000,
1466646684,0.008199,0.086544,0.002715,0.016065,56000,
1466646684,0.008199,0.086544,0.002718,0.016065,56000,
1466646684,0.008199,0.086544,0.002718,0.011340,56000,
1466646685,0.008199,0.086544,0.002715,0.016065,56000,
1466646685,0.008199,0.087746,0.002715,0.016065,56000,
1466646685,0.008199,0.087746,0.002715,0.014175,56000,
1466646685,0.008199,0.086544,0.002715,0.015120,56000,
1466646686,0.008199,0.086544,0.002718,0.017010,56000,
1466646686,0.008199,0.085342,0.002715,0.016065,56000,
1466646686,0.008199,0.086544,0.002718,0.016065,56000,
1466646687,0.008199,0.087746,0.002715,0.014175,56000,
1466646687,0.008199,0.086544,0.002715,0.014175,56000,
1466646687,0.008199,0.086544,0.002718,0.016065,55000,
1466646688,0.008199,0.087746,0.002718,0.016065,55000,
1466646688,0.008199,0.087746,0.002715,0.017010,55000,
1466646688,0.008199,0.086544,0.002715,0.017010,56000,
1466646688,0.008199,0.087746,0.002715,0.017010,56000,
1466646689,0.008199,0.086544,0.002715,0.017010,56000,
1466646689,0.008199,0.086544,0.002715,0.014175,56000,
1466646689,0.008199,0.085342,0.002715,0.014175,56000,
1466646690,0.008199,0.086544,0.002715,0.016065,56000,
1466646690,0.008199,0.087746,0.002718,0.020790,56000,
1466646690,0.008199,0.087746,0.002718,0.017010,55000,
1466646690,0.008199,0.087746,0.002718,0.018900,55000,
1466646691,0.008199,0.087746,0.002718,0.015120,55000,
1466646691,0.008199,0.087746,0.002718,0.016065,55000,
1466646691,0.008199,0.086544,0.002718,0.012285,56000,
1466646692,0.008199,0.086544,0.002718,0.012285,56000,
1466646692,0.008199,0.085342,0.002715,0.018900,56000,
1466646692,0.008199,0.087746,0.002718,0.016065,56000,
1466646693,0.008199,0.086544,0.002715,0.016065,56000,
1466646693,0.008199,0.086544,0.002715,0.016065,56000,
1466646693,0.008199,0.087746,0.002715,0.016065,56000,
1466646693,0.008199,0.086544,0.002715,0.015120,56000,
1466646694,0.008199,0.087746,0.002715,0.013230,56000,
1466646694,0.008199,0.087746,0.002718,0.013230,56000,
1466646694,0.008199,0.086544,0.002715,0.016065,56000,
1466646695,0.008199,0.086544,0.002715,0.017010,56000,
1466646695,0.008199,0.085342,0.002718,0.016065,56000,
1466646695,0.008199,0.085342,0.002718,0.016065,56000,
1466646696,0.008199,0.086544,0.002715,0.016065,56000,
1466646696,0.008199,0.087746,0.002715,0.016065,56000,
1466646696,0.008199,0.087746,0.002718,0.018900,56000,
1466646696,0.008199,0.087746,0.002715,0.012285,56000,
1466646697,0.008199,0.086544,0.002715,0.017955,56000,
1466646697,0.008199,0.087746,0.002715,0.016065,56000,
1466646697,0.008199,0.086544,0.002715,0.016065,56000,
1466646698,0.008199,0.086544,0.002715,0.016065,56000,
1466646698,0.008199,0.086544,0.002715,0.015120,56000,
1466646698,0.008199,0.085342,0.002715,0.016065,56000,
1466646698,0.008199,0.086544,0.002715,0.016065,56000,
1466646699,0.008199,0.087746,0.002715,0.010395,56000,
1466646699,0.008199,0.087746,0.002718,0.017010,56000,
1466646699,0.008199,0.087746,0.002718,0.015120,56000,
1466646700,0.008199,0.086544,0.002718,0.015120,56000,
1466646700,0.008199,0.087746,0.002715,0.015120,56000,
1466646700,0.008199,0.086544,0.002715,0.016065,56000,
1466646701,0.008199,0.087746,0.002715,0.016065,56000,
1466646701,0.008199,0.086544,0.002715,0.016065,56000,
1466646701,0.008199,0.086544,0.002715,0.012285,56000,
1466646701,0.008199,0.087746,0.002715,0.014175,56000,
1466646702,0.008199,0.086544,0.002718,0.017010,56000,
1466646702,0.008199,0.086544,0.002715,0.016065,56000,
1466646702,0.008199,0.087746,0.002715,0.017955,56000,
1466646703,0.008199,0.087746,0.002718,0.017010,56000,
1466646703,0.008199,0.086544,0.002718,0.017010,56000,
1466646703,0.008199,0.087746,0.002718,0.017010,56000,
1466646704,0.008199,0.087746,0.002715,0.012285,56000,
1466646704,0.008199,0.087746,0.002715,0.012285,56000,
1466646704,0.008199,0.087746,0.002718,0.015120,56000,
1466646704,0.008199,0.087746,0.002715,0.016065,56000,
1466646705,0.008199,0.087746,0.002718,0.016065,56000,
1466646705,0.008199,0.087746,0.002715,0.016065,56000,
1466646705,0.008199,0.088948,0.002718,0.016065,56000,
1466646706,0.008199,0.086544,0.002715,0.016065,56000,
1466646706,0.008199,0.086544,0.002715,0.012285,56000,
1466646706,0.008199,0.087746,0.002718,0.014175,56000,
1466646706,0.008199,0.086544,0.002715,0.017955,56000,
1466646707,0.008199,0.087746,0.002718,0.017955,56000,
1466646707,0.008199,0.086544,0.002718,0.017010,56000,
1466646707,0.008199,0.086544,0.002718,0.017955,56000,
1466646708,0.008199,0.087746,0.002718,0.016065,56000,
1466646708,0.008199,0.086544,0.002715,0.014175,56000,
1466646708,0.008199,0.088948,0.002715,0.014175,56000,
1466646709,0.008199,0.087746,0.002715,0.014175,56000,
1466646709,0.008199,0.087746,0.002715,0.017010,56000,
1466646709,0.008199,0.086544,0.002715,0.017010,56000,
1466646709,0.008199,0.086544,0.002715,0.017010,56000,
1466646710,0.008199,0.087746,0.002715,0.016065,56000,
1466646710,0.008199,0.085342,0.002718,0.016065,56000,
1466646710,0.008199,0.086544,0.002718,0.016065,56000,
1466646711,0.008199,0.087746,0.002715,0.012285,56000,
1466646711,0.008199,0.086544,0.002715,0.016065,56000,
1466646711,0.008199,0.087746,0.002715,0.016065,56000,
1466646712,0.008199,0.087746,0.002715,0.017955,56000,
1466646712,0.008199,0.087746,0.002715,0.016065,56000,
1466646712,0.008199,0.087746,0.002715,0.016065,56000,
1466646712,0.008199,0.087746,0.002718,0.017010,56000,
1466646713,0.008199,0.086544,0.002715,0.014175,56000,
1466646713,0.008199,0.085342,0.002715,0.016065,56000,
1466646713,0.008199,0.087746,0.002715,0.016065,56000,
1466646714,0.008199,0.087746,0.002715,0.019845,56000,
1466646714,0.008199,0.087746,0.002715,0.016065,56000,
1466646714,0.008199,0.087746,0.002715,0.016065,56000,
1466646715,0.008199,0.087746,0.002715,0.017010,56000,
1466646715,0.008199,0.087746,0.002715,0.015120,56000,
1466646715,0.008199,0.086544,0.002715,0.017010,56000,
1466646715,0.008199,0.087746,0.002715,0.016065,56000,
1466646716,0.008199,0.086544,0.002715,0.012285,56000,
1466646716,0.008199,0.087746,0.002715,0.016065,56000,
1466646716,0.008199,0.086544,0.002715,0.016065,56000,
1466646717,0.008199,0.086544,0.002718,0.016065,56000,
1466646717,0.008199,0.086544,0.002718,0.017955,56000,
1466646717,0.008199,0.088948,0.002718,0.017010,56000,
1466646717,0.008199,0.087746,0.002715,0.017955,56000,
1466646718,0.008199,0.087746,0.002718,0.017010,56000,
1466646718,0.008199,0.086544,0.002715,0.010395,56000,
1466646718,0.008199,0.086544,0.002715,0.016065,56000,
1466646719,0.008199,0.087746,0.002715,0.015120,56000,
1466646719,0.008199,0.086544,0.002715,0.016065,56000,
1466646719,0.008199,0.086544,0.002715,0.017010,56000,
1466646720,0.008199,0.086544,0.002715,0.017010,56000,
1466646720,0.008199,0.086544,0.002715,0.020790,56000,
1466646720,0.008199,0.091352,0.002715,0.016065,56000,
1466646720,0.008199,0.087746,0.002718,0.010395,56000,
1466646721,0.008199,0.085342,0.002715,0.016065,56000,
1466646721,0.008199,0.086544,0.002718,0.017010,56000,
1466646721,0.008199,0.086544,0.002715,0.016065,56000,
1466646722,0.008199,0.087746,0.002715,0.016065,56000,
1466646722,0.008199,0.085342,0.002715,0.017955,56000,
1466646722,0.008199,0.086544,0.002715,0.014175,56000,
1466646723,0.008199,0.087746,0.002718,0.014175,56000,
1466646723,0.008199,0.087746,0.002718,0.011340,56000,
1466646723,0.008199,0.087746,0.002718,0.017010,56000,
1466646723,0.008199,0.086544,0.002718,0.017010,56000,
1466646724,0.008199,0.087746,0.002718,0.017010,56000,
1466646724,0.008199,0.087746,0.002718,0.017010,56000,
1466646724,0.008199,0.087746,0.002715,0.016065,56000,
1466646725,0.008199,0.087746,0.002715,0.016065,56000,
1466646725,0.008199,0.086544,0.002715,0.017955,56000,
1466646725,0.008199,0.087746,0.002715,0.013230,56000,
1466646725,0.008199,0.087746,0.002715,0.016065,56000,
1466646726,0.008199,0.087746,0.002715,0.016065,56000,
1466646726,0.008199,0.087746,0.002715,0.016065,56000,
1466646726,0.008199,0.086544,0.002715,0.015120,56000,
1466646727,0.008199,0.086544,0.002718,0.016065,56000,
1466646727,0.008199,0.086544,0.002718,0.015120,56000,
1466646727,0.008199,0.086544,0.002715,0.015120,56000,
1466646728,0.008199,0.086544,0.002715,0.014175,56000,
1466646728,0.008199,0.086544,0.002718,0.017010,56000,
1466646728,0.008199,0.087746,0.002715,0.017010,56000,
1466646728,0.008199,0.086544,0.002718,0.016065,56000,
1466646729,0.008199,0.087746,0.002715,0.016065,56000,
1466646729,0.008199,0.087746,0.002715,0.015120,56000,
1466646729,0.008199,0.087746,0.002718,0.015120,56000,
1466646730,0.008199,0.087746,0.002715,0.017010,56000,
1466646730,0.008199,0.087746,0.002718,0.015120,56000,
1466646730,0.008199,0.086544,0.002715,0.012285,56000,
1466646731,0.008199,0.086544,0.002715,0.016065,56000,
1466646731,0.008199,0.086544,0.002718,0.016065,56000,
1466646731,0.008199,0.085342,0.002715,0.016065,56000,
1466646731,0.008199,0.086544,0.002715,0.016065,56000,
1466646732,0.008199,0.086544,0.002715,0.017955,56000,
1466646732,0.008199,0.088948,0.002715,0.017955,56000,
1466646732,0.008199,0.087746,0.002715,0.018900,56000,
1466646733,0.008199,0.087746,0.002718,0.012285,56000,
1466646733,0.008199,0.087746,0.002715,0.017010,56000,
1466646733,0.008199,0.087746,0.002718,0.016065,56000,
1466646733,0.008199,0.086544,0.002718,0.016065,56000,
1466646734,0.008199,0.087746,0.002718,0.017955,56000,
1466646734,0.008199,0.085342,0.002718,0.017010,56000,
1466646734,0.008199,0.087746,0.002715,0.017010,56000,
1466646735,0.008199,0.086544,0.002718,0.017010,56000,
1466646735,0.008199,0.087746,0.002715,0.010395,56000,
1466646735,0.008199,0.088948,0.002715,0.015120,56000,
1466646736,0.008199,0.086544,0.002715,0.015120,56000,
1466646736,0.008199,0.086544,0.002718,0.016065,56000,
1466646736,0.008199,0.087746,0.002715,0.016065,56000,
1466646736,0.008199,0.087746,0.002715,0.017010,56000,
1466646737,0.008199,0.087746,0.002718,0.016065,56000,
1466646737,0.008199,0.085342,0.002718,0.016065,56000,
1466646737,0.008199,0.086544,0.002715,0.011340,56000,
1466646738,0.008199,0.086544,0.002715,0.016065,56000,
1466646738,0.008199,0.087746,0.002715,0.021735,56000,
1466646738,0.008199,0.086544,0.002718,0.017955,56000,
1466646739,0.008199,0.086544,0.002715,0.018900,56000,
1466646739,0.008199,0.088948,0.002715,0.016065,56000,
1466646739,0.008199,0.086544,0.002718,0.016065,56000,
1466646739,0.008199,0.087746,0.002718,0.016065,56000,
1466646740,0.008199,0.087746,0.002718,0.013230,56000,
1466646740,0.008199,0.086544,0.002718,0.018900,56000,
1466646740,0.008199,0.087746,0.002718,0.017010,56000,
1466646741,0.008199,0.086544,0.002715,0.017010,56000,
1466646741,0.008199,0.086544,0.002715,0.016065,56000,
1466646741,0.008199,0.086544,0.002715,0.016065,56000,
1466646741,0.008199,0.086544,0.002718,0.016065,56000,
1466646742,0.008199,0.087746,0.002715,0.014175,56000,
1466646742,0.008199,0.086544,0.002715,0.015120,56000,
1466646742,0.008199,0.086544,0.002715,0.016065,56000,
1466646743,0.008199,0.087746,0.002715,0.017955,56000,
1466646743,0.008199,0.085342,0.002718,0.016065,56000,
1466646743,0.008199,0.086544,0.002715,0.016065,56000,
1466646744,0.008199,0.087746,0.002718,0.015120,56000,
1466646744,0.008199,0.086544,0.002715,0.015120,56000,
1466646744,0.008199,0.087746,0.002715,0.016065,56000,
1466646744,0.008199,0.087746,0.002715,0.014175,56000,
1466646745,0.008199,0.087746,0.002715,0.016065,56000,
1466646745,0.008199,0.087746,0.002718,0.015120,56000,
1466646745,0.008199,0.087746,0.002715,0.016065,56000,
1466646746,0.008199,0.086544,0.002718,0.015120,56000,
1466646746,0.008199,0.086544,0.002715,0.014175,56000,
1466646746,0.008199,0.087746,0.002718,0.016065,56000,
1466646747,0.008199,0.087746,0.002715,0.016065,56000,
1466646747,0.008199,0.087746,0.002718,0.013230,56000,
1466646747,0.008199,0.086544,0.002715,0.015120,56000,
1466646747,0.008199,0.087746,0.002715,0.015120,56000,
1466646748,0.008199,0.087746,0.002718,0.015120,56000,
1466646748,0.008199,0.086544,0.002715,0.015120,56000,
1466646748,0.008199,0.086544,0.002718,0.016065,56000,
1466646749,0.008199,0.086544,0.002718,0.017010,56000,
1466646749,0.008199,0.086544,0.002715,0.017010,56000,
1466646749,0.008199,0.086544,0.002718,0.016065,56000,
1466646749,0.008199,0.087746,0.002718,0.016065,56000,
1466646750,0.008199,0.086544,0.002715,0.016065,56000,
1466646750,0.008199,0.087746,0.002715,0.016065,56000,
1466646750,0.008199,0.087746,0.002718,0.017955,56000,
1466646751,0.008199,0.086544,0.002715,0.017010,56000,
1466646751,0.008199,0.086544,0.002718,0.017010,56000,
1466646751,0.008199,0.086544,0.002715,0.017955,56000,
1466646752,0.008199,0.086544,0.002718,0.016065,56000,
1466646752,0.008199,0.085342,0.002715,0.016065,56000,
1466646752,0.008199,0.087746,0.002715,0.016065,56000,
1466646752,0.008199,0.087746,0.002718,0.017010,56000,
1466646753,0.008199,0.086544,0.002715,0.017010,56000,
1466646753,0.008199,0.086544,0.002715,0.017010,56000,
1466646753,0.008199,0.087746,0.002715,0.017010,56000,
1466646754,0.008199,0.087746,0.002718,0.015120,56000,
1466646754,0.008199,0.086544,0.002718,0.016065,56000,
1466646754,0.008199,0.086544,0.002718,0.015120,56000,
1466646755,0.008199,0.087746,0.002715,0.017010,56000,
1466646755,0.008199,0.086544,0.002715,0.017974,56000,
1466646755,0.008199,0.086544,0.002718,0.016065,56000,
1466646755,0.008199,0.086544,0.002718,0.017955,56000,
1466646756,0.008199,0.087746,0.002715,0.016065,56000,
1466646756,0.008199,0.087746,0.002715,0.015120,56000,
