timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466655253,0.007288,0.086544,0.002718,0.017010,55000,
1466655253,0.007288,0.085342,0.002715,0.014175,55000,
1466655253,0.008199,0.087746,0.002718,0.015120,55000,
1466655253,0.007288,0.086544,0.002718,0.016065,55000,
1466655254,0.007288,0.087746,0.002718,0.016065,55000,
1466655254,0.007288,0.086544,0.002718,0.016065,55000,
1466655254,0.007288,0.087746,0.002715,0.016065,55000,
1466655255,0.007288,0.087746,0.002715,0.018900,55000,
1466655255,0.007288,0.087746,0.002715,0.017010,55000,
1466655255,0.007288,0.087746,0.002718,0.014175,55000,
1466655256,0.007288,0.085342,0.002715,0.016065,55000,
1466655256,0.007288,0.086544,0.002715,0.017010,55000,
1466655256,0.007288,0.086544,0.002715,0.016065,55000,
1466655256,0.007288,0.086544,0.002715,0.016065,55000,
1466655257,0.008199,0.086544,0.002718,0.017010,55000,
1466655257,0.007288,0.086544,0.002718,0.016065,55000,
1466655257,0.007288,0.087746,0.002718,0.016065,55000,
1466655258,0.007288,0.086544,0.002715,0.013230,55000,
1466655258,0.007288,0.086544,0.002718,0.013230,55000,
1466655258,0.008199,0.087746,0.002715,0.016065,55000,
1466655259,0.007288,0.086544,0.002718,0.015120,55000,
1466655259,0.007288,0.086544,0.002718,0.019845,55000,
1466655259,0.007288,0.086544,0.002715,0.016065,55000,
1466655259,0.008199,0.086544,0.002715,0.017010,55000,
1466655260,0.007288,0.085342,0.002715,0.015120,55000,
1466655260,0.008199,0.087746,0.002715,0.013230,55000,
1466655260,0.008199,0.086544,0.002718,0.011340,55000,
1466655261,0.007288,0.086544,0.002718,0.015120,55000,
1466655261,0.008199,0.086544,0.002715,0.014175,55000,
1466655261,0.007288,0.086544,0.002718,0.017010,55000,
1466655261,0.007288,0.086544,0.002715,0.017010,55000,
1466655262,0.008199,0.085342,0.002718,0.016065,55000,
1466655262,0.008199,0.086544,0.002715,0.015120,55000,
1466655262,0.007288,0.087746,0.002715,0.014175,55000,
1466655263,0.008199,0.087746,0.002715,0.010395,55000,
1466655263,0.007288,0.086544,0.002715,0.016065,55000,
1466655263,0.007288,0.087746,0.002718,0.017010,55000,
1466655264,0.008199,0.087746,0.002715,0.017010,55000,
1466655264,0.008199,0.087746,0.002715,0.016065,55000,
1466655264,0.008199,0.086544,0.002718,0.015120,55000,
1466655264,0.007288,0.086544,0.002715,0.016065,55000,
1466655265,0.008199,0.085342,0.002718,0.015120,55000,
1466655265,0.008199,0.086544,0.002718,0.012285,55000,
1466655265,0.007288,0.086544,0.002715,0.017955,55000,
1466655266,0.008199,0.086544,0.002718,0.017010,55000,
1466655266,0.007288,0.088948,0.002715,0.017955,55000,
1466655266,0.007288,0.086544,0.002718,0.015120,55000,
1466655267,0.008199,0.086544,0.002718,0.016065,55000,
1466655267,0.008199,0.087746,0.002718,0.014175,55000,
1466655267,0.007288,0.086544,0.002715,0.016065,55000,
1466655267,0.007288,0.086544,0.002718,0.011340,55000,
1466655268,0.008199,0.086544,0.002718,0.015120,55000,
1466655268,0.007288,0.087746,0.002715,0.017010,55000,
1466655268,0.007288,0.087746,0.002715,0.015120,55000,
1466655269,0.007288,0.086544,0.002715,0.016065,55000,
1466655269,0.007288,0.087746,0.002715,0.014175,55000,
1466655269,0.007288,0.086544,0.002718,0.015120,55000,
1466655269,0.007288,0.086544,0.002715,0.016065,55000,
1466655270,0.008199,0.086544,0.002715,0.012285,55000,
1466655270,0.008199,0.087746,0.002718,0.016065,55000,
1466655270,0.008199,0.086544,0.002718,0.015120,55000,
1466655271,0.007288,0.086544,0.002715,0.016065,55000,
1466655271,0.008199,0.087746,0.002718,0.015120,55000,
1466655271,0.008199,0.086544,0.002718,0.017955,55000,
1466655272,0.007288,0.087746,0.002715,0.017955,55000,
1466655272,0.008199,0.086544,0.002715,0.016065,55000,
1466655272,0.008199,0.087746,0.002718,0.014175,55000,
1466655272,0.008199,0.087746,0.002718,0.015120,55000,
1466655273,0.007288,0.087746,0.002715,0.016065,55000,
1466655273,0.008199,0.087746,0.002715,0.015120,55000,
1466655273,0.008199,0.088948,0.002715,0.017010,55000,
1466655274,0.008199,0.085342,0.002715,0.016065,55000,
1466655274,0.008199,0.086544,0.002718,0.016065,55000,
1466655274,0.008199,0.087746,0.002718,0.016065,55000,
1466655275,0.008199,0.086544,0.002715,0.012285,55000,
1466655275,0.008199,0.087746,0.002718,0.014175,55000,
1466655275,0.008199,0.087746,0.002718,0.016065,55000,
1466655275,0.007288,0.086544,0.002718,0.017010,55000,
1466655276,0.008199,0.086544,0.002715,0.017010,55000,
1466655276,0.008199,0.086544,0.002715,0.017010,55000,
1466655276,0.008199,0.086544,0.002715,0.017010,55000,
1466655277,0.008199,0.087746,0.002715,0.016065,55000,
1466655277,0.007288,0.087746,0.002715,0.010395,55000,
1466655277,0.008199,0.086544,0.002715,0.015120,55000,
1466655278,0.008199,0.086544,0.002715,0.014175,55000,
1466655278,0.008199,0.087746,0.002715,0.017010,55000,
1466655278,0.007288,0.086544,0.002715,0.016065,55000,
1466655278,0.008199,0.086544,0.002718,0.016065,55000,
1466655279,0.007288,0.086544,0.002715,0.015120,55000,
1466655279,0.008199,0.086544,0.002715,0.015120,55000,
1466655279,0.008199,0.085342,0.002715,0.010395,55000,
1466655280,0.008199,0.086544,0.002715,0.015120,55000,
1466655280,0.008199,0.086544,0.002715,0.016065,55000,
1466655280,0.008199,0.087746,0.002718,0.016065,55000,
1466655280,0.008199,0.086544,0.002718,0.016065,55000,
1466655281,0.008199,0.086544,0.002715,0.016065,55000,
1466655281,0.007288,0.086544,0.002718,0.015120,55000,
1466655281,0.007288,0.086544,0.002715,0.016065,55000,
1466655282,0.008199,0.087746,0.002715,0.011340,55000,
1466655282,0.008199,0.086544,0.002715,0.016065,55000,
1466655282,0.008199,0.086544,0.002715,0.018900,55000,
1466655283,0.008199,0.086544,0.002715,0.016065,55000,
1466655283,0.008199,0.086544,0.002715,0.016065,55000,
1466655283,0.008199,0.086544,0.002718,0.016065,55000,
1466655283,0.008199,0.086544,0.002715,0.015120,55000,
1466655284,0.008199,0.086544,0.002715,0.016065,55000,
1466655284,0.007288,0.087746,0.002718,0.014175,55000,
1466655284,0.008199,0.086544,0.002718,0.014175,55000,
1466655285,0.008199,0.087746,0.002715,0.015120,55000,
1466655285,0.008199,0.086544,0.002715,0.017010,55000,
1466655285,0.008199,0.086544,0.002718,0.015120,55000,
1466655286,0.008199,0.086544,0.002715,0.016065,55000,
1466655286,0.008199,0.086544,0.002715,0.016065,55000,
1466655286,0.008199,0.087746,0.002718,0.016065,55000,
1466655286,0.007288,0.087746,0.002715,0.014175,55000,
1466655287,0.008199,0.086544,0.002715,0.014175,55000,
1466655287,0.008199,0.087746,0.002715,0.015120,55000,
1466655287,0.008199,0.087746,0.002718,0.015120,55000,
1466655288,0.008199,0.086544,0.002718,0.015120,55000,
1466655288,0.007288,0.086544,0.002715,0.016065,55000,
1466655288,0.008199,0.088948,0.002715,0.017010,55000,
1466655288,0.008199,0.085342,0.002718,0.017010,55000,
1466655289,0.008199,0.086544,0.002715,0.013230,55000,
1466655289,0.008199,0.086544,0.002718,0.013230,55000,
1466655289,0.008199,0.087746,0.002718,0.015120,55000,
1466655290,0.008199,0.086544,0.002715,0.016065,55000,
1466655290,0.008199,0.088948,0.002715,0.016065,55000,
1466655290,0.008199,0.086544,0.002718,0.015120,55000,
1466655291,0.008199,0.086544,0.002715,0.016065,55000,
1466655291,0.008199,0.087746,0.002718,0.016065,55000,
1466655291,0.008199,0.086544,0.002718,0.013230,55000,
1466655291,0.008199,0.085342,0.002718,0.013230,55000,
1466655292,0.008199,0.086544,0.002715,0.015120,55000,
1466655292,0.008199,0.087746,0.002718,0.017010,55000,
1466655292,0.008199,0.086544,0.002718,0.017010,55000,
1466655293,0.008199,0.086544,0.002715,0.017010,55000,
1466655293,0.008199,0.087746,0.002715,0.017010,55000,
1466655293,0.008199,0.086544,0.002718,0.016065,55000,
1466655294,0.008199,0.087746,0.002715,0.014175,55000,
1466655294,0.008199,0.086544,0.002718,0.011340,55000,
1466655294,0.008199,0.086544,0.002718,0.016065,55000,
1466655294,0.008199,0.087746,0.002718,0.016065,55000,
1466655295,0.008199,0.086544,0.002718,0.017010,55000,
1466655295,0.008199,0.087746,0.002718,0.016065,55000,
1466655295,0.008199,0.087746,0.002715,0.015120,55000,
1466655296,0.008199,0.086544,0.002715,0.016065,55000,
1466655296,0.008199,0.087746,0.002715,0.015120,55000,
1466655296,0.008199,0.087746,0.002718,0.010395,55000,
1466655297,0.008199,0.087746,0.002715,0.016065,55000,
1466655297,0.008199,0.087746,0.002715,0.017010,55000,
1466655297,0.008199,0.086544,0.002718,0.017955,55000,
1466655297,0.008199,0.086544,0.002715,0.016065,55000,
1466655298,0.008199,0.087746,0.002715,0.016065,55000,
1466655298,0.008199,0.086544,0.002715,0.016065,55000,
1466655298,0.008199,0.087746,0.002715,0.016065,55000,
1466655299,0.008199,0.086544,0.002715,0.013230,55000,
1466655299,0.008199,0.087746,0.002715,0.017955,55000,
1466655299,0.008199,0.086544,0.002715,0.017010,55000,
1466655299,0.008199,0.087746,0.002718,0.016065,55000,
1466655300,0.008199,0.087746,0.002715,0.021735,55000,
1466655300,0.008199,0.088948,0.002715,0.016065,55000,
1466655300,0.008199,0.086544,0.002718,0.015120,55000,
1466655301,0.008199,0.087746,0.002718,0.016065,55000,
1466655301,0.007288,0.086544,0.002715,0.011340,55000,
1466655301,0.008199,0.087746,0.002718,0.016065,55000,
1466655302,0.008199,0.087746,0.002715,0.016065,55000,
1466655302,0.008199,0.087746,0.002718,0.016065,55000,
1466655302,0.008199,0.087746,0.002718,0.016065,55000,
1466655302,0.008199,0.087746,0.002718,0.015120,55000,
1466655303,0.008199,0.086544,0.002718,0.017010,55000,
1466655303,0.008199,0.087746,0.002718,0.016065,55000,
1466655303,0.008199,0.085342,0.002715,0.012285,55000,
1466655304,0.008199,0.087746,0.002715,0.017010,55000,
1466655304,0.008199,0.086544,0.002715,0.016065,55000,
1466655304,0.008199,0.086544,0.002715,0.014175,55000,
1466655305,0.008199,0.086544,0.002715,0.014175,55000,
1466655305,0.008199,0.087746,0.002718,0.018900,55000,
1466655305,0.008199,0.087746,0.002718,0.017010,55000,
1466655305,0.008199,0.086544,0.002718,0.015120,55000,
1466655306,0.008199,0.086544,0.002718,0.013230,55000,
1466655306,0.008199,0.087746,0.002718,0.013230,55000,
1466655306,0.008199,0.085342,0.002718,0.016065,55000,
1466655307,0.008199,0.088948,0.002718,0.016065,55000,
1466655307,0.008199,0.087746,0.002718,0.018900,55000,
1466655307,0.008199,0.086544,0.002715,0.016065,55000,
1466655307,0.008199,0.087746,0.002715,0.017955,55000,
1466655308,0.008199,0.086544,0.002718,0.016065,55000,
1466655308,0.008199,0.088948,0.002715,0.011340,55000,
1466655308,0.008199,0.086544,0.002718,0.013230,55000,
1466655309,0.008199,0.087746,0.002718,0.016065,55000,
1466655309,0.008199,0.086544,0.002715,0.018900,55000,
1466655309,0.008199,0.085342,0.002718,0.016065,55000,
1466655310,0.008199,0.086544,0.002718,0.016065,55000,
1466655310,0.008199,0.086544,0.002715,0.015120,55000,
1466655310,0.008199,0.086544,0.002715,0.014175,55000,
1466655310,0.008199,0.087746,0.002715,0.014175,55000,
1466655311,0.008199,0.087746,0.002715,0.011340,55000,
1466655311,0.008199,0.086544,0.002718,0.016065,55000,
1466655311,0.008199,0.087746,0.002715,0.015120,55000,
1466655312,0.008199,0.086544,0.002718,0.017010,55000,
1466655312,0.008199,0.086544,0.002718,0.017010,55000,
1466655312,0.008199,0.085342,0.002718,0.015120,55000,
1466655313,0.008199,0.087746,0.002718,0.016065,55000,
1466655313,0.008199,0.087746,0.002718,0.015120,55000,
1466655313,0.008199,0.087746,0.002718,0.011340,55000,
1466655313,0.008199,0.086544,0.002718,0.017010,55000,
1466655314,0.008199,0.087746,0.002718,0.017010,55000,
1466655314,0.008199,0.086544,0.002718,0.016065,55000,
1466655314,0.008199,0.086544,0.002718,0.016065,55000,
1466655315,0.008199,0.086544,0.002715,0.016065,55000,
1466655315,0.008199,0.087746,0.002718,0.015120,55000,
1466655315,0.008199,0.086544,0.002718,0.017010,55000,
1466655315,0.008199,0.087746,0.002718,0.012285,55000,
1466655316,0.008199,0.087746,0.002718,0.016065,55000,
1466655316,0.008199,0.088948,0.002718,0.019845,55000,
1466655316,0.008199,0.086544,0.002715,0.015120,55000,
1466655317,0.008199,0.086544,0.002718,0.016065,55000,
1466655317,0.008199,0.086544,0.002715,0.016065,55000,
1466655317,0.008199,0.087746,0.002718,0.016065,55000,
1466655318,0.008199,0.086544,0.002718,0.016065,55000,
1466655318,0.008199,0.087746,0.002718,0.012285,55000,
1466655318,0.008199,0.086544,0.002715,0.016065,55000,
1466655318,0.008199,0.086544,0.002715,0.015120,55000,
1466655319,0.008199,0.087746,0.002718,0.016065,55000,
1466655319,0.008199,0.086544,0.002715,0.016065,55000,
1466655319,0.008199,0.088948,0.002715,0.017955,55000,
1466655320,0.008199,0.086544,0.002715,0.018900,55000,
1466655320,0.008199,0.087746,0.002715,0.016065,55000,
1466655320,0.008199,0.086544,0.002715,0.014175,55000,
1466655321,0.008199,0.086544,0.002718,0.015120,55000,
1466655321,0.008199,0.087746,0.002718,0.016065,55000,
1466655321,0.008199,0.085342,0.002715,0.016065,55000,
1466655321,0.008199,0.085342,0.002715,0.017010,55000,
1466655322,0.008199,0.087746,0.002715,0.017010,55000,
1466655322,0.008199,0.087746,0.002715,0.016065,55000,
1466655322,0.008199,0.087746,0.002715,0.016065,55000,
1466655323,0.008199,0.086544,0.002718,0.013230,55000,
1466655323,0.008199,0.087746,0.002715,0.013230,55000,
1466655323,0.008199,0.086544,0.002715,0.015120,55000,
1466655323,0.008199,0.087746,0.002718,0.017010,55000,
1466655324,0.008199,0.086544,0.002718,0.017955,55000,
1466655324,0.008199,0.087746,0.002718,0.017010,55000,
1466655324,0.008199,0.085342,0.002718,0.017955,55000,
1466655325,0.008199,0.086544,0.002715,0.016065,55000,
1466655325,0.008199,0.086544,0.002715,0.014175,55000,
1466655325,0.008199,0.086544,0.002718,0.011340,55000,
1466655326,0.008199,0.086544,0.002715,0.016065,55000,
1466655326,0.008199,0.087746,0.002718,0.017955,55000,
1466655326,0.008199,0.087746,0.002718,0.017010,55000,
1466655326,0.008199,0.086544,0.002718,0.017010,55000,
1466655327,0.008199,0.086544,0.002718,0.016065,55000,
1466655327,0.008199,0.087746,0.002718,0.014175,55000,
1466655327,0.008199,0.085342,0.002718,0.015120,55000,
1466655328,0.008199,0.087746,0.002715,0.010395,55000,
1466655328,0.008199,0.087746,0.002718,0.016065,55000,
1466655328,0.008199,0.086544,0.002715,0.016065,55000,
1466655329,0.008199,0.086544,0.002715,0.017010,55000,
1466655329,0.008199,0.087746,0.002718,0.016065,55000,
1466655329,0.008199,0.087746,0.002715,0.014175,55000,
1466655329,0.008199,0.086544,0.002715,0.015120,55000,
1466655330,0.008199,0.087746,0.002715,0.014175,55000,
1466655330,0.008199,0.087746,0.002715,0.012285,55000,
1466655330,0.008199,0.086544,0.002718,0.017010,55000,
1466655331,0.008199,0.085342,0.002715,0.016065,55000,
1466655331,0.008199,0.086544,0.002718,0.016065,55000,
1466655331,0.008199,0.087746,0.002715,0.015120,55000,
1466655331,0.008199,0.086544,0.002718,0.016065,55000,
1466655332,0.008199,0.087746,0.002718,0.015120,55000,
1466655332,0.008199,0.087746,0.002718,0.017010,55000,
1466655332,0.008199,0.087746,0.002718,0.013230,55000,
1466655333,0.008199,0.087746,0.002718,0.014175,55000,
1466655333,0.008199,0.086544,0.002718,0.015120,55000,
1466655333,0.008199,0.087746,0.002715,0.015120,55000,
1466655334,0.008199,0.086544,0.002715,0.016065,55000,
1466655334,0.008199,0.086544,0.002715,0.017010,55000,
1466655334,0.008199,0.086544,0.002715,0.017010,55000,
1466655334,0.008199,0.087746,0.002718,0.017010,55000,
1466655335,0.008199,0.087746,0.002718,0.014175,55000,
1466655335,0.008199,0.087746,0.002715,0.012285,55000,
1466655335,0.008199,0.087746,0.002718,0.016065,55000,
1466655336,0.008199,0.087746,0.002718,0.015120,55000,
1466655336,0.008199,0.087746,0.002718,0.017010,55000,
1466655336,0.008199,0.085342,0.002718,0.017010,55000,
1466655337,0.008199,0.086544,0.002718,0.017010,55000,
1466655337,0.008199,0.087746,0.002718,0.017010,55000,
1466655337,0.008199,0.086544,0.002718,0.016065,55000,
1466655337,0.008199,0.086544,0.002718,0.011340,55000,
1466655338,0.008199,0.086544,0.002718,0.016065,55000,
1466655338,0.008199,0.087746,0.002718,0.017010,55000,
1466655338,0.008199,0.087746,0.002718,0.016065,55000,
1466655339,0.008199,0.086544,0.002715,0.017955,55000,
1466655339,0.008199,0.086544,0.002718,0.017010,55000,
1466655339,0.008199,0.087746,0.002715,0.016065,55000,
1466655339,0.008199,0.086544,0.002718,0.016065,55000,
1466655340,0.008199,0.086544,0.002718,0.010395,55000,
1466655340,0.008199,0.086544,0.002718,0.016065,55000,
1466655340,0.008199,0.087746,0.002715,0.017955,55000,
1466655341,0.008199,0.086544,0.002718,0.016065,55000,
1466655341,0.008199,0.087746,0.002718,0.017010,55000,
1466655341,0.008199,0.085342,0.002715,0.016065,55000,
1466655342,0.008199,0.087746,0.002715,0.016065,55000,
1466655342,0.008199,0.086544,0.002718,0.015120,55000,
1466655342,0.008199,0.086544,0.002718,0.011340,55000,
1466655342,0.008199,0.086544,0.002718,0.017010,55000,
1466655343,0.008199,0.086544,0.002715,0.017010,55000,
1466655343,0.008199,0.086544,0.002715,0.017010,55000,
1466655343,0.008199,0.087746,0.002718,0.016065,55000,
1466655344,0.008199,0.087746,0.002718,0.016065,55000,
1466655344,0.008199,0.087746,0.002718,0.015120,55000,
1466655344,0.008199,0.087746,0.002715,0.015120,55000,
1466655345,0.008199,0.086544,0.002718,0.011340,55000,
1466655345,0.008199,0.086544,0.002715,0.016065,55000,
1466655345,0.008199,0.086544,0.002715,0.017010,55000,
1466655345,0.008199,0.087746,0.002715,0.016065,55000,
1466655346,0.008199,0.086544,0.002715,0.016065,55000,
1466655346,0.008199,0.086544,0.002718,0.014175,55000,
1466655346,0.008199,0.087746,0.002715,0.016065,55000,
1466655347,0.008199,0.086544,0.002715,0.017955,55000,
1466655347,0.008199,0.086544,0.002715,0.013230,55000,
1466655347,0.008199,0.086544,0.002718,0.016065,55000,
1466655347,0.008199,0.087746,0.002718,0.015120,55000,
1466655348,0.008199,0.087746,0.002718,0.016065,55000,
1466655348,0.008199,0.086544,0.002718,0.016065,55000,
1466655348,0.008199,0.086544,0.002718,0.016065,55000,
1466655349,0.008199,0.086544,0.002715,0.016065,55000,
1466655349,0.008199,0.087746,0.002715,0.016065,55000,
1466655349,0.008199,0.086544,0.002715,0.013230,55000,
1466655350,0.008199,0.086544,0.002718,0.014175,55000,
1466655350,0.008199,0.086544,0.002718,0.016065,55000,
1466655350,0.008199,0.087746,0.002715,0.015120,55000,
1466655350,0.008199,0.086544,0.002715,0.016065,55000,
1466655351,0.008199,0.087746,0.002718,0.017010,55000,
1466655351,0.008199,0.087746,0.002715,0.016065,55000,
1466655351,0.008199,0.085342,0.002718,0.017010,55000,
1466655352,0.008199,0.087746,0.002718,0.014175,55000,
1466655352,0.008199,0.087746,0.002715,0.012285,55000,
1466655352,0.008199,0.086544,0.002715,0.015120,55000,
1466655353,0.008199,0.087746,0.002718,0.014175,55000,
1466655353,0.008199,0.087746,0.002715,0.016065,55000,
1466655353,0.008199,0.086544,0.002715,0.017010,55000,
1466655353,0.008199,0.087746,0.002718,0.015120,55000,
1466655354,0.008199,0.087746,0.002715,0.017010,55000,
1466655354,0.008199,0.086544,0.002715,0.014175,55000,
1466655354,0.008199,0.085342,0.002715,0.012285,55000,
1466655355,0.008199,0.086544,0.002715,0.015120,55000,
1466655355,0.008199,0.087746,0.002715,0.017010,55000,
1466655355,0.008199,0.086544,0.002715,0.015120,55000,
1466655356,0.008199,0.087746,0.002718,0.017010,55000,
1466655356,0.008199,0.087746,0.002715,0.016065,55000,
1466655356,0.008199,0.087746,0.002718,0.014175,55000,
1466655356,0.008199,0.087746,0.002718,0.014175,55000,
1466655357,0.008199,0.087746,0.002715,0.011340,55000,
1466655357,0.008199,0.086544,0.002715,0.019845,55000,
1466655357,0.008199,0.086544,0.002715,0.017955,55000,
1466655358,0.008199,0.085342,0.002715,0.017010,55000,
1466655358,0.008199,0.086544,0.002715,0.016065,55000,
1466655358,0.008199,0.087746,0.002715,0.016065,55000,
1466655358,0.008199,0.086544,0.002718,0.016065,55000,
1466655359,0.008199,0.087746,0.002715,0.016065,55000,
1466655359,0.008199,0.085342,0.002715,0.010395,55000,
1466655359,0.008199,0.086544,0.002718,0.016065,55000,
1466655360,0.008199,0.086544,0.002715,0.025515,55000,
1466655360,0.008199,0.091352,0.002718,0.017010,55000,
1466655360,0.008199,0.086544,0.002718,0.016065,55000,
1466655361,0.008199,0.085342,0.002715,0.015120,55000,
1466655361,0.008199,0.087746,0.002715,0.016065,55000,
1466655361,0.008199,0.087746,0.002718,0.017010,55000,
1466655361,0.008199,0.087746,0.002718,0.011340,55000,
1466655362,0.008199,0.086544,0.002715,0.017010,55000,
1466655362,0.008199,0.086544,0.002718,0.016065,55000,
1466655362,0.008199,0.086544,0.002718,0.015120,55000,
1466655363,0.008199,0.086544,0.002715,0.015120,55000,
1466655363,0.008199,0.087746,0.002718,0.016065,55000,
1466655363,0.008199,0.085342,0.002718,0.016065,55000,
1466655364,0.008199,0.086544,0.002715,0.017010,55000,
1466655364,0.008199,0.086544,0.002715,0.013230,55000,
1466655364,0.008199,0.087746,0.002718,0.016065,55000,
1466655364,0.008199,0.086544,0.002718,0.015120,55000,
1466655365,0.008199,0.087746,0.002718,0.018900,55000,
1466655365,0.008199,0.086544,0.002715,0.016065,55000,
1466655365,0.008199,0.087746,0.002715,0.016065,55000,
1466655366,0.008199,0.086544,0.002718,0.017010,55000,
1466655366,0.008199,0.086544,0.002715,0.016065,55000,
1466655366,0.008199,0.090150,0.002718,0.023625,55000,
1466655366,0.008199,0.087746,0.002718,0.014175,55000,
1466655367,0.008199,0.087746,0.002715,0.016065,56000,
1466655367,0.008199,0.087746,0.002718,0.016065,56000,
1466655367,0.008199,0.087746,0.002718,0.017010,56000,
1466655368,0.008199,0.086544,0.002715,0.017010,56000,
1466655368,0.008199,0.086544,0.002715,0.016065,56000,
1466655368,0.008199,0.086544,0.002715,0.017010,56000,
1466655369,0.008199,0.086544,0.002715,0.013230,55000,
1466655369,0.008199,0.087746,0.002718,0.012285,55000,
1466655369,0.008199,0.085342,0.002718,0.016065,55000,
1466655369,0.008199,0.086544,0.002715,0.016065,55000,
1466655370,0.008199,0.087746,0.002715,0.016065,56000,
1466655370,0.008199,0.087746,0.002715,0.016065,56000,
1466655370,0.008199,0.086544,0.002715,0.016065,56000,
1466655371,0.008199,0.086544,0.002718,0.015120,55000,
1466655371,0.008199,0.086544,0.002715,0.014175,55000,
1466655371,0.008199,0.087746,0.002715,0.012285,55000,
1466655372,0.008199,0.087746,0.002715,0.016065,55000,
1466655372,0.008199,0.087746,0.002718,0.017010,55000,
1466655372,0.008199,0.086544,0.002718,0.017010,55000,
1466655372,0.008199,0.086544,0.002715,0.017010,55000,
1466655373,0.008199,0.087746,0.002718,0.016065,56000,
1466655373,0.008199,0.086544,0.002718,0.014175,56000,
1466655373,0.008199,0.087746,0.002715,0.016065,56000,
1466655374,0.008199,0.086544,0.002715,0.009450,56000,
1466655374,0.008199,0.087746,0.002715,0.017010,56000,
1466655374,0.008199,0.087746,0.002718,0.016065,56000,
1466655374,0.008199,0.086544,0.002715,0.016065,56000,
1466655375,0.008199,0.087746,0.002715,0.015120,55000,
1466655375,0.008199,0.087746,0.002718,0.015120,55000,
1466655375,0.008199,0.085342,0.002718,0.015120,55000,
1466655376,0.008199,0.087746,0.002718,0.015120,56000,
1466655376,0.008199,0.086544,0.002715,0.011340,56000,
1466655376,0.008199,0.086544,0.002718,0.016065,56000,
1466655377,0.008199,0.086544,0.002718,0.016065,55000,
1466655377,0.008199,0.086544,0.002718,0.016065,55000,
1466655377,0.008199,0.086544,0.002715,0.015120,55000,
1466655377,0.008199,0.086544,0.002715,0.015120,55000,
1466655378,0.008199,0.087746,0.002715,0.014175,56000,
1466655378,0.008199,0.086544,0.002718,0.016065,56000,
1466655378,0.008199,0.085342,0.002715,0.015120,56000,
1466655379,0.008199,0.086544,0.002718,0.016065,56000,
1466655379,0.008199,0.087746,0.002715,0.016065,56000,
1466655379,0.008199,0.087746,0.002715,0.016065,56000,
1466655380,0.008199,0.087746,0.002715,0.016065,56000,
1466655380,0.008199,0.086544,0.002718,0.015120,56000,
1466655380,0.008199,0.086544,0.002718,0.017955,56000,
1466655380,0.008199,0.086544,0.002715,0.017010,56000,
1466655381,0.008199,0.086544,0.002718,0.014175,55000,
1466655381,0.008199,0.086544,0.002715,0.017010,55000,
1466655381,0.008199,0.086544,0.002718,0.016065,55000,
1466655382,0.008199,0.087746,0.002715,0.017010,56000,
1466655382,0.008199,0.087746,0.002718,0.017010,56000,
1466655382,0.008199,0.087746,0.002718,0.017010,56000,
1466655382,0.008199,0.087746,0.002715,0.016065,56000,
1466655383,0.008199,0.087746,0.002718,0.017010,56000,
1466655383,0.008199,0.086544,0.002718,0.012285,56000,
1466655383,0.008199,0.087746,0.002718,0.016065,56000,
1466655384,0.008199,0.087746,0.002715,0.015120,56000,
1466655384,0.008199,0.086544,0.002718,0.017010,56000,
1466655384,0.008199,0.087746,0.002715,0.017010,56000,
1466655385,0.008199,0.086544,0.002715,0.016065,56000,
1466655385,0.008199,0.086544,0.002718,0.017010,56000,
1466655385,0.008199,0.086544,0.002718,0.015120,56000,
1466655385,0.008199,0.087746,0.002715,0.012285,56000,
1466655386,0.008199,0.086544,0.002718,0.016065,56000,
1466655386,0.008199,0.087746,0.002718,0.016065,56000,
1466655386,0.008199,0.086544,0.002718,0.016065,56000,
1466655387,0.008199,0.086544,0.002715,0.016065,56000,
1466655387,0.008199,0.087746,0.002715,0.016065,56000,
1466655387,0.008199,0.085342,0.002715,0.015120,56000,
1466655388,0.008199,0.086544,0.002715,0.016065,56000,
1466655388,0.008199,0.087746,0.002715,0.013230,56000,
1466655388,0.008199,0.086544,0.002718,0.016065,56000,
1466655388,0.008199,0.087746,0.002715,0.017010,56000,
1466655389,0.008199,0.086544,0.002715,0.017010,56000,
1466655389,0.008199,0.087746,0.002715,0.017010,56000,
1466655389,0.008199,0.086544,0.002715,0.016065,56000,
1466655390,0.008199,0.086544,0.002715,0.016065,56000,
1466655390,0.008199,0.087746,0.002715,0.016065,56000,
1466655390,0.008199,0.085342,0.002715,0.015120,56000,
1466655390,0.008199,0.087746,0.002718,0.016065,56000,
1466655391,0.008199,0.086544,0.002715,0.017955,56000,
1466655391,0.008199,0.086544,0.002715,0.017955,56000,
1466655391,0.008199,0.086544,0.002715,0.015120,56000,
1466655392,0.008199,0.086544,0.002718,0.016065,56000,
1466655392,0.008199,0.087746,0.002715,0.016065,56000,
1466655392,0.008199,0.087746,0.002715,0.015120,56000,
1466655393,0.008199,0.087746,0.002718,0.016065,56000,
1466655393,0.008199,0.086544,0.002715,0.016065,56000,
1466655393,0.008199,0.087746,0.002718,0.017010,56000,
1466655393,0.008199,0.087746,0.002715,0.016065,56000,
1466655394,0.008199,0.087746,0.002718,0.016065,56000,
1466655394,0.008199,0.086544,0.002718,0.014175,56000,
1466655394,0.008199,0.087746,0.002718,0.016065,56000,
1466655395,0.008199,0.086544,0.002718,0.017010,56000,
1466655395,0.008199,0.087746,0.002715,0.016065,56000,
