timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466652376,0.008199,0.086544,0.002715,0.011352,56000,
1466652377,0.008199,0.087746,0.002715,0.016082,56000,
1466652377,0.008199,0.087746,0.002718,0.017974,56000,
1466652377,0.008199,0.087746,0.002715,0.017028,56000,
1466652378,0.008199,0.086544,0.002715,0.017028,56000,
1466652378,0.008199,0.086544,0.002715,0.016082,56000,
1466652378,0.008199,0.088948,0.002718,0.016065,56000,
1466652379,0.008199,0.086544,0.002715,0.015136,56000,
1466652379,0.008199,0.087746,0.002715,0.014190,56000,
1466652379,0.008199,0.085342,0.002715,0.015136,56000,
1466652379,0.008199,0.087746,0.002718,0.017028,56000,
1466652380,0.008199,0.087746,0.002718,0.017974,56000,
1466652380,0.008199,0.087746,0.002718,0.016082,56000,
1466652380,0.008199,0.087746,0.002715,0.015136,56000,
1466652381,0.008199,0.086544,0.002718,0.016082,56000,
1466652381,0.008199,0.087746,0.002718,0.016082,56000,
1466652381,0.008199,0.087746,0.002718,0.014190,56000,
1466652381,0.008199,0.087746,0.002715,0.013244,56000,
1466652382,0.008199,0.086544,0.002715,0.016082,56000,
1466652382,0.008199,0.086544,0.002718,0.014190,56000,
1466652382,0.008199,0.086544,0.002718,0.015136,56000,
1466652383,0.008199,0.086544,0.002718,0.015136,56000,
1466652383,0.008199,0.086544,0.002715,0.014190,56000,
1466652383,0.008199,0.087746,0.002718,0.017028,56000,
1466652384,0.008199,0.087746,0.002715,0.014190,56000,
1466652384,0.008199,0.086544,0.002718,0.014190,56000,
1466652384,0.008199,0.086544,0.002718,0.015136,56000,
1466652384,0.008199,0.086544,0.002715,0.015136,56000,
1466652385,0.008199,0.086544,0.002718,0.017028,56000,
1466652385,0.008199,0.085342,0.002715,0.014190,56000,
1466652385,0.008199,0.086544,0.002718,0.017028,56000,
1466652386,0.008199,0.086544,0.002715,0.017028,56000,
1466652386,0.008199,0.087746,0.002715,0.015136,56000,
1466652386,0.008199,0.086544,0.002715,0.010406,56000,
1466652387,0.008199,0.087746,0.002718,0.015136,56000,
1466652387,0.008199,0.086544,0.002718,0.016082,56000,
1466652387,0.008199,0.086544,0.002715,0.015136,56000,
1466652387,0.008199,0.085342,0.002715,0.017028,56000,
1466652388,0.008199,0.087746,0.002718,0.017974,56000,
1466652388,0.008199,0.086544,0.002715,0.017010,56000,
1466652388,0.008199,0.087746,0.002718,0.016082,56000,
1466652389,0.008199,0.087746,0.002718,0.010406,56000,
1466652389,0.008199,0.087746,0.002718,0.016082,56000,
1466652389,0.008199,0.086544,0.002718,0.014190,56000,
1466652389,0.008199,0.087746,0.002715,0.017010,56000,
1466652390,0.008199,0.087746,0.002718,0.018920,56000,
1466652390,0.008199,0.086544,0.002718,0.016082,56000,
1466652390,0.008199,0.086544,0.002718,0.014190,56000,
1466652391,0.008199,0.087746,0.002718,0.014190,56000,
1466652391,0.008199,0.085342,0.002718,0.010406,56000,
1466652391,0.008199,0.086544,0.002718,0.015136,56000,
1466652392,0.008199,0.087746,0.002718,0.017010,56000,
1466652392,0.008199,0.087746,0.002715,0.016082,56000,
1466652392,0.008199,0.087746,0.002718,0.016082,56000,
1466652392,0.008199,0.087746,0.002715,0.017028,56000,
1466652393,0.008199,0.087746,0.002718,0.015136,56000,
1466652393,0.008199,0.087746,0.002718,0.016082,56000,
1466652393,0.008199,0.086544,0.002718,0.013244,56000,
1466652394,0.008199,0.087746,0.002718,0.016082,56000,
1466652394,0.008199,0.086544,0.002715,0.018920,56000,
1466652394,0.008199,0.086544,0.002718,0.017028,56000,
1466652395,0.008199,0.086544,0.002715,0.016065,56000,
1466652395,0.008199,0.087746,0.002718,0.015136,56000,
1466652395,0.008199,0.087746,0.002718,0.015136,56000,
1466652395,0.008199,0.087746,0.002715,0.016082,56000,
1466652396,0.008199,0.086544,0.002715,0.013244,56000,
1466652396,0.008199,0.087746,0.002715,0.016082,56000,
1466652396,0.008199,0.086544,0.002718,0.017010,56000,
1466652397,0.008199,0.086544,0.002715,0.016082,56000,
1466652397,0.008199,0.086544,0.002715,0.016082,56000,
1466652397,0.008199,0.086544,0.002715,0.016082,56000,
1466652397,0.008199,0.087746,0.002718,0.017028,56000,
1466652398,0.008199,0.086544,0.002715,0.016082,56000,
1466652398,0.008199,0.087746,0.002718,0.014175,56000,
1466652398,0.008199,0.086544,0.002715,0.015136,56000,
1466652399,0.008199,0.087746,0.002715,0.016082,56000,
1466652399,0.008199,0.086544,0.002715,0.016082,56000,
1466652399,0.008199,0.086544,0.002715,0.016065,56000,
1466652400,0.008199,0.087746,0.002715,0.015136,56000,
1466652400,0.008199,0.086544,0.002715,0.017028,56000,
1466652400,0.008199,0.087746,0.002715,0.017010,56000,
1466652400,0.008199,0.087746,0.002715,0.014190,56000,
1466652401,0.008199,0.086544,0.002715,0.013244,56000,
1466652401,0.008199,0.087746,0.002715,0.016082,56000,
1466652401,0.008199,0.088948,0.002715,0.015136,56000,
1466652402,0.008199,0.087746,0.002715,0.016082,56000,
1466652402,0.008199,0.087746,0.002715,0.017028,56000,
1466652402,0.008199,0.087746,0.002718,0.016082,56000,
1466652403,0.008199,0.087746,0.002715,0.016082,56000,
1466652403,0.008199,0.086544,0.002715,0.016082,56000,
1466652403,0.008199,0.085342,0.002718,0.011352,56000,
1466652403,0.008199,0.086544,0.002715,0.016082,56000,
1466652404,0.008199,0.086544,0.002715,0.016082,56000,
1466652404,0.008199,0.087746,0.002715,0.017028,56000,
1466652404,0.008199,0.087746,0.002718,0.017028,56000,
1466652405,0.008199,0.086544,0.002715,0.017028,56000,
1466652405,0.008199,0.087746,0.002718,0.015136,56000,
1466652405,0.008199,0.086544,0.002718,0.015136,56000,
1466652405,0.008199,0.087746,0.002715,0.010406,56000,
1466652406,0.008199,0.087746,0.002718,0.015136,56000,
1466652406,0.008199,0.086544,0.002718,0.017028,56000,
1466652406,0.008199,0.086544,0.002718,0.016082,56000,
1466652407,0.008199,0.086544,0.002715,0.016082,56000,
1466652407,0.008199,0.087746,0.002715,0.016082,56000,
1466652407,0.008199,0.087746,0.002715,0.015136,56000,
1466652408,0.008199,0.087746,0.002718,0.015136,56000,
1466652408,0.008199,0.088948,0.002718,0.016082,56000,
1466652408,0.008199,0.086544,0.002715,0.014175,56000,
1466652408,0.008199,0.087746,0.002715,0.016082,56000,
1466652409,0.008199,0.087746,0.002715,0.016082,56000,
1466652409,0.008199,0.086544,0.002715,0.016065,56000,
1466652409,0.008199,0.085342,0.002715,0.016082,56000,
1466652410,0.008199,0.087746,0.002715,0.015136,56000,
1466652410,0.008199,0.087746,0.002715,0.015136,56000,
1466652410,0.008199,0.086544,0.002718,0.014190,56000,
1466652411,0.008199,0.087746,0.002718,0.016082,56000,
1466652411,0.008199,0.086544,0.002715,0.017010,56000,
1466652411,0.008199,0.087746,0.002715,0.017955,56000,
1466652411,0.008199,0.086544,0.002718,0.015136,56000,
1466652412,0.008199,0.087746,0.002715,0.015136,56000,
1466652412,0.008199,0.086544,0.002715,0.015136,56000,
1466652412,0.008199,0.086544,0.002715,0.016082,56000,
1466652413,0.008199,0.086544,0.002715,0.014190,56000,
1466652413,0.008199,0.088948,0.002715,0.017028,56000,
1466652413,0.008199,0.087746,0.002715,0.016082,56000,
1466652413,0.008199,0.086544,0.002718,0.017010,56000,
1466652414,0.008199,0.087746,0.002718,0.016082,56000,
1466652414,0.008199,0.087746,0.002715,0.015136,56000,
1466652414,0.008199,0.087746,0.002715,0.017955,56000,
1466652415,0.008199,0.086544,0.002718,0.015136,56000,
1466652415,0.008199,0.086544,0.002715,0.015136,56000,
1466652415,0.008199,0.086544,0.002718,0.012298,56000,
1466652416,0.008199,0.088948,0.002715,0.019866,56000,
1466652416,0.008199,0.087746,0.002718,0.015136,56000,
1466652416,0.008199,0.087746,0.002718,0.015136,56000,
1466652416,0.008199,0.086544,0.002715,0.015136,56000,
1466652417,0.008199,0.086544,0.002718,0.016082,56000,
1466652417,0.008199,0.087746,0.002718,0.017028,56000,
1466652417,0.008199,0.087746,0.002718,0.014190,56000,
1466652418,0.008199,0.086544,0.002718,0.012298,56000,
1466652418,0.008199,0.086544,0.002718,0.016082,56000,
1466652418,0.008199,0.086544,0.002715,0.016082,56000,
1466652419,0.008199,0.086544,0.002715,0.017974,56000,
1466652419,0.008199,0.087746,0.002718,0.017974,56000,
1466652419,0.008199,0.087746,0.002718,0.017028,56000,
1466652419,0.008199,0.087746,0.002718,0.015136,56000,
1466652420,0.008199,0.088948,0.002718,0.016082,56000,
1466652420,0.008199,0.088948,0.002715,0.017974,56000,
1466652420,0.008199,0.086544,0.002715,0.016082,56000,
1466652421,0.008199,0.087746,0.002715,0.017955,56000,
1466652421,0.008199,0.085342,0.002718,0.017010,56000,
1466652421,0.008199,0.086544,0.002715,0.017010,56000,
1466652422,0.008199,0.087746,0.002715,0.016082,56000,
1466652422,0.008199,0.087746,0.002718,0.015136,56000,
1466652422,0.008199,0.087746,0.002718,0.016082,56000,
1466652422,0.008199,0.087746,0.002715,0.010406,56000,
1466652423,0.008199,0.086544,0.002718,0.016082,56000,
1466652423,0.008199,0.086544,0.002718,0.018920,56000,
1466652423,0.008199,0.087746,0.002715,0.016082,56000,
1466652424,0.008199,0.086544,0.002715,0.017010,56000,
1466652424,0.008199,0.086544,0.002718,0.014190,56000,
1466652424,0.008199,0.086544,0.002718,0.016082,56000,
1466652424,0.008199,0.086544,0.002715,0.016082,56000,
1466652425,0.008199,0.086544,0.002715,0.013244,56000,
1466652425,0.008199,0.088948,0.002718,0.016082,56000,
1466652425,0.008199,0.086544,0.002718,0.017028,56000,
1466652426,0.008199,0.087746,0.002715,0.017028,56000,
1466652426,0.008199,0.087746,0.002715,0.016082,56000,
1466652426,0.008199,0.087746,0.002718,0.016082,56000,
1466652427,0.008199,0.086544,0.002718,0.015136,56000,
1466652427,0.008199,0.086544,0.002715,0.017010,56000,
1466652427,0.008199,0.085342,0.002718,0.014190,56000,
1466652427,0.008199,0.087746,0.002715,0.015136,56000,
1466652428,0.008199,0.087746,0.002718,0.017974,56000,
1466652428,0.008199,0.087746,0.002718,0.016065,56000,
1466652428,0.008199,0.087746,0.002718,0.015136,56000,
1466652429,0.008199,0.086544,0.002718,0.015120,56000,
1466652429,0.008199,0.087746,0.002718,0.016082,56000,
1466652429,0.008199,0.087746,0.002718,0.016082,56000,
1466652430,0.008199,0.086544,0.002715,0.013244,56000,
1466652430,0.008199,0.087746,0.002715,0.014190,56000,
1466652430,0.008199,0.086544,0.002715,0.015120,56000,
1466652430,0.008199,0.086544,0.002715,0.015136,56000,
1466652431,0.008199,0.086544,0.002715,0.016082,56000,
1466652431,0.008199,0.086544,0.002715,0.015136,56000,
1466652431,0.008199,0.087746,0.002715,0.017010,56000,
1466652432,0.008199,0.086544,0.002718,0.016082,56000,
1466652432,0.008199,0.086544,0.002718,0.017028,56000,
1466652432,0.008199,0.086544,0.002715,0.011352,56000,
1466652432,0.008199,0.086544,0.002718,0.015136,56000,
1466652433,0.008199,0.086544,0.002715,0.016082,56000,
1466652433,0.008199,0.086544,0.002718,0.016082,56000,
1466652433,0.008199,0.086544,0.002715,0.017010,56000,
1466652434,0.008199,0.087746,0.002715,0.016082,56000,
1466652434,0.008199,0.087746,0.002715,0.016082,56000,
1466652434,0.008199,0.087746,0.002715,0.015136,56000,
1466652435,0.008199,0.087746,0.002715,0.011352,56000,
1466652435,0.008199,0.086544,0.002715,0.016065,56000,
1466652435,0.008199,0.087746,0.002718,0.015136,56000,
1466652435,0.008199,0.087746,0.002715,0.017028,56000,
1466652436,0.008199,0.087746,0.002718,0.017955,56000,
1466652436,0.008199,0.086544,0.002715,0.017955,56000,
1466652436,0.008199,0.086544,0.002715,0.016082,56000,
1466652437,0.008199,0.086544,0.002715,0.014190,56000,
1466652437,0.008199,0.086544,0.002715,0.011352,56000,
1466652437,0.008199,0.086544,0.002715,0.014175,56000,
1466652438,0.008199,0.086544,0.002715,0.017010,56000,
1466652438,0.008199,0.087746,0.002718,0.018920,56000,
1466652438,0.008199,0.086544,0.002718,0.017010,56000,
1466652438,0.008199,0.086544,0.002715,0.016082,56000,
1466652439,0.008199,0.087746,0.002715,0.016082,56000,
1466652439,0.008199,0.085342,0.002718,0.017028,56000,
1466652439,0.008199,0.086544,0.002718,0.012298,56000,
1466652440,0.008199,0.086544,0.002715,0.015136,56000,
1466652440,0.008199,0.087746,0.002718,0.017028,56000,
1466652440,0.008199,0.086544,0.002715,0.016082,56000,
1466652440,0.008199,0.088948,0.002715,0.017028,56000,
1466652441,0.008199,0.086544,0.002715,0.015136,56000,
1466652441,0.008199,0.086544,0.002718,0.016082,56000,
1466652441,0.008199,0.086544,0.002715,0.017028,56000,
1466652442,0.008199,0.087746,0.002718,0.014190,56000,
1466652442,0.008199,0.086544,0.002715,0.015136,56000,
1466652442,0.008199,0.086544,0.002718,0.017028,56000,
1466652443,0.008199,0.087746,0.002718,0.016082,56000,
1466652443,0.008199,0.087746,0.002715,0.015136,56000,
1466652443,0.008199,0.088948,0.002715,0.016082,56000,
1466652443,0.008199,0.086544,0.002715,0.016082,56000,
1466652444,0.008199,0.087746,0.002715,0.017010,56000,
1466652444,0.008199,0.086544,0.002715,0.016082,56000,
1466652444,0.008199,0.087746,0.002715,0.011352,56000,
1466652445,0.008199,0.087746,0.002718,0.016082,56000,
1466652445,0.008199,0.086544,0.002715,0.016082,56000,
1466652445,0.008199,0.086544,0.002718,0.016082,56000,
1466652446,0.008199,0.086544,0.002715,0.016082,56000,
1466652446,0.008199,0.087746,0.002718,0.017028,56000,
1466652446,0.008199,0.087746,0.002715,0.016065,56000,
1466652446,0.008199,0.087746,0.002715,0.017010,56000,
1466652447,0.008199,0.086544,0.002718,0.010406,56000,
1466652447,0.008199,0.086544,0.002715,0.015136,56000,
1466652447,0.008199,0.087746,0.002715,0.015136,56000,
1466652448,0.008199,0.086544,0.002715,0.015136,56000,
1466652448,0.008199,0.085342,0.002715,0.017028,56000,
1466652448,0.008199,0.087746,0.002715,0.017974,56000,
1466652448,0.008199,0.087746,0.002715,0.016082,56000,
1466652449,0.008199,0.087746,0.002715,0.015136,56000,
1466652449,0.008199,0.087746,0.002718,0.010406,56000,
1466652449,0.008199,0.086544,0.002718,0.015136,56000,
1466652450,0.008199,0.086544,0.002715,0.016065,56000,
1466652450,0.008199,0.086544,0.002718,0.017010,56000,
1466652450,0.008199,0.087746,0.002718,0.016065,56000,
1466652451,0.008199,0.087746,0.002715,0.016065,56000,
1466652451,0.008199,0.087746,0.002715,0.016082,56000,
1466652451,0.008199,0.085342,0.002718,0.015120,56000,
1466652451,0.008199,0.087746,0.002715,0.012298,56000,
1466652452,0.008199,0.087746,0.002715,0.014175,56000,
1466652452,0.008199,0.086544,0.002715,0.017010,56000,
1466652452,0.008199,0.087746,0.002718,0.017010,56000,
1466652453,0.008199,0.087746,0.002715,0.017028,56000,
1466652453,0.008199,0.086544,0.002718,0.016082,56000,
1466652453,0.008199,0.087746,0.002715,0.016082,56000,
1466652454,0.008199,0.086544,0.002715,0.015136,56000,
1466652454,0.008199,0.087746,0.002718,0.012285,56000,
1466652454,0.008199,0.086544,0.002718,0.015136,56000,
1466652454,0.008199,0.086544,0.002715,0.016082,56000,
1466652455,0.008199,0.086544,0.002715,0.016082,56000,
1466652455,0.008199,0.086544,0.002718,0.016082,56000,
1466652455,0.008199,0.087746,0.002715,0.015136,56000,
1466652456,0.008199,0.087746,0.002715,0.014190,56000,
1466652456,0.008199,0.086544,0.002715,0.016082,56000,
1466652456,0.008199,0.087746,0.002715,0.014190,56000,
1466652456,0.008199,0.087746,0.002718,0.014190,56000,
1466652457,0.008199,0.086544,0.002715,0.016082,56000,
1466652457,0.008199,0.086544,0.002718,0.016082,56000,
1466652457,0.008199,0.086544,0.002718,0.017028,56000,
1466652458,0.008199,0.087746,0.002718,0.016082,56000,
1466652458,0.008199,0.086544,0.002718,0.015136,56000,
1466652458,0.008199,0.086544,0.002715,0.018920,56000,
1466652459,0.008199,0.087746,0.002718,0.017028,56000,
1466652459,0.008199,0.087746,0.002718,0.012298,56000,
1466652459,0.008199,0.087746,0.002715,0.017974,56000,
1466652459,0.008199,0.086544,0.002718,0.016082,56000,
1466652460,0.008199,0.086544,0.002715,0.016082,56000,
1466652460,0.008199,0.085342,0.002718,0.016082,56000,
1466652460,0.008199,0.086544,0.002715,0.017955,56000,
1466652461,0.008199,0.087746,0.002715,0.016065,56000,
1466652461,0.008199,0.087746,0.002715,0.016082,56000,
1466652461,0.008199,0.087746,0.002715,0.010406,56000,
1466652462,0.008199,0.087746,0.002715,0.016082,56000,
1466652462,0.008199,0.087746,0.002715,0.016082,56000,
1466652462,0.008199,0.087746,0.002715,0.016082,56000,
1466652462,0.008199,0.086544,0.002715,0.018900,56000,
1466652463,0.008199,0.086544,0.002715,0.016082,56000,
1466652463,0.008199,0.086544,0.002715,0.017974,56000,
1466652463,0.008199,0.087746,0.002715,0.016082,56000,
1466652464,0.008199,0.087746,0.002715,0.012298,56000,
1466652464,0.008199,0.086544,0.002718,0.014190,56000,
1466652464,0.008199,0.087746,0.002715,0.016082,56000,
1466652464,0.008199,0.086544,0.002718,0.015136,56000,
1466652465,0.008199,0.087746,0.002715,0.017028,56000,
1466652465,0.008199,0.088948,0.002718,0.017974,56000,
1466652465,0.008199,0.091352,0.002715,0.025515,56000,
1466652466,0.008199,0.086544,0.002715,0.016082,56000,
1466652466,0.008199,0.086544,0.002715,0.012298,56000,
1466652466,0.008199,0.086544,0.002718,0.014190,56000,
1466652467,0.008199,0.088948,0.002715,0.017028,56000,
1466652467,0.008199,0.086544,0.002715,0.017974,56000,
1466652467,0.008199,0.087746,0.002715,0.017028,56000,
1466652467,0.008199,0.087746,0.002715,0.015120,56000,
1466652468,0.008199,0.087746,0.002715,0.016082,56000,
1466652468,0.008199,0.086544,0.002715,0.016082,56000,
1466652468,0.008199,0.086544,0.002715,0.013244,56000,
1466652469,0.008199,0.087746,0.002715,0.014175,56000,
1466652469,0.008199,0.087746,0.002718,0.016082,56000,
1466652469,0.008199,0.086544,0.002715,0.017028,56000,
1466652470,0.008199,0.087746,0.002718,0.017010,56000,
1466652470,0.008199,0.086544,0.002715,0.016082,56000,
1466652470,0.008199,0.087746,0.002718,0.015136,56000,
1466652470,0.008199,0.087746,0.002715,0.016082,56000,
1466652471,0.008199,0.087746,0.002715,0.014190,56000,
1466652471,0.008199,0.087746,0.002715,0.012298,56000,
1466652471,0.008199,0.087746,0.002715,0.016082,56000,
1466652472,0.008199,0.086544,0.002718,0.017028,56000,
1466652472,0.008199,0.087746,0.002715,0.016082,56000,
1466652472,0.008199,0.087746,0.002718,0.016082,56000,
1466652472,0.008199,0.087746,0.002715,0.016082,56000,
1466652473,0.008199,0.087746,0.002718,0.017974,56000,
1466652473,0.008199,0.087746,0.002718,0.017010,56000,
1466652473,0.008199,0.087746,0.002718,0.012298,56000,
1466652474,0.008199,0.087746,0.002715,0.017974,56000,
1466652474,0.008199,0.087746,0.002715,0.016082,56000,
1466652474,0.008199,0.087746,0.002715,0.017028,56000,
1466652475,0.008199,0.086544,0.002715,0.015136,56000,
1466652475,0.008199,0.087746,0.002715,0.017028,56000,
1466652475,0.008199,0.086544,0.002715,0.017028,56000,
1466652475,0.008199,0.087746,0.002715,0.016082,56000,
1466652476,0.008199,0.086544,0.002715,0.012298,56000,
1466652476,0.008199,0.087746,0.002715,0.015136,56000,
1466652476,0.008199,0.087746,0.002715,0.016082,56000,
1466652477,0.008199,0.086544,0.002715,0.015136,56000,
1466652477,0.008199,0.088948,0.002715,0.017028,56000,
1466652477,0.008199,0.087746,0.002715,0.017028,56000,
1466652478,0.008199,0.087746,0.002715,0.017010,56000,
1466652478,0.008199,0.087746,0.002715,0.017028,56000,
1466652478,0.008199,0.086544,0.002715,0.012298,56000,
1466652478,0.008199,0.087746,0.002718,0.015136,56000,
1466652479,0.008199,0.086544,0.002718,0.016065,56000,
1466652479,0.008199,0.087746,0.002715,0.016082,56000,
1466652479,0.008199,0.086544,0.002715,0.018920,56000,
1466652480,0.008199,0.087746,0.002718,0.017010,56000,
1466652480,0.008199,0.090150,0.002718,0.024570,56000,
1466652480,0.008199,0.087746,0.002715,0.016082,56000,
1466652480,0.008199,0.086544,0.002715,0.012298,56000,
1466652481,0.008199,0.086544,0.002715,0.015136,56000,
1466652481,0.008199,0.086544,0.002715,0.016082,56000,
1466652481,0.008199,0.087746,0.002715,0.017974,56000,
1466652482,0.008199,0.087746,0.002718,0.017028,56000,
1466652482,0.008199,0.086544,0.002718,0.017028,56000,
1466652482,0.008199,0.086544,0.002718,0.016082,56000,
1466652483,0.008199,0.087746,0.002715,0.016082,56000,
1466652483,0.008199,0.087746,0.002715,0.013244,56000,
1466652483,0.008199,0.087746,0.002718,0.013244,56000,
1466652483,0.008199,0.087746,0.002718,0.017955,56000,
1466652484,0.008199,0.087746,0.002715,0.018920,56000,
1466652484,0.008199,0.085342,0.002715,0.018920,56000,
1466652484,0.008199,0.086544,0.002715,0.016082,56000,
1466652485,0.008199,0.087746,0.002715,0.016082,56000,
1466652485,0.008199,0.087746,0.002715,0.017974,56000,
1466652485,0.008199,0.086544,0.002715,0.012298,56000,
1466652486,0.008199,0.087746,0.002718,0.014190,56000,
1466652486,0.008199,0.087746,0.002715,0.017974,56000,
1466652486,0.008199,0.086544,0.002715,0.016082,56000,
1466652486,0.008199,0.086544,0.002715,0.016082,56000,
1466652487,0.008199,0.086544,0.002715,0.015136,56000,
1466652487,0.008199,0.086544,0.002715,0.016082,56000,
1466652487,0.008199,0.087746,0.002715,0.014190,56000,
1466652488,0.008199,0.086544,0.002715,0.015136,56000,
1466652488,0.008199,0.087746,0.002715,0.013244,56000,
1466652488,0.008199,0.087746,0.002715,0.016065,56000,
1466652488,0.008199,0.087746,0.002718,0.016082,56000,
1466652489,0.008199,0.086544,0.002715,0.016082,56000,
1466652489,0.008199,0.088948,0.002715,0.016082,56000,
1466652489,0.008199,0.086544,0.002715,0.017028,56000,
1466652490,0.008199,0.087746,0.002718,0.017028,56000,
1466652490,0.008199,0.086544,0.002715,0.016082,56000,
1466652490,0.008199,0.086544,0.002718,0.012298,56000,
1466652491,0.008199,0.087746,0.002718,0.017028,56000,
1466652491,0.008199,0.087746,0.002718,0.016082,56000,
1466652491,0.008199,0.087746,0.002715,0.016082,56000,
1466652491,0.008199,0.087746,0.002718,0.016082,56000,
1466652492,0.008199,0.087746,0.002715,0.017974,56000,
1466652492,0.008199,0.088948,0.002718,0.016082,56000,
1466652492,0.008199,0.086544,0.002715,0.015136,56000,
1466652493,0.008199,0.087746,0.002718,0.012298,56000,
1466652493,0.008199,0.086544,0.002715,0.016082,56000,
1466652493,0.008199,0.087746,0.002715,0.016082,56000,
1466652494,0.008199,0.087746,0.002715,0.017955,56000,
1466652494,0.008199,0.087746,0.002715,0.017028,56000,
1466652494,0.008199,0.087746,0.002718,0.017028,56000,
1466652494,0.008199,0.087746,0.002718,0.017010,56000,
1466652495,0.008199,0.086544,0.002718,0.016082,56000,
1466652495,0.008199,0.087746,0.002718,0.010406,56000,
1466652495,0.008199,0.087746,0.002718,0.016082,56000,
1466652496,0.008199,0.087746,0.002718,0.016065,56000,
1466652496,0.008199,0.086544,0.002718,0.017974,56000,
1466652496,0.008199,0.086544,0.002715,0.017955,56000,
1466652497,0.008199,0.087746,0.002718,0.016082,56000,
1466652497,0.008199,0.086544,0.002715,0.016082,56000,
1466652497,0.008199,0.086544,0.002718,0.015136,56000,
1466652497,0.008199,0.086544,0.002718,0.011352,56000,
1466652498,0.008199,0.087746,0.002718,0.015136,56000,
1466652498,0.008199,0.087746,0.002715,0.017010,56000,
1466652498,0.008199,0.086544,0.002715,0.016082,56000,
1466652499,0.008199,0.086544,0.002718,0.016082,56000,
1466652499,0.008199,0.086544,0.002715,0.016082,56000,
1466652499,0.008199,0.086544,0.002715,0.016082,56000,
1466652499,0.008199,0.086544,0.002715,0.015136,56000,
1466652500,0.008199,0.086544,0.002718,0.013244,56000,
1466652500,0.008199,0.087746,0.002715,0.015136,56000,
1466652500,0.008199,0.087746,0.002718,0.018920,56000,
1466652501,0.008199,0.086544,0.002718,0.017010,56000,
1466652501,0.008199,0.086544,0.002718,0.016082,56000,
1466652501,0.008199,0.087746,0.002718,0.016082,56000,
1466652502,0.008199,0.086544,0.002718,0.016082,56000,
1466652502,0.008199,0.087746,0.002718,0.016082,56000,
1466652502,0.008199,0.086544,0.002718,0.014190,56000,
1466652502,0.008199,0.086544,0.002718,0.014190,56000,
1466652503,0.008199,0.086544,0.002718,0.017028,56000,
1466652503,0.008199,0.088948,0.002715,0.017028,56000,
1466652503,0.008199,0.087746,0.002715,0.015136,56000,
1466652504,0.008199,0.087746,0.002718,0.016082,56000,
1466652504,0.008199,0.086544,0.002718,0.016082,56000,
1466652504,0.008199,0.087746,0.002718,0.016065,56000,
1466652505,0.008199,0.086544,0.002718,0.014175,56000,
1466652505,0.008199,0.086544,0.002715,0.014190,56000,
1466652505,0.008199,0.086544,0.002715,0.016082,56000,
1466652505,0.008199,0.087746,0.002715,0.016082,56000,
1466652506,0.008199,0.087746,0.002715,0.015136,56000,
1466652506,0.008199,0.086544,0.002718,0.015136,56000,
1466652506,0.008199,0.087746,0.002715,0.017028,56000,
1466652507,0.008199,0.087746,0.002718,0.016065,56000,
1466652507,0.008199,0.086544,0.002715,0.014190,56000,
1466652507,0.008199,0.086544,0.002715,0.013244,56000,
1466652507,0.008199,0.087746,0.002715,0.015136,56000,
1466652508,0.008199,0.086544,0.002718,0.015136,56000,
1466652508,0.008199,0.086544,0.002715,0.016082,56000,
1466652508,0.008199,0.086544,0.002718,0.017028,56000,
1466652509,0.008199,0.087746,0.002718,0.017028,56000,
1466652509,0.008199,0.087746,0.002715,0.017028,56000,
1466652509,0.008199,0.087746,0.002718,0.016082,56000,
1466652510,0.008199,0.087746,0.002718,0.011352,56000,
1466652510,0.008199,0.086544,0.002715,0.016082,56000,
1466652510,0.008199,0.086544,0.002715,0.016082,56000,
1466652510,0.008199,0.087746,0.002718,0.020812,56000,
1466652511,0.008199,0.085342,0.002718,0.017010,56000,
1466652511,0.008199,0.086544,0.002715,0.017010,56000,
1466652511,0.008199,0.086544,0.002715,0.016082,56000,
1466652512,0.008199,0.087746,0.002715,0.015136,56000,
1466652512,0.008199,0.087746,0.002715,0.010406,56000,
1466652512,0.008199,0.087746,0.002715,0.016082,56000,
1466652513,0.008199,0.086544,0.002718,0.016082,56000,
1466652513,0.008199,0.087746,0.002715,0.016082,56000,
1466652513,0.008199,0.087746,0.002718,0.017028,56000,
1466652513,0.008199,0.087746,0.002715,0.016082,56000,
1466652514,0.008199,0.087746,0.002715,0.016082,56000,
1466652514,0.008199,0.086544,0.002715,0.015136,56000,
1466652514,0.008199,0.086544,0.002715,0.010406,56000,
1466652515,0.008199,0.088948,0.002715,0.016082,56000,
1466652515,0.008199,0.087746,0.002715,0.017955,56000,
1466652515,0.008199,0.088948,0.002715,0.020812,56000,
1466652515,0.008199,0.086544,0.002715,0.016065,56000,
1466652516,0.008199,0.087746,0.002718,0.015120,56000,
1466652516,0.008199,0.087746,0.002715,0.016082,56000,
1466652516,0.008199,0.086544,0.002715,0.016082,56000,
1466652517,0.008199,0.086544,0.002715,0.012298,56000,
1466652517,0.008199,0.086544,0.002718,0.017028,56000,
1466652517,0.008199,0.087746,0.002715,0.017028,56000,
1466652518,0.008199,0.086544,0.002715,0.016082,56000,
1466652518,0.008199,0.087746,0.002715,0.016082,56000,
1466652518,0.008199,0.087746,0.002715,0.017028,56000,
1466652518,0.008199,0.086544,0.002718,0.015136,56000,
1466652519,0.008199,0.087746,0.002715,0.016082,56000,
