timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466639287,0.007288,0.084140,0.002718,0.009450,54000,
1466639287,0.007288,0.086544,0.002718,0.011340,54000,
1466639287,0.007288,0.085342,0.002715,0.013230,54000,
1466639287,0.007288,0.086544,0.001812,0.013230,54000,
1466639288,0.007288,0.087746,0.001810,0.014175,54000,
1466639288,0.007288,0.086544,0.001812,0.014175,54000,
1466639288,0.007288,0.087746,0.001812,0.013230,54000,
1466639289,0.007288,0.086544,0.002718,0.012285,54000,
1466639289,0.007288,0.087746,0.001810,0.010395,54000,
1466639289,0.007288,0.087746,0.001812,0.010395,54000,
1466639290,0.007288,0.085342,0.002715,0.012285,54000,
1466639290,0.007288,0.086544,0.002715,0.012285,54000,
1466639290,0.007288,0.086544,0.002718,0.013230,54000,
1466639290,0.007288,0.087746,0.001812,0.013230,54000,
1466639291,0.007288,0.085342,0.001812,0.014175,54000,
1466639291,0.007288,0.086544,0.002715,0.014175,54000,
1466639291,0.007288,0.086544,0.002718,0.013230,54000,
1466639292,0.007288,0.086544,0.002715,0.008505,54000,
1466639292,0.007288,0.086544,0.002718,0.014175,54000,
1466639292,0.007288,0.086544,0.002715,0.014175,54000,
1466639293,0.007288,0.085342,0.001812,0.013230,54000,
1466639293,0.007288,0.085342,0.002718,0.013230,54000,
1466639293,0.007288,0.086544,0.002715,0.013230,54000,
1466639293,0.007288,0.086544,0.001812,0.013230,54000,
1466639294,0.007288,0.086544,0.002715,0.013230,54000,
1466639294,0.007288,0.086544,0.002715,0.009450,54000,
1466639294,0.007288,0.085342,0.002715,0.011340,54000,
1466639295,0.007288,0.087746,0.002715,0.014175,54000,
1466639295,0.007288,0.086544,0.002715,0.013230,54000,
1466639295,0.007288,0.085342,0.002715,0.014175,54000,
1466639295,0.007288,0.086544,0.002715,0.013230,54000,
1466639296,0.007288,0.085342,0.002715,0.014175,54000,
1466639296,0.007288,0.086544,0.002715,0.013230,54000,
1466639296,0.007288,0.086544,0.002718,0.011340,54000,
1466639297,0.007288,0.085342,0.002718,0.011340,54000,
1466639297,0.007288,0.086544,0.002715,0.013230,54000,
1466639297,0.007288,0.086544,0.002718,0.013230,54000,
1466639298,0.007288,0.087746,0.002715,0.014175,54000,
1466639298,0.007288,0.086544,0.002718,0.014175,54000,
1466639298,0.007288,0.085342,0.002715,0.014175,54000,
1466639298,0.007288,0.086544,0.002718,0.013230,54000,
1466639299,0.007288,0.085342,0.002715,0.014175,54000,
1466639299,0.007288,0.086544,0.002715,0.008505,54000,
1466639299,0.007288,0.086544,0.002718,0.014175,54000,
1466639300,0.007288,0.086544,0.002715,0.014175,54000,
1466639300,0.007288,0.086544,0.002718,0.014175,54000,
1466639300,0.007288,0.086544,0.002715,0.014175,54000,
1466639300,0.007288,0.087746,0.002718,0.012285,54000,
1466639301,0.007288,0.086544,0.001812,0.013230,54000,
1466639301,0.007288,0.086544,0.001810,0.013230,54000,
1466639301,0.007288,0.086544,0.002718,0.009450,54000,
1466639302,0.007288,0.086544,0.002718,0.012285,54000,
1466639302,0.007288,0.084140,0.002715,0.013230,54000,
1466639302,0.007288,0.085342,0.002718,0.014175,54000,
1466639303,0.007288,0.086544,0.002718,0.014175,54000,
1466639303,0.007288,0.086544,0.002715,0.014175,54000,
1466639303,0.007288,0.087746,0.002715,0.013230,54000,
1466639303,0.007288,0.086544,0.002718,0.014175,54000,
1466639304,0.007288,0.086544,0.002715,0.011340,54000,
1466639304,0.007288,0.085342,0.002715,0.010395,54000,
1466639304,0.007288,0.086544,0.002715,0.013230,54000,
1466639305,0.007288,0.086544,0.002715,0.013230,54000,
1466639305,0.007288,0.085342,0.002715,0.013230,54000,
1466639305,0.007288,0.086544,0.002715,0.013230,54000,
1466639306,0.007288,0.086544,0.002715,0.012285,54000,
1466639306,0.007288,0.086544,0.002715,0.013230,54000,
1466639306,0.007288,0.086544,0.002715,0.013230,54000,
1466639306,0.007288,0.086544,0.002718,0.008505,54000,
1466639307,0.007288,0.085342,0.002715,0.014175,54000,
1466639307,0.007288,0.086544,0.002715,0.014175,54000,
1466639307,0.007288,0.085342,0.002718,0.013230,54000,
1466639308,0.007288,0.085342,0.002718,0.013230,54000,
1466639308,0.007288,0.084140,0.002715,0.013230,54000,
1466639308,0.007288,0.085342,0.002718,0.012285,54000,
1466639308,0.007288,0.087746,0.002715,0.012285,54000,
1466639309,0.007288,0.086544,0.002718,0.008505,54000,
1466639309,0.007288,0.086544,0.002718,0.012285,54000,
1466639309,0.007288,0.086544,0.001810,0.013230,54000,
1466639310,0.007288,0.086544,0.002718,0.014175,54000,
1466639310,0.007288,0.086544,0.002718,0.014175,54000,
1466639310,0.007288,0.086544,0.002718,0.014175,54000,
1466639311,0.007288,0.086544,0.002718,0.013230,54000,
1466639311,0.007288,0.086544,0.002718,0.013230,54000,
1466639311,0.007288,0.085342,0.002718,0.010395,54000,
1466639311,0.007288,0.086544,0.002715,0.010395,54000,
1466639312,0.007288,0.086544,0.002715,0.013230,54000,
1466639312,0.007288,0.087746,0.002715,0.017955,54000,
1466639312,0.007288,0.086544,0.002718,0.013230,54000,
1466639313,0.007288,0.086544,0.002715,0.012285,54000,
1466639313,0.007288,0.086544,0.002718,0.012285,54000,
1466639313,0.007288,0.086544,0.002718,0.013230,54000,
1466639314,0.007288,0.086544,0.002718,0.013230,54000,
1466639314,0.007288,0.086544,0.002718,0.009450,54000,
1466639314,0.007288,0.085342,0.002715,0.013230,54000,
1466639314,0.007288,0.085342,0.002718,0.014175,54000,
1466639315,0.007288,0.086544,0.002715,0.013230,54000,
1466639315,0.007288,0.086544,0.002715,0.013230,54000,
1466639315,0.007288,0.086544,0.002718,0.013230,54000,
1466639316,0.007288,0.085342,0.002718,0.012285,54000,
1466639316,0.007288,0.086544,0.002718,0.012285,54000,
1466639316,0.007288,0.085342,0.002718,0.008505,54000,
1466639316,0.007288,0.086544,0.002718,0.013230,54000,
1466639317,0.007288,0.086544,0.002715,0.013230,54000,
1466639317,0.007288,0.086544,0.002715,0.013230,54000,
1466639317,0.007288,0.085342,0.002715,0.014175,54000,
1466639318,0.007288,0.086544,0.002718,0.013230,54000,
1466639318,0.007288,0.085342,0.002718,0.014175,54000,
1466639318,0.007288,0.086544,0.002718,0.014175,54000,
1466639319,0.007288,0.086544,0.002718,0.011340,54000,
1466639319,0.007288,0.086544,0.002718,0.011340,54000,
1466639319,0.007288,0.086544,0.002715,0.014175,54000,
1466639319,0.007288,0.086544,0.002718,0.014175,54000,
1466639320,0.007288,0.086544,0.002718,0.013230,54000,
1466639320,0.007288,0.086544,0.002718,0.014175,54000,
1466639320,0.007288,0.084140,0.002715,0.013230,54000,
1466639321,0.007288,0.086544,0.002715,0.013230,54000,
1466639321,0.007288,0.087746,0.002718,0.012285,54000,
1466639321,0.007288,0.086544,0.002715,0.010395,54000,
1466639321,0.007288,0.086544,0.002718,0.013230,54000,
1466639322,0.007288,0.086544,0.002715,0.014175,54000,
1466639322,0.007288,0.086544,0.002718,0.014175,54000,
1466639322,0.007288,0.086544,0.002715,0.014175,54000,
1466639323,0.007288,0.086544,0.002715,0.014175,54000,
1466639323,0.007288,0.086544,0.002715,0.014175,54000,
1466639323,0.007288,0.085342,0.002715,0.014175,54000,
1466639324,0.007288,0.085342,0.002718,0.008505,54000,
1466639324,0.007288,0.086544,0.002715,0.014175,54000,
1466639324,0.007288,0.085342,0.002718,0.014175,54000,
1466639324,0.007288,0.086544,0.002718,0.013230,54000,
1466639325,0.007288,0.086544,0.002718,0.013230,54000,
1466639325,0.007288,0.087746,0.002718,0.013230,54000,
1466639325,0.007288,0.086544,0.002715,0.013230,54000,
1466639326,0.007288,0.086544,0.002715,0.013230,54000,
1466639326,0.007288,0.086544,0.002718,0.009450,54000,
1466639326,0.007288,0.085342,0.002718,0.012285,54000,
1466639327,0.007288,0.085342,0.002715,0.014175,54000,
1466639327,0.007288,0.086544,0.002715,0.014175,54000,
1466639327,0.007288,0.086544,0.002718,0.014175,54000,
1466639327,0.007288,0.086544,0.002718,0.013230,54000,
1466639328,0.007288,0.086544,0.002718,0.014175,54000,
1466639328,0.007288,0.086544,0.002718,0.013230,54000,
1466639328,0.007288,0.086544,0.002718,0.011340,54000,
1466639329,0.007288,0.085342,0.002718,0.011340,54000,
1466639329,0.007288,0.086544,0.002718,0.013230,54000,
1466639329,0.007288,0.087746,0.002715,0.013230,54000,
1466639329,0.007288,0.085342,0.002718,0.013230,54000,
1466639330,0.007288,0.087746,0.002715,0.014175,54000,
1466639330,0.007288,0.086544,0.002718,0.013230,54000,
1466639330,0.007288,0.086544,0.002715,0.013230,54000,
1466639331,0.007288,0.086544,0.002718,0.012285,54000,
1466639331,0.007288,0.086544,0.002718,0.008505,54000,
1466639331,0.007288,0.086544,0.002715,0.014175,54000,
1466639332,0.007288,0.086544,0.002715,0.013230,54000,
1466639332,0.007288,0.087746,0.002715,0.014175,54000,
1466639332,0.007288,0.086544,0.002715,0.013230,54000,
1466639332,0.007288,0.085342,0.002718,0.013230,54000,
1466639333,0.007288,0.085342,0.002718,0.013230,54000,
1466639333,0.007288,0.086544,0.002718,0.012285,54000,
1466639333,0.007288,0.087746,0.002715,0.007560,54000,
1466639334,0.007288,0.087746,0.002715,0.013230,54000,
1466639334,0.007288,0.085342,0.002718,0.013230,54000,
1466639334,0.007288,0.087746,0.002718,0.013230,54000,
1466639335,0.007288,0.086544,0.002715,0.013230,54000,
1466639335,0.007288,0.086544,0.002715,0.013230,54000,
1466639335,0.007288,0.086544,0.002718,0.013230,54000,
1466639335,0.007288,0.085342,0.002715,0.013230,54000,
1466639336,0.007288,0.085342,0.002718,0.010395,54000,
1466639336,0.007288,0.087746,0.002715,0.011340,54000,
1466639336,0.007288,0.086544,0.002718,0.014175,54000,
1466639337,0.007288,0.085342,0.002718,0.013230,54000,
1466639337,0.007288,0.086544,0.002715,0.013230,54000,
1466639337,0.007288,0.086544,0.002715,0.013230,54000,
1466639337,0.007288,0.086544,0.002718,0.012285,54000,
1466639338,0.007288,0.086544,0.002718,0.012285,54000,
1466639338,0.007288,0.086544,0.002718,0.011340,54000,
1466639338,0.007288,0.086544,0.002715,0.009450,54000,
1466639339,0.007288,0.085342,0.002715,0.012285,54000,
1466639339,0.007288,0.087746,0.002715,0.013230,54000,
1466639339,0.007288,0.086544,0.002715,0.014175,54000,
1466639340,0.007288,0.086544,0.002715,0.014175,54000,
1466639340,0.007288,0.111786,0.013575,0.037920,54000,
1466639340,0.007288,0.132220,0.047112,0.112404,54000,
1466639340,0.007288,0.097362,0.114030,0.025515,54000,
1466639341,0.007288,0.085342,0.009050,0.011340,54000,
1466639341,0.007288,0.087746,0.002718,0.014175,54000,
1466639341,0.008199,0.087746,0.002715,0.015120,54000,
1466639342,0.007288,0.086544,0.002718,0.016065,54000,
1466639342,0.007288,0.086544,0.002718,0.016065,54000,
1466639342,0.007288,0.087746,0.002718,0.016065,54000,
1466639343,0.007288,0.086544,0.002718,0.016065,54000,
1466639343,0.007288,0.086544,0.002715,0.015120,54000,
1466639343,0.008199,0.087746,0.002718,0.013230,55000,
1466639343,0.007288,0.086544,0.002715,0.013230,55000,
1466639344,0.007288,0.087746,0.002718,0.017955,55000,
1466639344,0.007288,0.086544,0.002715,0.017955,55000,
1466639344,0.007288,0.087746,0.002715,0.017955,55000,
1466639345,0.008199,0.085342,0.002718,0.015120,55000,
1466639345,0.007288,0.086544,0.002718,0.018900,55000,
1466639345,0.007288,0.088948,0.002715,0.017955,55000,
1466639345,0.007288,0.086544,0.002718,0.012285,55000,
1466639346,0.007288,0.086544,0.002715,0.015120,55000,
1466639346,0.007288,0.086544,0.002718,0.017955,55000,
1466639346,0.007288,0.086544,0.002718,0.016065,55000,
1466639347,0.007288,0.086544,0.002715,0.015120,55000,
1466639347,0.007288,0.087746,0.002718,0.015120,55000,
1466639347,0.007288,0.087746,0.002718,0.015120,55000,
1466639348,0.007288,0.086544,0.002715,0.015120,55000,
1466639348,0.007288,0.085342,0.002715,0.015120,55000,
1466639348,0.007288,0.087746,0.002718,0.012285,55000,
1466639348,0.007288,0.086544,0.002718,0.017010,55000,
1466639349,0.007288,0.087746,0.002718,0.016065,55000,
1466639349,0.007288,0.086544,0.002715,0.016065,55000,
1466639349,0.007288,0.087746,0.002715,0.016065,55000,
1466639350,0.007288,0.086544,0.002718,0.015120,55000,
1466639350,0.007288,0.087746,0.002715,0.019845,55000,
1466639350,0.008199,0.087746,0.002718,0.017010,55000,
1466639351,0.007288,0.085342,0.002715,0.011340,55000,
1466639351,0.007288,0.085342,0.002718,0.017010,55000,
1466639351,0.007288,0.087746,0.002715,0.016065,55000,
1466639351,0.007288,0.086544,0.002715,0.015120,55000,
1466639352,0.008199,0.087746,0.002715,0.015120,55000,
1466639352,0.007288,0.087746,0.002715,0.017010,55000,
1466639352,0.007288,0.087746,0.002718,0.017010,55000,
1466639353,0.007288,0.087746,0.002715,0.016065,55000,
1466639353,0.007288,0.086544,0.002715,0.011340,55000,
1466639353,0.007288,0.086544,0.002715,0.016065,55000,
1466639353,0.007288,0.085342,0.002718,0.016065,55000,
1466639354,0.007288,0.086544,0.002715,0.014175,55000,
1466639354,0.007288,0.087746,0.002718,0.017955,55000,
1466639354,0.008199,0.086544,0.002718,0.016065,55000,
1466639355,0.008199,0.087746,0.002715,0.016065,55000,
1466639355,0.007288,0.086544,0.002718,0.016065,55000,
1466639355,0.007288,0.085342,0.002715,0.010395,55000,
1466639356,0.007288,0.086544,0.002715,0.016065,55000,
1466639356,0.007288,0.086544,0.002718,0.016065,55000,
1466639356,0.007288,0.086544,0.002718,0.017010,55000,
1466639356,0.007288,0.086544,0.002718,0.016065,55000,
1466639357,0.008199,0.085342,0.002718,0.016065,55000,
1466639357,0.007288,0.087746,0.002715,0.015120,55000,
1466639357,0.007288,0.086544,0.002715,0.015120,55000,
1466639358,0.007288,0.086544,0.002715,0.010395,55000,
1466639358,0.008199,0.087746,0.002718,0.015120,55000,
1466639358,0.007288,0.086544,0.002718,0.015120,55000,
1466639359,0.007288,0.086544,0.002718,0.016065,55000,
1466639359,0.007288,0.086544,0.002718,0.016065,55000,
1466639359,0.007288,0.086544,0.002715,0.016065,55000,
1466639359,0.007288,0.085342,0.002718,0.015120,55000,
1466639360,0.007288,0.086544,0.002715,0.014175,55000,
1466639360,0.007288,0.087746,0.002715,0.011340,55000,
1466639360,0.008199,0.086544,0.002718,0.016065,55000,
1466639361,0.007288,0.086544,0.002718,0.016065,55000,
1466639361,0.008199,0.086544,0.002715,0.016065,55000,
1466639361,0.007288,0.087746,0.002718,0.015120,55000,
1466639361,0.007288,0.086544,0.002718,0.014175,55000,
1466639362,0.008199,0.086544,0.002718,0.016065,55000,
1466639362,0.008199,0.088948,0.002715,0.018900,55000,
1466639362,0.007288,0.086544,0.002718,0.012285,55000,
1466639363,0.007288,0.086544,0.002718,0.016065,55000,
1466639363,0.008199,0.086544,0.002718,0.017010,55000,
1466639363,0.008199,0.087746,0.002715,0.017010,55000,
1466639364,0.008199,0.087746,0.002715,0.016065,55000,
1466639364,0.008199,0.087746,0.002718,0.015120,55000,
1466639364,0.007288,0.087746,0.002718,0.016065,55000,
1466639364,0.008199,0.087746,0.002715,0.017010,55000,
1466639365,0.007288,0.087746,0.002715,0.014175,55000,
1466639365,0.008199,0.087746,0.002715,0.014175,55000,
1466639365,0.008199,0.086544,0.002718,0.017010,55000,
1466639366,0.008199,0.086544,0.002715,0.016065,55000,
1466639366,0.008199,0.087746,0.002715,0.017010,55000,
1466639366,0.008199,0.088948,0.002718,0.017010,55000,
1466639367,0.007288,0.086544,0.002715,0.017955,55000,
1466639367,0.007288,0.087746,0.002715,0.017955,55000,
1466639367,0.007288,0.087746,0.002718,0.014175,55000,
1466639367,0.008199,0.086544,0.002715,0.015120,55000,
1466639368,0.008199,0.087746,0.002718,0.017010,55000,
1466639368,0.007288,0.086544,0.002718,0.016065,55000,
1466639368,0.008199,0.086544,0.002718,0.016065,55000,
1466639369,0.008199,0.086544,0.002718,0.017010,55000,
1466639369,0.008199,0.087746,0.002718,0.016065,55000,
1466639369,0.008199,0.085342,0.002715,0.016065,55000,
1466639369,0.007288,0.087746,0.002718,0.014175,55000,
1466639370,0.007288,0.087746,0.002715,0.012285,55000,
1466639370,0.007288,0.086544,0.002715,0.015120,55000,
1466639370,0.007288,0.086544,0.002718,0.015120,55000,
1466639371,0.007288,0.087746,0.002718,0.017010,55000,
1466639371,0.008199,0.086544,0.002715,0.017010,55000,
1466639371,0.007288,0.086544,0.002715,0.016065,55000,
1466639372,0.008199,0.085342,0.002715,0.017010,55000,
1466639372,0.007288,0.087746,0.002715,0.016065,55000,
1466639372,0.008199,0.088948,0.002715,0.010395,55000,
1466639372,0.007288,0.085342,0.002715,0.016065,55000,
1466639373,0.008199,0.087746,0.002718,0.016065,55000,
1466639373,0.008199,0.087746,0.002715,0.017010,55000,
1466639373,0.008199,0.087746,0.002718,0.017010,55000,
1466639374,0.008199,0.086544,0.002715,0.017010,55000,
1466639374,0.008199,0.086544,0.002718,0.015120,55000,
1466639374,0.008199,0.087746,0.002715,0.015120,55000,
1466639375,0.008199,0.085342,0.002718,0.010395,55000,
1466639375,0.008199,0.086544,0.002718,0.014175,55000,
1466639375,0.008199,0.087746,0.002718,0.017010,55000,
1466639375,0.008199,0.087746,0.002715,0.016065,55000,
1466639376,0.008199,0.086544,0.002715,0.016065,55000,
1466639376,0.008199,0.086544,0.002715,0.015120,55000,
1466639376,0.007288,0.086544,0.002715,0.015120,55000,
1466639377,0.008199,0.086544,0.002718,0.015120,55000,
1466639377,0.008199,0.086544,0.002715,0.009450,55000,
1466639377,0.008199,0.086544,0.002715,0.018900,55000,
1466639378,0.008199,0.085342,0.002715,0.016065,55000,
1466639378,0.008199,0.087746,0.002715,0.015120,55000,
1466639378,0.007288,0.087746,0.002715,0.015120,55000,
1466639378,0.008199,0.086544,0.002715,0.015120,55000,
1466639379,0.008199,0.087746,0.002715,0.015120,55000,
1466639379,0.008199,0.087746,0.002715,0.015120,55000,
1466639379,0.008199,0.085342,0.002718,0.012285,55000,
1466639380,0.007288,0.087746,0.002718,0.014175,55000,
1466639380,0.008199,0.086544,0.002718,0.017010,55000,
1466639380,0.007288,0.086544,0.002718,0.016065,55000,
1466639380,0.008199,0.086544,0.002718,0.016065,55000,
1466639381,0.008199,0.086544,0.002715,0.016065,55000,
1466639381,0.008199,0.087746,0.002718,0.016065,55000,
1466639381,0.008199,0.087746,0.002715,0.017010,55000,
1466639382,0.008199,0.087746,0.002715,0.012285,55000,
1466639382,0.008199,0.086544,0.002715,0.015120,55000,
1466639382,0.008199,0.087746,0.002718,0.016065,55000,
1466639383,0.008199,0.086544,0.002715,0.015120,55000,
1466639383,0.008199,0.086544,0.002715,0.014175,55000,
1466639383,0.008199,0.086544,0.002715,0.017010,55000,
1466639383,0.008199,0.086544,0.002718,0.016065,55000,
1466639384,0.008199,0.086544,0.002715,0.016065,55000,
1466639384,0.008199,0.087746,0.002718,0.014175,55000,
1466639384,0.008199,0.086544,0.002718,0.011340,55000,
1466639385,0.008199,0.086544,0.002718,0.016065,55000,
1466639385,0.008199,0.086544,0.002715,0.015120,55000,
1466639385,0.008199,0.087746,0.002715,0.017010,55000,
1466639386,0.008199,0.086544,0.002715,0.017010,55000,
1466639386,0.008199,0.086544,0.002715,0.016065,55000,
1466639386,0.008199,0.087746,0.002718,0.016065,55000,
1466639386,0.008199,0.085342,0.002718,0.015120,55000,
1466639387,0.008199,0.085342,0.002715,0.010395,55000,
1466639387,0.008199,0.087746,0.002715,0.016065,55000,
1466639387,0.008199,0.086544,0.002715,0.016065,55000,
1466639388,0.008199,0.087746,0.002715,0.017010,55000,
1466639388,0.008199,0.086544,0.002715,0.017010,55000,
1466639388,0.008199,0.087746,0.002718,0.017955,55000,
1466639388,0.008199,0.087746,0.002718,0.016065,55000,
1466639389,0.008199,0.087746,0.002715,0.016065,55000,
1466639389,0.008199,0.087746,0.002715,0.011340,55000,
1466639389,0.008199,0.086544,0.002715,0.016065,55000,
1466639390,0.008199,0.086544,0.002715,0.017955,55000,
1466639390,0.008199,0.086544,0.002715,0.017010,55000,
1466639390,0.008199,0.086544,0.002715,0.017010,55000,
1466639391,0.008199,0.087746,0.002718,0.015120,55000,
1466639391,0.008199,0.087746,0.002718,0.015120,55000,
1466639391,0.008199,0.087746,0.002718,0.016065,55000,
1466639391,0.008199,0.086544,0.002718,0.011340,55000,
1466639392,0.008199,0.087746,0.002715,0.016065,55000,
1466639392,0.008199,0.086544,0.002718,0.016065,55000,
1466639392,0.008199,0.086544,0.002715,0.016065,55000,
1466639393,0.008199,0.086544,0.002715,0.015120,55000,
1466639393,0.008199,0.087746,0.002715,0.016065,55000,
1466639393,0.008199,0.086544,0.002718,0.016065,55000,
1466639394,0.008199,0.087746,0.002718,0.015120,55000,
1466639394,0.008199,0.086544,0.002715,0.014175,55000,
1466639394,0.008199,0.087746,0.002718,0.017010,55000,
1466639394,0.008199,0.088948,0.002715,0.017010,55000,
1466639395,0.008199,0.087746,0.002715,0.017010,55000,
1466639395,0.008199,0.086544,0.002718,0.016065,55000,
1466639395,0.008199,0.086544,0.002718,0.016065,55000,
1466639396,0.008199,0.085342,0.002715,0.016065,55000,
1466639396,0.008199,0.087746,0.002718,0.017010,55000,
1466639396,0.008199,0.087746,0.002718,0.014175,55000,
1466639396,0.008199,0.086544,0.002718,0.014175,55000,
1466639397,0.008199,0.086544,0.002715,0.017010,55000,
1466639397,0.008199,0.086544,0.002718,0.016065,55000,
1466639397,0.008199,0.087746,0.002715,0.016065,55000,
1466639398,0.008199,0.086544,0.002715,0.015120,55000,
1466639398,0.008199,0.087746,0.002718,0.017010,55000,
1466639398,0.008199,0.086544,0.002718,0.017010,55000,
1466639399,0.008199,0.085342,0.002718,0.012285,55000,
1466639399,0.008199,0.086544,0.002715,0.013230,55000,
1466639399,0.008199,0.086544,0.002715,0.016065,55000,
1466639399,0.008199,0.086544,0.002715,0.016065,55000,
1466639400,0.008199,0.090150,0.002715,0.022680,55000,
1466639400,0.008199,0.086544,0.002715,0.017955,55000,
1466639400,0.008199,0.087746,0.002718,0.018900,55000,
1466639401,0.008199,0.087746,0.002715,0.016065,55000,
1466639401,0.008199,0.086544,0.002715,0.013230,55000,
1466639401,0.008199,0.087746,0.002715,0.012285,55000,
1466639402,0.008199,0.085342,0.002715,0.015120,55000,
1466639402,0.008199,0.087746,0.002715,0.014175,55000,
1466639402,0.008199,0.086544,0.002718,0.017010,55000,
1466639402,0.008199,0.085342,0.002715,0.016065,55000,
1466639403,0.008199,0.087746,0.002715,0.015120,55000,
1466639403,0.008199,0.087746,0.002718,0.016065,55000,
1466639403,0.008199,0.087746,0.002715,0.013230,55000,
1466639404,0.008199,0.087746,0.002715,0.012285,55000,
1466639404,0.008199,0.086544,0.002715,0.016065,55000,
1466639404,0.008199,0.087746,0.002715,0.017010,55000,
1466639404,0.008199,0.085342,0.002718,0.017010,55000,
1466639405,0.008199,0.086544,0.002715,0.018900,55000,
1466639405,0.008199,0.088948,0.002718,0.015120,55000,
1466639405,0.008199,0.086544,0.002718,0.015120,55000,
1466639406,0.008199,0.086544,0.002718,0.015120,55000,
1466639406,0.008199,0.087746,0.002718,0.011340,55000,
1466639406,0.008199,0.086544,0.002718,0.016065,55000,
1466639407,0.008199,0.086544,0.002718,0.017010,55000,
1466639407,0.008199,0.087746,0.002718,0.016065,55000,
1466639407,0.008199,0.087746,0.002718,0.016065,55000,
1466639407,0.008199,0.085342,0.002718,0.016065,55000,
1466639408,0.008199,0.086544,0.002718,0.016065,55000,
1466639408,0.008199,0.088948,0.002718,0.016065,55000,
1466639408,0.008199,0.087746,0.002718,0.011340,55000,
1466639409,0.008199,0.087746,0.002715,0.017010,55000,
1466639409,0.008199,0.086544,0.002718,0.017010,55000,
1466639409,0.008199,0.087746,0.002718,0.015120,55000,
1466639410,0.008199,0.085342,0.002718,0.016065,55000,
1466639410,0.008199,0.086544,0.002715,0.015120,55000,
1466639410,0.008199,0.087746,0.002718,0.015120,55000,
1466639410,0.008199,0.085342,0.002715,0.017010,55000,
1466639411,0.008199,0.086544,0.002718,0.012285,55000,
1466639411,0.008199,0.086544,0.002718,0.017010,55000,
1466639411,0.008199,0.086544,0.002718,0.016065,55000,
1466639412,0.008199,0.087746,0.002715,0.016065,55000,
1466639412,0.008199,0.088948,0.002715,0.018900,55000,
1466639412,0.008199,0.087746,0.002715,0.016065,55000,
1466639412,0.008199,0.086544,0.002718,0.017010,55000,
1466639413,0.008199,0.086544,0.002718,0.015120,55000,
