timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468678563,1.189880,0.145442,0.100455,0.017192,58000,
1468678563,0.900370,0.143038,0.085070,0.017192,58000,
1468678564,1.006922,0.112988,0.060635,0.017192,58000,
1468678564,0.568989,0.126210,0.072400,0.018390,58000,
1468678564,0.232716,0.102170,0.020815,0.172530,58000,
1468678565,0.478412,0.132220,0.121270,0.017220,57000,
1468678565,0.953952,0.128614,0.042535,0.017192,57000,
1468678565,0.932715,0.152654,0.099550,0.017192,57000,
1468678565,1.419486,0.140634,0.097740,0.017192,57000,
1468678566,0.599438,0.106978,0.041630,0.017192,57000,
1468678566,0.029152,0.103372,0.027180,0.084240,57000,
1468678566,0.406077,0.103372,0.066065,0.087401,57000,
1468678567,0.660564,0.116594,0.107695,0.017192,57000,
1468678567,0.709268,0.128614,0.024462,0.017192,57000,
1468678567,1.042335,0.141836,0.108600,0.017192,57000,
1468678567,1.094116,0.143038,0.094120,0.017192,57000,
1468678568,0.816270,0.126210,0.038915,0.017192,58000,
1468678568,0.699732,0.114190,0.090500,0.017220,58000,
1468678568,0.178718,0.126210,0.025340,0.129611,58000,
1468678569,0.538252,0.109382,0.091405,0.017220,57000,
1468678569,0.887110,0.132220,0.067875,0.017192,57000,
1468678569,0.703120,0.121402,0.077916,0.017192,57000,
1468678569,0.673836,0.143038,0.062445,0.017192,57000,
1468678570,1.133118,0.105776,0.071495,0.017192,57000,
1468678570,0.227745,0.134624,0.054300,0.063176,57000,
1468678570,0.008199,0.099766,0.026245,0.189112,57000,
1468678571,0.008199,0.131018,0.123080,0.153780,55000,
1468678571,0.367680,0.125008,0.034390,0.109648,55000,
1468678571,0.882450,0.139432,0.094120,0.017192,55000,
1468678571,1.379840,0.153856,0.093215,0.017192,55000,
1468678572,0.674856,0.126210,0.037105,0.017192,57000,
1468678572,0.993916,0.116594,0.096835,0.017192,57000,
1468678572,0.088367,0.122604,0.032580,0.119080,57000,
1468678573,0.661251,0.115392,0.078735,0.027016,57000,
1468678573,0.841386,0.133422,0.088690,0.017192,57000,
1468678573,1.187000,0.149048,0.097740,0.017192,57000,
1468678573,0.859134,0.134624,0.056110,0.017192,57000,
1468678574,0.760420,0.103372,0.061540,0.017192,57000,
1468678574,0.320250,0.132220,0.069685,0.032049,57000,
1468678574,0.316064,0.106978,0.020815,0.116424,57000,
1468678575,0.596600,0.128614,0.127605,0.017192,57000,
1468678575,0.922950,0.126210,0.037105,0.017192,57000,
1468678575,0.785462,0.152654,0.090500,0.017192,57000,
1468678575,1.411398,0.147846,0.092310,0.017192,57000,
1468678576,0.573183,0.116594,0.038915,0.017192,57000,
1468678576,1.053888,0.127412,0.089595,0.017192,57000,
1468678576,0.127820,0.109382,0.031675,0.111578,57000,
1468678577,0.435558,0.116594,0.050736,0.059088,57000,
1468678577,0.865467,0.128614,0.065160,0.017192,57000,
1468678577,1.030064,0.143038,0.106790,0.017192,57000,
1468678577,0.861366,0.134624,0.073305,0.017192,57000,
1468678578,0.839243,0.116594,0.062445,0.017192,57000,
1468678578,0.635970,0.122604,0.075115,0.017220,57000,
1468678578,0.587000,0.112988,0.026245,0.099792,57000,
1468678579,0.551990,0.112988,0.134845,0.017192,57000,
1468678579,0.838420,0.129816,0.029865,0.017192,57000,
1468678579,0.949725,0.127412,0.089595,0.017192,57000,
1468678579,1.403105,0.145442,0.093215,0.017192,57000,
1468678580,0.570503,0.143038,0.038010,0.017192,57000,
1468678580,0.801351,0.106978,0.080545,0.017192,57000,
1468678580,0.326952,0.100968,0.040725,0.089936,57000,
1468678581,0.581378,0.123806,0.113125,0.017192,57000,
1468678581,0.796640,0.127412,0.035334,0.017192,57000,
1468678581,0.916050,0.135826,0.119592,0.017192,57000,
1468678581,0.974946,0.146644,0.081540,0.017192,57000,
1468678582,0.700848,0.127412,0.056110,0.017192,57000,
1468678582,0.778256,0.120200,0.056110,0.021078,57000,
1468678582,0.008199,0.118998,0.089595,0.144950,57000,
1468678583,0.533845,0.105776,0.027150,0.017220,58000,
1468678583,0.915224,0.131018,0.074292,0.017192,58000,
1468678583,0.729819,0.128614,0.086880,0.017220,58000,
1468678583,0.812152,0.140634,0.095930,0.017192,58000,
1468678584,1.132038,0.114190,0.049775,0.017192,57000,
1468678584,0.184274,0.132220,0.085975,0.064080,57000,
1468678584,0.287806,0.102170,0.047965,0.111136,57000,
1468678585,0.550244,0.123806,0.036200,0.017220,58000,
1468678585,0.899850,0.127412,0.125795,0.017192,58000,
1468678585,0.788144,0.145442,0.026245,0.017192,58000,
1468678585,1.035424,0.137028,0.109505,0.017192,58000,
1468678586,0.586105,0.127412,0.097740,0.017192,58000,
1468678586,1.025304,0.122604,0.046155,0.017192,58000,
1468678586,0.149568,0.114190,0.083260,0.151500,58000,
1468678587,0.460284,0.116594,0.034390,0.030750,57000,
1468678587,0.726110,0.133422,0.067950,0.017220,57000,
1468678587,0.995043,0.153856,0.077916,0.017192,57000,
1468678587,1.107546,0.129816,0.104075,0.017192,57000,
1468678588,0.902260,0.105776,0.059730,0.017192,58000,
1468678588,0.584288,0.132220,0.062445,0.039104,58000,
1468678588,0.227934,0.103372,0.058825,0.148840,58000,
1468678589,0.491814,0.134624,0.024435,0.017192,57000,
1468678589,0.873196,0.127412,0.117650,0.017192,57000,
1468678589,0.761196,0.151452,0.038915,0.017192,57000,
1468678589,1.518145,0.143038,0.067044,0.017192,57000,
1468678590,0.573155,0.109382,0.101360,0.017192,58000,
1468678590,1.021872,0.123806,0.038010,0.017192,58000,
1468678590,0.044639,0.104574,0.091405,0.103390,58000,
1468678591,0.632492,0.121402,0.048924,0.017192,57000,
1468678591,0.849544,0.126210,0.101360,0.017220,57000,
1468678591,0.977291,0.127412,0.038052,0.017192,57000,
1468678591,1.195068,0.153856,0.110410,0.017192,57000,
1468678592,0.761944,0.129816,0.069685,0.017192,58000,
1468678592,0.828954,0.112988,0.066970,0.017192,58000,
1468678592,0.745752,0.120200,0.071495,0.017192,58000,
1468678593,0.605404,0.111786,0.022625,0.017192,57000,
1468678593,0.878472,0.128721,0.101472,0.017192,57000,
1468678593,0.759980,0.128614,0.042535,0.017192,57000,
1468678593,1.712880,0.146644,0.070668,0.017192,57000,
1468678594,0.598378,0.138230,0.102265,0.017192,57000,
1468678594,0.356983,0.126210,0.096835,0.017220,57000,
1468678594,0.847832,0.103372,0.039820,0.017192,57000,
1468678595,0.564438,0.134624,0.060702,0.017192,57000,
1468678595,0.774110,0.116594,0.092310,0.017192,57000,
1468678595,0.835392,0.134624,0.009060,0.017192,57000,
1468678595,1.138176,0.144240,0.068856,0.017192,57000,
1468678596,0.635236,0.122604,0.077830,0.017192,58000,
1468678596,0.710745,0.123806,0.049775,0.019992,58000,
1468678596,0.008199,0.116594,0.079640,0.136400,58000,
1468678597,0.538620,0.114190,0.028960,0.017192,57000,
1468678597,0.722760,0.132220,0.080545,0.017192,57000,
1468678597,1.103220,0.146644,0.067044,0.017192,57000,
1468678597,0.940500,0.137028,0.094120,0.017192,57000,
1468678598,0.904279,0.108180,0.053395,0.017192,58000,
1468678598,0.532394,0.118998,0.089595,0.017192,58000,
1468678598,0.836360,0.105776,0.038010,0.017192,58000,
1468678599,0.543222,0.128614,0.059730,0.017220,58000,
1468678599,0.728076,0.131018,0.115840,0.017192,58000,
1468678599,0.874224,0.147846,0.028960,0.017192,58000,
1468678599,1.247136,0.139432,0.112220,0.017192,58000,
1468678600,0.619480,0.109382,0.085975,0.017192,57000,
1468678600,0.749496,0.125008,0.041630,0.017192,57000,
1468678600,0.837666,0.122604,0.027150,0.017192,57000,
1468678601,0.640320,0.129816,0.096942,0.017192,57000,
1468678601,0.833745,0.140634,0.071495,0.017192,57000,
1468678601,1.122100,0.145442,0.051642,0.017192,57000,
1468678601,0.777940,0.125008,0.104075,0.017192,57000,
1468678602,0.766650,0.116594,0.065160,0.017192,58000,
1468678602,0.683364,0.118998,0.078735,0.017220,58000,
1468678602,0.794438,0.111786,0.054300,0.017192,58000,
1468678603,0.669990,0.111786,0.041630,0.017220,58000,
1468678603,0.746715,0.132220,0.108600,0.017192,58000,
1468678603,0.820624,0.133422,0.022650,0.017192,58000,
1468678603,1.062100,0.153856,0.106790,0.017192,58000,
1468678604,0.818154,0.108180,0.038010,0.017192,58000,
1468678604,0.302120,0.132220,0.093215,0.095787,58000,
1468678604,0.594848,0.100968,0.028055,0.070167,58000,
1468678605,0.896422,0.127412,0.075115,0.017192,57000,
1468678605,0.874978,0.125008,0.102265,0.017192,57000,
1468678605,1.208151,0.139432,0.039864,0.017192,57000,
1468678605,0.626563,0.149048,0.112220,0.017192,57000,
1468678606,0.823878,0.123806,0.076020,0.017192,58000,
1468678606,0.008199,0.118998,0.060635,0.025586,58000,
1468678606,0.567270,0.118998,0.074210,0.139080,58000,
1468678607,0.787200,0.114190,0.019910,0.017192,58000,
1468678607,1.593230,0.125008,0.058825,0.017192,58000,
1468678607,0.727474,0.153856,0.084258,0.017192,58000,
1468678608,0.992740,0.135826,0.097740,0.017192,58000,
1468678608,0.235250,0.114190,0.038010,0.017192,57000,
1468678608,0.237000,0.129816,0.095930,0.069498,57000,
1468678608,0.515280,0.102170,0.022625,0.107184,57000,
1468678609,0.837846,0.129816,0.058825,0.017220,58000,
1468678609,0.737296,0.123806,0.101360,0.017192,58000,
1468678609,1.441517,0.137028,0.056110,0.017192,58000,
1468678610,0.588936,0.144240,0.107695,0.017192,58000,
1468678610,1.048268,0.117796,0.094120,0.017192,58000,
1468678610,0.294810,0.126210,0.047965,0.017192,58000,
1468678610,0.660110,0.122604,0.021720,0.017220,58000,
1468678611,0.667230,0.123806,0.124890,0.017192,57000,
1468678611,1.055736,0.134624,0.047965,0.017192,57000,
1468678611,1.139424,0.152654,0.065232,0.017192,57000,
1468678612,0.848148,0.139432,0.101360,0.017192,57000,
1468678612,0.551304,0.111786,0.057015,0.017192,58000,
1468678612,0.125280,0.123806,0.079640,0.078404,58000,
1468678612,0.519124,0.106978,0.054300,0.129002,58000,
1468678613,0.665496,0.128614,0.048870,0.017192,57000,
1468678613,0.566108,0.121402,0.105885,0.017192,57000,
1468678613,1.413300,0.144240,0.028992,0.017192,57000,
1468678614,1.103530,0.116594,0.092310,0.017192,57000,
1468678614,0.115570,0.128614,0.038915,0.020825,57000,
1468678614,0.328440,0.104574,0.100455,0.130500,57000,
1468678614,0.570625,0.120200,0.031675,0.044280,57000,
1468678615,0.652236,0.120200,0.072400,0.017192,57000,
1468678615,0.850994,0.125008,0.085070,0.017220,57000,
1468678615,1.298960,0.133422,0.033522,0.017192,57000,
1468678616,0.665496,0.144240,0.110532,0.017192,57000,
1468678616,0.900240,0.126210,0.066065,0.017192,58000,
1468678616,0.086450,0.114190,0.071495,0.024220,58000,
1468678616,0.535755,0.123806,0.066065,0.138411,58000,
1468678617,0.842160,0.109382,0.023530,0.017192,57000,
1468678617,1.130129,0.123806,0.045250,0.017192,57000,
1468678617,0.752496,0.149048,0.104980,0.017192,57000,
1468678618,0.987012,0.138230,0.093215,0.017192,57000,
1468678618,0.426816,0.103372,0.036200,0.017192,57000,
1468678618,0.834459,0.125008,0.088690,0.017220,57000,
1468678618,0.559002,0.103372,0.038010,0.017192,57000,
1468678619,0.925710,0.125008,0.078735,0.017192,58000,
1468678619,0.988000,0.131018,0.085070,0.017192,58000,
1468678619,1.371096,0.150250,0.064326,0.017192,58000,
1468678620,0.670098,0.144240,0.103170,0.017192,58000,
1468678620,0.632996,0.106978,0.047060,0.017192,57000,
1468678620,0.183604,0.125008,0.069685,0.041020,57000,
1468678620,0.992362,0.127412,0.038915,0.017220,57000,
1468678621,0.683485,0.126210,0.117650,0.017192,58000,
1468678621,1.402800,0.132220,0.026245,0.017192,58000,
1468678621,0.687573,0.146644,0.120365,0.017192,58000,
1468678622,1.060576,0.117796,0.082355,0.017192,58000,
1468678622,0.097477,0.117796,0.042535,0.025473,57000,
1468678622,0.328440,0.121402,0.088690,0.166608,57000,
1468678622,0.597102,0.114190,0.033485,0.030750,57000,
1468678623,0.945618,0.128614,0.082446,0.017192,59000,
1468678623,0.883500,0.123806,0.086880,0.017192,59000,
1468678623,1.007935,0.144240,0.077916,0.017192,59000,
1468678624,0.708372,0.138230,0.101360,0.017192,59000,
1468678624,0.670700,0.122604,0.084165,0.017192,57000,
1468678624,0.768534,0.105776,0.048870,0.017192,57000,
1468678624,0.789416,0.135826,0.038010,0.017192,57000,
1468678625,0.827388,0.121402,0.118555,0.017192,57000,
1468678625,1.509770,0.141836,0.019932,0.017192,57000,
1468678625,0.560261,0.146644,0.117650,0.017192,57000,
1468678626,0.735681,0.104574,0.079640,0.017192,57000,
1468678626,0.130988,0.129816,0.039820,0.017192,56000,
1468678626,0.668436,0.106978,0.085975,0.121552,56000,
1468678626,0.571197,0.125008,0.033485,0.017192,56000,
1468678627,0.801351,0.125008,0.095130,0.017192,58000,
1468678627,0.973896,0.125008,0.074210,0.017192,58000,
1468678627,1.037330,0.144240,0.068856,0.017192,58000,
1468678628,0.608400,0.125008,0.043440,0.017192,58000,
1468678628,0.182672,0.116594,0.077830,0.049106,56000,
1468678628,0.755997,0.122604,0.052490,0.087401,56000,
1468678628,0.715920,0.106978,0.036200,0.017220,56000,
1468678629,0.835345,0.129816,0.129415,0.017192,59000,
1468678629,1.037130,0.137028,0.028960,0.017192,59000,
1468678629,0.733221,0.153856,0.105885,0.017192,59000,
1468678630,0.807204,0.144240,0.102265,0.017192,59000,
