timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469673669,1.330368,0.144240,0.104075,0.017192,59000,
1469673669,0.684618,0.125008,0.069685,0.017192,59000,
1469673670,0.543600,0.117796,0.068780,0.017192,59000,
1469673670,0.165620,0.104574,0.023530,0.027891,59000,
1469673670,0.241230,0.118998,0.082355,0.093401,59000,
1469673671,0.759872,0.126210,0.086880,0.017192,59000,
1469673671,0.861904,0.111786,0.002718,0.017192,59000,
1469673671,0.457824,0.111786,0.001812,0.017192,59000,
1469673671,1.233063,0.146644,0.048870,0.017192,59000,
1469673672,1.030216,0.118998,0.070590,0.017192,59000,
1469673672,0.526967,0.115392,0.071495,0.017192,58000,
1469673672,0.373743,0.105776,0.047965,0.025850,58000,
1469673673,0.195510,0.118998,0.056110,0.089100,58000,
1469673673,0.952128,0.121402,0.090500,0.017192,57000,
1469673673,0.659400,0.104574,0.011778,0.017192,57000,
1469673673,0.489538,0.115392,0.001812,0.017192,57000,
1469673674,1.089887,0.146644,0.033522,0.017192,57000,
1469673674,1.004598,0.150250,0.099550,0.017192,61000,
1469673674,1.542312,0.126210,0.093215,0.017192,61000,
1469673675,0.812772,0.116594,0.078735,0.017192,61000,
1469673675,0.450368,0.108180,0.035295,0.023860,61000,
1469673675,0.062560,0.127412,0.044345,0.098685,59000,
1469673675,0.586496,0.118998,0.018100,0.017192,59000,
1469673676,0.549400,0.109382,0.001812,0.017192,59000,
1469673676,0.676579,0.110584,0.006342,0.017192,57000,
1469673676,0.926364,0.129816,0.094120,0.017192,57000,
1469673677,1.251741,0.150250,0.093215,0.017192,57000,
1469673677,0.639597,0.118998,0.075115,0.017192,57000,
1469673677,0.524574,0.125008,0.066970,0.017192,57000,
1469673677,0.183416,0.109382,0.021720,0.108381,57000,
1469673678,0.496600,0.116594,0.095130,0.043050,57000,
1469673678,0.655655,0.129816,0.047965,0.017192,57000,
1469673678,0.826248,0.112988,0.001812,0.017192,57000,
1469673679,0.621090,0.110584,0.001812,0.017192,57000,
1469673679,1.243964,0.145442,0.093215,0.017192,57000,
1469673679,0.692881,0.125008,0.074046,0.017192,58000,
1469673679,0.471120,0.117796,0.070434,0.017192,58000,
1469673680,0.313260,0.111786,0.041630,0.024564,58000,
1469673680,0.066600,0.102170,0.041630,0.089528,57000,
1469673680,1.062660,0.138230,0.111315,0.017192,57000,
1469673681,0.607664,0.100968,0.009060,0.017192,57000,
1469673681,0.517543,0.120200,0.001812,0.017192,57000,
1469673681,1.057806,0.115392,0.034390,0.017192,58000,
1469673681,0.840825,0.161068,0.088690,0.017192,58000,
1469673682,1.520040,0.140634,0.089595,0.017192,58000,
1469673682,0.762400,0.126210,0.087591,0.017192,56000,
1469673682,0.034618,0.109382,0.015402,0.102080,56000,
1469673683,1.230760,0.133422,0.114935,0.017192,56000,
1469673683,0.504288,0.103372,0.012684,0.017192,56000,
1469673683,0.486972,0.115392,0.001812,0.017192,58000,
1469673683,0.877752,0.133422,0.033485,0.017192,58000,
1469673684,1.246729,0.153856,0.105885,0.017192,58000,
1469673684,1.443411,0.128614,0.086880,0.017192,58000,
1469673684,0.623948,0.123806,0.073305,0.017192,58000,
1469673685,0.518232,0.106978,0.057015,0.017192,58000,
1469673685,0.024597,0.104574,0.018120,0.069156,58000,
1469673685,0.469962,0.135826,0.107695,0.043050,58000,
1469673685,0.719320,0.115392,0.047060,0.017192,58000,
1469673686,0.503064,0.110584,0.001812,0.017192,58000,
1469673686,1.157376,0.156260,0.084165,0.017192,58000,
1469673686,1.295118,0.134624,0.092310,0.017192,58000,
1469673687,0.638499,0.127412,0.079640,0.017192,58000,
1469673687,0.375498,0.114190,0.077830,0.017192,58000,
1469673687,0.041040,0.106978,0.052490,0.027094,56000,
1469673687,0.908106,0.106978,0.048870,0.096514,56000,
1469673688,0.838499,0.126210,0.095025,0.017192,56000,
1469673688,0.571919,0.118998,0.011778,0.017192,56000,
1469673688,0.961337,0.115392,0.001812,0.017192,56000,
1469673689,1.330248,0.115392,0.047060,0.017192,56000,
1469673689,0.914292,0.158664,0.116745,0.017192,56000,
1469673689,0.586820,0.121402,0.079640,0.017192,59000,
1469673689,0.095550,0.114190,0.057920,0.020587,59000,
1469673690,0.752082,0.106978,0.038915,0.097325,59000,
1469673690,0.621460,0.131018,0.102265,0.017192,58000,
1469673690,0.608821,0.106978,0.011778,0.017192,58000,
1469673691,0.885764,0.118998,0.001812,0.017192,58000,
1469673691,2.017490,0.120200,0.037105,0.017192,58000,
1469673691,1.697710,0.152654,0.114030,0.017192,63000,
1469673691,0.594484,0.129816,0.076020,0.017192,63000,
1469673692,0.512448,0.133422,0.076020,0.017192,63000,
1469673692,0.160304,0.116594,0.047060,0.030294,58000,
1469673692,0.951720,0.105776,0.048924,0.093632,58000,
1469673693,0.520950,0.134624,0.094120,0.017192,58000,
1469673693,0.732270,0.118998,0.001812,0.017192,58000,
1469673693,0.910112,0.109382,0.034428,0.017192,58000,
1469673693,1.234350,0.151452,0.099550,0.017192,58000,
1469673694,0.677298,0.135826,0.082355,0.017192,58000,
1469673694,0.457824,0.120200,0.069685,0.017192,57000,
1469673694,0.016398,0.110584,0.055205,0.017265,57000,
1469673695,0.708666,0.100968,0.029865,0.094256,57000,
1469673695,0.555390,0.138230,0.111315,0.017192,57000,
1469673695,0.633654,0.106978,0.021744,0.017192,57000,
1469673695,0.637057,0.115392,0.001812,0.017192,57000,
1469673696,1.021000,0.110584,0.020815,0.017192,57000,
1469673696,0.780549,0.141836,0.099550,0.017192,58000,
1469673696,0.852376,0.110584,0.019910,0.017192,58000,
1469673697,1.057320,0.116594,0.001812,0.017192,58000,
1469673697,0.829473,0.122604,0.001812,0.017192,58000,
1469673697,0.159960,0.109382,0.001812,0.017192,57000,
1469673697,0.544880,0.112988,0.033485,0.108775,57000,
1469673698,0.758842,0.131018,0.105885,0.017192,57000,
1469673698,0.969987,0.118998,0.093215,0.017192,57000,
1469673698,0.653786,0.112988,0.019932,0.017192,57000,
1469673699,1.387275,0.134624,0.025340,0.017192,57000,
1469673699,1.130450,0.163608,0.103170,0.017192,57000,
1469673699,0.785697,0.140634,0.109505,0.017192,59000,
1469673699,0.525732,0.117796,0.067875,0.017192,59000,
1469673700,0.423150,0.114190,0.019910,0.101250,59000,
1469673700,0.622942,0.110584,0.113125,0.017192,57000,
1469673700,0.747760,0.128614,0.028055,0.017192,57000,
1469673701,0.464000,0.098564,0.001812,0.017192,57000,
1469673701,0.669228,0.096160,0.001812,0.017192,57000,
1469673701,0.660585,0.114190,0.001812,0.017192,56000,
1469673701,0.730505,0.108180,0.020815,0.017192,56000,
1469673702,1.113104,0.126210,0.067875,0.017192,56000,
1469673702,0.644525,0.115392,0.112220,0.017192,58000,
1469673702,0.841080,0.115392,0.019910,0.017192,58000,
1469673703,0.624840,0.112988,0.001812,0.017192,58000,
1469673703,0.954000,0.117796,0.064255,0.017192,58000,
1469673703,0.556668,0.104574,0.034390,0.116586,56000,
1469673703,0.691900,0.120200,0.101360,0.017192,56000,
1469673704,1.046480,0.125008,0.078735,0.017192,56000,
1469673704,0.521352,0.116594,0.022650,0.017192,61000,
1469673704,0.651897,0.099766,0.001812,0.017192,61000,
1469673705,0.742731,0.117796,0.001812,0.017220,61000,
1469673705,0.867595,0.115392,0.020815,0.017192,61000,
1469673705,1.182170,0.125008,0.080545,0.017192,59000,
1469673705,0.407790,0.123806,0.095930,0.017192,59000,
1469673706,0.646646,0.114190,0.015402,0.135779,59000,
1469673706,0.600116,0.111786,0.032580,0.017192,61000,
1469673706,0.175392,0.114190,0.016308,0.019440,61000,
1469673707,0.606390,0.108180,0.046155,0.116958,61000,
1469673707,0.767520,0.141836,0.094120,0.017192,61000,
1469673707,0.948732,0.115392,0.082355,0.017192,59000,
1469673707,0.092820,0.099766,0.012684,0.060600,59000,
1469673708,0.390048,0.109382,0.001812,0.109203,59000,
1469673708,0.867996,0.118998,0.001812,0.017192,61000,
1469673708,1.110852,0.121402,0.034390,0.017192,61000,
1469673709,1.288788,0.120200,0.100455,0.017192,61000,
1469673709,0.204798,0.118998,0.062445,0.017192,61000,
1469673709,0.783336,0.115392,0.022625,0.148500,59000,
1469673709,0.438672,0.105776,0.027150,0.017192,59000,
1469673710,0.931766,0.127412,0.012684,0.017192,59000,
1469673710,0.994626,0.126210,0.047060,0.017192,58000,
1469673710,0.725220,0.121402,0.104980,0.017192,58000,
1469673711,0.606738,0.109382,0.047965,0.017192,58000,
1469673711,0.693825,0.097362,0.001812,0.017192,58000,
1469673711,0.136080,0.093756,0.001812,0.017192,56000,
1469673711,0.464100,0.122604,0.001812,0.130758,56000,
1469673712,0.494615,0.122604,0.001812,0.017192,56000,
1469673712,0.806740,0.096160,0.001812,0.017192,56000,
1469673712,0.012754,0.093756,0.001812,0.038885,56000,
1469673712,0.386106,0.098564,0.001812,0.116127,56000,
1469673713,0.562870,0.102170,0.001812,0.017192,56000,
1469673713,0.414326,0.097362,0.001812,0.017192,55000,
1469673713,0.291650,0.091352,0.001812,0.094786,55000,
1469673714,0.649124,0.098564,0.001812,0.017192,55000,
1469673714,0.151200,0.093756,0.001812,0.017192,55000,
1469673714,0.328152,0.096160,0.001812,0.102557,55000,
1469673714,0.493696,0.094958,0.001812,0.017192,55000,
1469673715,0.768810,0.097362,0.001812,0.017192,55000,
1469673715,0.011843,0.092554,0.001812,0.047773,55000,
1469673715,0.415587,0.097362,0.001812,0.109089,55000,
1469673716,0.542300,0.096160,0.001812,0.017192,55000,
1469673716,0.524270,0.097362,0.001812,0.017192,54000,
1469673716,0.321372,0.096160,0.001812,0.090455,54000,
1469673716,0.415860,0.098564,0.001812,0.028290,54000,
1469673717,0.870272,0.096160,0.001812,0.017220,54000,
1469673717,0.277855,0.094958,0.001812,0.015964,55000,
1469673717,0.851211,0.097362,0.001812,0.017192,55000,
1469673718,0.424952,0.097362,0.001812,0.015964,55000,
1469673718,0.123950,0.093756,0.001812,0.067437,58000,
1469673718,0.505195,0.096160,0.001812,0.067705,58000,
1469673718,0.830660,0.096160,0.001812,0.017192,58000,
1469673719,0.088642,0.093756,0.001812,0.018000,58000,
1469673719,0.184665,0.097362,0.001812,0.125860,54000,
1469673719,0.437760,0.100968,0.001812,0.029472,54000,
1469673720,0.749265,0.096160,0.001812,0.017192,54000,
1469673720,0.029152,0.098564,0.001812,0.042772,55000,
1469673720,0.600704,0.102170,0.001812,0.099794,55000,
1469673720,0.091000,0.088948,0.001812,0.018165,55000,
1469673721,0.007288,0.086544,0.001812,0.014175,55000,
1469673721,0.007288,0.087746,0.001812,0.014175,53000,
1469673721,0.007288,0.088948,0.001812,0.014175,53000,
1469673722,0.360750,0.096160,0.001812,0.097010,53000,
1469673722,0.104410,0.086544,0.001812,0.017192,53000,
1469673722,0.007288,0.087746,0.001812,0.015120,53000,
1469673722,0.007288,0.086544,0.001812,0.010395,53000,
1469673723,0.006377,0.087746,0.001812,0.012285,53000,
1469673723,0.006377,0.086544,0.001812,0.014175,53000,
1469673723,0.006377,0.086544,0.001812,0.014175,53000,
1469673724,0.006377,0.090150,0.001812,0.043472,53000,
1469673724,0.006377,0.117796,0.001812,0.067469,52000,
1469673724,0.006377,0.118998,0.001812,0.154125,52000,
1469673725,0.006377,0.114190,0.001812,0.131824,52000,
1469673725,0.006377,0.097362,0.001812,0.022286,52000,
1469673725,0.006377,0.086544,0.001812,0.010395,52000,
1469673725,0.006377,0.086544,0.001812,0.012285,52000,
1469673726,0.259325,0.100968,0.001812,0.166891,52000,
1469673726,0.295947,0.110584,0.001812,0.036840,53000,
1469673726,0.317016,0.096160,0.001812,0.109920,53000,
1469673727,0.170752,0.097362,0.001812,0.017192,53000,
1469673727,0.931434,0.099766,0.026245,0.015964,53000,
1469673727,1.262070,0.128614,0.068780,0.017192,62000,
1469673727,1.278266,0.121402,0.032580,0.015964,62000,
1469673728,0.568416,0.122604,0.080545,0.015964,62000,
1469673728,0.838400,0.110584,0.015385,0.015964,56000,
1469673728,0.512400,0.114190,0.001812,0.017220,56000,
1469673729,1.167370,0.106978,0.020815,0.017192,56000,
1469673729,0.957164,0.127412,0.069685,0.017192,58000,
1469673729,1.654596,0.111786,0.060635,0.017192,58000,
1469673729,1.356750,0.088948,0.001812,0.017192,58000,
1469673730,0.810468,0.115392,0.077830,0.017192,58000,
1469673730,0.717826,0.129816,0.014496,0.017192,56000,
1469673730,0.129504,0.104574,0.026245,0.017640,56000,
1469673731,0.247852,0.100968,0.027150,0.104958,56000,
1469673731,0.787787,0.100968,0.023530,0.017192,56000,
1469673731,0.759150,0.105776,0.028055,0.017192,59000,
1469673731,0.031885,0.100968,0.021720,0.030294,59000,
1469673732,0.475722,0.099766,0.023556,0.094500,59000,
1469673732,0.732840,0.132220,0.093215,0.017192,56000,
1469673732,1.045505,0.135826,0.086880,0.017192,56000,
1469673733,0.518000,0.120200,0.012684,0.017192,56000,
1469673733,1.327870,0.116594,0.038915,0.017192,58000,
1469673733,1.182537,0.167078,0.111315,0.017192,58000,
1469673733,1.274608,0.158664,0.107695,0.017192,58000,
1469673734,0.399080,0.110584,0.069685,0.017192,58000,
1469673734,0.034656,0.106978,0.024462,0.056250,55000,
1469673734,0.837099,0.131018,0.077010,0.061500,55000,
1469673735,0.145600,0.104574,0.065160,0.026910,55000,
1469673735,0.008199,0.087746,0.001812,0.015216,54000,
1469673735,0.007288,0.087746,0.001812,0.011340,54000,
1469673735,0.007288,0.086544,0.001812,0.011340,54000,
1469673736,0.007288,0.092554,0.001812,0.017010,54000,
1469673736,0.439000,0.092554,0.001812,0.096031,55000,
1469673736,0.007288,0.087746,0.001812,0.013230,55000,
1469673737,0.007288,0.086544,0.001812,0.013230,55000,
1469673737,0.007288,0.087746,0.001812,0.017010,53000,
1469673737,0.007288,0.086544,0.001812,0.013230,53000,
1469673738,0.007288,0.086544,0.001812,0.013230,53000,
1469673738,0.007288,0.088948,0.001812,0.022080,53000,
1469673738,0.007288,0.098564,0.001812,0.046342,53000,
1469673738,0.007288,0.117796,0.001812,0.096012,53000,
1469673739,0.007288,0.122604,0.001812,0.143028,53000,
1469673739,0.007288,0.118998,0.001812,0.099792,53000,
1469673739,0.007288,0.086544,0.001812,0.013230,53000,
1469673740,0.006377,0.086544,0.001812,0.013230,53000,
1469673740,0.006377,0.115392,0.001812,0.165830,53000,
1469673740,0.679250,0.106978,0.001812,0.057857,54000,
1469673740,1.135705,0.106978,0.062445,0.017192,54000,
1469673741,0.307152,0.122604,0.045250,0.022572,54000,
1469673741,0.189805,0.110584,0.028055,0.131520,55000,
1469673741,0.503671,0.117796,0.098645,0.017192,55000,
1469673742,0.101010,0.103372,0.009060,0.018000,55000,
1469673742,0.007288,0.085342,0.001812,0.015312,55000,
1469673742,0.007288,0.086544,0.001812,0.014175,53000,
1469673742,0.007288,0.091352,0.001812,0.033075,53000,
1469673743,0.436805,0.096160,0.001812,0.083436,53000,
1469673743,0.031885,0.086544,0.001812,0.019890,53000,
1469673743,0.006377,0.086544,0.001812,0.014175,53000,
1469673744,0.007288,0.087746,0.001812,0.010395,53000,
1469673744,0.006377,0.085342,0.001812,0.012285,52000,
1469673744,0.006377,0.085342,0.001812,0.013230,52000,
1469673744,0.006377,0.087746,0.001812,0.013230,52000,
1469673745,0.006377,0.122604,0.001812,0.100760,52000,
1469673745,0.006377,0.116594,0.001812,0.124533,52000,
1469673745,0.006377,0.114190,0.001812,0.124533,52000,
1469673746,0.006377,0.086544,0.001812,0.061344,52000,
1469673746,0.006377,0.086544,0.001812,0.013230,52000,
1469673746,0.006377,0.088948,0.001812,0.012285,52000,
1469673747,0.006377,0.115392,0.001812,0.031383,52000,
1469673747,0.520555,0.109382,0.007248,0.190560,52000,
1469673747,0.134064,0.120200,0.068780,0.041616,53000,
