timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469676229,1.088872,0.115392,0.020838,0.017220,58000,
1469676229,1.310276,0.146644,0.096835,0.017220,58000,
1469676230,0.873069,0.126210,0.076925,0.017220,58000,
1469676230,0.472524,0.117796,0.060635,0.026280,57000,
1469676230,0.021864,0.104574,0.028960,0.098005,57000,
1469676231,0.581140,0.115392,0.097740,0.017220,57000,
1469676231,0.886410,0.141836,0.054300,0.017220,57000,
1469676231,0.746136,0.110584,0.001812,0.017220,57000,
1469676231,0.667400,0.105776,0.001812,0.017220,57000,
1469676232,1.137106,0.132220,0.085975,0.017220,57000,
1469676232,1.066158,0.151452,0.098645,0.017220,59000,
1469676232,0.599400,0.120200,0.081450,0.017220,59000,
1469676233,0.570099,0.117796,0.066970,0.017220,59000,
1469676233,0.178220,0.108180,0.029898,0.067122,60000,
1469676233,1.275960,0.143038,0.103170,0.017220,60000,
1469676233,0.885629,0.109382,0.009060,0.040623,60000,
1469676234,0.199090,0.128614,0.001812,0.161785,60000,
1469676234,1.048788,0.117796,0.050680,0.017192,58000,
1469676234,1.208578,0.156260,0.108600,0.017220,58000,
1469676235,1.112800,0.125008,0.074210,0.017220,58000,
1469676235,0.631584,0.121402,0.076020,0.017220,58000,
1469676235,0.528198,0.121402,0.059730,0.022515,57000,
1469676235,0.115570,0.104574,0.025340,0.093680,57000,
1469676236,0.853620,0.132220,0.095130,0.017220,57000,
1469676236,1.064828,0.116594,0.056110,0.017220,57000,
1469676236,0.764650,0.120200,0.001812,0.017220,57000,
1469676236,0.729108,0.116594,0.001812,0.017220,57000,
1469676237,1.785822,0.152654,0.103170,0.017192,57000,
1469676237,1.135218,0.118998,0.068780,0.017220,60000,
1469676237,0.295360,0.103372,0.027150,0.017220,60000,
1469676238,0.843057,0.139432,0.106002,0.017220,60000,
1469676238,0.958440,0.115392,0.056110,0.017220,58000,
1469676238,0.571760,0.115392,0.001812,0.017220,58000,
1469676238,0.711585,0.127412,0.007248,0.017220,58000,
1469676239,1.558305,0.156260,0.101360,0.017220,58000,
1469676239,1.514660,0.133422,0.084165,0.017220,59000,
1469676239,0.949150,0.117796,0.078735,0.017220,59000,
1469676240,0.616585,0.108180,0.047965,0.029349,59000,
1469676240,0.018220,0.109382,0.038915,0.102168,59000,
1469676240,0.699008,0.109382,0.095930,0.017192,59000,
1469676240,0.945450,0.141836,0.056110,0.017220,59000,
1469676241,0.555390,0.121402,0.001812,0.017192,59000,
1469676241,1.363829,0.117796,0.090500,0.017220,58000,
1469676241,1.487165,0.153856,0.094120,0.017220,58000,
1469676242,0.674268,0.129816,0.076020,0.017220,58000,
1469676242,0.553566,0.120200,0.076925,0.017220,56000,
1469676242,0.298403,0.117796,0.047965,0.017220,56000,
1469676242,0.807665,0.111786,0.082355,0.017220,56000,
1469676243,1.194508,0.141836,0.067875,0.017220,56000,
1469676243,0.722505,0.105776,0.001812,0.017220,58000,
1469676243,0.567952,0.118998,0.001812,0.017220,58000,
1469676244,1.287954,0.120200,0.077830,0.017192,58000,
1469676244,1.700413,0.164674,0.093215,0.017220,57000,
1469676244,0.603822,0.120200,0.073305,0.017220,57000,
1469676244,0.605120,0.116594,0.054300,0.077787,57000,
1469676245,0.068775,0.105776,0.049830,0.071398,57000,
1469676245,0.797268,0.139432,0.104075,0.017220,57000,
1469676245,0.943630,0.111786,0.013590,0.026686,57000,
1469676246,0.280619,0.126210,0.001812,0.197200,57000,
1469676246,0.172592,0.105776,0.022650,0.017220,57000,
1469676246,0.797472,0.151452,0.085070,0.017192,57000,
1469676246,1.656900,0.144240,0.114935,0.017220,57000,
1469676247,0.818553,0.126210,0.080545,0.017220,57000,
1469676247,0.785844,0.114190,0.057920,0.021816,56000,
1469676247,0.099517,0.102170,0.022625,0.107180,56000,
1469676248,0.977952,0.128614,0.048870,0.017220,56000,
1469676248,0.854224,0.118998,0.001812,0.017220,57000,
1469676248,0.860890,0.112988,0.017214,0.017220,57000,
1469676248,0.938952,0.149048,0.096835,0.017192,57000,
1469676249,1.617456,0.134624,0.090500,0.017220,57000,
1469676249,0.665665,0.125008,0.071495,0.017220,57000,
1469676249,0.536352,0.112988,0.069685,0.017220,57000,
1469676250,0.249700,0.106978,0.039820,0.102375,57000,
1469676250,0.412368,0.127412,0.081450,0.017220,58000,
1469676250,0.936624,0.125008,0.076020,0.017220,58000,
1469676250,0.823989,0.116594,0.001812,0.017220,58000,
1469676251,0.471504,0.116594,0.001812,0.017220,58000,
1469676251,1.440980,0.161068,0.099550,0.017192,61000,
1469676251,1.266651,0.120200,0.076020,0.017220,61000,
1469676252,0.508266,0.115392,0.044345,0.017220,61000,
1469676252,0.356960,0.122604,0.052490,0.017220,61000,
1469676252,1.304247,0.122604,0.099550,0.017220,61000,
1469676252,0.648270,0.122604,0.009060,0.017220,61000,
1469676253,0.535834,0.114190,0.001812,0.017220,61000,
1469676253,1.011460,0.110584,0.039820,0.017220,58000,
1469676253,0.831623,0.134624,0.085070,0.017220,58000,
1469676254,1.419340,0.127412,0.082355,0.017220,58000,
1469676254,0.476064,0.115392,0.004530,0.017220,59000,
1469676254,1.187904,0.111786,0.001812,0.017220,59000,
1469676254,0.713658,0.117796,0.001812,0.017220,59000,
1469676255,0.767136,0.115392,0.025340,0.098298,59000,
1469676255,0.965760,0.135826,0.088690,0.017220,60000,
1469676255,0.826358,0.125008,0.068780,0.017220,60000,
1469676256,0.430965,0.121402,0.001812,0.017220,60000,
1469676256,1.113480,0.122604,0.047060,0.017192,61000,
1469676256,1.418820,0.159866,0.095025,0.017220,61000,
1469676256,1.341963,0.158664,0.086880,0.017220,61000,
1469676257,0.526558,0.115392,0.078735,0.017220,61000,
1469676257,0.522762,0.121402,0.063210,0.025982,56000,
1469676257,0.197036,0.115392,0.028960,0.095440,56000,
1469676258,0.558600,0.122604,0.109505,0.017220,56000,
1469676258,0.663363,0.123806,0.041630,0.017220,58000,
1469676258,0.820560,0.099766,0.001812,0.017220,58000,
1469676258,0.619100,0.116594,0.001812,0.017220,58000,
1469676259,0.682008,0.103372,0.020815,0.017220,58000,
1469676259,0.575920,0.128614,0.060635,0.017220,57000,
1469676259,1.085280,0.115392,0.101360,0.017220,57000,
1469676260,0.835086,0.121402,0.035295,0.146538,57000,
1469676260,0.143375,0.114190,0.036200,0.028290,56000,
1469676260,0.580800,0.112988,0.001812,0.017220,56000,
1469676260,1.001920,0.122604,0.001812,0.017220,56000,
1469676261,0.370744,0.104574,0.025340,0.017220,56000,
1469676261,0.881680,0.133422,0.095025,0.017220,56000,
1469676261,0.819135,0.115392,0.098645,0.017220,56000,
1469676262,1.049094,0.103372,0.021720,0.017220,56000,
1469676262,0.379126,0.103372,0.001812,0.017220,57000,
1469676262,0.748600,0.116594,0.019910,0.017220,57000,
1469676262,0.844526,0.126210,0.066065,0.017220,57000,
1469676263,1.264052,0.129816,0.096835,0.017220,57000,
1469676263,0.668640,0.110584,0.015385,0.017220,58000,
1469676263,0.887772,0.110584,0.001812,0.017220,58000,
1469676264,0.528224,0.117796,0.041630,0.017220,58000,
1469676264,1.008318,0.111786,0.001812,0.017220,60000,
1469676264,0.372488,0.111786,0.042535,0.017220,60000,
1469676264,0.850000,0.111786,0.069762,0.017220,60000,
1469676265,0.727560,0.134624,0.099550,0.017220,60000,
1469676265,0.816088,0.108180,0.020838,0.017220,60000,
1469676265,0.482898,0.099766,0.001812,0.017220,60000,
1469676266,0.862196,0.120200,0.019910,0.017220,60000,
1469676266,0.811200,0.125008,0.077830,0.017220,60000,
1469676266,1.284843,0.121402,0.086880,0.017220,60000,
1469676266,0.610830,0.117796,0.008154,0.017220,60000,
1469676267,1.071200,0.111786,0.010872,0.017220,60000,
1469676267,0.439398,0.116594,0.050680,0.017220,57000,
1469676267,0.946050,0.133422,0.010872,0.075438,57000,
1469676268,0.079170,0.104574,0.028960,0.052933,57000,
1469676268,0.785463,0.116594,0.087785,0.017220,58000,
1469676268,0.848292,0.121402,0.091405,0.017220,58000,
1469676268,0.962643,0.116594,0.012684,0.015964,58000,
1469676269,1.185192,0.096160,0.001812,0.043105,58000,
1469676269,0.441210,0.115392,0.001812,0.017220,57000,
1469676269,0.623796,0.099766,0.001812,0.017220,57000,
1469676270,0.625968,0.096160,0.001812,0.077025,57000,
1469676270,0.119472,0.099766,0.001812,0.087472,57000,
1469676270,0.386106,0.099766,0.001812,0.017220,56000,
1469676270,0.672984,0.100968,0.001812,0.016982,56000,
1469676271,0.479478,0.094958,0.001812,0.109228,56000,
1469676271,0.313208,0.097362,0.001812,0.017220,57000,
1469676271,0.583300,0.100968,0.001812,0.017220,57000,
1469676272,0.935390,0.093756,0.001812,0.017220,57000,
1469676272,0.274211,0.093756,0.001812,0.017220,57000,
1469676272,0.890146,0.102170,0.001812,0.017220,59000,
1469676272,0.754446,0.099766,0.001812,0.027060,59000,
1469676273,0.148480,0.097362,0.001812,0.015610,59000,
1469676273,0.485572,0.102170,0.001812,0.017220,60000,
1469676273,0.831673,0.094958,0.001812,0.017220,60000,
1469676274,0.109272,0.100968,0.001812,0.051435,60000,
1469676274,0.508776,0.098564,0.001812,0.080080,60000,
1469676274,0.680157,0.096160,0.001812,0.017220,58000,
1469676274,0.603725,0.096160,0.001812,0.018225,58000,
1469676275,0.007288,0.096160,0.001812,0.109140,58000,
1469676275,0.519650,0.102170,0.001812,0.035670,57000,
1469676275,0.778596,0.096160,0.001812,0.015990,57000,
1469676275,0.279604,0.102170,0.001812,0.030238,57000,
1469676276,0.371328,0.098564,0.001812,0.094458,57000,
1469676276,0.606912,0.096160,0.001812,0.017220,56000,
1469676276,0.852258,0.097362,0.001812,0.015990,56000,
1469676277,0.791232,0.098564,0.001812,0.076384,56000,
1469676277,0.352179,0.102170,0.001812,0.015990,55000,
1469676277,0.270556,0.092554,0.001812,0.020604,55000,
1469676277,0.401952,0.099766,0.001812,0.108159,55000,
1469676278,0.044639,0.096160,0.001812,0.017220,55000,
1469676278,0.007288,0.087746,0.001812,0.013013,54000,
1469676278,0.007288,0.087746,0.001812,0.014175,54000,
1469676279,0.007288,0.086544,0.001812,0.013230,54000,
1469676279,0.007288,0.086544,0.001812,0.013230,53000,
1469676279,0.528230,0.096160,0.001812,0.064386,53000,
1469676280,0.007288,0.086544,0.001812,0.017272,53000,
1469676280,0.006377,0.086544,0.001812,0.011340,53000,
1469676280,0.006377,0.087746,0.001812,0.011340,52000,
1469676280,0.006377,0.086544,0.001812,0.014175,52000,
1469676281,0.006377,0.085342,0.001812,0.014175,52000,
1469676281,0.006377,0.091352,0.001812,0.014175,52000,
1469676281,0.006377,0.105776,0.001812,0.032406,52000,
1469676282,0.006377,0.119097,0.001812,0.073556,52000,
1469676282,0.440255,0.117796,0.001812,0.144261,53000,
1469676282,0.136500,0.112988,0.001812,0.015990,53000,
1469676282,0.006377,0.087746,0.001812,0.012285,53000,
1469676283,0.006377,0.085342,0.001810,0.008505,53000,
1469676283,0.217580,0.123806,0.001812,0.060354,52000,
1469676283,0.112791,0.096160,0.001812,0.184632,52000,
1469676284,0.299870,0.098564,0.001812,0.034336,52000,
1469676284,0.119583,0.093756,0.001812,0.102512,52000,
1469676284,0.412909,0.097362,0.001812,0.040460,52000,
1469676284,0.899305,0.106978,0.037146,0.089060,52000,
1469676285,0.871104,0.125008,0.066970,0.015990,52000,
1469676285,0.833625,0.114190,0.020815,0.015990,56000,
1469676285,0.793260,0.126210,0.076925,0.015990,56000,
1469676286,0.807570,0.110584,0.032580,0.015990,56000,
1469676286,0.803590,0.110584,0.019910,0.017220,56000,
1469676286,0.758448,0.126210,0.057015,0.015990,56000,
1469676286,0.949144,0.110584,0.075115,0.017220,56000,
1469676287,0.522914,0.092554,0.011778,0.015990,56000,
1469676287,0.486522,0.086544,0.001812,0.015990,56000,
1469676287,0.538164,0.102170,0.001812,0.015990,56000,
1469676288,0.647598,0.134624,0.065160,0.015990,56000,
1469676288,0.556012,0.105776,0.028055,0.015990,57000,
1469676288,0.633998,0.106978,0.001812,0.015990,57000,
1469676288,0.021864,0.108180,0.022625,0.018255,57000,
1469676289,0.736560,0.108180,0.034390,0.083673,57000,
1469676289,0.351828,0.105776,0.011778,0.015990,55000,
1469676289,0.337008,0.098564,0.017214,0.025476,55000,
1469676290,0.907715,0.105776,0.104075,0.090896,55000,
1469676290,0.815425,0.139432,0.082355,0.017220,55000,
1469676290,0.493272,0.120200,0.018120,0.017220,55000,
1469676291,0.761264,0.121402,0.001812,0.015990,55000,
1469676291,0.983136,0.117796,0.084165,0.017220,55000,
1469676291,1.385727,0.157462,0.099550,0.017220,57000,
1469676291,0.725400,0.151452,0.073305,0.017220,57000,
1469676292,0.587140,0.126210,0.068780,0.017220,57000,
1469676292,0.380998,0.103372,0.038915,0.037592,58000,
1469676292,0.726308,0.125008,0.109505,0.087472,58000,
1469676293,0.014576,0.120200,0.019005,0.025515,58000,
1469676293,0.007288,0.086544,0.001812,0.022678,58000,
1469676293,0.007288,0.085342,0.001812,0.013230,53000,
1469676293,0.007288,0.085342,0.001812,0.014175,53000,
1469676294,0.046818,0.088948,0.001812,0.014175,53000,
1469676294,0.476442,0.098564,0.001812,0.098296,53000,
1469676294,0.021864,0.086544,0.001812,0.016968,53000,
1469676295,0.007288,0.086544,0.001812,0.012285,53000,
1469676295,0.006377,0.087746,0.001812,0.011340,52000,
1469676295,0.006377,0.085342,0.001812,0.009450,52000,
1469676295,0.006377,0.086544,0.001812,0.014175,52000,
1469676296,0.006377,0.096160,0.001812,0.022011,52000,
1469676296,0.006377,0.121402,0.001812,0.046577,52000,
1469676296,0.006377,0.116691,0.001812,0.090153,52000,
1469676297,0.006377,0.115392,0.001812,0.149435,52000,
1469676297,0.006377,0.099766,0.001812,0.124533,52000,
1469676297,0.006377,0.085342,0.001812,0.032760,52000,
1469676297,0.006377,0.086544,0.001812,0.013230,52000,
1469676298,1.135134,0.108180,0.001812,0.180026,52000,
1469676298,1.936818,0.123806,0.070590,0.017220,58000,
1469676298,0.323610,0.115392,0.044345,0.017220,58000,
1469676299,0.360162,0.106978,0.020838,0.031500,58000,
1469676299,0.548960,0.122604,0.100455,0.091168,54000,
1469676299,0.102830,0.091352,0.009060,0.015990,54000,
1469676299,0.007288,0.086544,0.001812,0.023166,54000,
1469676300,0.007288,0.088948,0.001812,0.013230,54000,
1469676300,0.006377,0.086544,0.001812,0.019845,53000,
1469676300,0.006377,0.097362,0.001812,0.013230,53000,
1469676301,0.494758,0.088948,0.001812,0.096148,53000,
1469676301,0.006377,0.085342,0.001812,0.013230,52000,
1469676301,0.006377,0.085342,0.001812,0.008505,52000,
1469676302,0.006377,0.086544,0.001812,0.013230,52000,
1469676302,0.006377,0.086544,0.001812,0.013230,52000,
1469676302,0.006377,0.086544,0.001812,0.014175,52000,
1469676302,0.006377,0.087746,0.001812,0.022872,52000,
1469676303,0.006377,0.105776,0.001812,0.038493,52000,
1469676303,0.006377,0.117796,0.001812,0.117894,52000,
1469676303,0.006377,0.117796,0.001812,0.138320,52000,
1469676304,0.006377,0.086544,0.001812,0.018658,52000,
1469676304,0.006377,0.086544,0.001812,0.011340,52000,
1469676304,0.006377,0.088948,0.001812,0.012285,52000,
1469676304,0.342127,0.116594,0.001812,0.114492,52000,
1469676305,0.232815,0.108180,0.073305,0.091168,52000,
