timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469487687,0.438823,0.102170,0.022625,0.062865,56000,
1469487688,0.770764,0.123806,0.052490,0.077616,56000,
1469487688,1.075368,0.147846,0.107695,0.017220,56000,
1469487688,0.653961,0.110584,0.019026,0.017220,60000,
1469487688,0.676356,0.104574,0.054300,0.017220,60000,
1469487689,0.660062,0.117796,0.027150,0.015990,60000,
1469487689,1.291654,0.143038,0.094120,0.017220,58000,
1469487689,0.384714,0.135826,0.104980,0.017220,58000,
1469487690,0.373230,0.114190,0.057015,0.054816,58000,
1469487690,0.206112,0.114190,0.036200,0.117135,58000,
1469487690,0.342720,0.114190,0.031675,0.093170,55000,
1469487690,0.726669,0.103372,0.071337,0.081312,55000,
1469487691,1.069140,0.140634,0.124890,0.017220,55000,
1469487691,0.560132,0.135826,0.091405,0.017220,57000,
1469487691,0.674368,0.116594,0.015385,0.015990,57000,
1469487692,0.305558,0.120200,0.058825,0.027278,57000,
1469487692,1.247805,0.127412,0.103170,0.017220,57000,
1469487692,0.515736,0.141836,0.101360,0.017220,56000,
1469487692,0.909300,0.128614,0.041630,0.017220,56000,
1469487693,0.075530,0.109382,0.050680,0.017220,56000,
1469487693,0.722370,0.111786,0.013590,0.123278,56000,
1469487693,0.736678,0.122604,0.069685,0.017220,56000,
1469487694,0.875280,0.140634,0.100455,0.017220,56000,
1469487694,0.570703,0.138230,0.089595,0.017220,56000,
1469487694,0.506412,0.111786,0.020838,0.017220,56000,
1469487694,0.288530,0.112988,0.039820,0.037952,56000,
1469487695,0.589950,0.102170,0.037105,0.102168,56000,
1469487695,1.338120,0.140634,0.096835,0.017220,56000,
1469487695,0.851550,0.120200,0.048870,0.017220,56000,
1469487696,0.080990,0.121402,0.051585,0.017220,56000,
1469487696,0.608972,0.102170,0.015385,0.139265,56000,
1469487696,0.917188,0.128614,0.097740,0.017220,57000,
1469487696,0.692310,0.139432,0.092310,0.017220,57000,
1469487697,0.920920,0.126210,0.073305,0.017220,57000,
1469487697,0.191400,0.110584,0.032580,0.017220,55000,
1469487697,0.456680,0.111786,0.020815,0.093773,55000,
1469487698,0.831344,0.127412,0.062445,0.052933,55000,
1469487698,0.763530,0.140634,0.111315,0.017220,55000,
1469487698,0.456221,0.137028,0.098645,0.017220,60000,
1469487698,0.693114,0.110584,0.026245,0.017220,60000,
1469487699,0.601324,0.104574,0.042535,0.138272,60000,
1469487699,0.957462,0.140634,0.071495,0.017220,59000,
1469487699,0.763763,0.137028,0.104075,0.017220,59000,
1469487700,0.904188,0.117796,0.070590,0.017220,59000,
1469487700,0.204798,0.115392,0.035295,0.017220,59000,
1469487700,0.351288,0.103372,0.019005,0.124533,56000,
1469487700,0.804636,0.135826,0.063350,0.055395,56000,
1469487701,1.218032,0.139432,0.116745,0.017220,56000,
1469487701,0.612144,0.123806,0.083260,0.017220,57000,
1469487701,0.725620,0.110584,0.021744,0.017220,57000,
1469487702,0.684000,0.103372,0.042535,0.017220,57000,
1469487702,0.624570,0.123806,0.038915,0.017220,57000,
1469487702,0.296712,0.140634,0.102265,0.017220,56000,
1469487702,0.879686,0.134624,0.029865,0.089936,56000,
1469487703,0.060522,0.104574,0.053395,0.017220,56000,
1469487703,0.715575,0.111786,0.015385,0.122515,56000,
1469487703,0.725058,0.115392,0.077830,0.017220,56000,
1469487704,0.699864,0.140634,0.111315,0.017220,56000,
1469487704,0.226996,0.143038,0.081450,0.052933,56000,
1469487704,0.447916,0.118998,0.032580,0.144261,57000,
1469487704,0.788684,0.110584,0.025340,0.017220,57000,
1469487705,0.743652,0.103372,0.062445,0.017220,57000,
1469487705,1.090924,0.143038,0.102265,0.017220,55000,
1469487705,0.074702,0.134624,0.088690,0.017220,55000,
1469487706,0.088032,0.110584,0.057920,0.067705,55000,
1469487706,0.857566,0.110584,0.018100,0.133380,55000,
1469487706,1.039376,0.125008,0.098645,0.017220,57000,
1469487706,0.862584,0.143038,0.103170,0.017220,57000,
1469487707,0.213864,0.137028,0.065160,0.036363,57000,
1469487707,0.445566,0.109382,0.037105,0.116691,57000,
1469487707,0.243456,0.111786,0.024435,0.042624,55000,
1469487708,0.574620,0.108180,0.065160,0.099063,55000,
1469487708,1.263600,0.137028,0.104980,0.017220,55000,
1469487708,0.435656,0.134624,0.095930,0.017220,58000,
1469487708,0.994746,0.120200,0.026245,0.015990,58000,
1469487709,0.075112,0.109382,0.056110,0.017122,58000,
1469487709,1.066755,0.140634,0.086880,0.017220,59000,
1469487709,0.885952,0.139432,0.108600,0.017220,59000,
1469487710,0.931960,0.120200,0.057015,0.017220,59000,
1469487710,0.245601,0.116594,0.046155,0.017220,59000,
1469487710,0.487072,0.103372,0.012670,0.104286,56000,
1469487710,0.807978,0.134624,0.073305,0.028290,56000,
1469487711,1.128904,0.138230,0.121270,0.017220,56000,
1469487711,0.577116,0.125008,0.077830,0.017220,57000,
1469487711,0.650240,0.110584,0.028960,0.017220,57000,
1469487712,0.662770,0.106978,0.032580,0.017220,57000,
1469487712,0.623126,0.121402,0.049775,0.017220,57000,
1469487712,0.841750,0.141836,0.105885,0.017220,57000,
1469487712,0.132258,0.112988,0.037105,0.110016,57000,
1469487713,0.219674,0.112988,0.045250,0.122067,57000,
1469487713,0.464779,0.106978,0.032580,0.114500,56000,
1469487713,0.916300,0.143038,0.074949,0.024600,56000,
1469487714,1.127780,0.135826,0.107695,0.017220,56000,
1469487714,0.353430,0.121402,0.084165,0.017220,56000,
1469487714,0.981432,0.121402,0.050680,0.102256,56000,
1469487714,0.756987,0.126210,0.079640,0.017220,56000,
1469487715,0.927398,0.120200,0.037105,0.017220,56000,
1469487715,0.819970,0.127412,0.111315,0.017220,56000,
1469487715,0.739692,0.129816,0.065160,0.017220,58000,
1469487716,0.792579,0.114190,0.015402,0.017220,58000,
1469487716,0.697837,0.109382,0.071495,0.017220,58000,
1469487716,0.574427,0.145442,0.082355,0.017220,56000,
1469487716,0.646380,0.111786,0.021744,0.017220,56000,
1469487717,0.215460,0.114190,0.037105,0.045720,56000,
1469487717,0.729360,0.103372,0.065919,0.100204,56000,
1469487717,1.266759,0.135826,0.113125,0.017220,59000,
1469487718,0.405840,0.135826,0.088690,0.017220,59000,
1469487718,1.117168,0.121402,0.027150,0.017220,59000,
1469487718,0.423615,0.118998,0.057015,0.017220,56000,
1469487718,0.530025,0.100968,0.038915,0.017220,56000,
1469487719,0.691580,0.123806,0.091405,0.017220,56000,
1469487719,1.027467,0.145442,0.116745,0.017220,56000,
1469487719,0.184536,0.135826,0.078735,0.029275,59000,
1469487720,0.592002,0.108180,0.028055,0.108270,59000,
1469487720,0.579309,0.105776,0.046155,0.092400,59000,
1469487720,1.367351,0.149048,0.105885,0.017220,58000,
1469487720,0.475048,0.131018,0.090500,0.017220,58000,
1469487721,0.385200,0.122604,0.026245,0.083585,58000,
1469487721,0.391530,0.112988,0.051585,0.064012,58000,
1469487721,0.780150,0.103372,0.017195,0.017220,58000,
1469487722,0.699975,0.135826,0.082355,0.017220,58000,
1469487722,1.051776,0.135826,0.096835,0.017220,58000,
1469487722,0.539049,0.127412,0.072400,0.017220,57000,
1469487722,0.539460,0.110584,0.024462,0.017220,57000,
1469487723,0.260934,0.109382,0.028960,0.050204,57000,
1469487723,0.542164,0.115392,0.055205,0.092400,57000,
1469487723,1.351920,0.139432,0.110410,0.017220,57000,
1469487724,0.920313,0.106978,0.019005,0.017220,57000,
1469487724,0.104765,0.111786,0.052490,0.020604,57000,
1469487724,0.695505,0.121402,0.051585,0.112811,57000,
1469487724,0.963132,0.144240,0.088690,0.017220,57000,
1469487725,0.768544,0.129816,0.101360,0.017220,57000,
1469487725,0.615000,0.118998,0.058825,0.062832,57000,
1469487725,0.305602,0.115392,0.044345,0.046740,56000,
1469487726,0.492483,0.102170,0.035295,0.116892,56000,
1469487726,0.751640,0.137028,0.080545,0.017220,56000,
1469487726,0.977120,0.137028,0.127605,0.017220,55000,
1469487726,0.087456,0.137028,0.089595,0.015990,55000,
1469487727,0.583070,0.131018,0.017195,0.132820,55000,
1469487727,0.602970,0.105776,0.031675,0.113587,55000,
1469487727,0.855795,0.123806,0.101360,0.017220,56000,
1469487728,0.832598,0.134624,0.085975,0.017220,56000,
1469487728,0.854429,0.135826,0.045250,0.017220,56000,
1469487728,0.285048,0.105776,0.047965,0.017220,55000,
1469487728,0.398692,0.115392,0.013590,0.131757,55000,
1469487729,1.164666,0.118998,0.071495,0.017220,55000,
1469487729,1.193250,0.140634,0.107695,0.017220,55000,
1469487729,0.516420,0.132220,0.063350,0.017220,56000,
1469487730,0.477500,0.105776,0.030770,0.017220,56000,
1469487730,0.293570,0.117796,0.026274,0.070821,56000,
1469487730,0.675642,0.099766,0.058825,0.070167,58000,
1469487730,0.430903,0.143038,0.093215,0.017220,58000,
1469487731,0.929620,0.116594,0.020815,0.017220,58000,
1469487731,0.031885,0.114190,0.051585,0.033208,58000,
1469487731,0.804374,0.105776,0.054300,0.106920,57000,
1469487732,0.704408,0.134624,0.095025,0.017220,57000,
1469487732,0.826983,0.144240,0.092310,0.017220,57000,
1469487732,0.175968,0.132220,0.058825,0.048006,56000,
1469487732,0.512244,0.105776,0.038915,0.096096,56000,
1469487733,0.289476,0.112988,0.018120,0.091808,56000,
1469487733,0.602600,0.118998,0.071337,0.066528,56000,
1469487733,0.654132,0.139432,0.128510,0.017220,56000,
1469487734,0.448552,0.129816,0.095025,0.017220,56000,
1469487734,0.871200,0.118998,0.028992,0.017220,56000,
1469487734,0.330820,0.103372,0.011778,0.121476,55000,
1469487734,0.734416,0.129816,0.082355,0.017220,55000,
1469487735,0.916500,0.147846,0.095025,0.017220,55000,
1469487735,0.153790,0.134624,0.087785,0.018345,55000,
1469487735,0.496181,0.105776,0.014496,0.149375,56000,
1469487736,0.086450,0.114190,0.038915,0.028872,56000,
1469487736,0.515442,0.106978,0.043440,0.123864,56000,
1469487736,0.870128,0.147846,0.114030,0.017220,56000,
1469487736,0.466032,0.135826,0.112220,0.017220,56000,
1469487737,0.839937,0.116594,0.044345,0.017220,56000,
1469487737,0.554760,0.110584,0.054300,0.017220,56000,
1469487737,0.607338,0.100968,0.011778,0.017220,56000,
1469487738,0.810505,0.140634,0.079640,0.017220,56000,
1469487738,0.324202,0.122604,0.072400,0.024600,56000,
1469487738,0.738413,0.114190,0.038010,0.081312,56000,
1469487738,0.262042,0.114190,0.019005,0.077860,56000,
1469487739,0.607695,0.103372,0.066065,0.062781,56000,
1469487739,1.244646,0.131018,0.119460,0.017220,56000,
1469487739,0.278726,0.135826,0.091405,0.017220,56000,
1469487740,0.845250,0.126210,0.021744,0.091168,56000,
1469487740,0.071058,0.111786,0.045250,0.038643,56000,
1469487740,0.700065,0.105776,0.045250,0.114285,56000,
1469487740,0.709170,0.122604,0.116745,0.017220,56000,
1469487741,0.692776,0.140634,0.099550,0.015990,56000,
1469487741,0.223440,0.134624,0.050680,0.072106,56000,
1469487741,0.227986,0.111786,0.009060,0.083658,55000,
1469487742,0.631120,0.105776,0.064255,0.064012,55000,
1469487742,1.224528,0.140634,0.099550,0.017220,55000,
1469487742,0.404016,0.139432,0.085975,0.017220,58000,
1469487742,0.939159,0.120200,0.027150,0.017220,58000,
1469487743,0.075613,0.110584,0.041630,0.033959,58000,
1469487743,0.664317,0.100968,0.038915,0.109473,58000,
1469487743,0.938880,0.132220,0.098645,0.017220,59000,
1469487744,0.812000,0.143038,0.098645,0.017220,59000,
1469487744,0.935126,0.125008,0.055205,0.017220,59000,
1469487744,0.683200,0.120200,0.087785,0.017220,59000,
1469487744,0.785842,0.123806,0.052490,0.017220,59000,
1469487745,0.659631,0.125008,0.070668,0.017220,59000,
1469487745,0.698256,0.120200,0.024435,0.017220,59000,
1469487745,0.757665,0.106978,0.055205,0.017220,57000,
1469487746,0.831174,0.141836,0.104980,0.017220,57000,
1469487746,0.817090,0.134624,0.093215,0.017220,57000,
1469487746,0.775481,0.120200,0.030770,0.017220,57000,
1469487746,0.304365,0.115392,0.054300,0.017220,57000,
1469487747,0.365560,0.109382,0.015385,0.157212,57000,
1469487747,0.710400,0.140634,0.090500,0.017220,57000,
1469487747,1.062861,0.133422,0.095930,0.017220,57000,
1469487748,0.295075,0.131018,0.069685,0.029544,57000,
1469487748,0.731364,0.116594,0.041630,0.086240,57000,
1469487748,0.210112,0.104574,0.015385,0.083439,57000,
1469487748,1.228256,0.147846,0.112220,0.017220,57000,
1469487749,0.539396,0.127412,0.081450,0.017220,57000,
1469487749,1.121400,0.110584,0.024462,0.017220,57000,
1469487749,0.065592,0.114190,0.040725,0.044954,56000,
1469487749,0.728862,0.121402,0.043440,0.102850,56000,
1469487750,1.321665,0.147846,0.093215,0.017220,56000,
1469487750,0.782514,0.128614,0.096835,0.017220,56000,
1469487750,0.747491,0.105776,0.016308,0.017220,57000,
1469487751,0.178220,0.105776,0.058825,0.017220,57000,
1469487751,0.383175,0.112988,0.021720,0.120540,57000,
1469487751,0.781016,0.110584,0.095025,0.017220,58000,
1469487751,1.018098,0.143038,0.114935,0.017220,58000,
1469487752,0.550812,0.133422,0.058825,0.017220,58000,
1469487752,0.735816,0.121402,0.047060,0.017220,58000,
1469487752,0.753620,0.102170,0.068780,0.017220,58000,
1469487753,1.784041,0.143038,0.111315,0.017220,58000,
1469487753,0.065520,0.138230,0.073305,0.033959,58000,
1469487753,0.660348,0.120200,0.027150,0.105864,57000,
1469487753,0.084723,0.109382,0.030770,0.049235,57000,
1469487754,0.649900,0.103372,0.056110,0.093556,57000,
1469487754,1.458000,0.139432,0.105885,0.017220,57000,
1469487754,0.665118,0.131018,0.099550,0.017220,57000,
1469487755,0.790076,0.122604,0.017214,0.017220,57000,
1469487755,0.148029,0.115392,0.050680,0.020655,57000,
1469487755,0.389136,0.104574,0.035295,0.126222,57000,
1469487755,0.772628,0.122604,0.099550,0.017220,57000,
1469487756,1.007055,0.140634,0.114030,0.017220,57000,
1469487756,0.567490,0.132220,0.052490,0.017220,57000,
1469487756,0.324632,0.110584,0.007248,0.116790,55000,
1469487757,0.670455,0.126210,0.075115,0.024600,55000,
1469487757,0.863811,0.137028,0.118555,0.017220,55000,
1469487757,0.413099,0.137028,0.083260,0.017220,55000,
1469487757,0.494700,0.120200,0.024435,0.151375,55000,
1469487758,0.175940,0.111786,0.049775,0.023085,55000,
1469487758,0.424513,0.105776,0.052490,0.118116,55000,
1469487758,0.744668,0.133422,0.097740,0.017220,56000,
1469487759,0.978735,0.131018,0.093215,0.017220,56000,
1469487759,0.575640,0.120200,0.039820,0.017220,56000,
1469487759,0.729399,0.114190,0.047965,0.017220,58000,
1469487759,0.667850,0.100968,0.011778,0.017220,58000,
1469487760,0.861056,0.135826,0.112220,0.017220,58000,
1469487760,0.391765,0.138230,0.094120,0.017220,58000,
1469487760,0.490870,0.115392,0.013590,0.171804,56000,
1469487761,0.224352,0.115392,0.052490,0.031746,56000,
1469487761,0.391812,0.110584,0.043440,0.130473,56000,
1469487761,0.796360,0.132220,0.072400,0.017220,58000,
1469487761,1.163512,0.134624,0.099550,0.017220,58000,
1469487762,0.580320,0.114190,0.041630,0.017220,58000,
1469487762,0.667808,0.109382,0.055205,0.017220,58000,
1469487762,0.304640,0.105776,0.009966,0.110289,58000,
1469487763,0.655239,0.105776,0.082355,0.017220,58000,
1469487763,1.347675,0.138230,0.118555,0.017220,58000,
1469487763,0.449123,0.135826,0.073305,0.017220,57000,
1469487763,0.028241,0.112988,0.025340,0.054635,57000,
1469487764,0.363664,0.100968,0.043440,0.113587,57000,
1469487764,0.817700,0.121402,0.095930,0.017220,57000,
1469487764,0.861522,0.143038,0.095025,0.017220,57000,
1469487765,0.218554,0.138230,0.041630,0.123420,57000,
1469487765,0.508642,0.112988,0.049775,0.040623,57000,
1469487765,0.292908,0.114190,0.013590,0.129870,56000,
1469487765,0.596704,0.106978,0.091405,0.017220,56000,
1469487766,1.283198,0.140634,0.103170,0.017220,56000,
1469487766,0.483736,0.144240,0.079640,0.017220,56000,
1469487766,0.967550,0.114190,0.036200,0.017220,56000,
1469487767,0.055876,0.110584,0.021720,0.068520,56000,
1469487767,0.987955,0.138230,0.102265,0.017220,56000,
1469487767,0.704410,0.128614,0.090500,0.017220,58000,
1469487767,0.939890,0.118998,0.028055,0.017220,58000,
1469487768,0.173328,0.115392,0.037105,0.036766,58000,
1469487768,0.481605,0.100968,0.038915,0.104544,58000,
1469487768,0.884510,0.140634,0.093215,0.017220,58000,
1469487769,1.326850,0.141836,0.084165,0.017220,58000,
1469487769,0.121940,0.134624,0.040725,0.068788,58000,
1469487769,0.422688,0.110584,0.051585,0.109737,55000,
1469487769,0.008235,0.106978,0.006342,0.127680,55000,
1469487770,0.558140,0.118998,0.077830,0.071456,55000,
1469487770,0.964315,0.137028,0.124890,0.017220,55000,
1469487770,0.546826,0.135826,0.086880,0.020672,59000,
1469487771,0.569415,0.110584,0.019932,0.139432,59000,
1469487771,0.471716,0.105776,0.067875,0.104896,59000,
1469487771,0.697826,0.147846,0.120365,0.017220,58000,
1469487771,0.905215,0.140634,0.095025,0.017220,58000,
1469487772,0.416327,0.120200,0.044345,0.017220,58000,
1469487772,0.662979,0.110584,0.044345,0.017220,58000,
1469487772,0.084723,0.106978,0.025340,0.068700,55000,
1469487773,0.373184,0.127412,0.077830,0.143260,55000,
1469487773,1.221103,0.140634,0.095025,0.017220,55000,
1469487773,0.722376,0.132220,0.091405,0.017220,60000,
1469487773,0.877404,0.118998,0.046155,0.017220,60000,
1469487774,0.683200,0.129816,0.080545,0.017220,60000,
1469487774,0.987224,0.116594,0.031675,0.017220,60000,
1469487774,0.784665,0.122604,0.069685,0.017220,57000,
1469487775,0.086450,0.122604,0.017214,0.098855,57000,
1469487775,0.530580,0.111786,0.072400,0.087472,57000,
1469487775,0.858488,0.126210,0.109505,0.017220,57000,
1469487775,1.012172,0.152654,0.094120,0.017220,57000,
1469487776,0.864160,0.127412,0.029865,0.017220,57000,
1469487776,0.253953,0.109382,0.037105,0.026400,57000,
1469487776,0.349050,0.108180,0.058825,0.111435,56000,
1469487776,0.688554,0.121402,0.103170,0.017220,56000,
1469487777,1.143698,0.135826,0.085975,0.017220,56000,
1469487777,0.550221,0.132220,0.042535,0.017220,56000,
1469487777,0.853668,0.110584,0.056110,0.017220,58000,
1469487778,0.599112,0.110584,0.011778,0.017220,58000,
1469487778,1.295012,0.140634,0.090500,0.017220,58000,
1469487778,0.468350,0.129816,0.066970,0.017220,58000,
1469487778,1.020521,0.115392,0.037105,0.017220,58000,
1469487779,0.058304,0.114190,0.034390,0.073088,58000,
1469487779,0.678835,0.106978,0.066970,0.065243,58000,
1469487779,0.780432,0.138230,0.124890,0.017220,57000,
1469487780,0.739263,0.137028,0.100455,0.017220,57000,
1469487780,0.181740,0.137028,0.019910,0.142750,57000,
1469487780,0.528339,0.108180,0.058825,0.024600,55000,
1469487780,0.234807,0.105776,0.035295,0.119184,55000,
1469487781,0.616248,0.125008,0.085975,0.017220,55000,
1469487781,1.165311,0.146644,0.103170,0.017220,55000,
1469487781,0.393756,0.134624,0.070590,0.024520,55000,
1469487782,0.065592,0.112988,0.022625,0.054850,55000,
1469487782,0.287504,0.098564,0.050680,0.109296,55000,
1469487782,0.701184,0.134624,0.099550,0.017220,56000,
1469487782,1.082640,0.137028,0.089595,0.017220,56000,
1469487783,0.040995,0.128614,0.034390,0.124635,56000,
1469487783,0.372840,0.115392,0.052490,0.106038,56000,
1469487783,0.214776,0.104574,0.015385,0.129093,57000,
1469487784,0.709731,0.128614,0.094120,0.017220,57000,
1469487784,1.273152,0.150250,0.104075,0.017220,57000,
1469487784,0.395640,0.131018,0.070590,0.024300,57000,
1469487784,0.348432,0.103372,0.028055,0.121905,57000,
1469487785,0.803250,0.117796,0.028960,0.064012,57000,
1469487785,0.703635,0.146644,0.066065,0.015990,57000,
1469487785,0.868230,0.141836,0.129415,0.017220,57000,
1469487786,0.161063,0.115392,0.099550,0.147312,57000,
1469487786,0.507590,0.115392,0.019026,0.017220,57000,
1469487786,0.251920,0.102170,0.052490,0.141253,55000,
1469487786,0.549837,0.139432,0.028055,0.017220,55000,
1469487787,1.208238,0.139432,0.095930,0.017220,55000,
1469487787,0.440325,0.134624,0.108600,0.017220,55000,
1469487787,0.841050,0.115392,0.051585,0.017220,56000,
1469487788,0.110110,0.115392,0.049775,0.099708,56000,
1469487788,0.706962,0.105776,0.012684,0.051702,56000,
1469487788,0.878036,0.137028,0.071495,0.017220,57000,
1469487788,0.838632,0.122604,0.078735,0.017220,57000,
1469487789,0.542920,0.109382,0.028055,0.017220,57000,
1469487789,0.643153,0.106978,0.038010,0.017220,57000,
1469487789,0.690336,0.121402,0.057015,0.017220,57000,
1469487790,0.905616,0.135826,0.093215,0.017220,57000,
1469487790,0.086545,0.137028,0.090500,0.070866,57000,
1469487790,0.567720,0.115392,0.043440,0.087472,55000,
1469487790,0.110110,0.112988,0.049775,0.102426,55000,
1469487791,0.548150,0.102170,0.010872,0.059088,55000,
1469487791,0.881904,0.139432,0.087591,0.017220,55000,
1469487791,0.897237,0.147846,0.108600,0.017220,56000,
1469487792,0.852128,0.114190,0.089595,0.017220,56000,
1469487792,0.306222,0.116594,0.017214,0.041688,56000,
1469487792,0.848922,0.140634,0.076020,0.017220,56000,
1469487792,1.056759,0.137028,0.099550,0.017220,56000,
1469487793,0.539274,0.122604,0.095930,0.017220,56000,
1469487793,0.760720,0.112988,0.019910,0.017220,56000,
1469487793,0.664110,0.106978,0.050680,0.017220,56000,
1469487794,0.667986,0.134624,0.046155,0.017220,56000,
1469487794,1.317126,0.137028,0.099550,0.017220,56000,
1469487794,0.297824,0.135826,0.099550,0.047073,56000,
1469487794,0.366520,0.105776,0.057920,0.127155,56000,
1469487795,0.043680,0.111786,0.043440,0.086025,56000,
1469487795,0.348432,0.112988,0.015385,0.115150,56000,
1469487795,0.754600,0.138230,0.115840,0.017220,57000,
1469487796,0.480710,0.110584,0.090500,0.017220,57000,
1469487796,0.611320,0.115392,0.021720,0.017220,57000,
1469487796,0.595344,0.098564,0.055205,0.017220,57000,
1469487796,0.848304,0.139432,0.019910,0.015990,57000,
1469487797,1.696868,0.137028,0.099550,0.017220,57000,
1469487797,0.465689,0.117796,0.105885,0.017220,57000,
1469487797,0.948150,0.111786,0.036200,0.017220,57000,
1469487798,0.079170,0.104574,0.052490,0.103140,57000,
1469487798,0.729885,0.135826,0.009966,0.027060,57000,
1469487798,0.928935,0.143038,0.070590,0.017220,57000,
1469487798,0.793496,0.132220,0.120365,0.017220,57000,
1469487799,0.630135,0.108180,0.075115,0.099792,57000,
1469487799,0.466094,0.111786,0.022625,0.092400,57000,
1469487799,0.732552,0.123806,0.062445,0.017220,56000,
1469487800,1.054329,0.146644,0.111315,0.017220,56000,
1469487800,0.619080,0.133422,0.094120,0.017220,56000,
1469487800,0.615060,0.109382,0.024462,0.024100,57000,
1469487800,0.313208,0.110584,0.047060,0.112320,57000,
1469487801,0.756996,0.120200,0.041630,0.017220,57000,
1469487801,1.187630,0.141836,0.103170,0.017220,57000,
1469487801,0.411778,0.137028,0.100455,0.017220,58000,
1469487802,0.967050,0.109382,0.038010,0.017220,58000,
1469487802,0.082530,0.112988,0.056110,0.121370,58000,
1469487802,0.760206,0.109382,0.013590,0.017220,58000,
1469487802,0.766150,0.132220,0.113125,0.017220,58000,
1469487803,0.183300,0.121402,0.071495,0.154440,58000,
1469487803,0.589440,0.122604,0.056110,0.017220,58000,
1469487803,1.130760,0.125008,0.080545,0.017220,57000,
1469487804,0.587156,0.127412,0.038915,0.017220,57000,
1469487804,1.083456,0.138230,0.119460,0.017220,57000,
1469487804,0.459579,0.112988,0.057920,0.017220,58000,
1469487804,0.672755,0.110584,0.006342,0.017220,58000,
1469487805,0.897376,0.140634,0.083260,0.017220,58000,
1469487805,0.841080,0.131018,0.125795,0.017220,58000,
1469487805,0.180032,0.118998,0.076020,0.163620,56000,
1469487806,0.292029,0.112988,0.026274,0.053145,56000,
1469487806,0.155708,0.109382,0.031675,0.141729,56000,
1469487806,1.403220,0.132220,0.091405,0.017220,56000,
1469487806,0.130130,0.128614,0.093215,0.096012,56000,
1469487807,0.529195,0.114190,0.022625,0.052933,56000,
1469487807,0.070980,0.108180,0.052490,0.134244,56000,
1469487807,0.511100,0.123806,0.015385,0.029520,56000,
1469487808,0.963132,0.140634,0.082355,0.017220,56000,
1469487808,0.802640,0.131018,0.090500,0.017220,56000,
1469487808,0.850278,0.106978,0.070590,0.015990,56000,
1469487808,0.279752,0.114190,0.034390,0.049106,56000,
1469487809,0.415944,0.115392,0.022625,0.099792,56000,
1469487809,1.085824,0.151452,0.064255,0.017220,56000,
1469487809,1.136160,0.135826,0.114935,0.017220,55000,
1469487810,0.180455,0.109382,0.078735,0.124805,55000,
1469487810,0.283800,0.100968,0.035295,0.113781,55000,
1469487810,0.576723,0.141836,0.039820,0.017220,56000,
1469487810,1.272774,0.141836,0.096835,0.017220,56000,
1469487811,0.519651,0.110584,0.094120,0.017220,56000,
1469487811,0.898514,0.110584,0.032580,0.017220,56000,
1469487811,0.093833,0.109382,0.061540,0.115645,56000,
1469487812,0.326536,0.103372,0.007248,0.099792,56000,
1469487812,1.143585,0.135826,0.073305,0.017220,56000,
1469487812,0.965334,0.140634,0.087785,0.017122,57000,
1469487812,0.208059,0.128614,0.072400,0.124416,57000,
1469487813,0.506012,0.108180,0.018120,0.039392,57000,
1469487813,0.779976,0.121402,0.060635,0.017220,57000,
1469487813,1.313940,0.138230,0.091405,0.017220,58000,
1469487814,0.084630,0.138230,0.086880,0.112308,58000,
1469487814,0.346892,0.108180,0.013575,0.105952,58000,
1469487814,0.071058,0.114190,0.058825,0.115746,56000,
1469487814,0.682191,0.103372,0.015385,0.017220,56000,
1469487815,0.956195,0.144240,0.066970,0.017220,56000,
1469487815,0.612480,0.134624,0.107695,0.018240,56000,
1469487815,0.196652,0.120200,0.079640,0.125280,56000,
1469487816,0.507906,0.116594,0.028055,0.029900,56000,
1469487816,0.225855,0.104574,0.028960,0.108652,56000,
1469487816,0.742450,0.125008,0.041630,0.017220,56000,
1469487816,1.336896,0.137028,0.086880,0.017220,56000,
1469487817,0.853305,0.108180,0.041630,0.027060,56000,
1469487817,0.073791,0.110584,0.050680,0.116892,56000,
1469487817,0.783293,0.121402,0.015385,0.017220,57000,
1469487818,0.757160,0.135826,0.095930,0.017220,57000,
1469487818,0.742690,0.133422,0.112220,0.021870,57000,
1469487818,0.194788,0.118998,0.074210,0.125064,55000,
1469487818,0.479574,0.112988,0.023556,0.027324,55000,
1469487819,0.243122,0.104574,0.034390,0.116326,55000,
1469487819,0.597168,0.134624,0.044345,0.017220,55000,
1469487819,1.344681,0.134624,0.114030,0.017220,56000,
1469487820,0.474700,0.118998,0.097740,0.017220,56000,
1469487820,1.063752,0.122604,0.026245,0.017220,56000,
1469487820,0.081079,0.106978,0.053395,0.147742,59000,
1469487820,0.997472,0.138230,0.080545,0.017220,59000,
1469487821,0.724204,0.132220,0.111315,0.017220,59000,
1469487821,0.934128,0.110584,0.060635,0.017220,59000,
1469487821,0.462241,0.103372,0.045250,0.017220,56000,
1469487822,0.722684,0.118998,0.012684,0.017220,56000,
1469487822,1.147608,0.145442,0.081450,0.017220,56000,
1469487822,1.120150,0.129816,0.105885,0.017220,56000,
1469487822,0.608685,0.109382,0.071495,0.017220,57000,
1469487823,0.490728,0.110584,0.031710,0.033959,57000,
1469487823,0.282744,0.112988,0.025340,0.111879,57000,
1469487823,0.682950,0.112988,0.057015,0.017220,59000,
1469487824,1.388096,0.149048,0.096835,0.017220,59000,
1469487824,0.440385,0.135826,0.095930,0.017220,59000,
1469487824,0.417696,0.108180,0.054300,0.017220,59000,
