timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469514999,0.725412,0.105776,0.054300,0.109620,55000,
1469514999,1.645077,0.140634,0.091405,0.017220,55000,
1469515000,0.654255,0.138230,0.097740,0.017220,55000,
1469515000,0.802938,0.121402,0.022625,0.017220,57000,
1469515000,0.171125,0.117796,0.056110,0.017220,57000,
1469515000,0.417208,0.106978,0.038915,0.123768,57000,
1469515001,0.935300,0.134624,0.104980,0.017220,57000,
1469515001,0.109320,0.133422,0.077830,0.036363,57000,
1469515001,0.597995,0.110584,0.026245,0.112988,57000,
1469515002,0.051072,0.112988,0.028960,0.056160,57000,
1469515002,0.594672,0.105776,0.046155,0.101675,55000,
1469515002,1.074419,0.144240,0.103170,0.017220,55000,
1469515002,0.717336,0.137028,0.096835,0.017220,55000,
1469515003,0.911700,0.121402,0.033485,0.017220,56000,
1469515003,0.407150,0.108180,0.053395,0.017220,56000,
1469515003,0.607620,0.104574,0.038915,0.017220,56000,
1469515004,0.896688,0.131018,0.071495,0.017220,56000,
1469515004,1.241838,0.143038,0.117650,0.017220,56000,
1469515004,0.157430,0.129816,0.065160,0.060750,56000,
1469515004,0.008199,0.106978,0.019005,0.062220,56000,
1469515005,0.597550,0.114190,0.043440,0.094710,56000,
1469515005,1.521292,0.140634,0.106790,0.017220,56000,
1469515005,0.450499,0.134624,0.098645,0.017220,56000,
1469515006,0.461616,0.109382,0.015385,0.131419,56000,
1469515006,0.128853,0.112988,0.057920,0.017038,55000,
1469515006,0.441980,0.104574,0.020815,0.121590,55000,
1469515006,0.855525,0.143038,0.092310,0.017220,55000,
1469515007,1.032460,0.132220,0.102265,0.017220,56000,
1469515007,0.577774,0.118998,0.054300,0.017220,56000,
1469515007,0.573588,0.110584,0.045250,0.017220,56000,
1469515008,0.313208,0.112988,0.026245,0.113355,56000,
1469515008,0.726172,0.139432,0.062445,0.025830,60000,
1469515008,0.295444,0.137028,0.085070,0.017220,60000,
1469515008,0.446368,0.127412,0.020815,0.147312,60000,
1469515009,0.408889,0.109382,0.045250,0.017220,58000,
1469515009,0.787842,0.105776,0.037105,0.017220,58000,
1469515009,0.824992,0.121402,0.099550,0.017220,58000,
1469515010,0.938982,0.134624,0.086880,0.015990,58000,
1469515010,0.655180,0.131018,0.046155,0.015990,57000,
1469515010,0.394685,0.106978,0.047060,0.017220,57000,
1469515010,0.308448,0.111786,0.008154,0.121158,57000,
1469515011,0.759510,0.106978,0.086688,0.019680,57000,
1469515011,1.579200,0.146644,0.091506,0.017220,57000,
1469515011,0.440440,0.133422,0.065160,0.017220,57000,
1469515012,0.819018,0.109382,0.035295,0.017220,57000,
1469515012,0.654160,0.104574,0.052490,0.071456,56000,
1469515012,1.149000,0.141836,0.095025,0.017220,56000,
1469515012,0.691424,0.134624,0.098645,0.017220,56000,
1469515013,0.936752,0.118998,0.019005,0.017220,55000,
1469515013,0.217616,0.116594,0.054300,0.020281,55000,
1469515013,0.503451,0.102170,0.023530,0.112608,55000,
1469515013,0.852696,0.128614,0.086880,0.017220,55000,
1469515014,1.113009,0.146644,0.098645,0.017220,56000,
1469515014,0.379747,0.127412,0.051585,0.086240,56000,
1469515014,0.575828,0.117796,0.051585,0.029520,56000,
1469515015,0.336258,0.104574,0.010872,0.119184,58000,
1469515015,0.642345,0.121402,0.077658,0.017220,58000,
1469515015,1.380918,0.134624,0.093215,0.017220,58000,
1469515015,0.811152,0.109382,0.029865,0.017220,58000,
1469515016,0.122100,0.111786,0.026245,0.076581,55000,
1469515016,0.648414,0.120200,0.056110,0.064012,55000,
1469515016,1.216424,0.141836,0.087785,0.017220,55000,
1469515017,0.590712,0.135826,0.096835,0.017220,58000,
1469515017,1.005168,0.109382,0.021720,0.017220,58000,
1469515017,0.166680,0.114190,0.048870,0.031617,58000,
1469515017,0.231336,0.105776,0.047060,0.133800,58000,
1469515018,0.756286,0.144240,0.076020,0.017220,57000,
1469515018,1.352520,0.131018,0.096835,0.017220,57000,
1469515018,0.093833,0.120200,0.048870,0.061722,57000,
1469515019,0.640250,0.114190,0.039820,0.083776,57000,
1469515019,0.123025,0.102170,0.011778,0.085650,55000,
1469515019,1.079804,0.137028,0.112220,0.017220,55000,
1469515019,0.659593,0.129816,0.089595,0.017220,55000,
1469515020,1.010380,0.110584,0.017195,0.017220,56000,
1469515020,0.434262,0.104574,0.054300,0.017220,56000,
1469515020,0.667296,0.104574,0.037105,0.017220,56000,
1469515021,0.740112,0.122604,0.088690,0.017220,56000,
1469515021,0.919308,0.137028,0.095025,0.017220,57000,
1469515021,0.087456,0.144240,0.050680,0.089392,57000,
1469515021,0.596793,0.114190,0.038915,0.087472,57000,
1469515022,0.123025,0.114190,0.015402,0.091877,55000,
1469515022,0.597830,0.102170,0.060635,0.056626,55000,
1469515022,1.125826,0.140634,0.104075,0.017220,55000,
1469515023,0.688228,0.129816,0.087785,0.017220,55000,
1469515023,0.132418,0.116594,0.036200,0.045942,55000,
1469515023,0.575110,0.104574,0.038010,0.099712,55000,
1469515023,1.267110,0.131018,0.092310,0.017220,55000,
1469515024,0.898212,0.149048,0.095025,0.017220,55000,
1469515024,0.356422,0.125008,0.019005,0.116994,55000,
1469515024,0.331296,0.115392,0.056110,0.017220,55000,
1469515025,0.314224,0.104574,0.020815,0.121476,55000,
1469515025,0.673440,0.125008,0.079464,0.017220,57000,
1469515025,1.401840,0.146644,0.088690,0.017220,57000,
1469515025,0.458731,0.132220,0.057015,0.017220,57000,
1469515026,1.175200,0.111786,0.053395,0.017220,59000,
1469515026,0.556800,0.134624,0.079640,0.017220,59000,
1469515026,0.773550,0.140634,0.104980,0.017220,59000,
1469515027,0.454986,0.120200,0.056110,0.017220,59000,
1469515027,0.273224,0.109382,0.015402,0.149120,58000,
1469515027,0.603744,0.127412,0.080545,0.017220,58000,
1469515027,1.433490,0.151452,0.095025,0.015990,58000,
1469515028,0.276299,0.133422,0.072400,0.026774,56000,
1469515028,0.410312,0.108180,0.021744,0.143038,56000,
1469515028,0.387960,0.108180,0.030770,0.017220,56000,
1469515029,0.746322,0.115392,0.054300,0.017220,56000,
1469515029,0.840768,0.128614,0.076925,0.017220,59000,
1469515029,1.035096,0.139432,0.095025,0.017220,59000,
1469515029,0.222306,0.120200,0.028055,0.135110,59000,
1469515030,0.629124,0.109382,0.057015,0.017220,55000,
1469515030,0.623883,0.135826,0.065160,0.017220,55000,
1469515030,0.855848,0.134624,0.108600,0.017220,55000,
1469515031,0.206116,0.129924,0.079640,0.030025,55000,
1469515031,0.520555,0.106978,0.024435,0.111435,56000,
1469515031,0.164787,0.111786,0.034390,0.042070,56000,
1469515031,0.333200,0.112988,0.038915,0.122816,56000,
1469515032,0.831548,0.147846,0.099550,0.017220,56000,
1469515032,1.036068,0.146644,0.091405,0.017220,56000,
1469515032,0.374800,0.118998,0.047965,0.089936,56000,
1469515033,0.745767,0.118998,0.054300,0.017220,56000,
1469515033,0.647064,0.108180,0.013590,0.017220,55000,
1469515033,0.604520,0.100968,0.079640,0.017220,55000,
1469515033,0.430903,0.135826,0.064255,0.017220,55000,
1469515034,1.007321,0.118998,0.037105,0.017220,56000,
1469515034,0.420888,0.106978,0.017214,0.017220,56000,
1469515034,0.690900,0.099766,0.060635,0.015990,56000,
1469515035,1.078208,0.135826,0.095025,0.017220,56000,
1469515035,0.755698,0.133422,0.091405,0.017220,56000,
1469515035,0.899544,0.118998,0.025368,0.017220,56000,
1469515035,0.418035,0.114190,0.037105,0.017220,56000,
1469515036,0.627154,0.100968,0.038915,0.015990,56000,
1469515036,0.751660,0.131018,0.092310,0.017220,56000,
1469515036,0.956123,0.133422,0.105885,0.017220,56000,
1469515037,0.086545,0.134624,0.055205,0.075570,56000,
1469515037,0.063204,0.110584,0.035295,0.096012,54000,
1469515037,0.642880,0.103372,0.071495,0.045547,54000,
1469515037,0.973769,0.143038,0.101360,0.017220,54000,
1469515038,0.551990,0.137028,0.088690,0.017220,54000,
1469515038,0.239190,0.120200,0.018120,0.144936,54000,
1469515038,0.367092,0.112988,0.049775,0.017220,54000,
1469515039,0.217550,0.103372,0.044345,0.143748,54000,
1469515039,0.601260,0.127412,0.097740,0.017220,59000,
1469515039,1.345344,0.152654,0.093215,0.017220,59000,
1469515039,0.441324,0.121402,0.051585,0.015990,59000,
1469515040,0.899560,0.109382,0.045250,0.015990,55000,
1469515040,0.056606,0.112988,0.013590,0.094869,55000,
1469515040,0.723430,0.123806,0.071337,0.039392,55000,
1469515041,0.685772,0.135826,0.095025,0.015990,55000,
1469515041,0.222306,0.110584,0.013575,0.151384,55000,
1469515041,0.406602,0.109382,0.049775,0.017220,55000,
1469515041,0.824415,0.103372,0.041630,0.017220,55000,
1469515042,0.719712,0.141836,0.100455,0.015990,57000,
1469515042,1.132888,0.140634,0.101360,0.017220,57000,
1469515042,0.379392,0.115392,0.046155,0.017220,57000,
1469515043,0.717395,0.115392,0.049775,0.017220,57000,
1469515043,0.091200,0.106978,0.038915,0.093555,55000,
1469515043,0.666474,0.127412,0.063350,0.040590,55000,
1469515043,1.042963,0.155058,0.111315,0.017220,55000,
1469515044,0.667616,0.121402,0.077830,0.017220,56000,
1469515044,0.900557,0.109382,0.026245,0.015990,56000,
1469515044,0.489060,0.122604,0.044345,0.098560,56000,
1469515045,0.917280,0.122604,0.099550,0.017220,56000,
1469515045,1.257363,0.145442,0.092310,0.017220,56000,
1469515045,0.091910,0.133422,0.025340,0.105742,56000,
1469515045,0.434980,0.111786,0.054300,0.062373,56000,
1469515046,0.007288,0.114190,0.011778,0.145796,55000,
1469515046,0.581400,0.102170,0.078735,0.045547,55000,
1469515046,0.964844,0.139432,0.106002,0.017220,55000,
1469515047,0.530100,0.141836,0.087785,0.017220,55000,
1469515047,0.915060,0.120200,0.024462,0.015990,55000,
1469515047,0.274920,0.115392,0.028055,0.053406,55000,
1469515047,0.441000,0.103372,0.047060,0.088704,55000,
1469515048,1.022922,0.141836,0.095025,0.017220,55000,
1469515048,0.353250,0.127412,0.025340,0.103488,55000,
1469515048,0.608584,0.109382,0.053395,0.019616,55000,
1469515049,0.320208,0.110584,0.028055,0.138510,55000,
1469515049,0.804952,0.125008,0.087785,0.017220,63000,
1469515049,1.587943,0.144240,0.095025,0.017220,63000,
1469515049,0.447296,0.125008,0.030770,0.017220,63000,
1469515050,0.770165,0.110584,0.056110,0.017220,56000,
1469515050,0.123795,0.109382,0.032580,0.137808,56000,
1469515050,0.630110,0.121402,0.080545,0.017220,56000,
1469515050,1.099000,0.143038,0.096835,0.017220,56000,
1469515051,0.827621,0.134624,0.072400,0.017220,57000,
1469515051,0.936560,0.106978,0.028086,0.015990,57000,
1469515051,0.557200,0.103372,0.055205,0.072688,57000,
1469515052,0.838656,0.141836,0.089595,0.017220,57000,
1469515052,0.945252,0.138230,0.094120,0.017220,57000,
1469515052,0.109200,0.114190,0.016290,0.132090,57000,
1469515052,0.007288,0.116594,0.057920,0.164696,57000,
1469515053,0.062424,0.100968,0.015402,0.136396,54000,
1469515053,0.534681,0.127412,0.066065,0.017220,54000,
1469515053,1.092000,0.138230,0.113125,0.017220,54000,
1469515054,0.691128,0.137028,0.076020,0.017220,54000,
1469515054,0.661608,0.108180,0.035295,0.097407,55000,
1469515054,0.219960,0.109382,0.022625,0.061003,55000,
1469515054,0.511430,0.117796,0.055205,0.077553,55000,
1469515055,0.794576,0.137028,0.099550,0.017220,56000,
1469515055,0.638550,0.109382,0.033485,0.015990,56000,
1469515055,0.953866,0.133422,0.085975,0.015990,56000,
1469515056,0.757944,0.114190,0.043440,0.017220,56000,
1469515056,0.885339,0.134624,0.114030,0.015990,56000,
1469515056,0.898392,0.125008,0.067875,0.015990,56000,
1469515056,0.267714,0.116594,0.015402,0.057150,56000,
1469515057,0.414963,0.116594,0.065160,0.124533,55000,
1469515057,0.803088,0.126210,0.104075,0.017220,55000,
1469515057,1.093014,0.146644,0.097740,0.015990,55000,
1469515058,0.503030,0.133422,0.019026,0.017220,55000,
1469515058,0.727316,0.105776,0.058825,0.017220,55000,
1469515058,0.648784,0.110584,0.044345,0.017220,55000,
1469515058,0.898380,0.140634,0.092310,0.017220,55000,
1469515059,0.530936,0.128614,0.066065,0.045084,54000,
1469515059,0.535227,0.122604,0.030770,0.107096,54000,
1469515059,0.245618,0.112988,0.021720,0.053721,54000,
1469515060,0.394875,0.105776,0.071337,0.085008,54000,
1469515060,0.878886,0.132220,0.104980,0.015990,56000,
1469515060,1.197424,0.141836,0.097740,0.017220,56000,
1469515060,0.342210,0.131018,0.024435,0.097328,56000,
1469515061,0.672111,0.112988,0.049775,0.021636,58000,
1469515061,0.280016,0.109382,0.047965,0.118473,58000,
1469515061,0.657459,0.127412,0.093215,0.017220,58000,
1469515062,0.874654,0.135826,0.117650,0.017220,58000,
1469515062,0.409618,0.135826,0.064255,0.051256,55000,
1469515062,0.171306,0.111786,0.015385,0.074655,55000,
1469515062,0.354723,0.104574,0.054300,0.089936,55000,
1469515063,1.039031,0.149048,0.098645,0.017220,59000,
1469515063,1.029201,0.137028,0.089595,0.017220,59000,
1469515063,0.178203,0.116594,0.013590,0.121476,59000,
1469515064,0.484848,0.114190,0.045250,0.024060,59000,
1469515064,0.280962,0.103372,0.031675,0.116127,56000,
1469515064,0.604440,0.133422,0.100455,0.017220,56000,
1469515064,1.313948,0.144240,0.104075,0.017220,56000,
1469515065,0.405429,0.123806,0.038010,0.017220,56000,
1469515065,0.888300,0.111786,0.056110,0.017220,56000,
1469515065,0.045550,0.106978,0.032580,0.119080,56000,
1469515066,0.680205,0.125008,0.064255,0.017220,56000,
1469515066,0.529032,0.125008,0.070590,0.017220,55000,
1469515066,0.948894,0.109382,0.041630,0.015990,55000,
1469515066,0.157905,0.111786,0.030770,0.074295,55000,
1469515067,0.424410,0.117796,0.062307,0.061550,55000,
1469515067,1.085546,0.138230,0.085975,0.017220,55000,
1469515067,1.125685,0.135826,0.092106,0.025347,55000,
1469515068,0.221840,0.105776,0.019005,0.132832,55000,
1469515068,0.483000,0.111786,0.036200,0.033068,54000,
1469515068,0.298928,0.122604,0.063350,0.107550,54000,
1469515068,0.691428,0.143038,0.090500,0.017220,54000,
1469515069,1.059811,0.133422,0.104075,0.017220,54000,
1469515069,0.305091,0.133422,0.042535,0.058242,54000,
1469515069,0.504328,0.121402,0.044345,0.083776,54000,
1469515070,0.403965,0.103372,0.066970,0.067705,54000,
1469515070,0.769312,0.127412,0.101360,0.017220,57000,
1469515070,1.053208,0.143038,0.088690,0.017220,57000,
1469515070,0.628992,0.123806,0.024435,0.015990,57000,
1469515071,0.589422,0.111786,0.036200,0.038709,56000,
1469515071,0.308448,0.112988,0.036200,0.104487,56000,
1469515071,0.646950,0.120200,0.038010,0.017220,56000,
1469515072,1.352480,0.135826,0.087785,0.017220,56000,
1469515072,0.328100,0.133422,0.089595,0.079462,56000,
1469515072,0.414120,0.120200,0.035295,0.093632,56000,
1469515072,0.058304,0.116594,0.047965,0.160245,56000,
1469515073,0.314524,0.099766,0.016290,0.067705,57000,
1469515073,0.796360,0.139432,0.066970,0.017220,57000,
1469515073,0.009110,0.122604,0.081450,0.182806,57000,
1469515074,0.406077,0.114190,0.010872,0.030758,57000,
1469515074,0.007288,0.104574,0.045250,0.151753,55000,
1469515074,0.479304,0.126210,0.055205,0.017220,55000,
1469515074,1.046738,0.143038,0.090500,0.015990,55000,
1469515075,0.757659,0.137028,0.097740,0.017220,58000,
1469515075,0.849298,0.106978,0.051585,0.017220,58000,
1469515075,0.237336,0.112988,0.043440,0.076514,58000,
1469515076,0.400820,0.110584,0.011778,0.059088,58000,
1469515076,1.247500,0.155058,0.060635,0.017220,56000,
1469515076,1.193250,0.135826,0.090500,0.017220,56000,
1469515076,0.614016,0.114190,0.080545,0.017220,56000,
1469515077,0.292908,0.099766,0.028960,0.099220,56000,
1469515077,0.572880,0.134624,0.049775,0.017220,56000,
1469515077,1.281169,0.134624,0.094120,0.017220,56000,
1469515078,0.281480,0.126210,0.095025,0.096096,56000,
1469515078,0.807237,0.118998,0.034390,0.017220,55000,
1469515078,0.097905,0.104574,0.053395,0.127116,55000,
1469515078,0.676632,0.134624,0.019910,0.017220,55000,
1469515079,1.099260,0.143038,0.096835,0.017220,55000,
1469515079,0.708224,0.125008,0.085975,0.046778,55000,
1469515079,0.696976,0.116594,0.050680,0.061550,55000,
1469515080,0.446982,0.100968,0.049775,0.017220,55000,
1469515080,0.633249,0.134624,0.009060,0.017220,63000,
1469515080,1.002378,0.125008,0.105885,0.017220,63000,
1469515080,0.681066,0.111786,0.071495,0.015990,63000,
1469515081,0.373620,0.110584,0.037105,0.049278,55000,
1469515081,0.293492,0.110584,0.022625,0.087912,55000,
1469515081,0.772448,0.122604,0.049775,0.017220,55000,
1469515082,1.442047,0.145442,0.104075,0.017220,55000,
1469515082,0.080080,0.135826,0.086880,0.200232,54000,
1469515082,0.007288,0.116594,0.012684,0.141520,54000,
1469515082,0.063618,0.116594,0.054300,0.123906,54000,
1469515083,0.617923,0.105776,0.024435,0.017220,56000,
1469515083,1.116000,0.147846,0.100455,0.017220,56000,
1469515083,0.698970,0.138230,0.091405,0.017220,56000,
1469515084,0.672588,0.110584,0.047060,0.017220,56000,
1469515084,0.256357,0.105776,0.033485,0.094864,55000,
1469515084,0.816714,0.135826,0.068780,0.017220,55000,
1469515084,1.594362,0.150250,0.077830,0.017220,55000,
1469515085,0.437920,0.121402,0.091405,0.017220,58000,
1469515085,1.288560,0.116594,0.029865,0.017220,58000,
1469515085,0.510300,0.126210,0.099550,0.017220,58000,
1469515086,1.205890,0.121402,0.037105,0.017220,58000,
1469515086,0.653100,0.132220,0.114030,0.017220,56000,
1469515086,0.727804,0.120200,0.055205,0.031104,56000,
1469515086,0.224910,0.103372,0.041630,0.106040,56000,
1469515087,0.612480,0.122604,0.038915,0.017220,56000,
1469515087,1.339416,0.143038,0.095025,0.017220,56000,
1469515087,0.527463,0.128614,0.096835,0.017220,56000,
1469515088,0.081990,0.108180,0.057920,0.120330,56000,
1469515088,0.676600,0.123806,0.020838,0.017220,57000,
1469515088,0.971000,0.135826,0.077830,0.017220,57000,
1469515088,0.773250,0.135826,0.116745,0.043452,57000,
1469515089,0.200165,0.106978,0.061540,0.123420,57000,
1469515089,0.460020,0.110584,0.039820,0.017220,55000,
1469515089,0.811800,0.111786,0.031675,0.017220,55000,
1469515090,0.727474,0.145442,0.069685,0.017220,55000,
1469515090,1.249560,0.141836,0.114030,0.017220,55000,
1469515090,0.096460,0.112988,0.085070,0.146790,55000,
1469515090,0.498160,0.115392,0.018120,0.017220,55000,
1469515091,0.448400,0.099766,0.042535,0.097328,57000,
1469515091,1.027048,0.145442,0.095930,0.017220,57000,
1469515091,0.672676,0.117796,0.100455,0.017220,57000,
1469515092,0.707859,0.116594,0.032580,0.017220,57000,
1469515092,0.204820,0.104574,0.049775,0.108585,58000,
1469515092,0.386281,0.123806,0.010872,0.041820,58000,
1469515092,0.837900,0.151452,0.067875,0.015990,58000,
1469515093,1.197174,0.122604,0.103170,0.017220,58000,
1469515093,0.516672,0.108180,0.081450,0.017220,57000,
1469515093,0.680536,0.108180,0.028960,0.044499,57000,
1469515093,0.288192,0.110584,0.026245,0.102256,57000,
1469515094,0.615975,0.115392,0.056110,0.017220,56000,
1469515094,0.890036,0.144240,0.098645,0.017220,56000,
1469515094,0.487473,0.115392,0.034390,0.055395,56000,
1469515095,0.174284,0.114190,0.055205,0.109920,56000,
1469515095,0.374808,0.104574,0.010872,0.029544,55000,
1469515095,1.217939,0.139432,0.069685,0.017220,55000,
1469515095,1.184490,0.138230,0.095025,0.039372,55000,
1469515096,0.180096,0.121402,0.057015,0.107184,55000,
1469515096,0.458358,0.115392,0.035295,0.051570,55000,
1469515096,0.292623,0.102170,0.019005,0.091168,55000,
1469515097,0.607974,0.125008,0.055205,0.017220,55000,
1469515097,1.317580,0.152654,0.103170,0.017220,56000,
1469515097,0.511543,0.122604,0.095025,0.017220,56000,
1469515097,0.879569,0.106978,0.019910,0.018090,56000,
1469515098,0.044688,0.110584,0.044345,0.117000,57000,
1469515098,1.020354,0.141836,0.087785,0.017220,57000,
1469515098,0.694400,0.132220,0.102265,0.017220,57000,
1469515099,0.890560,0.105776,0.046155,0.017220,57000,
1469515099,0.235803,0.111786,0.051585,0.116892,55000,
1469515099,0.460408,0.111786,0.011778,0.017220,55000,
1469515099,0.863914,0.141836,0.062445,0.017220,55000,
1469515100,1.137002,0.134624,0.112220,0.017220,60000,
1469515100,0.379086,0.115392,0.069685,0.102256,60000,
1469515100,0.728280,0.106978,0.034390,0.017220,60000,
1469515101,0.704480,0.102170,0.019932,0.017220,60000,
1469515101,0.702402,0.139432,0.058825,0.017220,58000,
1469515101,0.882010,0.134624,0.118555,0.015990,58000,
1469515101,0.334866,0.127412,0.095930,0.106578,58000,
1469515102,0.156915,0.104574,0.057920,0.121370,58000,
1469515102,0.413876,0.127412,0.041630,0.017220,58000,
1469515102,0.765172,0.138230,0.075115,0.017220,58000,
1469515103,1.007532,0.134624,0.105885,0.017220,58000,
1469515103,0.402748,0.105776,0.069685,0.088704,56000,
1469515103,0.762776,0.104574,0.038010,0.017220,56000,
1469515103,0.692550,0.117796,0.019026,0.017220,56000,
1469515104,0.690426,0.146644,0.062445,0.017220,57000,
1469515104,1.379856,0.139432,0.100455,0.017220,57000,
1469515104,0.351337,0.110584,0.080545,0.129492,57000,
1469515105,0.466080,0.114190,0.016308,0.029520,57000,
1469515105,0.192924,0.102170,0.046155,0.099792,56000,
1469515105,1.101000,0.140634,0.032580,0.017220,56000,
1469515105,0.744744,0.139432,0.096835,0.086240,56000,
1469515106,0.670065,0.118998,0.028960,0.017220,55000,
1469515106,0.187400,0.112988,0.057015,0.115746,55000,
1469515106,0.465717,0.105776,0.019005,0.017220,55000,
1469515107,0.697483,0.138230,0.069685,0.017220,55000,
1469515107,1.047847,0.144240,0.092310,0.032805,55000,
1469515107,0.068325,0.131018,0.082355,0.139432,55000,
1469515107,0.627845,0.108180,0.032580,0.032022,55000,
1469515108,0.118293,0.106978,0.025340,0.111321,55000,
1469515108,0.651274,0.126210,0.066970,0.017220,55000,
1469515108,1.147000,0.145442,0.100455,0.017220,55000,
1469515109,0.888420,0.135826,0.090500,0.017220,55000,
1469515109,0.158860,0.108180,0.026274,0.015990,54000,
1469515109,0.722879,0.105776,0.019910,0.017220,54000,
1469515109,0.862862,0.146644,0.093215,0.015990,54000,
1469515110,0.101010,0.138230,0.122175,0.025515,54000,
1469515110,0.521860,0.118998,0.069685,0.131018,54000,
1469515110,0.128380,0.115392,0.029865,0.050610,54000,
1469515111,0.604764,0.104574,0.024435,0.113181,54000,
1469515111,1.066716,0.131018,0.068628,0.017220,55000,
1469515111,0.692915,0.143038,0.105885,0.017220,55000,
1469515111,0.920605,0.127412,0.094120,0.017220,55000,
1469515112,0.173144,0.108180,0.021744,0.017220,55000,
1469515112,0.489545,0.109382,0.058825,0.121370,55000,
1469515112,0.950040,0.121402,0.019910,0.017220,55000,
1469515113,1.078020,0.143038,0.087785,0.015990,55000,
1469515113,0.110110,0.135826,0.089595,0.032562,55000,
1469515113,0.690940,0.109382,0.036200,0.017220,55000,
1469515113,0.745416,0.105776,0.019005,0.017220,55000,
1469515114,0.936050,0.145442,0.060635,0.015990,57000,
1469515114,0.317304,0.141836,0.098645,0.015990,57000,
1469515114,0.580160,0.117796,0.088690,0.127380,57000,
1469515115,0.569910,0.127412,0.032580,0.017220,57000,
1469515115,1.040718,0.118998,0.086880,0.017220,56000,
1469515115,0.591108,0.125008,0.045250,0.017220,56000,
1469515115,1.084243,0.135826,0.093215,0.015990,56000,
1469515116,0.586484,0.115392,0.061540,0.017220,56000,
1469515116,0.707000,0.109382,0.052490,0.017220,56000,
1469515116,1.014383,0.138230,0.045250,0.017220,56000,
1469515117,0.119454,0.122604,0.091405,0.129274,56000,
1469515117,0.281400,0.115392,0.027150,0.098560,55000,
1469515117,0.174468,0.103372,0.057015,0.083187,55000,
1469515117,0.572862,0.123806,0.003624,0.080080,55000,
1469515118,1.328643,0.123806,0.065160,0.017220,56000,
1469515118,0.505698,0.139432,0.088690,0.017220,56000,
1469515118,0.993504,0.128614,0.079640,0.017220,56000,
1469515119,0.060970,0.105776,0.021744,0.032022,56000,
1469515119,0.680205,0.116594,0.038010,0.115236,56000,
1469515119,1.016232,0.104574,0.041630,0.017220,56000,
1469515119,0.993200,0.144240,0.084165,0.017220,56000,
1469515120,0.646160,0.138230,0.085975,0.087472,56000,
1469515120,0.473360,0.110584,0.034390,0.017220,56000,
1469515120,0.791010,0.106978,0.038010,0.017220,56000,
1469515121,1.290432,0.139432,0.083076,0.017220,56000,
1469515121,0.133152,0.132220,0.094120,0.028198,55000,
1469515121,0.484568,0.125008,0.065160,0.144704,55000,
1469515121,0.007288,0.116594,0.035295,0.065308,55000,
1469515122,0.514900,0.102170,0.021720,0.111414,55000,
1469515122,1.401543,0.122604,0.047965,0.017220,57000,
1469515122,0.674928,0.138230,0.082355,0.017220,57000,
1469515122,0.727477,0.127412,0.091405,0.015990,57000,
1469515123,0.179683,0.109382,0.012684,0.017220,54000,
1469515123,0.341048,0.110584,0.052490,0.121370,54000,
1469515123,0.803112,0.122604,0.046155,0.017220,54000,
1469515124,1.313960,0.143038,0.068780,0.017220,54000,
1469515124,0.252280,0.110676,0.064255,0.184789,55000,
1469515124,0.141960,0.116594,0.026245,0.047800,55000,
1469515124,0.586075,0.104574,0.028960,0.105688,55000,
1469515125,1.507282,0.135826,0.063350,0.017220,63000,
1469515125,0.761540,0.133422,0.101360,0.017220,63000,
1469515125,0.598650,0.118998,0.090500,0.017220,63000,
1469515126,0.335446,0.110584,0.015402,0.017220,63000,
1469515126,0.149920,0.108180,0.050680,0.088620,54000,
1469515126,0.559338,0.112988,0.006342,0.075152,54000,
1469515126,1.302030,0.139432,0.063350,0.017220,54000,
1469515127,0.544421,0.132220,0.123985,0.017220,59000,
1469515127,1.105652,0.116594,0.076925,0.017220,59000,
1469515127,0.452540,0.110584,0.024462,0.017220,59000,
1469515128,1.448604,0.145442,0.063350,0.017220,59000,
1469515128,0.737000,0.141836,0.088690,0.017220,58000,
1469515128,0.576546,0.106978,0.099550,0.017220,58000,
1469515128,0.322763,0.116594,0.011778,0.017220,58000,
1469515129,0.394632,0.103372,0.054300,0.144347,57000,
1469515129,0.791430,0.137028,0.048870,0.017220,57000,
1469515129,1.272230,0.141836,0.078735,0.017220,57000,
1469515130,0.137250,0.132220,0.105885,0.036660,57000,
1469515130,0.420342,0.132220,0.054300,0.152250,55000,
1469515130,0.008199,0.111786,0.038915,0.068015,55000,
1469515130,0.500226,0.105776,0.015402,0.117370,55000,
1469515131,0.994840,0.112988,0.058825,0.017220,56000,
1469515131,0.794438,0.134624,0.092310,0.017220,56000,
1469515131,0.411450,0.110584,0.026245,0.017220,56000,
1469515132,0.387472,0.112988,0.052490,0.117935,56000,
1469515132,1.053208,0.109382,0.045250,0.017220,55000,
1469515132,1.346150,0.147846,0.090500,0.017220,55000,
1469515132,0.541952,0.137028,0.092310,0.017220,55000,
1469515133,0.516663,0.105776,0.028960,0.017220,55000,
1469515133,0.231486,0.112988,0.052490,0.091440,55000,
1469515133,0.638510,0.102170,0.009060,0.052933,55000,
1469515134,1.413752,0.137028,0.072400,0.017220,55000,
1469515134,0.546250,0.140634,0.096835,0.017220,57000,
1469515134,0.951584,0.122604,0.079640,0.017220,57000,
1469515134,0.059150,0.121402,0.029865,0.045669,57000,
1469515135,1.026080,0.129816,0.074046,0.017220,56000,
1469515135,0.921576,0.145442,0.076925,0.017220,56000,
1469515135,0.163856,0.134624,0.091405,0.089551,56000,
1469515136,0.489808,0.104574,0.026245,0.068936,56000,
