timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469476108,0.020042,0.096160,0.001812,0.030690,55000,
1469476108,0.345312,0.094958,0.001812,0.095550,55000,
1469476108,0.327020,0.096160,0.001812,0.082544,55000,
1469476108,0.089180,0.099766,0.001812,0.057273,55000,
1469476109,0.351016,0.092554,0.001812,0.064012,55000,
1469476109,0.038262,0.102170,0.001812,0.076636,55000,
1469476109,0.402865,0.093756,0.001812,0.041854,55000,
1469476110,0.115625,0.093756,0.001812,0.096922,55000,
1469476110,0.346647,0.100968,0.001812,0.017220,55000,
1469476110,0.196560,0.093756,0.001812,0.109125,55000,
1469476110,0.217920,0.099766,0.001812,0.017220,55000,
1469476111,0.311234,0.093756,0.001812,0.096922,55000,
1469476111,0.124450,0.099766,0.001812,0.020519,55000,
1469476111,0.275328,0.096160,0.001812,0.098900,55000,
1469476112,0.120380,0.096160,0.001812,0.027048,55000,
1469476112,0.102231,0.094958,0.001812,0.030807,55000,
1469476112,0.325650,0.100968,0.002718,0.100845,55000,
1469476112,0.114204,0.096160,0.001812,0.038250,55000,
1469476113,0.309442,0.099766,0.002718,0.087472,55000,
1469476113,0.069236,0.093756,0.001812,0.069662,55000,
1469476113,0.308448,0.099766,0.002718,0.067760,55000,
1469476114,0.007288,0.092554,0.001812,0.069156,55000,
1469476114,0.393015,0.099766,0.001812,0.049240,55000,
1469476114,0.055876,0.092554,0.001812,0.090160,55000,
1469476114,0.392040,0.099766,0.001812,0.029520,55000,
1469476115,0.175750,0.097362,0.001812,0.096922,55000,
1469476115,0.252460,0.094958,0.001812,0.017220,55000,
1469476115,0.255519,0.094958,0.001812,0.017122,55000,
1469476116,0.285000,0.098564,0.001812,0.099441,55000,
1469476116,0.152960,0.093756,0.001812,0.021384,55000,
1469476116,0.351360,0.099766,0.001812,0.096944,55000,
1469476116,0.115290,0.094958,0.001812,0.026634,55000,
1469476117,0.362929,0.099766,0.002718,0.089700,55000,
1469476117,0.065240,0.093756,0.001812,0.034782,55000,
1469476117,0.407945,0.099766,0.001812,0.088704,55000,
1469476118,0.046100,0.093756,0.002718,0.046166,55000,
1469476118,0.421880,0.098564,0.002718,0.071456,55000,
1469476118,0.053749,0.094958,0.001812,0.060750,55000,
1469476118,0.373500,0.097362,0.002718,0.061550,55000,
1469476119,0.075530,0.099766,0.002718,0.084375,55000,
1469476119,0.101787,0.099766,0.001812,0.106878,55000,
1469476119,0.323568,0.094958,0.001812,0.017220,55000,
1469476120,0.164610,0.100968,0.002718,0.099176,55000,
1469476120,0.272937,0.094958,0.001812,0.017220,55000,
1469476120,0.008199,0.103372,0.001812,0.151018,55000,
1469476120,0.007288,0.092554,0.001812,0.054400,55000,
1469476121,0.347480,0.099766,0.001812,0.091719,54000,
1469476121,0.092344,0.096160,0.002718,0.028104,54000,
1469476121,0.371718,0.099766,0.001812,0.087838,54000,
1469476122,0.064998,0.098564,0.001812,0.031948,54000,
1469476122,0.363902,0.098564,0.001812,0.092340,55000,
1469476122,0.100548,0.094958,0.002718,0.035936,55000,
1469476122,0.337554,0.098564,0.002718,0.089936,55000,
1469476123,0.362848,0.099766,0.001812,0.064012,55000,
1469476123,0.051870,0.093756,0.002718,0.079946,55000,
1469476123,0.390060,0.098564,0.001812,0.040623,55000,
1469476124,0.057393,0.092554,0.001812,0.092250,55000,
1469476124,0.395386,0.099766,0.001812,0.025830,55000,
1469476124,0.089240,0.092554,0.002718,0.099176,55000,
1469476124,0.363834,0.099766,0.001812,0.017220,55000,
1469476125,0.215292,0.093756,0.002718,0.099440,55000,
1469476125,0.255550,0.098564,0.001812,0.021816,55000,
1469476125,0.232470,0.098564,0.002718,0.094786,55000,
1469476126,0.190476,0.094958,0.002718,0.023520,55000,
1469476126,0.329738,0.099766,0.001812,0.097774,55000,
1469476126,0.336168,0.100968,0.002718,0.094068,55000,
1469476126,0.110684,0.096160,0.001812,0.039270,55000,
1469476127,0.007288,0.100968,0.001812,0.180456,55000,
1469476127,0.007288,0.094958,0.001812,0.043731,54000,
1469476127,0.462919,0.100968,0.001812,0.068936,54000,
1469476128,0.045374,0.093756,0.001812,0.065308,54000,
1469476128,0.487436,0.098564,0.001812,0.054164,55000,
1469476128,0.030974,0.094958,0.002718,0.087828,55000,
1469476128,0.408360,0.099766,0.001812,0.029520,55000,
1469476129,0.044639,0.097362,0.001812,0.099000,55000,
1469476129,0.434815,0.093756,0.001812,0.017220,55000,
1469476129,0.354141,0.094958,0.001812,0.017178,55000,
1469476130,0.188466,0.102170,0.002718,0.097266,55000,
1469476130,0.275076,0.093756,0.001812,0.023860,55000,
1469476130,0.263934,0.100968,0.001812,0.099846,55000,
1469476130,0.188726,0.092554,0.001812,0.024528,55000,
1469476131,0.336960,0.099766,0.001812,0.089700,55000,
1469476131,0.082389,0.094958,0.001812,0.031696,55000,
1469476131,0.137825,0.098564,0.001812,0.156993,55000,
1469476132,0.053466,0.096160,0.001812,0.041551,55000,
1469476132,0.455735,0.099766,0.001812,0.075152,55000,
1469476132,0.095142,0.098564,0.001812,0.055027,55000,
1469476132,0.420564,0.094958,0.001812,0.066474,55000,
1469476133,0.422875,0.092554,0.001812,0.040623,55000,
1469476133,0.034618,0.100968,0.001812,0.094668,55000,
1469476133,0.496850,0.092554,0.001812,0.017220,55000,
1469476134,0.024705,0.102170,0.001812,0.100125,55000,
1469476134,0.443424,0.102170,0.001812,0.017220,55000,
1469476134,0.116550,0.092554,0.001812,0.098049,55000,
1469476134,0.318500,0.099766,0.001812,0.021798,55000,
1469476135,0.217616,0.093756,0.001812,0.104670,55000,
1469476135,0.176341,0.098564,0.001812,0.025872,55000,
1469476135,0.283153,0.096160,0.001812,0.091884,55000,
1469476136,0.141816,0.096160,0.001812,0.033089,55000,
1469476136,0.283932,0.099766,0.001812,0.097200,55000,
1469476136,0.145382,0.094958,0.001812,0.038250,55000,
1469476136,0.276300,0.094958,0.001812,0.017220,55000,
1469476137,0.603072,0.098564,0.001812,0.017220,55000,
1469476137,0.099900,0.093756,0.001812,0.099000,55000,
1469476137,0.454080,0.098564,0.001812,0.019168,55000,
1469476138,0.179904,0.097362,0.001812,0.099588,55000,
1469476138,0.291368,0.096160,0.001812,0.023460,54000,
1469476138,0.317245,0.099766,0.001812,0.087542,54000,
1469476138,0.123840,0.092554,0.001812,0.034230,54000,
1469476139,0.393976,0.100968,0.001812,0.088695,54000,
1469476139,0.097812,0.093756,0.001812,0.036729,54000,
1469476139,0.367038,0.099766,0.001812,0.083776,54000,
1469476140,0.094435,0.094958,0.001812,0.050625,54000,
1469476140,0.370818,0.099766,0.001812,0.068936,54000,
1469476140,0.331111,0.098564,0.001812,0.044316,54000,
1469476140,0.070070,0.097362,0.001812,0.095625,54000,
1469476141,0.360010,0.093756,0.001812,0.028290,54000,
1469476141,0.040040,0.099766,0.001812,0.107065,54000,
1469476141,0.364125,0.093756,0.001812,0.017220,54000,
1469476142,0.063273,0.099766,0.001812,0.128150,54000,
1469476142,0.216634,0.094958,0.001812,0.029835,54000,
1469476142,0.144612,0.098564,0.001812,0.094786,54000,
1469476142,0.268690,0.092554,0.001812,0.027393,54000,
1469476143,0.242004,0.100968,0.001812,0.100045,54000,
1469476143,0.196878,0.093756,0.001812,0.037376,54000,
1469476143,0.230384,0.099766,0.001812,0.101388,54000,
1469476143,0.066576,0.093756,0.001812,0.033528,54000,
1469476144,0.111503,0.098564,0.001812,0.063855,54000,
1469476144,0.251592,0.094958,0.001812,0.082544,54000,
1469476144,0.020953,0.098564,0.001812,0.062037,54000,
1469476145,0.370283,0.093756,0.001812,0.052933,54000,
1469476145,0.062424,0.100968,0.001812,0.110390,54000,
1469476145,0.297976,0.092554,0.001812,0.034133,54000,
1469476145,0.015487,0.099766,0.001812,0.100768,54000,
1469476146,0.366420,0.093756,0.001812,0.017220,54000,
1469476146,0.056482,0.093756,0.001812,0.125820,54000,
1469476146,0.263704,0.099766,0.001812,0.022420,54000,
1469476147,0.055080,0.096160,0.001812,0.094668,54000,
1469476147,0.356970,0.098564,0.001812,0.022667,54000,
1469476147,0.290826,0.097362,0.001812,0.024612,54000,
1469476147,0.221135,0.097362,0.001812,0.098072,54000,
1469476148,0.213265,0.093756,0.001812,0.040320,54000,
1469476148,0.292571,0.098564,0.001812,0.087984,54000,
1469476148,0.121568,0.093756,0.001812,0.061533,54000,
1469476149,0.265887,0.098564,0.001812,0.081312,54000,
1469476149,0.023686,0.093756,0.001812,0.057969,54000,
1469476149,0.314280,0.099766,0.001812,0.062781,54000,
1469476149,0.119454,0.094958,0.001812,0.076568,54000,
1469476150,0.354760,0.102170,0.001812,0.039392,54000,
1469476150,0.086010,0.096160,0.001812,0.100125,54000,
1469476150,0.305208,0.099766,0.001812,0.020910,54000,
1469476151,0.373125,0.094958,0.001812,0.017220,54000,
1469476151,0.051927,0.099766,0.001812,0.100303,54000,
1469476151,0.374300,0.094958,0.001812,0.020587,54000,
1469476151,0.108678,0.099766,0.001812,0.101994,54000,
1469476152,0.314925,0.092554,0.001812,0.030836,54000,
1469476152,0.180614,0.100968,0.001812,0.110484,54000,
1469476152,0.226270,0.096160,0.001812,0.047720,54000,
1469476153,0.235554,0.100968,0.001812,0.106575,54000,
1469476153,0.042182,0.094958,0.001812,0.038608,54000,
1469476153,0.291618,0.099766,0.001812,0.083776,54000,
1469476153,0.114948,0.092554,0.001812,0.059519,54000,
1469476154,0.311049,0.099766,0.001812,0.070167,54000,
1469476154,0.123024,0.096160,0.001812,0.070749,54000,
1469476154,0.262480,0.098564,0.001812,0.061550,54000,
1469476155,0.522080,0.094958,0.001812,0.019992,54000,
1469476155,0.153780,0.102170,0.001812,0.093299,55000,
1469476155,0.390525,0.092554,0.001812,0.028525,55000,
1469476155,0.228690,0.100968,0.001812,0.092340,55000,
1469476156,0.213342,0.093756,0.001812,0.030375,55000,
1469476156,0.372623,0.098564,0.001812,0.082544,55000,
1469476156,0.064736,0.098564,0.001812,0.056250,55000,
1469476157,0.346680,0.094958,0.001812,0.060319,55000,
1469476157,0.121160,0.098564,0.001812,0.074250,55000,
1469476157,0.323718,0.094958,0.001812,0.048009,55000,
1469476157,0.102080,0.100968,0.001812,0.096922,55000,
1469476158,0.339080,0.093756,0.001812,0.030750,55000,
1469476158,0.088852,0.099766,0.001812,0.117665,55000,
1469476158,0.290136,0.094958,0.002718,0.089936,55000,
1469476159,0.293624,0.098564,0.001812,0.034813,55000,
1469476159,0.348432,0.097362,0.001812,0.083776,55000,
1469476159,0.162810,0.093756,0.002718,0.050670,55000,
1469476159,0.382387,0.099766,0.001812,0.060319,55000,
1469476160,0.072975,0.092554,0.001812,0.070938,57000,
1469476160,0.472820,0.100968,0.001812,0.039392,57000,
1469476160,0.071475,0.094958,0.001812,0.095710,57000,
1469476161,0.367164,0.100968,0.001812,0.023370,57000,
1469476161,0.085281,0.092554,0.002718,0.098208,57000,
1469476161,0.392424,0.100968,0.001812,0.017220,57000,
1469476161,0.060970,0.094958,0.001812,0.091287,57000,
1469476162,0.445212,0.098564,0.001812,0.020604,55000,
1469476162,0.445857,0.096160,0.001812,0.097070,55000,
1469476162,0.091377,0.098564,0.001812,0.097774,55000,
1469476163,0.367268,0.093756,0.001812,0.026634,55000,
1469476163,0.194788,0.100968,0.001812,0.094224,57000,
1469476163,0.291600,0.094958,0.001812,0.034813,57000,
1469476163,0.008199,0.100968,0.002718,0.171804,57000,
1469476164,0.073304,0.094958,0.001812,0.045961,58000,
1469476164,0.343434,0.099766,0.001812,0.068936,58000,
1469476164,0.138583,0.093756,0.001812,0.065308,58000,
1469476165,0.373842,0.099766,0.001812,0.051702,58000,
1469476165,0.105056,0.093756,0.001812,0.087906,55000,
1469476165,0.351198,0.098564,0.001812,0.029520,55000,
1469476165,0.075850,0.096160,0.001812,0.095625,55000,
1469476166,0.024732,0.099766,0.002718,0.096750,55000,
1469476166,0.440785,0.094958,0.001812,0.017122,56000,
1469476166,0.036440,0.100968,0.001812,0.096305,56000,
1469476167,0.445760,0.094958,0.001812,0.023860,56000,
1469476167,0.032832,0.100968,0.001812,0.099846,57000,
1469476167,0.431520,0.093756,0.001812,0.026634,57000,
1469476167,0.130425,0.099766,0.001812,0.092092,57000,
1469476168,0.295960,0.094958,0.001812,0.031640,57000,
1469476168,0.205203,0.098564,0.001812,0.083368,57000,
1469476168,0.266200,0.093756,0.001812,0.048375,57000,
1469476169,0.289476,0.097362,0.001812,0.073860,57000,
1469476169,0.184320,0.098564,0.001812,0.056150,55000,
1469476169,0.319680,0.094958,0.002718,0.065243,55000,
1469476169,0.343791,0.093756,0.001812,0.039360,55000,
1469476170,0.062628,0.100968,0.001812,0.100303,55000,
1469476170,0.391419,0.093756,0.001812,0.017220,57000,
1469476170,0.064750,0.093756,0.001812,0.102375,57000,
1469476171,0.395015,0.100968,0.001812,0.017220,57000,
1469476171,0.060126,0.093756,0.002718,0.103500,56000,
1469476171,0.359556,0.100968,0.001812,0.020485,56000,
1469476171,0.079170,0.093756,0.002718,0.096768,56000,
1469476172,0.361212,0.097362,0.002718,0.030576,56000,
1469476172,0.072443,0.096160,0.001812,0.094240,56000,
1469476172,0.328383,0.097362,0.001812,0.034230,56000,
1469476173,0.159444,0.099766,0.002718,0.094770,56000,
1469476173,0.207298,0.100968,0.001812,0.093632,56000,
1469476173,0.250472,0.093756,0.001812,0.079462,56000,
1469476173,0.240856,0.100968,0.002718,0.066474,56000,
1469476174,0.023686,0.093756,0.001812,0.069156,56000,
1469476174,0.378634,0.099766,0.001812,0.046778,55000,
1469476174,0.073788,0.092554,0.001812,0.087906,55000,
1469476175,0.342496,0.100968,0.001812,0.027060,55000,
1469476175,0.121961,0.094958,0.001812,0.096922,57000,
1469476175,0.340170,0.098564,0.001812,0.017220,57000,
1469476175,0.071838,0.098564,0.001812,0.108585,57000,
1469476176,0.342763,0.094958,0.001812,0.019392,57000,
1469476176,0.079170,0.098564,0.001812,0.105156,56000,
1469476176,0.335040,0.093756,0.001812,0.024906,56000,
1469476177,0.311025,0.093756,0.001812,0.053460,56000,
1469476177,0.108206,0.100968,0.001812,0.118922,55000,
1469476177,0.170280,0.092554,0.001812,0.040640,55000,
1469476177,0.143528,0.099766,0.001812,0.091168,55000,
1469476178,0.266000,0.093756,0.001812,0.053721,55000,
1469476178,0.221135,0.099766,0.001812,0.080080,55000,
1469476178,0.151864,0.098564,0.001812,0.088388,55000,
1469476178,0.215152,0.096160,0.001812,0.057011,55000,
1469476179,0.074702,0.098564,0.001812,0.083916,55000,
1469476179,0.289863,0.094958,0.001812,0.035670,55000,
1469476179,0.111960,0.096160,0.001812,0.099176,55000,
1469476180,0.067104,0.096160,0.001812,0.097328,55000,
1469476180,0.411579,0.093756,0.002718,0.017220,55000,
1469476180,0.037597,0.100968,0.001812,0.099000,55000,
1469476180,0.428280,0.094958,0.001812,0.021474,55000,
1469476181,0.034618,0.099766,0.001812,0.101007,56000,
1469476181,0.429969,0.094958,0.001812,0.027048,56000,
1469476181,0.049194,0.102170,0.001812,0.099960,56000,
1469476182,0.389075,0.094958,0.001812,0.034200,56000,
1469476182,0.114204,0.098564,0.001812,0.086265,56000,
1469476182,0.285417,0.097362,0.001812,0.041551,56000,
1469476182,0.186200,0.094958,0.001812,0.080080,56000,
1469476183,0.274455,0.094958,0.001812,0.055174,56000,
1469476183,0.238392,0.097362,0.001812,0.062781,56000,
1469476183,0.197760,0.094958,0.001812,0.074316,56000,
1469476184,0.308788,0.100968,0.001812,0.041854,56000,
1469476184,0.273511,0.102170,0.001812,0.023160,55000,
1469476184,0.023686,0.093756,0.001812,0.099190,55000,
1469476184,0.362600,0.100968,0.001812,0.017220,55000,
1469476185,0.064820,0.093756,0.001812,0.103012,56000,
1469476185,0.366894,0.098564,0.001812,0.021816,56000,
1469476185,0.065036,0.093756,0.001812,0.105156,56000,
1469476186,0.300039,0.098564,0.001812,0.033796,56000,
1469476186,0.104650,0.099766,0.001812,0.119790,55000,
1469476186,0.256357,0.094958,0.001812,0.034320,55000,
1469476186,0.007288,0.099766,0.001812,0.085697,55000,
1469476187,0.399910,0.093756,0.001812,0.041551,56000,
1469476187,0.122100,0.100968,0.001812,0.086240,56000,
1469476187,0.195624,0.094958,0.001812,0.059384,56000,
1469476188,0.239267,0.092554,0.001812,0.017220,56000,
1469476188,0.727180,0.097362,0.001812,0.015691,56000,
1469476188,0.050930,0.098564,0.001812,0.096600,56000,
1469476188,0.542874,0.093756,0.001812,0.023520,56000,
1469476189,0.029152,0.099766,0.001812,0.096596,55000,
1469476189,0.410935,0.093756,0.002718,0.028525,55000,
1469476189,0.047372,0.100968,0.001812,0.087480,55000,
1469476190,0.508356,0.093756,0.001812,0.036000,55000,
1469476190,0.090650,0.098564,0.001812,0.082544,55000,
1469476190,0.361989,0.092554,0.001812,0.059519,55000,
1469476190,0.175780,0.099766,0.001812,0.064012,55000,
1469476191,0.300348,0.092554,0.001812,0.067500,55000,
1469476191,0.270556,0.098564,0.001812,0.054164,55000,
1469476191,0.344640,0.096160,0.001812,0.027060,55000,
1469476192,0.063449,0.099766,0.001812,0.095795,55000,
1469476192,0.421080,0.092554,0.001812,0.017220,55000,
1469476192,0.059094,0.099766,0.001812,0.108000,55000,
1469476192,0.343000,0.094958,0.001812,0.018195,55000,
1469476193,0.106375,0.102170,0.001812,0.101727,54000,
1469476193,0.346208,0.093756,0.001812,0.021420,54000,
1469476193,0.067562,0.098564,0.001812,0.087525,54000,
1469476194,0.459194,0.094958,0.001812,0.031266,54000,
1469476194,0.030063,0.098564,0.001812,0.086112,55000,
1469476194,0.501034,0.094958,0.001812,0.032538,55000,
1469476194,0.018300,0.097362,0.001812,0.091168,55000,
1469476195,0.110075,0.097362,0.001812,0.080080,55000,
1469476195,0.337120,0.096160,0.001812,0.060642,55000,
1469476195,0.221368,0.096160,0.001812,0.054164,55000,
1469476196,0.209622,0.094958,0.001812,0.076840,55000,
1469476196,0.285348,0.102170,0.001812,0.038130,55000,
1469476196,0.126456,0.092554,0.001812,0.094668,55000,
1469476196,0.342720,0.100968,0.001812,0.017220,55000,
1469476197,0.116358,0.094958,0.001812,0.099176,55000,
1469476197,0.332766,0.099766,0.001812,0.017220,55000,
1469476197,0.099724,0.093756,0.001812,0.095625,55000,
1469476198,0.393782,0.098564,0.001812,0.023920,55000,
1469476198,0.047073,0.094958,0.001812,0.090558,54000,
1469476198,0.051927,0.098564,0.001812,0.093694,54000,
1469476198,0.403380,0.093756,0.001812,0.029666,54000,
1469476199,0.040995,0.100968,0.001812,0.095985,55000,
1469476199,0.446755,0.092554,0.001812,0.047922,55000,
1469476199,0.058688,0.100968,0.001812,0.086240,55000,
1469476200,0.321345,0.096160,0.001812,0.060804,55000,
1469476200,0.196736,0.099766,0.001812,0.067705,54000,
1469476200,0.282088,0.093756,0.001812,0.090297,54000,
1469476200,0.222306,0.098564,0.001812,0.045410,54000,
1469476201,0.094350,0.094958,0.001812,0.092840,54000,
1469476201,0.299880,0.100968,0.001812,0.025830,54000,
1469476201,0.130134,0.097362,0.001812,0.108870,54000,
1469476202,0.291275,0.092554,0.001812,0.017220,54000,
1469476202,0.287455,0.091352,0.001812,0.021924,54000,
1469476202,0.103968,0.100968,0.001812,0.126900,54000,
1469476202,0.254184,0.093756,0.001812,0.027820,54000,
1469476203,0.016398,0.099766,0.001812,0.097940,54000,
1469476203,0.340170,0.093756,0.001812,0.036146,54000,
1469476203,0.083720,0.102170,0.001812,0.104060,54000,
1469476204,0.306240,0.093756,0.001812,0.047560,54000,
1469476204,0.101920,0.098564,0.001812,0.092400,54000,
1469476204,0.277729,0.097362,0.001812,0.094224,54000,
1469476204,0.110957,0.094958,0.001812,0.081312,54000,
1469476205,0.170100,0.099766,0.001812,0.069156,54000,
1469476205,0.164964,0.094958,0.001812,0.052933,55000,
1469476205,0.277400,0.098564,0.001812,0.093458,55000,
1469476206,0.007288,0.096160,0.001812,0.112203,55000,
1469476206,0.380247,0.096160,0.001812,0.017220,55000,
1469476206,0.079968,0.100968,0.001812,0.094668,55000,
1469476206,0.388332,0.093756,0.001812,0.017220,55000,
1469476207,0.070350,0.100968,0.001812,0.101700,55000,
1469476207,0.348432,0.100968,0.001812,0.022705,55000,
1469476207,0.082770,0.092554,0.001812,0.098685,55000,
1469476208,0.376047,0.099766,0.001812,0.032788,55000,
1469476208,0.093534,0.092554,0.001812,0.100968,54000,
1469476208,0.297627,0.099766,0.001812,0.044889,54000,
1469476208,0.069160,0.098564,0.001812,0.093100,54000,
1469476209,0.313896,0.094958,0.001812,0.091168,54000,
1469476209,0.398469,0.098564,0.001812,0.017220,55000,
1469476209,0.193579,0.093756,0.001812,0.092250,55000,
1469476209,0.043240,0.093756,0.001812,0.098040,55000,
1469476210,0.423150,0.098564,0.001812,0.021456,54000,
1469476210,0.054929,0.094958,0.001812,0.095202,54000,
1469476210,0.361242,0.098564,0.001812,0.026634,54000,
1469476211,0.099953,0.098564,0.001812,0.095760,54000,
1469476211,0.388440,0.094958,0.001812,0.032625,55000,
1469476211,0.062790,0.099766,0.001812,0.087472,55000,
1469476211,0.389470,0.092554,0.001812,0.046125,55000,
1469476212,0.043728,0.098564,0.001812,0.071456,55000,
1469476212,0.420595,0.092554,0.001812,0.068503,55000,
1469476212,0.091278,0.100968,0.001812,0.056626,55000,
1469476213,0.371345,0.092554,0.001812,0.081072,55000,
1469476213,0.187131,0.099766,0.001812,0.039360,55000,
1469476213,0.267718,0.098564,0.001812,0.017220,55000,
1469476213,0.112320,0.097362,0.001812,0.115645,55000,
1469476214,0.297316,0.094958,0.001812,0.020214,54000,
1469476214,0.037351,0.099766,0.001812,0.100125,54000,
1469476214,0.351495,0.096160,0.001812,0.019168,54000,
1469476215,0.120228,0.099766,0.001812,0.099588,54000,
1469476215,0.324380,0.092554,0.001812,0.031941,55000,
1469476215,0.093526,0.100968,0.001812,0.100044,55000,
1469476215,0.294880,0.094958,0.001812,0.037653,55000,
1469476216,0.084909,0.098564,0.001812,0.094770,55000,
1469476216,0.348589,0.092554,0.001812,0.050292,55000,
1469476216,0.075530,0.096160,0.001812,0.089936,55000,
1469476217,0.257040,0.093756,0.002718,0.055350,55000,
1469476217,0.405820,0.096160,0.001812,0.085650,55000,
1469476217,0.139675,0.094958,0.001812,0.049240,55000,
1469476217,0.244920,0.098564,0.001812,0.120190,55000,
1469476218,0.203112,0.093756,0.001812,0.025630,54000,
1469476218,0.081084,0.100968,0.001812,0.100768,54000,
1469476218,0.285692,0.093756,0.001812,0.017220,54000,
1469476219,0.152405,0.102170,0.001812,0.107065,54000,
1469476219,0.281358,0.093756,0.001812,0.017052,55000,
1469476219,0.134125,0.093756,0.001812,0.119274,55000,
1469476219,0.249686,0.098564,0.001812,0.029988,55000,
1469476220,0.015487,0.094958,0.001812,0.089376,55000,
1469476220,0.386514,0.099766,0.001812,0.030056,55000,
1469476220,0.404965,0.098564,0.001812,0.031416,55000,
1469476221,0.052896,0.098564,0.001812,0.094864,55000,
1469476221,0.410935,0.096160,0.001812,0.047166,55000,
1469476221,0.050105,0.098564,0.001812,0.080080,55000,
1469476221,0.387055,0.093756,0.001812,0.067560,55000,
1469476222,0.065952,0.100968,0.001812,0.050471,55000,
1469476222,0.368856,0.094958,0.001812,0.086625,55000,
1469476222,0.145225,0.098564,0.001812,0.030750,55000,
1469476223,0.305865,0.093756,0.002718,0.104718,55000,
1469476223,0.211050,0.103372,0.001812,0.017220,55000,
1469476223,0.268548,0.094958,0.001812,0.104811,55000,
1469476223,0.288800,0.100968,0.001812,0.017220,55000,
1469476224,0.340336,0.096160,0.001812,0.022667,55000,
1469476224,0.078710,0.097362,0.001812,0.096363,55000,
1469476224,0.323312,0.094958,0.002718,0.024402,55000,
1469476225,0.112046,0.099766,0.001812,0.096795,55000,
1469476225,0.348690,0.093756,0.002718,0.029562,55000,
1469476225,0.082980,0.099766,0.002718,0.089060,55000,
1469476225,0.396010,0.093756,0.001812,0.043797,55000,
1469476226,0.081900,0.100968,0.001812,0.075152,55000,
1469476226,0.376580,0.093756,0.001812,0.056750,55000,
1469476226,0.039173,0.099766,0.001812,0.062781,55000,
1469476227,0.434256,0.093756,0.001812,0.076704,55000,
1469476227,0.064190,0.098564,0.001812,0.040623,55000,
1469476227,0.391839,0.093756,0.001812,0.096750,55000,
1469476227,0.148960,0.099766,0.002718,0.020910,55000,
1469476228,0.244400,0.096160,0.001812,0.017220,55000,
1469476228,0.148764,0.098564,0.001812,0.095710,55000,
1469476228,0.318920,0.092554,0.002718,0.020604,55000,
1469476229,0.147560,0.099766,0.001812,0.098470,55000,
1469476229,0.312660,0.094958,0.001812,0.024696,55000,
1469476229,0.106446,0.099766,0.002718,0.100130,55000,
1469476229,0.361956,0.093756,0.001812,0.032004,55000,
1469476230,0.093100,0.098564,0.002718,0.090975,55000,
1469476230,0.325360,0.093756,0.001812,0.040608,55000,
1469476230,0.068700,0.098564,0.002718,0.081312,55000,
1469476231,0.373248,0.096160,0.002718,0.057273,55000,
1469476231,0.043680,0.097362,0.001812,0.070167,55000,
1469476231,0.372864,0.098564,0.001812,0.074250,55000,
1469476231,0.350531,0.094958,0.002718,0.118700,55000,
1469476232,0.117760,0.099766,0.001812,0.027071,54000,
1469476232,0.200552,0.093756,0.001812,0.101745,54000,
1469476232,0.150984,0.100968,0.002718,0.017220,54000,
1469476233,0.279270,0.094958,0.001812,0.102375,54000,
1469476233,0.232470,0.099766,0.001812,0.017052,55000,
1469476233,0.169278,0.093756,0.001812,0.101282,55000,
1469476233,0.308772,0.099766,0.001812,0.032751,55000,
1469476234,0.122460,0.094958,0.001812,0.116691,55000,
1469476234,0.262075,0.096160,0.002718,0.034683,55000,
1469476234,0.024597,0.097362,0.002718,0.090896,55000,
1469476235,0.058149,0.099766,0.001812,0.091094,55000,
1469476235,0.379260,0.093756,0.002718,0.042940,55000,
1469476235,0.082440,0.100968,0.001812,0.077616,55000,
1469476235,0.361495,0.092554,0.001812,0.081270,55000,
1469476236,0.085634,0.100968,0.001812,0.060319,55000,
1469476236,0.311025,0.094958,0.001812,0.085008,55000,
1469476236,0.405552,0.097362,0.002718,0.021294,55000,
1469476237,0.226125,0.098564,0.001810,0.097359,55000,
1469476237,0.362250,0.094958,0.001812,0.026634,55000,
1469476237,0.083482,0.098564,0.001812,0.086256,55000,
1469476237,0.419919,0.092554,0.001812,0.034782,55000,
1469476238,0.038080,0.100968,0.002718,0.083776,55000,
1469476238,0.477353,0.094958,0.002718,0.046535,55000,
1469476238,0.052782,0.099766,0.002718,0.071398,55000,
1469476239,0.042817,0.102170,0.001812,0.059088,55000,
1469476239,0.378480,0.093756,0.001812,0.082125,55000,
1469476239,0.054600,0.098564,0.001812,0.033210,55000,
1469476239,0.406955,0.094958,0.001812,0.099000,55000,
1469476240,0.104299,0.096160,0.001812,0.017220,55000,
1469476240,0.340754,0.098564,0.001812,0.096922,55000,
1469476240,0.185468,0.096160,0.001812,0.017220,55000,
1469476241,0.295792,0.100968,0.002718,0.102466,55000,
1469476241,0.258258,0.093756,0.001812,0.023009,55000,
1469476241,0.189684,0.102170,0.001812,0.115042,55000,
1469476241,0.270652,0.093756,0.002718,0.030595,55000,
1469476242,0.018220,0.099766,0.002718,0.089756,55000,
1469476242,0.346388,0.100968,0.001812,0.090058,55000,
1469476242,0.100825,0.093756,0.002718,0.037059,55000,
1469476243,0.359733,0.098564,0.002718,0.086240,55000,
1469476243,0.074115,0.094958,0.001812,0.050670,55000,
1469476243,0.422875,0.096160,0.001812,0.061550,55000,
1469476243,0.044639,0.096160,0.001812,0.073190,55000,
1469476244,0.418895,0.097362,0.002718,0.040623,55000,
1469476244,0.037433,0.093756,0.001812,0.097875,55000,
1469476244,0.437472,0.102170,0.001812,0.022140,55000,
