timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469662365,0.659352,0.110584,0.038915,0.028290,56000,
1469662365,0.693855,0.138230,0.116745,0.017220,56000,
1469662366,0.479304,0.097362,0.027150,0.017220,56000,
1469662366,0.509172,0.121402,0.001812,0.017220,56000,
1469662366,1.378377,0.116594,0.001812,0.017220,56000,
1469662366,0.895209,0.132220,0.088690,0.017220,59000,
1469662367,0.448965,0.116594,0.077830,0.017192,59000,
1469662367,0.019131,0.103372,0.041630,0.064071,59000,
1469662367,0.707136,0.111786,0.019910,0.041820,59000,
1469662368,1.178304,0.133422,0.110410,0.017220,59000,
1469662368,0.776290,0.112988,0.035295,0.017220,59000,
1469662368,0.610182,0.109382,0.001812,0.017220,59000,
1469662369,0.949644,0.134624,0.019932,0.017220,58000,
1469662369,0.879795,0.140634,0.103170,0.017220,58000,
1469662369,0.803270,0.125008,0.086880,0.017220,58000,
1469662369,0.332869,0.114190,0.074210,0.025102,58000,
1469662370,0.894000,0.135826,0.058825,0.017220,59000,
1469662370,1.253070,0.112988,0.100455,0.017220,59000,
1469662370,0.509538,0.120200,0.005436,0.017220,59000,
1469662371,1.157551,0.116594,0.001812,0.017220,60000,
1469662371,1.221608,0.161068,0.063350,0.017220,60000,
1469662371,1.487628,0.134624,0.096835,0.017220,60000,
1469662371,0.550160,0.116594,0.077658,0.017220,60000,
1469662372,0.031885,0.103372,0.051585,0.067122,56000,
1469662372,0.426684,0.131018,0.023530,0.055395,56000,
1469662372,0.970104,0.131018,0.115840,0.017220,56000,
1469662373,0.909568,0.128614,0.035295,0.017220,57000,
1469662373,0.863512,0.115392,0.001812,0.017220,57000,
1469662373,1.133856,0.157462,0.106790,0.017220,57000,
1469662373,0.773828,0.139432,0.080545,0.017220,57000,
1469662374,0.513702,0.120200,0.075115,0.017220,59000,
1469662374,0.106470,0.114190,0.041630,0.039558,59000,
1469662374,0.008199,0.103372,0.041630,0.170090,59000,
1469662375,0.008199,0.125008,0.075115,0.255028,58000,
1469662375,0.646000,0.143157,0.094120,0.056626,58000,
1469662375,0.511880,0.111786,0.002718,0.017220,58000,
1469662375,1.026120,0.111786,0.001812,0.017220,58000,
1469662376,1.320066,0.150250,0.078735,0.017220,61000,
1469662376,0.832032,0.138230,0.095930,0.017220,61000,
1469662376,0.499206,0.121402,0.073305,0.017220,61000,
1469662377,0.536352,0.122604,0.069531,0.017220,55000,
1469662377,0.641190,0.102170,0.017214,0.039360,55000,
1469662377,1.209216,0.145442,0.118555,0.017220,55000,
1469662377,0.976866,0.114190,0.026245,0.017220,55000,
1469662378,0.616192,0.110584,0.001812,0.017220,61000,
1469662378,0.919617,0.131018,0.030804,0.017220,61000,
1469662378,1.820104,0.151452,0.110410,0.017220,61000,
1469662378,0.877752,0.127412,0.085975,0.017220,57000,
1469662379,0.340714,0.110584,0.074046,0.034230,57000,
1469662379,0.189476,0.102170,0.023530,0.083904,57000,
1469662379,1.365378,0.140634,0.089694,0.017220,57000,
1469662380,0.784000,0.111786,0.057920,0.017220,57000,
1469662380,0.452352,0.121402,0.001812,0.017220,57000,
1469662380,1.287475,0.120200,0.001812,0.017220,57000,
1469662380,1.512567,0.135826,0.087785,0.017220,58000,
1469662381,0.576870,0.111786,0.081450,0.040623,58000,
1469662381,0.008199,0.111786,0.038915,0.136071,58000,
1469662381,0.697880,0.146644,0.067950,0.017220,58000,
1469662382,1.138089,0.115392,0.075115,0.017220,58000,
1469662382,0.481265,0.114190,0.001812,0.017220,58000,
1469662382,1.172916,0.132220,0.001812,0.017220,58000,
1469662382,0.880476,0.150250,0.084165,0.017220,61000,
1469662383,1.185288,0.125008,0.085975,0.017220,61000,
1469662383,0.519138,0.114190,0.077830,0.018225,61000,
1469662383,0.065592,0.103372,0.056110,0.074304,61000,
1469662384,0.478192,0.126210,0.032580,0.046778,57000,
1469662384,0.860634,0.114190,0.022625,0.017220,57000,
1469662384,0.592203,0.114190,0.001812,0.017220,57000,
1469662384,1.473527,0.112988,0.028960,0.017220,58000,
1469662385,0.975000,0.158664,0.095930,0.017220,58000,
1469662385,0.752103,0.129816,0.071495,0.017220,58000,
1469662385,0.598410,0.133422,0.081450,0.017220,58000,
1469662386,0.045550,0.111786,0.054300,0.096836,59000,
1469662386,0.839694,0.109382,0.042535,0.017220,59000,
1469662386,0.655761,0.138230,0.100455,0.017220,59000,
1469662386,0.623496,0.109382,0.010872,0.017220,62000,
1469662387,0.650484,0.118998,0.001812,0.017220,62000,
1469662387,1.368918,0.111786,0.037105,0.017220,62000,
1469662387,1.051440,0.162270,0.114030,0.018450,62000,
1469662388,0.462570,0.121402,0.077830,0.017565,57000,
1469662388,0.018220,0.106978,0.037105,0.092064,57000,
1469662388,0.787416,0.112988,0.038915,0.017220,57000,
1469662388,1.138500,0.144240,0.102265,0.017220,57000,
1469662389,0.763625,0.104574,0.014480,0.017220,57000,
1469662389,0.642703,0.114190,0.001812,0.017220,57000,
1469662389,0.987307,0.122604,0.054300,0.017220,57000,
1469662390,1.020544,0.120200,0.084165,0.017220,58000,
1469662390,0.574860,0.117796,0.066065,0.100848,58000,
1469662390,0.459061,0.114190,0.023530,0.040590,58000,
1469662390,0.996838,0.114190,0.022625,0.017220,57000,
1469662391,0.920490,0.127412,0.001812,0.017220,57000,
1469662391,0.716545,0.118998,0.035295,0.017220,57000,
1469662391,0.903294,0.128614,0.102265,0.017220,57000,
1469662392,1.234832,0.122604,0.095025,0.017220,57000,
1469662392,0.620400,0.111786,0.012684,0.017220,57000,
1469662392,1.491120,0.144240,0.046155,0.017220,57000,
1469662392,1.203365,0.168280,0.103170,0.017220,58000,
1469662393,0.897890,0.133422,0.093215,0.017220,58000,
1469662393,0.490146,0.112988,0.076020,0.015470,58000,
1469662393,0.050050,0.105776,0.045250,0.108070,58000,
1469662394,0.445230,0.128614,0.038052,0.017220,57000,
1469662394,0.635550,0.115392,0.112220,0.017220,57000,
1469662394,0.734240,0.099766,0.012684,0.017220,57000,
1469662394,0.480704,0.100968,0.001812,0.017220,56000,
1469662395,0.673340,0.116594,0.001812,0.017220,56000,
1469662395,0.808563,0.131018,0.046155,0.017220,56000,
1469662395,1.564042,0.126210,0.082355,0.017220,56000,
1469662396,0.290360,0.114190,0.068780,0.144936,56000,
1469662396,0.410982,0.108180,0.001812,0.033210,56000,
1469662396,0.206752,0.131018,0.013590,0.141608,56000,
1469662396,0.523800,0.110584,0.030770,0.017220,55000,
1469662397,0.172236,0.110584,0.021720,0.100056,55000,
1469662397,0.584304,0.104574,0.039820,0.017220,55000,
1469662397,0.749870,0.139432,0.088690,0.017220,55000,
1469662398,1.302868,0.120200,0.088690,0.031226,56000,
1469662398,0.075530,0.102170,0.009060,0.109089,56000,
1469662398,0.742731,0.118998,0.001812,0.017220,56000,
1469662398,1.227084,0.121402,0.043440,0.017220,57000,
1469662399,1.151820,0.128614,0.095025,0.017220,57000,
1469662399,0.473806,0.125008,0.075115,0.089870,57000,
1469662399,0.162168,0.112988,0.021720,0.081312,57000,
1469662400,0.500544,0.106978,0.028960,0.086412,55000,
1469662400,0.255420,0.134624,0.001812,0.083708,55000,
1469662400,0.333200,0.109382,0.028086,0.076636,55000,
1469662400,0.366720,0.100968,0.022650,0.040590,59000,
1469662401,0.816740,0.137028,0.100455,0.017220,59000,
1469662401,0.893412,0.127412,0.089595,0.017220,59000,
1469662401,0.463072,0.099766,0.019005,0.017220,59000,
1469662402,0.551718,0.122604,0.001812,0.017220,56000,
1469662402,1.145040,0.122604,0.020815,0.017220,56000,
1469662402,0.874200,0.120200,0.073305,0.017220,56000,
1469662402,0.897598,0.126210,0.101360,0.073164,55000,
1469662403,0.008199,0.109382,0.014496,0.104544,55000,
1469662403,0.565551,0.106978,0.040725,0.060843,55000,
1469662403,0.087360,0.145563,0.077830,0.138651,55000,
1469662404,0.468930,0.103372,0.010872,0.017220,59000,
1469662404,0.729864,0.114190,0.028960,0.017220,59000,
1469662404,0.843799,0.139432,0.090500,0.017220,59000,
1469662405,0.746076,0.100968,0.030770,0.017220,56000,
1469662405,0.665337,0.093756,0.001812,0.021708,56000,
1469662405,0.047632,0.118998,0.001812,0.133380,56000,
1469662405,0.663665,0.112988,0.001812,0.017220,56000,
1469662406,0.858920,0.102170,0.001812,0.017220,58000,
1469662406,0.423072,0.094958,0.001812,0.093726,58000,
1469662406,0.345576,0.099766,0.001812,0.036900,58000,
1469662406,0.581400,0.102170,0.001812,0.017220,56000,
1469662407,0.908105,0.096160,0.001812,0.029075,56000,
1469662407,0.039173,0.098564,0.001812,0.128915,56000,
1469662407,0.281792,0.100968,0.001812,0.017220,56000,
1469662408,0.800814,0.098564,0.001812,0.017220,56000,
1469662408,0.580496,0.096160,0.001812,0.077025,56000,
1469662408,0.522480,0.108180,0.001812,0.017220,56000,
1469662408,1.101771,0.091352,0.001812,0.019328,55000,
1469662409,0.071916,0.091352,0.001812,0.098728,55000,
1469662409,0.516140,0.094958,0.001812,0.017220,55000,
1469662409,0.643280,0.102170,0.001812,0.017220,55000,
1469662410,0.555900,0.096160,0.001812,0.059752,55000,
1469662410,0.008199,0.097362,0.001812,0.099876,55000,
1469662410,0.485961,0.094958,0.001812,0.017220,55000,
1469662410,1.209120,0.102170,0.001812,0.017220,55000,
1469662411,0.182787,0.092554,0.001812,0.117935,55000,
1469662411,0.303992,0.098564,0.001812,0.017220,55000,
1469662411,0.610880,0.100968,0.001812,0.017220,55000,
1469662412,0.754166,0.097362,0.001812,0.045715,54000,
1469662412,0.015487,0.097362,0.001812,0.111245,54000,
1469662412,1.188134,0.105776,0.001812,0.015990,54000,
1469662412,0.339026,0.090150,0.001812,0.017220,56000,
1469662413,0.806265,0.093756,0.001812,0.017220,56000,
1469662413,0.853876,0.100968,0.001812,0.017220,56000,
1469662413,0.585846,0.094958,0.001812,0.055744,56000,
1469662414,0.008199,0.097362,0.001812,0.105531,55000,
1469662414,0.387057,0.098564,0.001812,0.017220,55000,
1469662414,0.158340,0.086544,0.001812,0.016371,55000,
1469662414,0.007288,0.086544,0.001812,0.013230,53000,
1469662415,0.007288,0.087746,0.001812,0.013230,53000,
1469662415,0.007288,0.086544,0.001812,0.011352,53000,
1469662415,0.374218,0.094958,0.001812,0.017220,53000,
1469662416,0.041492,0.087746,0.001812,0.014445,53000,
1469662416,0.007288,0.087746,0.001812,0.014175,53000,
1469662416,0.007288,0.087746,0.001812,0.013230,53000,
1469662416,0.006377,0.087746,0.001812,0.013230,53000,
1469662417,0.006377,0.086544,0.001812,0.014175,53000,
1469662417,0.006377,0.090150,0.001812,0.022011,53000,
1469662417,0.006377,0.099766,0.001812,0.056375,53000,
1469662418,0.006377,0.120300,0.001812,0.125766,52000,
1469662418,0.006377,0.115392,0.001812,0.134397,52000,
1469662418,0.274216,0.086544,0.001812,0.011451,52000,
1469662419,0.007288,0.086544,0.001812,0.014175,52000,
1469662419,0.006377,0.087746,0.001812,0.015120,52000,
1469662419,0.006377,0.125112,0.001812,0.176904,52000,
1469662419,0.228906,0.097362,0.001812,0.040623,52000,
1469662420,0.272529,0.098564,0.001812,0.118872,53000,
1469662420,0.316064,0.092554,0.001812,0.015990,53000,
1469662420,0.169824,0.099766,0.001812,0.099176,53000,
1469662421,0.430836,0.104574,0.001812,0.015990,54000,
1469662421,0.731016,0.128614,0.038915,0.015990,54000,
1469662421,0.971250,0.128614,0.060635,0.017220,54000,
1469662421,0.806636,0.120200,0.022650,0.015990,54000,
1469662422,0.162168,0.114190,0.019005,0.062781,56000,
1469662422,0.499700,0.106978,0.001812,0.017220,56000,
1469662422,1.008714,0.114190,0.020838,0.017220,56000,
1469662422,0.861105,0.127412,0.057920,0.017220,59000,
1469662423,2.013828,0.109382,0.085070,0.017220,59000,
1469662423,1.357793,0.103372,0.009966,0.017220,59000,
1469662423,0.706662,0.131018,0.076925,0.017220,59000,
1469662424,0.544425,0.111786,0.001812,0.017220,57000,
1469662424,0.488873,0.122604,0.001812,0.048928,57000,
1469662424,0.020953,0.105776,0.026245,0.110262,57000,
1469662424,0.510272,0.114190,0.017195,0.017220,56000,
1469662425,0.724680,0.102170,0.019005,0.017220,56000,
1469662425,0.317850,0.098564,0.020815,0.082198,56000,
1469662425,0.783580,0.143038,0.102265,0.017220,56000,
1469662426,1.160076,0.128614,0.091405,0.017220,57000,
1469662426,0.501553,0.112988,0.012684,0.017220,57000,
1469662426,1.270368,0.118998,0.031710,0.017220,57000,
1469662426,0.986880,0.164811,0.099550,0.017220,58000,
1469662427,1.288700,0.147846,0.094120,0.017220,58000,
1469662427,0.533634,0.120200,0.071495,0.017220,58000,
1469662427,0.165256,0.102170,0.030770,0.075258,58000,
1469662428,0.122760,0.120200,0.034390,0.044316,56000,
1469662428,0.910314,0.134624,0.107695,0.017220,56000,
1469662428,0.153720,0.090150,0.022625,0.014175,56000,
1469662429,0.007288,0.086544,0.001812,0.014175,54000,
1469662429,0.007288,0.086544,0.001812,0.020790,54000,
1469662429,0.007288,0.096160,0.001812,0.097774,54000,
1469662429,0.432827,0.088948,0.001812,0.015974,54000,
1469662430,0.073154,0.086544,0.001812,0.015136,54000,
1469662430,0.007288,0.086544,0.001812,0.014175,54000,
1469662430,0.007288,0.086544,0.001812,0.015120,54000,
1469662431,0.007288,0.087746,0.001812,0.014175,53000,
1469662431,0.007288,0.085342,0.001812,0.011340,53000,
1469662431,0.006377,0.108180,0.001812,0.054285,53000,
1469662431,0.007288,0.122604,0.001812,0.068517,53000,
1469662432,0.007288,0.112988,0.001812,0.081744,53000,
1469662432,0.006377,0.115392,0.001812,0.123012,53000,
1469662432,0.006377,0.086544,0.001812,0.019247,53000,
1469662433,0.006377,0.086544,0.001812,0.013230,52000,
1469662433,0.006377,0.087746,0.001812,0.014175,52000,
1469662433,0.006377,0.087746,0.001812,0.184245,52000,
1469662433,0.116676,0.125008,0.001812,0.044280,59000,
1469662434,0.912224,0.105776,0.006342,0.017220,59000,
1469662434,0.172386,0.109382,0.027150,0.093834,59000,
1469662434,0.573089,0.110584,0.032580,0.015990,59000,
1469662435,0.410661,0.104574,0.077830,0.024171,54000,
1469662435,0.048283,0.104574,0.025340,0.014265,54000,
1469662435,0.007288,0.086544,0.001812,0.015120,54000,
1469662435,0.007288,0.086544,0.001812,0.014175,53000,
1469662436,0.006377,0.086544,0.001812,0.098624,53000,
1469662436,0.219253,0.098564,0.001812,0.015990,53000,
1469662436,0.253233,0.087746,0.001812,0.015392,53000,
1469662437,0.007288,0.087746,0.001812,0.013230,53000,
1469662437,0.006377,0.086544,0.001812,0.012285,53000,
1469662437,0.006377,0.085342,0.001812,0.013230,53000,
1469662438,0.006377,0.086544,0.001812,0.020856,52000,
1469662438,0.006377,0.088948,0.001812,0.037506,52000,
1469662438,0.006377,0.117796,0.001812,0.092055,52000,
1469662438,0.006377,0.118998,0.001810,0.159057,52000,
1469662439,0.006377,0.112988,0.001812,0.134397,52000,
1469662439,0.006377,0.099766,0.001812,0.028350,52000,
1469662439,0.006377,0.086544,0.001812,0.013230,52000,
1469662440,0.006377,0.086544,0.001812,0.012285,52000,
1469662440,0.006377,0.120200,0.001812,0.139955,52000,
1469662440,0.429244,0.116594,0.060635,0.015990,52000,
1469662440,0.465930,0.116594,0.058825,0.015990,52000,
