timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463573594,0.247912,0.094958,0.112220,0.021693,57000,
1463573594,0.008199,0.090150,0.017195,0.014175,55000,
1463573595,0.007288,0.126210,0.001812,0.130922,55000,
1463573595,0.608730,0.097362,0.001810,0.017220,55000,
1463573595,0.110808,0.088948,0.001812,0.009760,54000,
1463573596,0.007288,0.090150,0.001810,0.014175,54000,
1463573596,0.007288,0.086544,0.001810,0.013230,54000,
1463573596,0.007288,0.088948,0.001812,0.014175,53000,
1463573596,0.007288,0.097362,0.001812,0.020790,53000,
1463573597,0.007288,0.106978,0.001810,0.122433,53000,
1463573597,0.238250,0.106978,0.001810,0.017220,53000,
1463573597,0.349824,0.109382,0.001812,0.022848,53000,
1463573598,0.013665,0.087746,0.001812,0.013230,53000,
1463573598,0.007288,0.088948,0.001812,0.009450,53000,
1463573598,0.007288,0.088948,0.001812,0.012285,53000,
1463573598,0.006377,0.086544,0.001810,0.014175,53000,
1463573599,0.006377,0.118998,0.001810,0.191688,53000,
1463573599,0.006377,0.090150,0.001810,0.014355,53000,
1463573599,0.006377,0.086544,0.001810,0.014175,53000,
1463573600,0.006377,0.088948,0.001812,0.014175,53000,
1463573600,0.006377,0.091352,0.001810,0.082713,53000,
1463573600,0.331296,0.098564,0.001810,0.028290,53000,
1463573600,0.092344,0.090150,0.001812,0.012974,53000,
1463573601,0.007288,0.088948,0.001812,0.013230,53000,
1463573601,0.006377,0.087746,0.001812,0.014175,52000,
1463573601,0.006377,0.088948,0.001812,0.014175,52000,
1463573602,0.006377,0.090150,0.001812,0.026544,52000,
1463573602,0.006377,0.100968,0.001812,0.105930,52000,
1463573602,0.062832,0.088948,0.001812,0.018918,52000,
1463573603,0.006377,0.088948,0.001812,0.013230,52000,
1463573603,0.006377,0.086544,0.001812,0.013230,52000,
1463573603,0.006377,0.087746,0.001812,0.009450,52000,
1463573603,0.006377,0.088948,0.001812,0.012285,52000,
1463573604,0.006377,0.088948,0.001812,0.014175,52000,
1463573604,0.081084,0.097362,0.001812,0.082756,52000,
1463573604,0.006377,0.087746,0.001812,0.014400,52000,
1463573605,0.006377,0.088948,0.001810,0.014175,52000,
1463573605,0.006377,0.088948,0.001812,0.014175,52000,
1463573605,0.494262,0.097362,0.001812,0.084900,53000,
1463573605,0.073398,0.091352,0.001812,0.020315,53000,
1463573606,0.006377,0.088948,0.001812,0.011340,53000,
1463573606,0.006377,0.087746,0.001812,0.011340,53000,
1463573606,0.006377,0.087746,0.001810,0.014175,52000,
1463573607,0.006377,0.088948,0.001812,0.013230,52000,
1463573607,0.006377,0.103372,0.001812,0.042064,52000,
1463573607,0.006377,0.100968,0.001810,0.140360,52000,
1463573608,0.006377,0.088948,0.001810,0.016677,52000,
1463573608,0.006377,0.088948,0.001812,0.012285,52000,
1463573608,0.006377,0.088948,0.001810,0.013230,52000,
1463573608,0.006377,0.090150,0.001810,0.009450,52000,
1463573609,0.006377,0.087746,0.001812,0.012285,52000,
1463573609,0.006377,0.090150,0.001810,0.012285,52000,
1463573609,0.006377,0.116594,0.001812,0.088011,52000,
1463573610,0.006377,0.086544,0.001810,0.014175,52000,
1463573610,0.006377,0.090150,0.001812,0.013230,52000,
1463573610,0.006377,0.088948,0.001812,0.015120,52000,
1463573610,0.114824,0.092554,0.001812,0.126540,52000,
1463573611,0.080496,0.099766,0.001810,0.054585,52000,
1463573611,0.006377,0.087746,0.001812,0.012285,52000,
1463573611,0.006377,0.090150,0.001810,0.009450,52000,
1463573612,0.006377,0.087746,0.001812,0.013230,52000,
1463573612,0.006377,0.088948,0.001812,0.013230,52000,
1463573612,0.006377,0.091352,0.001812,0.040194,52000,
1463573612,0.147560,0.100968,0.001812,0.086240,52000,
1463573613,0.006377,0.088948,0.001810,0.016660,52000,
1463573613,0.006377,0.087746,0.001812,0.013230,52000,
1463573613,0.006377,0.088948,0.001812,0.012285,52000,
1463573614,0.006377,0.088948,0.001812,0.010395,52000,
1463573614,0.006377,0.088948,0.001812,0.010395,52000,
1463573614,0.006377,0.088948,0.001812,0.014175,52000,
1463573615,0.006377,0.096160,0.001812,0.075400,52000,
1463573615,0.006377,0.088948,0.001812,0.013272,52000,
1463573615,0.006377,0.088948,0.001812,0.012285,52000,
1463573615,0.006377,0.088948,0.001812,0.016065,52000,
1463573616,0.281064,0.097362,0.001812,0.104640,52000,
1463573616,0.078020,0.091352,0.001812,0.015990,52000,
1463573616,0.006377,0.088948,0.001812,0.014190,52000,
1463573617,0.006377,0.088948,0.001812,0.008505,52000,
1463573617,0.006377,0.088948,0.001812,0.012285,52000,
1463573617,0.006377,0.088948,0.001812,0.013230,52000,
1463573617,0.006377,0.093756,0.001812,0.047187,52000,
1463573618,0.006377,0.092554,0.001812,0.085629,52000,
1463573618,0.006377,0.087746,0.001810,0.014325,52000,
1463573618,0.006377,0.088948,0.001810,0.013230,52000,
1463573619,0.006377,0.087746,0.001812,0.013230,52000,
1463573619,0.006377,0.088948,0.001810,0.013230,52000,
1463573619,0.006377,0.090150,0.001812,0.008505,52000,
1463573620,0.006377,0.087746,0.001812,0.016065,52000,
1463573620,0.006377,0.088948,0.001810,0.043120,52000,
1463573620,0.006377,0.090150,0.001812,0.014175,52000,
1463573620,0.006377,0.088948,0.001812,0.013230,52000,
1463573621,0.006377,0.094958,0.001810,0.021735,52000,
1463573621,0.424772,0.098564,0.001812,0.090706,52000,
1463573621,0.026912,0.098564,0.001812,0.020628,52000,
1463573622,0.006377,0.091352,0.001812,0.012285,52000,
1463573622,0.006377,0.090150,0.001810,0.008505,52000,
1463573622,0.006377,0.090150,0.001812,0.012285,52000,
1463573622,0.006377,0.087746,0.001810,0.012285,52000,
1463573623,0.032130,0.090150,0.001812,0.071820,52000,
1463573623,0.121905,0.099766,0.001812,0.045828,52000,
1463573623,0.006377,0.088948,0.001812,0.012285,52000,
1463573624,0.006377,0.090150,0.001810,0.012285,52000,
1463573624,0.006377,0.090150,0.001812,0.012285,52000,
1463573624,0.006377,0.090150,0.001810,0.012285,52000,
1463573625,0.006377,0.088948,0.001810,0.008505,52000,
1463573625,0.006377,0.090150,0.001812,0.013230,52000,
1463573625,0.061880,0.094958,0.001812,0.014378,52000,
1463573625,0.006377,0.087746,0.001810,0.013230,52000,
1463573626,0.006377,0.088948,0.001812,0.014175,52000,
1463573626,0.006377,0.088948,0.001812,0.025515,52000,
1463573626,0.318472,0.097362,0.001812,0.093960,54000,
1463573627,0.052839,0.092554,0.001812,0.019907,54000,
1463573627,0.006377,0.090150,0.001812,0.011340,54000,
1463573627,0.006377,0.088948,0.001810,0.009450,52000,
1463573627,0.006377,0.090150,0.001812,0.013230,52000,
1463573628,0.006377,0.088948,0.001812,0.013230,52000,
1463573628,0.006377,0.097362,0.001810,0.074888,52000,
1463573628,0.006377,0.093756,0.001812,0.048848,52000,
1463573629,0.006377,0.090150,0.001810,0.013230,52000,
1463573629,0.006377,0.088948,0.001810,0.014175,52000,
1463573629,0.006377,0.090150,0.001810,0.013230,52000,
1463573630,0.006377,0.088948,0.001810,0.011340,52000,
1463573630,0.006377,0.088948,0.001810,0.011340,52000,
1463573630,0.367858,0.129816,0.001812,0.227052,54000,
1463573630,0.364616,0.116594,0.001812,0.021816,54000,
1463573631,0.332925,0.116594,0.089595,0.115443,54000,
1463573631,0.479400,0.115392,0.019005,0.015990,54000,
1463573631,1.425272,0.126210,0.073305,0.015964,55000,
1463573632,0.803376,0.141836,0.074949,0.017220,55000,
1463573632,0.229724,0.125008,0.082355,0.020400,55000,
1463573632,0.007288,0.090150,0.069531,0.019140,53000,
1463573632,0.007288,0.090150,0.019910,0.014175,53000,
1463573633,0.007288,0.100968,0.001812,0.044145,53000,
1463573633,0.679000,0.108180,0.001812,0.084939,53000,
1463573633,0.980560,0.134624,0.065160,0.017192,57000,
1463573634,1.549850,0.118998,0.074046,0.017192,57000,
1463573634,1.677650,0.118998,0.088690,0.017192,57000,
1463573634,0.940230,0.115392,0.045250,0.017220,58000,
1463573634,0.701925,0.093756,0.025340,0.017220,58000,
1463573635,0.731024,0.094958,0.026245,0.017220,58000,
1463573635,0.641904,0.090150,0.002718,0.017220,58000,
1463573635,0.605787,0.093756,0.019910,0.017220,59000,
1463573636,2.056740,0.097362,0.010872,0.017192,59000,
1463573636,0.992580,0.140634,0.108600,0.017220,59000,
1463573636,0.495582,0.122604,0.064255,0.017220,57000,
1463573636,0.894880,0.117796,0.049775,0.017220,57000,
1463573637,0.944768,0.139432,0.107695,0.017220,57000,
1463573637,0.617236,0.125008,0.076755,0.017220,57000,
1463573637,0.304274,0.126210,0.110410,0.017220,57000,
1463573638,0.313076,0.103372,0.018100,0.151272,57000,
1463573638,0.778470,0.111786,0.017195,0.017220,57000,
1463573638,0.916342,0.109382,0.002718,0.017220,56000,
1463573638,0.250113,0.108180,0.026245,0.045547,56000,
1463573639,1.499400,0.144240,0.077658,0.085008,56000,
1463573639,0.860885,0.116594,0.056110,0.017220,56000,
1463573639,0.523425,0.105776,0.002715,0.017220,56000,
1463573640,0.019131,0.092554,0.001812,0.069412,56000,
1463573640,0.666400,0.115392,0.001812,0.137984,56000,
1463573640,0.571824,0.105776,0.019910,0.017220,55000,
1463573640,0.262412,0.123806,0.045250,0.028128,55000,
1463573641,0.007288,0.090150,0.005436,0.015120,55000,
1463573641,0.007288,0.096160,0.001812,0.071484,55000,
1463573641,1.218109,0.118998,0.001812,0.049200,59000,
1463573642,1.375878,0.135826,0.038915,0.017220,59000,
1463573642,0.950433,0.146644,0.095025,0.017192,59000,
1463573642,0.878370,0.117796,0.083260,0.017220,59000,
1463573642,0.918702,0.141836,0.062445,0.017220,59000,
1463573643,1.043526,0.133422,0.098645,0.017220,59000,
1463573643,0.821808,0.127412,0.074046,0.017220,59000,
1463573643,0.806980,0.129816,0.093215,0.017220,56000,
1463573644,0.008199,0.097362,0.079640,0.085855,56000,
1463573644,0.693339,0.110584,0.002718,0.017220,56000,
1463573644,0.663201,0.108180,0.002718,0.017220,56000,
1463573644,0.119996,0.123806,0.022625,0.044650,56000,
1463573645,0.008199,0.140634,0.075852,0.270220,56000,
1463573645,0.465094,0.106978,0.057920,0.114669,56000,
1463573645,0.682080,0.102170,0.001812,0.017220,56000,
1463573646,0.035529,0.102170,0.001812,0.063897,56000,
1463573646,0.502460,0.100968,0.001810,0.147010,56000,
1463573646,0.581856,0.114190,0.020815,0.017220,57000,
1463573646,0.503568,0.100968,0.018100,0.017220,57000,
1463573647,0.115375,0.129816,0.121270,0.019006,57000,
1463573647,0.007288,0.097362,0.026245,0.011340,57000,
1463573647,1.021062,0.111786,0.001810,0.062781,58000,
1463573648,0.721972,0.117796,0.025340,0.017220,58000,
1463573648,1.641627,0.133422,0.086880,0.017192,58000,
1463573648,0.480762,0.139432,0.099550,0.017220,60000,
1463573648,1.306164,0.117796,0.031675,0.017192,60000,
1463573649,1.590600,0.144240,0.094120,0.017192,60000,
1463573649,0.674100,0.128614,0.080545,0.017220,60000,
1463573649,1.215315,0.137028,0.073305,0.017192,58000,
1463573650,0.319600,0.122604,0.116745,0.017220,58000,
1463573650,0.080990,0.097362,0.028960,0.142600,58000,
1463573650,0.769684,0.114190,0.009955,0.040590,57000,
1463573650,0.624268,0.103372,0.001812,0.017220,57000,
1463573651,0.383394,0.108180,0.001812,0.017220,57000,
1463573651,1.206644,0.134624,0.073143,0.017220,57000,
1463573651,0.609928,0.110584,0.016290,0.017220,57000,
1463573652,0.092213,0.091352,0.001812,0.031929,57000,
1463573652,0.476500,0.114190,0.001812,0.158120,57000,
1463573652,0.574425,0.109382,0.018100,0.017220,56000,
1463573652,0.754284,0.105776,0.004530,0.015990,56000,
1463573653,0.181634,0.126210,0.088690,0.026059,56000,
1463573653,0.008199,0.092554,0.076020,0.014175,56000,
1463573653,0.007288,0.091352,0.001810,0.034020,54000,
1463573654,0.965855,0.117796,0.001810,0.072629,54000,
1463573654,1.385089,0.131018,0.001812,0.017220,54000,
1463573654,2.026624,0.146644,0.093215,0.017192,57000,
1463573654,0.941364,0.125008,0.037105,0.017220,57000,
1463573655,1.161906,0.144240,0.094120,0.017192,57000,
1463573655,0.756510,0.126210,0.083260,0.017220,57000,
1463573655,1.061640,0.132220,0.045250,0.017220,60000,
1463573656,0.423255,0.115392,0.134845,0.017220,60000,
1463573656,0.675906,0.104574,0.026245,0.017220,60000,
1463573656,0.809295,0.106978,0.002718,0.017220,59000,
1463573656,0.635740,0.105776,0.001812,0.017220,59000,
1463573657,0.239337,0.116594,0.011778,0.026956,59000,
1463573657,0.008244,0.140634,0.076925,0.183366,59000,
1463573657,0.904500,0.103372,0.069531,0.017220,57000,
1463573658,0.934185,0.100968,0.001812,0.017220,57000,
1463573658,0.161518,0.100968,0.001812,0.034596,57000,
1463573658,0.681384,0.114190,0.019910,0.017220,56000,
1463573658,0.603548,0.098564,0.001812,0.017220,56000,
1463573659,0.390927,0.112988,0.072400,0.021078,56000,
1463573659,0.008199,0.115392,0.084165,0.020922,56000,
1463573659,0.007288,0.090150,0.001812,0.074408,54000,
1463573660,1.028790,0.104574,0.001812,0.027060,54000,
1463573660,1.160923,0.123806,0.036200,0.017192,54000,
1463573660,1.154022,0.145442,0.102265,0.017220,56000,
1463573660,0.586850,0.129816,0.088690,0.017220,56000,
1463573661,1.236100,0.111786,0.052490,0.017220,56000,
1463573661,1.353016,0.146644,0.106790,0.017192,56000,
1463573661,1.167662,0.129816,0.054300,0.017192,58000,
1463573662,0.282747,0.125008,0.114030,0.017220,58000,
1463573662,0.101787,0.103372,0.033485,0.161727,58000,
1463573662,0.707805,0.104574,0.002715,0.017220,57000,
1463573662,0.824415,0.105776,0.001812,0.017220,57000,
1463573663,0.496206,0.109382,0.027150,0.030575,57000,
1463573663,0.376000,0.138230,0.073143,0.208620,57000,
1463573663,0.775446,0.122604,0.057015,0.017220,59000,
1463573664,0.602272,0.114190,0.001812,0.017220,59000,
1463573664,0.239712,0.097362,0.001812,0.021964,59000,
1463573664,0.061506,0.103372,0.001812,0.151335,57000,
1463573664,1.151280,0.116594,0.006335,0.017220,57000,
1463573665,0.806704,0.120200,0.041630,0.017220,57000,
1463573665,0.084630,0.110584,0.105885,0.021252,57000,
1463573665,0.007288,0.090150,0.012670,0.019845,55000,
1463573666,0.007288,0.111786,0.001812,0.137340,55000,
1463573666,1.086794,0.118998,0.001812,0.017192,55000,
1463573666,1.205568,0.141836,0.054300,0.017192,58000,
1463573666,0.959288,0.140634,0.101360,0.017220,58000,
1463573667,0.585600,0.118998,0.080545,0.017220,58000,
1463573667,0.761390,0.114190,0.043440,0.017220,58000,
1463573667,1.244358,0.149048,0.066970,0.017192,58000,
1463573668,1.286810,0.128614,0.085975,0.017220,58000,
1463573668,1.097544,0.135826,0.073305,0.017192,58000,
1463573668,0.498473,0.106978,0.120365,0.046778,55000,
1463573668,0.713415,0.109382,0.021720,0.061550,55000,
1463573669,0.697495,0.098564,0.001812,0.017220,55000,
1463573669,0.855286,0.125008,0.011778,0.017220,55000,
1463573669,0.520416,0.139432,0.074210,0.017220,58000,
1463573670,1.294578,0.109382,0.070434,0.017220,58000,
1463573670,0.711127,0.109382,0.002718,0.017220,58000,
1463573670,0.084909,0.098564,0.002718,0.076179,59000,
1463573670,0.611325,0.110584,0.001812,0.102339,59000,
1463573671,0.575358,0.109382,0.020815,0.017220,59000,
1463573671,0.768706,0.094958,0.001812,0.017220,59000,
1463573671,0.667808,0.116594,0.086880,0.024360,55000,
1463573672,0.008199,0.117796,0.076020,0.014220,55000,
1463573672,1.124528,0.109382,0.001810,0.017192,55000,
1463573672,1.630179,0.125008,0.047060,0.017192,60000,
1463573672,1.477868,0.143038,0.103170,0.017220,60000,
1463573673,0.736736,0.122604,0.047060,0.017220,60000,
1463573673,1.530279,0.122604,0.084165,0.017192,60000,
1463573673,1.328975,0.139432,0.102265,0.017192,58000,
1463573674,0.499870,0.117796,0.065919,0.017220,58000,
1463573674,0.684475,0.099766,0.024435,0.024520,58000,
1463573674,0.061948,0.109382,0.001812,0.189696,58000,
1463573674,0.573208,0.106978,0.028055,0.034440,57000,
1463573675,0.179861,0.091352,0.001812,0.033184,57000,
1463573675,0.060852,0.102170,0.021720,0.108110,57000,
1463573675,0.483886,0.125008,0.080545,0.016800,55000,
1463573675,0.013665,0.116594,0.068780,0.052580,55000,
1463573676,0.113775,0.090150,0.001810,0.017696,55000,
1463573676,0.007288,0.088948,0.001812,0.014175,54000,
1463573676,0.007288,0.087746,0.001812,0.014175,54000,
1463573677,0.007288,0.087746,0.001812,0.014175,54000,
1463573677,0.007288,0.087746,0.001812,0.013230,54000,
1463573677,0.007288,0.097362,0.001812,0.098523,55000,
1463573678,0.400985,0.092554,0.001812,0.018180,55000,
1463573678,0.056482,0.087746,0.001812,0.014175,55000,
1463573678,0.007288,0.090150,0.001812,0.012285,53000,
1463573678,0.007288,0.088948,0.001812,0.014175,53000,
1463573679,0.006377,0.087746,0.001810,0.013230,53000,
1463573679,0.006377,0.093756,0.001812,0.040194,53000,
1463573679,0.282088,0.104574,0.001810,0.087472,53000,
1463573680,0.394476,0.111786,0.001812,0.017220,53000,
1463573680,0.041906,0.088948,0.001812,0.015375,53000,
1463573680,0.007288,0.088948,0.001812,0.012285,53000,
1463573680,0.007288,0.087746,0.001812,0.013230,53000,
1463573681,0.006377,0.087746,0.001812,0.009450,53000,
1463573681,0.006377,0.118998,0.001812,0.191706,53000,
1463573681,0.006377,0.088948,0.001812,0.062694,53000,
1463573682,0.006377,0.087746,0.001810,0.014220,53000,
1463573682,0.006377,0.088948,0.001812,0.014175,53000,
1463573682,0.006377,0.088948,0.001812,0.020790,52000,
1463573683,0.225120,0.091352,0.001812,0.087308,52000,
1463573683,0.298274,0.097362,0.001812,0.021337,52000,
1463573683,0.006377,0.090150,0.001812,0.012285,52000,
1463573683,0.006377,0.087746,0.001812,0.009450,52000,
1463573684,0.006377,0.088948,0.001812,0.014175,52000,
1463573684,0.006377,0.086544,0.001812,0.013230,52000,
1463573684,0.006377,0.087746,0.001812,0.052164,52000,
1463573685,0.006377,0.098564,0.001812,0.077550,52000,
1463573685,0.006377,0.090150,0.001812,0.014325,52000,
1463573685,0.006377,0.088948,0.001812,0.013230,52000,
1463573685,0.006377,0.087746,0.001812,0.014175,52000,
1463573686,0.006377,0.088948,0.001812,0.014175,52000,
1463573686,0.006377,0.087746,0.001812,0.016065,52000,
1463573686,0.006377,0.106978,0.001812,0.167904,52000,
1463573687,0.006377,0.099766,0.001812,0.034560,52000,
1463573687,0.006377,0.088948,0.001812,0.013230,52000,
1463573687,0.006377,0.087746,0.001812,0.013230,52000,
1463573688,0.006377,0.088948,0.001812,0.021735,52000,
1463573688,0.106375,0.097362,0.001812,0.089528,52000,
1463573688,0.325360,0.091352,0.001812,0.020664,52000,
1463573688,0.014576,0.088948,0.001812,0.013230,52000,
1463573689,0.006377,0.088948,0.001812,0.008505,52000,
1463573689,0.006377,0.088948,0.001812,0.013230,52000,
1463573689,0.006377,0.088948,0.001812,0.014175,52000,
1463573690,0.006377,0.093756,0.001812,0.071890,52000,
1463573690,0.102816,0.093756,0.001812,0.048280,52000,
1463573690,0.020042,0.088948,0.001812,0.013230,52000,
1463573690,0.006377,0.088948,0.001812,0.012285,52000,
1463573691,0.006377,0.087746,0.001812,0.015120,52000,
1463573691,0.006377,0.087746,0.001812,0.010395,52000,
1463573691,0.006377,0.087746,0.001812,0.014175,52000,
1463573692,0.006377,0.114190,0.001812,0.181760,52000,
1463573692,0.246568,0.088948,0.001812,0.014378,52000,
1463573692,0.006377,0.087746,0.001812,0.014175,52000,
1463573693,0.006377,0.088948,0.001812,0.014175,52000,
1463573693,0.006377,0.091352,0.001810,0.025515,52000,
1463573693,0.006377,0.098564,0.001812,0.094956,52000,
1463573693,0.370360,0.088948,0.001812,0.021096,52000,
1463573694,0.006377,0.087746,0.001812,0.014175,52000,
1463573694,0.006377,0.088948,0.001812,0.014175,52000,
1463573694,0.006377,0.088948,0.001812,0.014175,52000,
1463573695,0.006377,0.088948,0.001812,0.014175,52000,
1463573695,0.006377,0.088948,0.001812,0.073876,52000,
1463573695,0.006377,0.100968,0.001812,0.053486,52000,
1463573695,0.006377,0.087746,0.001812,0.014175,52000,
1463573696,0.006377,0.087746,0.001812,0.014175,52000,
1463573696,0.006377,0.090150,0.001812,0.013230,52000,
1463573696,0.006377,0.088948,0.001812,0.014175,52000,
1463573697,0.006377,0.087746,0.001812,0.016065,52000,
1463573697,0.006377,0.106978,0.001810,0.198594,52000,
1463573697,0.006377,0.102170,0.001812,0.020340,52000,
1463573698,0.006377,0.087746,0.001810,0.014175,52000,
1463573698,0.006377,0.088948,0.001812,0.015120,52000,
1463573698,0.006377,0.087746,0.001812,0.028680,52000,
1463573698,0.214776,0.098564,0.001810,0.081312,52000,
1463573699,0.305100,0.092554,0.001812,0.017392,52000,
1463573699,0.007288,0.090150,0.001812,0.008505,52000,
1463573699,0.006377,0.088948,0.001812,0.012285,52000,
1463573700,0.006377,0.088948,0.001812,0.012285,52000,
1463573700,0.006377,0.090150,0.001812,0.016065,52000,
1463573700,0.006377,0.094958,0.001812,0.101184,52000,
1463573700,0.105672,0.093756,0.001812,0.015974,52000,
1463573701,0.035529,0.088948,0.001812,0.015120,52000,
1463573701,0.006377,0.088948,0.001812,0.013230,52000,
1463573701,0.006377,0.088948,0.001810,0.013230,52000,
1463573702,0.006377,0.090150,0.001810,0.017010,52000,
1463573702,0.006377,0.091352,0.001810,0.027405,52000,
1463573702,0.088512,0.122604,0.001810,0.176106,53000,
1463573702,0.124212,0.088948,0.001812,0.020700,53000,
1463573703,0.006377,0.088948,0.001810,0.014175,53000,
1463573703,0.006377,0.088948,0.001810,0.014175,52000,
1463573703,0.006377,0.091352,0.001812,0.031185,52000,
1463573704,0.110670,0.098564,0.001812,0.081740,52000,
1463573704,0.289192,0.090150,0.001812,0.019890,52000,
1463573704,0.007288,0.086544,0.001812,0.009450,52000,
1463573705,0.006377,0.088948,0.001810,0.013230,52000,
1463573705,0.006377,0.090150,0.001812,0.016065,52000,
1463573705,0.006377,0.088948,0.001812,0.013230,52000,
1463573705,0.006377,0.098564,0.001812,0.102912,52000,
1463573706,0.006377,0.090150,0.001812,0.026775,52000,
1463573706,0.006377,0.090150,0.001810,0.014175,52000,
1463573706,0.006377,0.090150,0.001812,0.013230,52000,
1463573707,0.006377,0.090150,0.001812,0.012285,52000,
1463573707,0.006377,0.090150,0.001812,0.012285,52000,
1463573707,0.006377,0.090150,0.001812,0.033075,52000,
1463573707,0.006377,0.106978,0.001812,0.198390,52000,
1463573708,0.006377,0.099766,0.001810,0.018620,52000,
1463573708,0.006377,0.088948,0.001812,0.012285,52000,
1463573708,0.006377,0.088948,0.001810,0.012285,52000,
1463573709,0.006377,0.090150,0.001810,0.063116,52000,
1463573709,0.361064,0.099766,0.001810,0.043085,52000,
1463573709,0.130680,0.092554,0.001810,0.017272,52000,
1463573710,0.007288,0.090150,0.001810,0.010395,52000,
1463573710,0.006377,0.088948,0.001812,0.014175,52000,
1463573710,0.006377,0.088948,0.001812,0.013230,52000,
1463573710,0.006377,0.090150,0.001812,0.014175,52000,
1463573711,0.006377,0.097362,0.001812,0.114048,52000,
1463573711,0.103768,0.093756,0.001812,0.020330,52000,
1463573711,0.006377,0.090150,0.001812,0.013230,52000,
1463573712,0.006377,0.088948,0.001812,0.013230,52000,
1463573712,0.006377,0.090150,0.001812,0.012285,52000,
1463573712,0.006377,0.090150,0.001812,0.012285,52000,
1463573712,0.006377,0.091352,0.001812,0.063830,52000,
1463573713,0.374518,0.129816,0.001812,0.157696,52000,
1463573713,0.675952,0.117796,0.041630,0.105270,52000,
1463573713,0.311600,0.106978,0.057015,0.052933,54000,
1463573714,0.262173,0.123806,0.054300,0.107065,54000,
1463573714,0.380326,0.125008,0.059730,0.030750,54000,
1463573714,0.834295,0.145442,0.081270,0.017220,54000,
1463573714,0.395374,0.127412,0.075852,0.025124,54000,
1463573715,0.061037,0.098564,0.044345,0.017955,54000,
1463573715,0.007288,0.100968,0.001812,0.094920,54000,
1463573715,0.653715,0.116594,0.032580,0.015990,54000,
1463573716,0.837678,0.127412,0.085975,0.017192,54000,
1463573716,1.724296,0.118998,0.068780,0.017192,54000,
1463573716,1.524068,0.126210,0.091405,0.017220,60000,
1463573716,1.058400,0.110584,0.079464,0.017220,60000,
1463573717,1.320576,0.098564,0.032580,0.017220,60000,
1463573717,0.850368,0.093756,0.024435,0.017220,60000,
1463573717,1.480388,0.094879,0.002718,0.017192,60000,
1463573718,1.667238,0.123806,0.029865,0.017220,60000,
1463573718,1.460723,0.132220,0.120365,0.017220,60000,
1463573718,0.479274,0.114190,0.078735,0.017220,60000,
1463573718,1.047000,0.145442,0.070590,0.017192,60000,
1463573719,1.314704,0.145442,0.090500,0.017192,60000,
1463573719,0.976458,0.129816,0.061540,0.017220,60000,
1463573719,0.542907,0.139432,0.098645,0.083776,57000,
1463573720,0.008199,0.105776,0.027150,0.174040,57000,
1463573720,0.533784,0.117796,0.002718,0.017220,57000,
1463573720,1.070271,0.111786,0.002718,0.017220,57000,
1463573720,0.481168,0.105776,0.055205,0.137808,57000,
1463573721,0.329940,0.140634,0.073143,0.087472,57000,
1463573721,1.023948,0.131018,0.031675,0.017220,57000,
1463573721,0.561216,0.104574,0.002718,0.017220,56000,
1463573722,0.141450,0.091352,0.002715,0.146673,56000,
1463573722,0.528138,0.116594,0.007240,0.017220,56000,
1463573722,0.892354,0.110584,0.020815,0.017220,56000,
1463573722,0.517556,0.125008,0.135750,0.029198,56000,
1463573723,0.008199,0.091352,0.002718,0.017010,56000,
1463573723,0.007288,0.096160,0.001810,0.097188,56000,
1463573723,1.056300,0.120200,0.001810,0.017192,57000,
1463573724,1.713960,0.138230,0.077830,0.017192,57000,
1463573724,1.066036,0.135826,0.113125,0.017220,57000,
1463573724,0.622836,0.114190,0.020815,0.017220,58000,
1463573724,1.311440,0.141836,0.113125,0.017220,58000,
1463573725,0.811440,0.131018,0.073143,0.017220,58000,
1463573725,0.616747,0.125008,0.040725,0.017192,58000,
1463573725,0.881604,0.126210,0.120365,0.054567,56000,
1463573726,0.113875,0.099766,0.034390,0.123660,56000,
1463573726,0.321563,0.111786,0.002715,0.061550,56000,
1463573726,0.473838,0.102170,0.002715,0.017220,58000,
1463573726,0.302031,0.116594,0.066065,0.084132,58000,
1463573727,0.088800,0.143038,0.073143,0.118272,58000,
1463573727,1.073296,0.103372,0.019910,0.017220,58000,
1463573727,0.510984,0.112988,0.001812,0.017220,57000,
1463573728,0.534462,0.096160,0.001812,0.019397,57000,
1463573728,0.058240,0.114190,0.001810,0.181125,57000,
1463573728,0.494468,0.105776,0.019910,0.017220,56000,
1463573728,0.688758,0.122604,0.017214,0.017220,56000,
1463573729,0.475132,0.116594,0.116745,0.028756,56000,
1463573729,0.022775,0.090150,0.022625,0.014175,56000,
1463573729,0.007288,0.117796,0.001812,0.112518,54000,
1463573730,1.028544,0.123806,0.001810,0.017220,54000,
1463573730,1.086372,0.144240,0.094120,0.017192,54000,
1463573730,1.856100,0.126210,0.108600,0.017220,59000,
1463573730,0.485450,0.116594,0.028960,0.017220,59000,
1463573731,0.843674,0.116594,0.103170,0.017192,59000,
1463573731,1.573098,0.146644,0.077830,0.017220,59000,
1463573731,0.801846,0.132220,0.052490,0.017220,58000,
1463573732,0.866124,0.128614,0.119460,0.017220,58000,
1463573732,0.354970,0.109382,0.027150,0.123448,58000,
1463573732,0.008199,0.108180,0.002718,0.129465,57000,
1463573732,0.804895,0.110584,0.002718,0.017220,57000,
1463573733,0.707600,0.112988,0.001812,0.017220,57000,
1463573733,0.260028,0.140634,0.073143,0.083708,57000,
