timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466602453,0.007288,0.086544,0.002715,0.015136,55000,
1466602453,0.008199,0.087746,0.002715,0.017955,55000,
1466602454,0.007288,0.086544,0.002715,0.016065,55000,
1466602454,0.007288,0.086544,0.002718,0.016065,55000,
1466602454,0.007288,0.085342,0.002718,0.016065,55000,
1466602455,0.008199,0.087746,0.002718,0.014175,55000,
1466602455,0.008199,0.085342,0.002715,0.016082,55000,
1466602455,0.008199,0.087746,0.002715,0.013230,55000,
1466602456,0.008199,0.087746,0.002715,0.013230,55000,
1466602456,0.008199,0.086544,0.002715,0.015120,55000,
1466602456,0.008199,0.086544,0.002715,0.015120,55000,
1466602456,0.007288,0.086544,0.002715,0.015120,55000,
1466602457,0.007288,0.086544,0.002715,0.014175,55000,
1466602457,0.008199,0.087746,0.002718,0.016082,55000,
1466602457,0.008199,0.087746,0.002715,0.016065,55000,
1466602458,0.008199,0.086544,0.002718,0.016082,55000,
1466602458,0.008199,0.086544,0.002715,0.010406,55000,
1466602458,0.007288,0.086544,0.002718,0.016065,55000,
1466602458,0.007288,0.087746,0.002718,0.016065,55000,
1466602459,0.007288,0.086544,0.002718,0.015120,55000,
1466602459,0.008199,0.087746,0.002715,0.017028,55000,
1466602459,0.008199,0.086544,0.002718,0.017974,55000,
1466602460,0.008199,0.086544,0.002715,0.016065,55000,
1466602460,0.008199,0.086544,0.002718,0.014175,55000,
1466602460,0.007288,0.087746,0.002718,0.010395,55000,
1466602461,0.008199,0.086544,0.002715,0.015136,55000,
1466602461,0.008199,0.086544,0.002715,0.015120,55000,
1466602461,0.007288,0.085342,0.002715,0.017010,55000,
1466602461,0.008199,0.086544,0.002718,0.016082,55000,
1466602462,0.008199,0.086544,0.002718,0.016065,55000,
1466602462,0.008199,0.087746,0.002715,0.017010,55000,
1466602462,0.008199,0.087746,0.002718,0.015120,55000,
1466602463,0.007288,0.086544,0.002715,0.011352,55000,
1466602463,0.008199,0.087746,0.002715,0.014175,55000,
1466602463,0.007288,0.086544,0.002718,0.017028,55000,
1466602464,0.008199,0.086544,0.002715,0.018920,55000,
1466602464,0.008199,0.086544,0.002718,0.016065,55000,
1466602464,0.008199,0.085342,0.002718,0.018900,55000,
1466602464,0.008199,0.086544,0.002715,0.016065,55000,
1466602465,0.008199,0.086544,0.002715,0.016065,55000,
1466602465,0.008199,0.086544,0.002718,0.011352,55000,
1466602465,0.008199,0.086544,0.002715,0.016082,55000,
1466602466,0.007288,0.086544,0.002715,0.017974,55000,
1466602466,0.008199,0.086544,0.002715,0.017028,55000,
1466602466,0.008199,0.087746,0.002715,0.017010,55000,
1466602466,0.008199,0.087746,0.002715,0.016065,55000,
1466602467,0.008199,0.086544,0.002718,0.016065,55000,
1466602467,0.008199,0.086544,0.002715,0.015136,55000,
1466602467,0.008199,0.087746,0.002715,0.014175,55000,
1466602468,0.008199,0.086544,0.002715,0.014190,55000,
1466602468,0.008199,0.087746,0.002718,0.017028,55000,
1466602468,0.008199,0.086544,0.002718,0.016065,55000,
1466602469,0.008199,0.086544,0.002715,0.015136,55000,
1466602469,0.008199,0.087746,0.002718,0.016065,55000,
1466602469,0.008199,0.087746,0.002715,0.015136,55000,
1466602469,0.008199,0.087746,0.002718,0.016065,55000,
1466602470,0.008199,0.086544,0.002715,0.014190,55000,
1466602470,0.008199,0.085342,0.002718,0.014190,55000,
1466602470,0.008199,0.086544,0.002715,0.016065,55000,
1466602471,0.008199,0.087746,0.002715,0.016082,55000,
1466602471,0.008199,0.086544,0.002715,0.016082,55000,
1466602471,0.008199,0.087746,0.002718,0.016082,55000,
1466602472,0.008199,0.087746,0.002715,0.015136,55000,
1466602472,0.008199,0.086544,0.002715,0.016082,55000,
1466602472,0.008199,0.087746,0.002718,0.013230,55000,
1466602472,0.008199,0.086544,0.002718,0.014190,55000,
1466602473,0.008199,0.087746,0.002718,0.015120,55000,
1466602473,0.008199,0.085342,0.002715,0.015120,55000,
1466602473,0.008199,0.086544,0.002718,0.016082,55000,
1466602474,0.008199,0.088948,0.002718,0.016082,55000,
1466602474,0.008199,0.087746,0.002715,0.016065,55000,
1466602474,0.008199,0.086544,0.002715,0.017028,55000,
1466602474,0.008199,0.087746,0.002715,0.015120,55000,
1466602475,0.008199,0.087746,0.002718,0.011352,55000,
1466602475,0.008199,0.086544,0.002715,0.016065,55000,
1466602475,0.008199,0.087746,0.002715,0.016065,55000,
1466602476,0.008199,0.087746,0.002718,0.017010,55000,
1466602476,0.008199,0.086544,0.002718,0.017955,55000,
1466602476,0.008199,0.087746,0.002715,0.017955,55000,
1466602477,0.008199,0.087746,0.002718,0.016065,55000,
1466602477,0.008199,0.086544,0.002715,0.015120,55000,
1466602477,0.008199,0.086544,0.002715,0.009460,55000,
1466602477,0.008199,0.086544,0.002715,0.016082,55000,
1466602478,0.008199,0.086544,0.002718,0.016065,55000,
1466602478,0.008199,0.087746,0.002718,0.016082,55000,
1466602478,0.008199,0.087746,0.002718,0.016082,55000,
1466602479,0.008199,0.086544,0.002715,0.016065,55000,
1466602479,0.008199,0.086544,0.002715,0.015120,55000,
1466602479,0.008199,0.087746,0.002718,0.014175,55000,
1466602480,0.008199,0.087746,0.002718,0.011352,55000,
1466602480,0.008199,0.086544,0.002715,0.016082,55000,
1466602480,0.008199,0.087746,0.002715,0.017010,55000,
1466602480,0.008199,0.087746,0.002718,0.016082,55000,
1466602481,0.008199,0.087746,0.002718,0.016065,55000,
1466602481,0.008199,0.087746,0.002718,0.016065,55000,
1466602481,0.008199,0.087746,0.002718,0.016065,55000,
1466602482,0.008199,0.087746,0.002715,0.016065,55000,
1466602482,0.008199,0.085342,0.002718,0.013244,55000,
1466602482,0.008199,0.086544,0.002718,0.014190,55000,
1466602482,0.007288,0.086544,0.002715,0.016082,55000,
1466602483,0.008199,0.087746,0.002718,0.016065,55000,
1466602483,0.008199,0.086544,0.002718,0.016065,55000,
1466602483,0.008199,0.087746,0.002715,0.015120,55000,
1466602484,0.008199,0.086544,0.002718,0.016082,55000,
1466602484,0.008199,0.087746,0.002715,0.016082,55000,
1466602484,0.008199,0.086544,0.002718,0.015136,55000,
1466602485,0.008199,0.087746,0.002718,0.015136,55000,
1466602485,0.008199,0.086544,0.002718,0.017010,55000,
1466602485,0.008199,0.086544,0.002715,0.016082,55000,
1466602485,0.008199,0.086544,0.002715,0.016065,55000,
1466602486,0.008199,0.086544,0.002715,0.015136,55000,
1466602486,0.008199,0.087746,0.002715,0.014190,55000,
1466602486,0.008199,0.086544,0.002715,0.016065,55000,
1466602487,0.008199,0.087746,0.002715,0.014175,55000,
1466602487,0.008199,0.086544,0.002718,0.014175,55000,
1466602487,0.008199,0.086544,0.002718,0.016065,55000,
1466602488,0.008199,0.086544,0.002715,0.015120,55000,
1466602488,0.008199,0.087746,0.002718,0.016082,55000,
1466602488,0.008199,0.086544,0.002718,0.016082,55000,
1466602488,0.008199,0.086544,0.002718,0.017028,55000,
1466602489,0.008199,0.086544,0.002715,0.017028,55000,
1466602489,0.008199,0.087746,0.002718,0.016065,55000,
1466602489,0.008199,0.087746,0.002715,0.011352,55000,
1466602490,0.008199,0.086544,0.002715,0.017028,55000,
1466602490,0.008199,0.086544,0.002715,0.016082,55000,
1466602490,0.008199,0.087746,0.002718,0.015136,55000,
1466602490,0.008199,0.087746,0.002715,0.020812,55000,
1466602491,0.008199,0.087746,0.002715,0.017028,55000,
1466602491,0.008199,0.087746,0.002715,0.016065,55000,
1466602491,0.008199,0.086544,0.002715,0.015120,55000,
1466602492,0.008199,0.085342,0.002715,0.010395,55000,
1466602492,0.008199,0.087746,0.002718,0.016065,55000,
1466602492,0.008199,0.087746,0.002718,0.014175,55000,
1466602493,0.008199,0.086544,0.002715,0.016082,55000,
1466602493,0.008199,0.086544,0.002718,0.016082,55000,
1466602493,0.008199,0.087746,0.002715,0.017010,55000,
1466602493,0.008199,0.087746,0.002718,0.016082,55000,
1466602494,0.008199,0.086544,0.002715,0.016082,55000,
1466602494,0.008199,0.085342,0.002715,0.012298,55000,
1466602494,0.008199,0.086544,0.002718,0.015136,55000,
1466602495,0.008199,0.087746,0.002718,0.017974,55000,
1466602495,0.008199,0.087746,0.002715,0.017028,55000,
1466602495,0.008199,0.086544,0.002718,0.017955,55000,
1466602496,0.008199,0.086544,0.002718,0.016065,55000,
1466602496,0.008199,0.086544,0.002718,0.016065,55000,
1466602496,0.008199,0.086544,0.002715,0.015136,55000,
1466602496,0.008199,0.087746,0.002715,0.014175,55000,
1466602497,0.008199,0.086544,0.002715,0.014190,55000,
1466602497,0.008199,0.086544,0.002718,0.016082,55000,
1466602497,0.008199,0.087746,0.002715,0.017010,55000,
1466602498,0.008199,0.086544,0.002715,0.014175,55000,
1466602498,0.008199,0.086544,0.002715,0.016065,55000,
1466602498,0.008199,0.086544,0.002718,0.016065,55000,
1466602498,0.008199,0.087746,0.002715,0.016082,55000,
1466602499,0.008199,0.087746,0.002715,0.014190,55000,
1466602499,0.008199,0.086544,0.002718,0.011352,55000,
1466602499,0.008199,0.087746,0.002718,0.017028,55000,
1466602500,0.008199,0.086544,0.002718,0.016065,55000,
1466602500,0.008199,0.088948,0.002715,0.022680,55000,
1466602500,0.008199,0.086544,0.002718,0.016065,55000,
1466602501,0.008199,0.087746,0.002715,0.015136,55000,
1466602501,0.008199,0.086544,0.002715,0.017974,55000,
1466602501,0.008199,0.087746,0.002718,0.017028,55000,
1466602501,0.008199,0.086544,0.002718,0.012298,55000,
1466602502,0.008199,0.086544,0.002718,0.015120,55000,
1466602502,0.008199,0.086544,0.002715,0.016082,55000,
1466602502,0.008199,0.086544,0.002715,0.016082,55000,
1466602503,0.008199,0.087746,0.002718,0.016082,55000,
1466602503,0.008199,0.085342,0.002715,0.017974,55000,
1466602503,0.008199,0.087746,0.002715,0.016082,55000,
1466602504,0.008199,0.087746,0.002718,0.016065,55000,
1466602504,0.008199,0.086544,0.002715,0.010395,55000,
1466602504,0.008199,0.087746,0.002715,0.016082,55000,
1466602504,0.008199,0.087746,0.002715,0.015136,55000,
1466602505,0.008199,0.087746,0.002715,0.015136,55000,
1466602505,0.008199,0.088948,0.002715,0.018900,55000,
1466602505,0.008199,0.086544,0.002715,0.016082,55000,
1466602506,0.008199,0.086544,0.002718,0.016065,55000,
1466602506,0.008199,0.086544,0.002718,0.015136,55000,
1466602506,0.008199,0.086544,0.002718,0.011340,55000,
1466602506,0.008199,0.086544,0.002715,0.014190,55000,
1466602507,0.008199,0.087746,0.002718,0.016082,55000,
1466602507,0.008199,0.086544,0.002715,0.017028,55000,
1466602507,0.008199,0.088948,0.002715,0.018900,55000,
1466602508,0.008199,0.086544,0.002715,0.018920,55000,
1466602508,0.008199,0.087746,0.002718,0.016065,55000,
1466602508,0.008199,0.087746,0.002715,0.015120,55000,
1466602509,0.008199,0.086544,0.002718,0.013244,55000,
1466602509,0.008199,0.086544,0.002715,0.014190,55000,
1466602509,0.008199,0.086544,0.002715,0.017974,55000,
1466602509,0.008199,0.086544,0.002718,0.017010,55000,
1466602510,0.008199,0.086544,0.002715,0.017028,55000,
1466602510,0.008199,0.086544,0.002718,0.017010,55000,
1466602510,0.008199,0.086544,0.002715,0.016065,55000,
1466602511,0.008199,0.087746,0.002718,0.016065,55000,
1466602511,0.008199,0.086544,0.002718,0.013244,55000,
1466602511,0.008199,0.086544,0.002718,0.015136,55000,
1466602512,0.008199,0.086544,0.002715,0.018900,55000,
1466602512,0.008199,0.086544,0.002715,0.016082,55000,
1466602512,0.008199,0.084140,0.002718,0.018900,55000,
1466602512,0.008199,0.086544,0.002718,0.017010,55000,
1466602513,0.008199,0.086544,0.002718,0.016082,55000,
1466602513,0.008199,0.086544,0.002718,0.014190,55000,
1466602513,0.008199,0.086544,0.002718,0.015136,55000,
1466602514,0.008199,0.086544,0.002718,0.015136,55000,
1466602514,0.008199,0.086544,0.002718,0.016082,55000,
1466602514,0.008199,0.087746,0.002718,0.016065,55000,
1466602514,0.008199,0.086544,0.002718,0.016065,55000,
1466602515,0.008199,0.087746,0.002715,0.016065,55000,
1466602515,0.008199,0.086544,0.002718,0.016082,55000,
1466602515,0.008199,0.087746,0.002718,0.017028,55000,
1466602516,0.008199,0.086544,0.002715,0.017974,55000,
1466602516,0.008199,0.087746,0.002718,0.011352,55000,
1466602516,0.008199,0.087746,0.002715,0.017010,55000,
1466602517,0.008199,0.087746,0.002715,0.017010,55000,
1466602517,0.008199,0.087746,0.002718,0.016065,55000,
1466602517,0.008199,0.087746,0.002718,0.016082,55000,
1466602517,0.008199,0.087746,0.002718,0.017028,55000,
1466602518,0.008199,0.086544,0.002715,0.017028,55000,
1466602518,0.008199,0.087746,0.002718,0.017028,55000,
1466602518,0.008199,0.087746,0.002715,0.010406,55000,
1466602519,0.008199,0.086544,0.002718,0.016065,55000,
1466602519,0.008199,0.086544,0.002718,0.015136,55000,
1466602519,0.008199,0.087746,0.002718,0.016082,55000,
1466602520,0.008199,0.086544,0.002715,0.016082,55000,
1466602520,0.008199,0.087746,0.002718,0.016082,55000,
1466602520,0.008199,0.087746,0.002715,0.015136,55000,
1466602520,0.008199,0.087746,0.002718,0.016082,55000,
1466602521,0.008199,0.087746,0.002715,0.011340,55000,
1466602521,0.008199,0.086544,0.002718,0.014190,55000,
1466602521,0.008199,0.086544,0.002715,0.016082,55000,
1466602522,0.008199,0.086544,0.002715,0.016082,55000,
1466602522,0.008199,0.087746,0.002715,0.016082,55000,
1466602522,0.008199,0.087746,0.002715,0.016082,55000,
1466602523,0.008199,0.087746,0.002715,0.015136,55000,
1466602523,0.008199,0.086544,0.002715,0.015120,55000,
1466602523,0.008199,0.087746,0.002715,0.011340,55000,
1466602523,0.008199,0.087746,0.002715,0.013230,55000,
1466602524,0.008199,0.086544,0.002715,0.017028,55000,
1466602524,0.008199,0.086544,0.002715,0.017955,55000,
1466602524,0.008199,0.086544,0.002715,0.017974,55000,
1466602525,0.008199,0.087746,0.002718,0.016065,55000,
1466602525,0.008199,0.086544,0.002718,0.015120,55000,
1466602525,0.008199,0.087746,0.002718,0.015136,55000,
1466602525,0.008199,0.086544,0.002715,0.012298,55000,
1466602526,0.008199,0.087746,0.002718,0.015136,55000,
1466602526,0.008199,0.087746,0.002715,0.016065,55000,
1466602526,0.008199,0.086544,0.002718,0.016082,55000,
1466602527,0.008199,0.086544,0.002715,0.016082,55000,
1466602527,0.008199,0.086544,0.002718,0.015120,55000,
1466602527,0.008199,0.086544,0.002718,0.016082,55000,
1466602528,0.008199,0.087746,0.002715,0.015136,55000,
1466602528,0.008199,0.087746,0.002718,0.013230,55000,
1466602528,0.008199,0.086544,0.002718,0.015136,55000,
1466602528,0.008199,0.086544,0.002715,0.017028,55000,
1466602529,0.008199,0.087746,0.002718,0.017955,55000,
1466602529,0.008199,0.087746,0.002718,0.017010,55000,
1466602529,0.008199,0.086544,0.002718,0.016082,55000,
1466602530,0.008199,0.086544,0.002715,0.015136,55000,
1466602530,0.008199,0.087746,0.002715,0.017974,55000,
1466602530,0.008199,0.086544,0.002718,0.014190,55000,
1466602531,0.008199,0.086544,0.002718,0.015136,55000,
1466602531,0.008199,0.087746,0.002715,0.018900,55000,
1466602531,0.008199,0.086544,0.002715,0.016065,55000,
1466602531,0.008199,0.086544,0.002715,0.016065,55000,
1466602532,0.008199,0.087746,0.002715,0.016082,55000,
1466602532,0.008199,0.087746,0.002718,0.017010,55000,
1466602532,0.008199,0.086544,0.002715,0.017028,55000,
1466602533,0.008199,0.087746,0.002718,0.014190,55000,
1466602533,0.008199,0.086544,0.002718,0.014190,55000,
1466602533,0.008199,0.086544,0.002718,0.016065,55000,
1466602533,0.008199,0.087746,0.002718,0.016065,55000,
1466602534,0.008199,0.086544,0.002715,0.015120,55000,
1466602534,0.008199,0.086544,0.002718,0.016065,55000,
1466602534,0.008199,0.086544,0.002715,0.016082,55000,
1466602535,0.008199,0.087746,0.002718,0.017028,55000,
1466602535,0.008199,0.086544,0.002718,0.016065,55000,
1466602535,0.008199,0.086544,0.002718,0.011352,55000,
1466602536,0.008199,0.088948,0.002718,0.016065,55000,
1466602536,0.008199,0.086544,0.002715,0.017028,55000,
1466602536,0.008199,0.087746,0.002718,0.016082,55000,
1466602536,0.008199,0.087746,0.002715,0.017028,55000,
1466602537,0.008199,0.086544,0.002715,0.017955,55000,
1466602537,0.008199,0.087746,0.002715,0.016065,55000,
1466602537,0.008199,0.087746,0.002718,0.016065,55000,
1466602538,0.008199,0.087746,0.002715,0.011340,55000,
1466602538,0.008199,0.086544,0.002715,0.016082,55000,
1466602538,0.008199,0.087746,0.002718,0.016082,55000,
1466602539,0.008199,0.086544,0.002718,0.020812,55000,
1466602539,0.008199,0.085342,0.002718,0.017028,55000,
1466602539,0.008199,0.087746,0.002718,0.016082,55000,
1466602539,0.008199,0.086544,0.002715,0.015120,55000,
1466602540,0.008199,0.086544,0.002715,0.015120,55000,
1466602540,0.008199,0.086544,0.002715,0.010406,55000,
1466602540,0.008199,0.087746,0.002715,0.014190,55000,
1466602541,0.008199,0.087746,0.002715,0.017028,55000,
1466602541,0.008199,0.086544,0.002715,0.017028,55000,
1466602541,0.008199,0.086544,0.002715,0.016082,55000,
1466602541,0.008199,0.086544,0.002718,0.016065,55000,
1466602542,0.008199,0.086544,0.002718,0.015136,55000,
1466602542,0.008199,0.086544,0.002718,0.015120,55000,
1466602542,0.008199,0.087746,0.002718,0.012298,56000,
1466602543,0.008199,0.087746,0.002718,0.016065,56000,
1466602543,0.008199,0.087746,0.002718,0.016065,56000,
1466602543,0.008199,0.087746,0.002718,0.017955,55000,
1466602544,0.008199,0.086544,0.002718,0.015120,55000,
1466602544,0.008199,0.086544,0.002715,0.016082,55000,
1466602544,0.008199,0.087746,0.002718,0.015136,55000,
1466602544,0.008199,0.086544,0.002718,0.016065,56000,
1466602545,0.008199,0.086544,0.002718,0.014190,56000,
1466602545,0.008199,0.086544,0.002718,0.015136,56000,
1466602545,0.008199,0.087746,0.002715,0.017010,56000,
1466602546,0.008199,0.087746,0.002715,0.016065,56000,
1466602546,0.008199,0.086544,0.002715,0.016065,56000,
1466602546,0.008199,0.086544,0.002715,0.015136,56000,
1466602547,0.008199,0.087746,0.002718,0.017028,56000,
1466602547,0.008199,0.086544,0.002718,0.016082,56000,
1466602547,0.008199,0.086544,0.002715,0.012298,56000,
1466602547,0.008199,0.085342,0.002715,0.013244,55000,
1466602548,0.008199,0.087746,0.002718,0.016082,55000,
1466602548,0.008199,0.086544,0.002718,0.015120,55000,
1466602548,0.008199,0.086544,0.002718,0.016082,56000,
1466602549,0.008199,0.086544,0.002715,0.016065,56000,
1466602549,0.008199,0.087746,0.002718,0.016082,56000,
1466602549,0.008199,0.087746,0.002718,0.016082,56000,
1466602549,0.008199,0.086544,0.002715,0.015136,56000,
1466602550,0.008199,0.086544,0.002718,0.011352,56000,
1466602550,0.008199,0.086544,0.002718,0.016065,56000,
1466602550,0.008199,0.087746,0.002718,0.016065,56000,
1466602551,0.008199,0.086544,0.002718,0.016082,56000,
1466602551,0.008199,0.086544,0.002718,0.018920,56000,
1466602551,0.008199,0.087746,0.002715,0.016082,55000,
1466602552,0.008199,0.086544,0.002715,0.016065,55000,
1466602552,0.008199,0.087746,0.002718,0.016065,55000,
1466602552,0.008199,0.086544,0.002715,0.011352,55000,
1466602552,0.008199,0.086544,0.002715,0.016082,56000,
1466602553,0.008199,0.086544,0.002715,0.016082,56000,
1466602553,0.008199,0.086544,0.002718,0.017010,56000,
1466602553,0.008199,0.087746,0.002718,0.017028,56000,
1466602554,0.008199,0.086544,0.002718,0.017010,56000,
1466602554,0.008199,0.086544,0.002715,0.016082,56000,
1466602554,0.008199,0.086544,0.002715,0.016082,56000,
1466602555,0.008199,0.087746,0.002718,0.011352,56000,
1466602555,0.008199,0.087746,0.002718,0.016065,56000,
1466602555,0.008199,0.087746,0.002715,0.017974,56000,
1466602555,0.008199,0.086544,0.002718,0.017955,56000,
1466602556,0.008199,0.087746,0.002718,0.016082,56000,
1466602556,0.008199,0.086544,0.002718,0.016082,56000,
1466602556,0.008199,0.087746,0.002718,0.014175,56000,
1466602557,0.008199,0.087746,0.002715,0.015136,56000,
1466602557,0.008199,0.085342,0.002718,0.011352,56000,
1466602557,0.008199,0.086544,0.002715,0.017028,56000,
1466602557,0.008199,0.088948,0.002718,0.018920,56000,
1466602558,0.008199,0.086544,0.002718,0.016082,56000,
1466602558,0.008199,0.087746,0.002715,0.016082,56000,
1466602558,0.008199,0.087746,0.002718,0.015120,56000,
1466602559,0.008199,0.086544,0.002718,0.016082,56000,
1466602559,0.008199,0.086544,0.002718,0.015136,56000,
1466602559,0.008199,0.087746,0.002715,0.014190,56000,
1466602560,0.008199,0.086544,0.002715,0.017028,56000,
1466602560,0.008199,0.088948,0.002718,0.017028,56000,
1466602560,0.008199,0.086544,0.002715,0.023625,56000,
1466602560,0.008199,0.087746,0.002718,0.016082,56000,
1466602561,0.008199,0.086544,0.002715,0.016065,56000,
1466602561,0.008199,0.087746,0.002715,0.014190,56000,
1466602561,0.008199,0.087746,0.002718,0.017955,56000,
1466602562,0.008199,0.086544,0.002715,0.016082,56000,
1466602562,0.008199,0.087746,0.002718,0.014190,56000,
1466602562,0.008199,0.086544,0.002718,0.016065,56000,
1466602563,0.008199,0.087746,0.002715,0.015120,56000,
1466602563,0.008199,0.086544,0.002718,0.015120,56000,
1466602563,0.008199,0.087746,0.002718,0.016065,56000,
1466602563,0.008199,0.086544,0.002715,0.017010,56000,
1466602564,0.008199,0.087746,0.002715,0.016065,56000,
1466602564,0.008199,0.087746,0.002715,0.012298,56000,
1466602564,0.008199,0.087746,0.002715,0.013230,56000,
1466602565,0.008199,0.086544,0.002715,0.016065,56000,
1466602565,0.008199,0.087746,0.002715,0.017955,56000,
1466602565,0.008199,0.087746,0.002715,0.016082,56000,
1466602566,0.008199,0.086544,0.002718,0.017028,56000,
1466602566,0.008199,0.087746,0.002718,0.016082,56000,
1466602566,0.008199,0.087746,0.002715,0.016082,56000,
1466602566,0.008199,0.087746,0.002718,0.013244,56000,
1466602567,0.008199,0.088948,0.002718,0.012285,56000,
1466602567,0.008199,0.086544,0.002715,0.015120,56000,
1466602567,0.008199,0.087746,0.002718,0.016065,56000,
1466602568,0.008199,0.086544,0.002715,0.014190,56000,
1466602568,0.008199,0.087746,0.002718,0.017010,56000,
1466602568,0.008199,0.086544,0.002715,0.016082,56000,
1466602568,0.008199,0.087746,0.002715,0.016065,56000,
1466602569,0.008199,0.085342,0.002715,0.013244,56000,
1466602569,0.008199,0.086544,0.002718,0.011352,56000,
1466602569,0.008199,0.086544,0.002718,0.016082,56000,
1466602570,0.008199,0.087746,0.002718,0.017974,56000,
1466602570,0.008199,0.086544,0.002715,0.017028,56000,
1466602570,0.008199,0.086544,0.002715,0.016082,56000,
1466602571,0.008199,0.087746,0.002718,0.016065,56000,
1466602571,0.008199,0.087746,0.002715,0.016082,56000,
1466602571,0.008199,0.087746,0.002715,0.016082,56000,
1466602571,0.008199,0.086544,0.002718,0.010406,56000,
1466602572,0.008199,0.086544,0.002715,0.017028,56000,
1466602572,0.008199,0.086544,0.002715,0.017010,56000,
1466602572,0.008199,0.087746,0.002715,0.017974,56000,
1466602573,0.008199,0.087746,0.002718,0.017010,56000,
1466602573,0.008199,0.087746,0.002715,0.016082,56000,
1466602573,0.008199,0.087746,0.002718,0.014175,56000,
1466602574,0.008199,0.087746,0.002718,0.015136,56000,
1466602574,0.008199,0.087746,0.002718,0.011352,56000,
1466602574,0.008199,0.087746,0.002718,0.016082,56000,
1466602574,0.008199,0.087746,0.002718,0.016082,56000,
1466602575,0.008199,0.085342,0.002715,0.016065,56000,
1466602575,0.008199,0.087746,0.002715,0.016082,56000,
1466602575,0.008199,0.087746,0.002718,0.016082,56000,
1466602576,0.008199,0.087746,0.002715,0.015136,56000,
1466602576,0.008199,0.086544,0.002715,0.017028,56000,
1466602576,0.008199,0.087746,0.002718,0.013244,56000,
1466602576,0.008199,0.086544,0.002718,0.017028,56000,
1466602577,0.008199,0.086544,0.002715,0.017010,56000,
1466602577,0.008199,0.087746,0.002718,0.016082,56000,
1466602577,0.008199,0.086544,0.002718,0.016082,56000,
1466602578,0.008199,0.086544,0.002718,0.016065,56000,
1466602578,0.008199,0.086544,0.002718,0.017028,56000,
1466602578,0.008199,0.087746,0.002718,0.016082,56000,
1466602579,0.008199,0.087746,0.002718,0.013244,56000,
1466602579,0.008199,0.087746,0.002718,0.015136,56000,
1466602579,0.008199,0.086544,0.002718,0.016065,56000,
1466602579,0.008199,0.086544,0.002718,0.016082,56000,
1466602580,0.008199,0.086544,0.002715,0.015136,56000,
1466602580,0.008199,0.087746,0.002715,0.017028,56000,
1466602580,0.008199,0.086544,0.002715,0.017028,56000,
1466602581,0.008199,0.086544,0.002718,0.017028,56000,
1466602581,0.008199,0.085342,0.002715,0.014175,56000,
1466602581,0.008199,0.088948,0.002718,0.014175,56000,
1466602582,0.008199,0.087746,0.002718,0.017010,56000,
1466602582,0.008199,0.087746,0.002718,0.016082,56000,
1466602582,0.008199,0.086544,0.002715,0.018920,56000,
1466602582,0.008199,0.087746,0.002718,0.017010,56000,
1466602583,0.008199,0.086544,0.002715,0.017010,56000,
1466602583,0.008199,0.086544,0.002718,0.017010,56000,
1466602583,0.008199,0.086544,0.002718,0.012298,56000,
1466602584,0.008199,0.086544,0.002715,0.014190,56000,
1466602584,0.008199,0.085342,0.002718,0.016065,56000,
1466602584,0.008199,0.087746,0.002718,0.015136,56000,
1466602584,0.008199,0.086544,0.002718,0.016065,56000,
1466602585,0.008199,0.086544,0.002715,0.017028,56000,
1466602585,0.008199,0.088948,0.002718,0.015136,56000,
1466602585,0.008199,0.086544,0.002715,0.015120,56000,
1466602586,0.008199,0.087746,0.002718,0.014190,56000,
1466602586,0.008199,0.087746,0.002715,0.012298,56000,
1466602586,0.008199,0.087746,0.002718,0.015136,56000,
1466602587,0.008199,0.086544,0.002718,0.019866,56000,
1466602587,0.008199,0.086544,0.002718,0.016065,56000,
1466602587,0.008199,0.087746,0.002715,0.015120,56000,
1466602587,0.008199,0.086544,0.002718,0.015136,56000,
1466602588,0.008199,0.086544,0.002718,0.016065,56000,
1466602588,0.008199,0.086544,0.002718,0.014190,56000,
1466602588,0.008199,0.086544,0.002715,0.011352,56000,
1466602589,0.008199,0.087746,0.002715,0.018900,56000,
1466602589,0.008199,0.087746,0.002715,0.016082,56000,
1466602589,0.008199,0.086544,0.002715,0.017010,56000,
1466602590,0.008199,0.087746,0.002715,0.016082,56000,
1466602590,0.008199,0.086544,0.002715,0.016082,56000,
1466602590,0.008199,0.086544,0.002715,0.015136,56000,
1466602590,0.008199,0.087746,0.002715,0.016082,56000,
1466602591,0.008199,0.086544,0.002715,0.012298,56000,
1466602591,0.008199,0.087746,0.002718,0.016082,56000,
1466602591,0.008199,0.088948,0.002715,0.017028,56000,
1466602592,0.008199,0.086544,0.002715,0.016082,56000,
1466602592,0.008199,0.087746,0.002715,0.015120,56000,
1466602592,0.008199,0.086544,0.002715,0.015120,56000,
1466602592,0.008199,0.086544,0.002718,0.017028,56000,
1466602593,0.008199,0.085342,0.002715,0.016065,56000,
1466602593,0.008199,0.086544,0.002718,0.012298,56000,
1466602593,0.008199,0.087746,0.002718,0.017010,56000,
1466602594,0.008199,0.087746,0.002715,0.015136,56000,
1466602594,0.008199,0.086544,0.002715,0.016065,56000,
1466602594,0.008199,0.087746,0.002718,0.015136,56000,
1466602595,0.008199,0.088948,0.002715,0.016082,56000,
1466602595,0.008199,0.086544,0.002718,0.016082,56000,
1466602595,0.008199,0.087746,0.002715,0.016065,56000,
1466602595,0.008199,0.087746,0.002715,0.014190,56000,
