timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466632693,0.007288,0.090150,0.002718,0.014175,55000,
1466632694,0.008199,0.088948,0.002718,0.014175,55000,
1466632694,0.007288,0.088948,0.002718,0.013230,55000,
1466632694,0.008199,0.090150,0.002718,0.014175,55000,
1466632695,0.007288,0.090150,0.002718,0.009450,55000,
1466632695,0.007288,0.090150,0.002718,0.014175,55000,
1466632695,0.007288,0.090150,0.002718,0.014175,55000,
1466632696,0.007288,0.088948,0.002718,0.014175,55000,
1466632696,0.008199,0.088948,0.002715,0.014190,55000,
1466632696,0.007288,0.088948,0.002718,0.014175,55000,
1466632696,0.008199,0.088948,0.002718,0.013244,55000,
1466632697,0.007288,0.087746,0.002718,0.013230,55000,
1466632697,0.007288,0.088948,0.002718,0.009450,55000,
1466632697,0.007288,0.088948,0.002718,0.013230,55000,
1466632698,0.008199,0.090150,0.002718,0.014175,55000,
1466632698,0.007288,0.090150,0.002718,0.014175,55000,
1466632698,0.007288,0.090150,0.002718,0.014190,55000,
1466632699,0.007288,0.090150,0.002715,0.014175,55000,
1466632699,0.008199,0.090150,0.002718,0.014175,55000,
1466632699,0.008199,0.090150,0.002715,0.014175,55000,
1466632699,0.007288,0.090150,0.002718,0.011340,55000,
1466632700,0.008199,0.088948,0.002718,0.011352,55000,
1466632700,0.007288,0.088948,0.002715,0.014175,55000,
1466632700,0.008199,0.090150,0.002718,0.013230,55000,
1466632701,0.008199,0.088948,0.002718,0.013230,55000,
1466632701,0.007288,0.090150,0.002718,0.013230,55000,
1466632701,0.007288,0.091352,0.002715,0.012285,55000,
1466632701,0.007288,0.091352,0.002715,0.013230,55000,
1466632702,0.007288,0.090150,0.002718,0.011340,55000,
1466632702,0.008199,0.090150,0.002718,0.009450,55000,
1466632702,0.007288,0.090150,0.002718,0.013230,55000,
1466632703,0.007288,0.090150,0.002718,0.014175,55000,
1466632703,0.007288,0.088948,0.002715,0.014175,55000,
1466632703,0.007288,0.090150,0.002715,0.014175,55000,
1466632704,0.008199,0.090150,0.002715,0.014175,55000,
1466632704,0.008199,0.091352,0.002715,0.014190,55000,
1466632704,0.007288,0.091352,0.002718,0.013230,55000,
1466632704,0.008199,0.090150,0.002715,0.009450,55000,
1466632705,0.007288,0.090150,0.002715,0.013230,55000,
1466632705,0.008199,0.088948,0.002715,0.013230,55000,
1466632705,0.007288,0.090150,0.002718,0.013230,55000,
1466632706,0.008199,0.090150,0.002715,0.013230,55000,
1466632706,0.008199,0.088948,0.002718,0.013230,55000,
1466632706,0.008199,0.090150,0.002715,0.013230,55000,
1466632707,0.008199,0.088948,0.002718,0.012285,55000,
1466632707,0.008199,0.090150,0.002715,0.009460,55000,
1466632707,0.008199,0.090150,0.002718,0.012285,55000,
1466632707,0.008199,0.090150,0.002718,0.013230,55000,
1466632708,0.007288,0.090150,0.002718,0.013230,55000,
1466632708,0.007288,0.090150,0.002715,0.014175,55000,
1466632708,0.008199,0.090150,0.002715,0.014175,55000,
1466632709,0.008199,0.090150,0.002715,0.014175,55000,
1466632709,0.007288,0.088948,0.002715,0.013244,55000,
1466632709,0.008199,0.090150,0.002715,0.011340,55000,
1466632709,0.007288,0.090150,0.002718,0.011340,55000,
1466632710,0.007288,0.091352,0.002718,0.013230,55000,
1466632710,0.008199,0.090150,0.002715,0.013230,55000,
1466632710,0.008199,0.091352,0.002718,0.014175,55000,
1466632711,0.007288,0.090150,0.002715,0.013230,55000,
1466632711,0.007288,0.091352,0.002715,0.013244,55000,
1466632711,0.008199,0.090150,0.002718,0.014175,55000,
1466632712,0.007288,0.090150,0.002718,0.012285,55000,
1466632712,0.008199,0.088948,0.002715,0.009450,55000,
1466632712,0.007288,0.087746,0.002718,0.014175,55000,
1466632712,0.007288,0.091352,0.002715,0.014190,55000,
1466632713,0.007288,0.090150,0.002718,0.014175,55000,
1466632713,0.007288,0.090150,0.002718,0.014190,55000,
1466632713,0.008199,0.091352,0.002718,0.014175,55000,
1466632714,0.008199,0.088948,0.002718,0.013244,55000,
1466632714,0.008199,0.090150,0.002718,0.014175,55000,
1466632714,0.008199,0.091352,0.002715,0.009450,55000,
1466632715,0.008199,0.090150,0.002718,0.014175,55000,
1466632715,0.007288,0.088948,0.002718,0.014175,55000,
1466632715,0.008199,0.088948,0.002718,0.014175,55000,
1466632715,0.008199,0.091352,0.002715,0.016065,55000,
1466632716,0.007288,0.088948,0.002715,0.013230,55000,
1466632716,0.008199,0.090150,0.002715,0.013230,55000,
1466632716,0.008199,0.090150,0.002715,0.013230,55000,
1466632717,0.007288,0.090150,0.002718,0.009450,55000,
1466632717,0.008199,0.090150,0.002718,0.012285,55000,
1466632717,0.008199,0.090150,0.002715,0.014175,55000,
1466632717,0.008199,0.091352,0.002715,0.014175,55000,
1466632718,0.008199,0.090150,0.002715,0.014175,55000,
1466632718,0.008199,0.088948,0.002715,0.014175,55000,
1466632718,0.008199,0.090150,0.002718,0.014175,55000,
1466632719,0.008199,0.088948,0.002715,0.014175,55000,
1466632719,0.008199,0.090150,0.002718,0.011340,55000,
1466632719,0.008199,0.090150,0.002718,0.011352,55000,
1466632720,0.008199,0.088948,0.002718,0.014175,55000,
1466632720,0.008199,0.088948,0.002715,0.014175,55000,
1466632720,0.007288,0.090150,0.002715,0.014175,55000,
1466632720,0.008199,0.090150,0.002715,0.014175,55000,
1466632721,0.008199,0.088948,0.002715,0.013244,55000,
1466632721,0.008199,0.087746,0.002715,0.014175,55000,
1466632721,0.008199,0.090150,0.002715,0.013230,55000,
1466632722,0.008199,0.091352,0.002715,0.009460,55000,
1466632722,0.008199,0.090150,0.002715,0.014175,55000,
1466632722,0.008199,0.091352,0.002715,0.014175,55000,
1466632722,0.008199,0.090150,0.002715,0.014175,55000,
1466632723,0.008199,0.090150,0.002718,0.014190,55000,
1466632723,0.008199,0.090150,0.002718,0.014175,55000,
1466632723,0.008199,0.090150,0.002718,0.013230,55000,
1466632724,0.008199,0.090150,0.002715,0.013230,55000,
1466632724,0.007288,0.088948,0.002715,0.008505,55000,
1466632724,0.008199,0.088948,0.002715,0.014175,55000,
1466632725,0.008199,0.088948,0.002715,0.014175,55000,
1466632725,0.008199,0.090150,0.002718,0.013230,55000,
1466632725,0.008199,0.090150,0.002715,0.013244,55000,
1466632725,0.008199,0.090150,0.002718,0.013230,55000,
1466632726,0.008199,0.090150,0.002715,0.013230,55000,
1466632726,0.008199,0.091352,0.002715,0.013230,55000,
1466632726,0.008199,0.090150,0.002718,0.009450,55000,
1466632727,0.008199,0.090150,0.002715,0.011340,55000,
1466632727,0.008199,0.091352,0.002715,0.014175,55000,
1466632727,0.007288,0.088948,0.002715,0.014175,55000,
1466632728,0.008199,0.088948,0.002715,0.014175,55000,
1466632728,0.008199,0.090150,0.002718,0.014175,55000,
1466632728,0.007288,0.088948,0.002715,0.013230,55000,
1466632728,0.008199,0.090150,0.002718,0.013230,55000,
1466632729,0.008199,0.090150,0.002715,0.011340,55000,
1466632729,0.008199,0.090150,0.002715,0.011340,55000,
1466632729,0.008199,0.090150,0.002718,0.013230,55000,
1466632730,0.008199,0.090150,0.002718,0.013230,55000,
1466632730,0.008199,0.090150,0.002718,0.013230,55000,
1466632730,0.008199,0.088948,0.002718,0.013230,55000,
1466632730,0.008199,0.088948,0.002715,0.012285,55000,
1466632731,0.008199,0.091352,0.002718,0.013230,55000,
1466632731,0.008199,0.090150,0.002718,0.012285,55000,
1466632731,0.008199,0.090150,0.002718,0.009460,55000,
1466632732,0.008199,0.091352,0.002718,0.013230,55000,
1466632732,0.008199,0.091352,0.002718,0.014175,55000,
1466632732,0.008199,0.090150,0.002715,0.014175,55000,
1466632733,0.008199,0.090150,0.002715,0.014175,55000,
1466632733,0.008199,0.090150,0.002715,0.014190,55000,
1466632733,0.008199,0.088948,0.002718,0.014175,55000,
1466632733,0.008199,0.090150,0.002715,0.013230,55000,
1466632734,0.008199,0.090150,0.002715,0.008505,55000,
1466632734,0.008199,0.090150,0.002718,0.014175,55000,
1466632734,0.008199,0.090150,0.002718,0.013230,55000,
1466632735,0.008199,0.090150,0.002715,0.014175,55000,
1466632735,0.008199,0.088948,0.002715,0.014175,55000,
1466632735,0.008199,0.088948,0.002718,0.014190,55000,
1466632736,0.008199,0.090150,0.002715,0.014175,55000,
1466632736,0.008199,0.090150,0.002718,0.013244,55000,
1466632736,0.008199,0.090150,0.002718,0.009450,55000,
1466632736,0.008199,0.090150,0.002718,0.014175,55000,
1466632737,0.008199,0.091352,0.002715,0.014175,55000,
1466632737,0.008199,0.090150,0.002715,0.014175,55000,
1466632737,0.008199,0.091352,0.002718,0.013230,55000,
1466632738,0.008199,0.090150,0.002715,0.014175,55000,
1466632738,0.008199,0.088948,0.002718,0.014175,55000,
1466632738,0.008199,0.088948,0.002718,0.014175,55000,
1466632738,0.008199,0.091352,0.002715,0.011352,55000,
1466632739,0.008199,0.090150,0.002718,0.012285,55000,
1466632739,0.008199,0.088948,0.002715,0.014190,55000,
1466632739,0.008199,0.087746,0.002718,0.014175,55000,
1466632740,0.008199,0.091352,0.002715,0.014175,55000,
1466632740,0.008199,0.090150,0.002715,0.018900,55000,
1466632740,0.008199,0.091352,0.002715,0.014175,55000,
1466632741,0.008199,0.091352,0.002715,0.014175,55000,
1466632741,0.008199,0.090150,0.002715,0.011340,55000,
1466632741,0.008199,0.091352,0.002715,0.011352,55000,
1466632741,0.008199,0.090150,0.002718,0.014175,55000,
1466632742,0.008199,0.091352,0.002718,0.014175,55000,
1466632742,0.008199,0.090150,0.002718,0.014175,55000,
1466632742,0.008199,0.090150,0.002715,0.014175,55000,
1466632743,0.008199,0.090150,0.002718,0.014175,55000,
1466632743,0.008199,0.090150,0.002718,0.014175,55000,
1466632743,0.008199,0.090150,0.002715,0.014175,55000,
1466632744,0.008199,0.090150,0.002718,0.009450,55000,
1466632744,0.008199,0.091352,0.002718,0.014175,55000,
1466632744,0.008199,0.091352,0.002718,0.014175,55000,
1466632744,0.008199,0.090150,0.002715,0.015120,55000,
1466632745,0.008199,0.090150,0.002718,0.014175,55000,
1466632745,0.007288,0.090150,0.002715,0.013230,55000,
1466632745,0.008199,0.087746,0.002718,0.013230,55000,
1466632746,0.008199,0.090150,0.002718,0.013244,55000,
1466632746,0.008199,0.090150,0.002718,0.009450,55000,
1466632746,0.008199,0.091352,0.002715,0.013230,55000,
1466632746,0.008199,0.090150,0.002718,0.013230,55000,
1466632747,0.008199,0.090150,0.002718,0.013230,55000,
1466632747,0.008199,0.090150,0.002715,0.013230,55000,
1466632747,0.008199,0.090150,0.002718,0.014175,55000,
1466632748,0.008199,0.088948,0.002715,0.013230,55000,
1466632748,0.008199,0.091352,0.002715,0.014175,55000,
1466632748,0.008199,0.088948,0.002715,0.010395,55000,
1466632749,0.008199,0.088948,0.002715,0.011340,55000,
1466632749,0.008199,0.091352,0.002718,0.014175,55000,
1466632749,0.008199,0.090150,0.002715,0.014175,55000,
1466632749,0.008199,0.091352,0.002718,0.014175,55000,
1466632750,0.008199,0.090150,0.002715,0.013230,55000,
1466632750,0.008199,0.090150,0.002715,0.014175,55000,
1466632750,0.008199,0.090150,0.002718,0.013230,55000,
1466632751,0.008199,0.090150,0.002718,0.011340,55000,
1466632751,0.008199,0.090150,0.002715,0.010406,55000,
1466632751,0.008199,0.090150,0.002715,0.013230,55000,
1466632752,0.008199,0.088948,0.002718,0.013230,55000,
1466632752,0.008199,0.090150,0.002718,0.014175,55000,
1466632752,0.008199,0.090150,0.002715,0.014175,55000,
1466632752,0.008199,0.090150,0.002715,0.014175,55000,
1466632753,0.008199,0.090150,0.002715,0.014175,55000,
1466632753,0.008199,0.090150,0.002715,0.013230,55000,
1466632753,0.008199,0.090150,0.002715,0.008514,55000,
1466632754,0.008199,0.090150,0.002715,0.014175,55000,
1466632754,0.008199,0.090150,0.002715,0.014175,55000,
1466632754,0.008199,0.088948,0.002718,0.013244,55000,
1466632754,0.008199,0.090150,0.002715,0.013230,55000,
1466632755,0.008199,0.090150,0.002715,0.013230,55000,
1466632755,0.008199,0.091352,0.002718,0.014175,55000,
1466632755,0.008199,0.090150,0.002718,0.013230,55000,
1466632756,0.008199,0.088948,0.002718,0.009450,55000,
1466632756,0.008199,0.090150,0.002715,0.012285,55000,
1466632756,0.008199,0.090150,0.002715,0.013230,55000,
1466632757,0.008199,0.090150,0.002715,0.013230,55000,
1466632757,0.008199,0.091352,0.002718,0.013230,55000,
1466632757,0.008199,0.090150,0.002715,0.014175,55000,
1466632757,0.008199,0.090150,0.002718,0.014175,55000,
1466632758,0.008199,0.090150,0.002718,0.014175,55000,
1466632758,0.008199,0.091352,0.002718,0.011340,55000,
1466632758,0.008199,0.090150,0.002715,0.012285,55000,
1466632759,0.008199,0.090150,0.002715,0.014175,55000,
1466632759,0.008199,0.090150,0.002718,0.014175,55000,
1466632759,0.008199,0.090150,0.002718,0.014175,55000,
1466632760,0.008199,0.088948,0.002718,0.013230,55000,
1466632760,0.008199,0.091352,0.002718,0.014175,55000,
1466632760,0.008199,0.090150,0.002718,0.014175,55000,
1466632760,0.008199,0.087746,0.002718,0.012285,55000,
1466632761,0.008199,0.090150,0.002718,0.010406,55000,
1466632761,0.008199,0.090150,0.002718,0.014175,55000,
1466632761,0.008199,0.090150,0.002718,0.014175,55000,
1466632762,0.008199,0.091352,0.002715,0.014175,55000,
1466632762,0.008199,0.090150,0.002718,0.014175,55000,
1466632762,0.008199,0.091352,0.002718,0.014175,55000,
1466632762,0.008199,0.090150,0.002718,0.014175,55000,
1466632763,0.008199,0.091352,0.002718,0.014175,55000,
1466632763,0.008199,0.088948,0.002718,0.008505,55000,
1466632763,0.008199,0.090150,0.002718,0.014175,55000,
1466632764,0.008199,0.088948,0.002718,0.014175,55000,
1466632764,0.008199,0.088948,0.002715,0.014175,55000,
1466632764,0.008199,0.090150,0.002715,0.014175,55000,
1466632765,0.008199,0.090150,0.002718,0.013244,55000,
1466632765,0.008199,0.090150,0.002718,0.013230,55000,
1466632765,0.008199,0.090150,0.002718,0.014175,55000,
1466632765,0.008199,0.091352,0.002718,0.011340,55000,
1466632766,0.008199,0.090150,0.002718,0.013230,55000,
1466632766,0.008199,0.090150,0.002718,0.014175,55000,
1466632766,0.008199,0.090150,0.002718,0.014175,55000,
1466632767,0.008199,0.090150,0.002715,0.014190,55000,
1466632767,0.008199,0.090150,0.002718,0.014175,55000,
1466632767,0.008199,0.090150,0.002718,0.014175,55000,
1466632768,0.008199,0.090150,0.002715,0.014175,55000,
1466632768,0.008199,0.090150,0.002718,0.011340,55000,
1466632768,0.008199,0.091352,0.002715,0.011340,55000,
1466632768,0.008199,0.091352,0.002715,0.014175,55000,
1466632769,0.008199,0.090150,0.002715,0.014175,55000,
1466632769,0.008199,0.090150,0.002715,0.013230,55000,
1466632769,0.008199,0.090150,0.002715,0.014190,55000,
1466632770,0.008199,0.090150,0.002718,0.013244,55000,
1466632770,0.008199,0.088948,0.002715,0.014175,55000,
1466632770,0.008199,0.090150,0.002718,0.011340,55000,
1466632770,0.008199,0.091352,0.002718,0.010406,55000,
1466632771,0.008199,0.090150,0.002715,0.013230,55000,
1466632771,0.008199,0.091352,0.002718,0.012285,55000,
1466632771,0.008199,0.088948,0.002715,0.013230,55000,
1466632772,0.008199,0.090150,0.002718,0.014175,55000,
1466632772,0.008199,0.090150,0.002718,0.013230,55000,
1466632772,0.008199,0.090150,0.002715,0.014175,55000,
1466632773,0.008199,0.088948,0.002715,0.014175,55000,
1466632773,0.008199,0.090150,0.002715,0.008505,55000,
1466632773,0.008199,0.091352,0.002715,0.014175,55000,
1466632773,0.008199,0.090150,0.002718,0.014175,55000,
1466632774,0.008199,0.090150,0.002718,0.014175,55000,
1466632774,0.008199,0.090150,0.002718,0.013230,55000,
1466632774,0.008199,0.090150,0.002715,0.013230,55000,
1466632775,0.008199,0.090150,0.002718,0.012298,55000,
1466632775,0.008199,0.090150,0.002718,0.013230,55000,
1466632775,0.008199,0.090150,0.002715,0.009450,55000,
1466632776,0.008199,0.090150,0.002715,0.013230,55000,
1466632776,0.008199,0.090150,0.002718,0.013230,55000,
1466632776,0.008199,0.090150,0.002715,0.014175,55000,
1466632776,0.008199,0.090150,0.002715,0.014175,55000,
1466632777,0.008199,0.091352,0.002715,0.014175,55000,
1466632777,0.008199,0.090150,0.002715,0.013230,55000,
1466632777,0.008199,0.090150,0.002715,0.014175,55000,
1466632778,0.008199,0.090150,0.002718,0.010395,55000,
1466632778,0.008199,0.090150,0.002718,0.011340,55000,
1466632778,0.008199,0.091352,0.002715,0.014175,55000,
1466632778,0.008199,0.090150,0.002715,0.014175,55000,
1466632779,0.008199,0.091352,0.002715,0.014175,55000,
1466632779,0.008199,0.088948,0.002715,0.013230,55000,
1466632779,0.008199,0.090150,0.002718,0.013230,55000,
1466632780,0.008199,0.090150,0.002718,0.012285,56000,
1466632780,0.008199,0.090150,0.002715,0.011340,56000,
1466632780,0.008199,0.090150,0.002718,0.011340,56000,
1466632781,0.008199,0.091352,0.002715,0.013230,55000,
1466632781,0.008199,0.090150,0.002718,0.014175,55000,
1466632781,0.008199,0.090150,0.002718,0.014175,55000,
1466632781,0.008199,0.090150,0.002715,0.014175,55000,
1466632782,0.008199,0.090150,0.002718,0.014175,55000,
1466632782,0.008199,0.088948,0.002715,0.014175,55000,
1466632782,0.008199,0.090150,0.002718,0.014175,55000,
1466632783,0.008199,0.090150,0.002715,0.009450,55000,
1466632783,0.008199,0.090150,0.002715,0.014175,55000,
1466632783,0.008199,0.091352,0.002718,0.014190,55000,
1466632783,0.008199,0.091352,0.002715,0.014190,55000,
1466632784,0.008199,0.090150,0.002718,0.014175,55000,
1466632784,0.008199,0.091352,0.002718,0.013230,55000,
1466632784,0.008199,0.090150,0.002715,0.014175,55000,
1466632785,0.008199,0.090150,0.002715,0.013230,55000,
1466632785,0.008199,0.090150,0.002715,0.009450,55000,
1466632785,0.008199,0.090150,0.002715,0.014190,55000,
1466632786,0.008199,0.090150,0.002718,0.014175,56000,
1466632786,0.008199,0.088948,0.002715,0.013230,56000,
1466632786,0.008199,0.090150,0.002715,0.014190,56000,
1466632786,0.008199,0.090150,0.002715,0.014175,56000,
1466632787,0.008199,0.090150,0.002715,0.014175,55000,
1466632787,0.008199,0.091352,0.002715,0.014190,55000,
1466632787,0.008199,0.090150,0.002718,0.011340,55000,
1466632788,0.008199,0.090150,0.002718,0.012298,55000,
1466632788,0.008199,0.088948,0.002718,0.015120,55000,
1466632788,0.008199,0.090150,0.002718,0.014175,55000,
1466632789,0.008199,0.090150,0.002718,0.014175,55000,
1466632789,0.008199,0.090150,0.002715,0.014175,56000,
1466632789,0.008199,0.091352,0.002715,0.013230,56000,
1466632789,0.008199,0.088948,0.002718,0.012285,56000,
1466632790,0.008199,0.090150,0.002718,0.011340,56000,
1466632790,0.008199,0.088948,0.002715,0.011340,56000,
1466632790,0.008199,0.091352,0.002718,0.014175,56000,
1466632791,0.008199,0.090150,0.002715,0.014175,56000,
1466632791,0.008199,0.090150,0.002715,0.013230,56000,
1466632791,0.008199,0.090150,0.002715,0.014175,56000,
1466632791,0.008199,0.090150,0.002715,0.014175,56000,
1466632792,0.008199,0.090150,0.002715,0.014175,55000,
1466632792,0.008199,0.090150,0.002718,0.014175,55000,
1466632792,0.008199,0.090150,0.002715,0.008505,55000,
1466632793,0.008199,0.091352,0.002715,0.014175,56000,
1466632793,0.008199,0.088948,0.002715,0.014175,56000,
1466632793,0.008199,0.088948,0.002715,0.014175,56000,
1466632794,0.008199,0.090150,0.002715,0.014190,56000,
1466632794,0.008199,0.090150,0.002715,0.013230,56000,
1466632794,0.008199,0.090150,0.002715,0.013230,56000,
1466632794,0.008199,0.090150,0.002718,0.013230,56000,
1466632795,0.008199,0.088948,0.002718,0.008505,56000,
1466632795,0.008199,0.090150,0.002715,0.013230,56000,
1466632795,0.008199,0.091352,0.002715,0.013230,56000,
1466632796,0.008199,0.088948,0.002715,0.013230,56000,
1466632796,0.008199,0.090150,0.002715,0.014175,56000,
1466632796,0.008199,0.091352,0.002718,0.013244,56000,
1466632797,0.008199,0.090150,0.002715,0.014175,56000,
1466632797,0.008199,0.088948,0.002718,0.013230,56000,
1466632797,0.008199,0.090150,0.002715,0.010406,56000,
1466632797,0.008199,0.091352,0.002715,0.012285,56000,
1466632798,0.008199,0.091352,0.002715,0.014175,56000,
1466632798,0.008199,0.090150,0.002715,0.014175,56000,
1466632798,0.008199,0.090150,0.002715,0.014175,56000,
1466632799,0.008199,0.088948,0.002715,0.013230,55000,
1466632799,0.008199,0.090150,0.002715,0.013230,55000,
1466632799,0.008199,0.088948,0.002718,0.013230,55000,
1466632799,0.008199,0.088948,0.002715,0.011340,55000,
1466632800,0.008199,0.091352,0.002718,0.011340,56000,
1466632800,0.008199,0.091352,0.002715,0.020790,56000,
1466632800,0.008199,0.090150,0.002718,0.013230,56000,
1466632801,0.008199,0.090150,0.002718,0.013230,56000,
1466632801,0.008199,0.090150,0.002718,0.013230,56000,
1466632801,0.008199,0.090150,0.002718,0.014175,56000,
1466632802,0.008199,0.090150,0.002715,0.014175,55000,
1466632802,0.008199,0.090150,0.002715,0.014175,55000,
1466632802,0.008199,0.088948,0.002715,0.009460,55000,
1466632802,0.008199,0.091352,0.002715,0.014175,55000,
1466632803,0.008199,0.091352,0.002718,0.014175,55000,
1466632803,0.008199,0.090150,0.002718,0.014190,55000,
1466632803,0.008199,0.091352,0.002715,0.014175,55000,
1466632804,0.008199,0.088948,0.002718,0.014175,56000,
1466632804,0.008199,0.090150,0.002718,0.013230,56000,
1466632804,0.008199,0.090150,0.002718,0.013230,56000,
1466632805,0.008199,0.090150,0.002718,0.008505,56000,
1466632805,0.008199,0.091352,0.002718,0.014175,56000,
1466632805,0.008199,0.091352,0.002718,0.017010,56000,
1466632805,0.008199,0.090150,0.002715,0.013244,56000,
1466632806,0.008199,0.090150,0.002718,0.013230,56000,
1466632806,0.008199,0.088948,0.002718,0.014175,56000,
1466632806,0.008199,0.090150,0.002715,0.014175,56000,
1466632807,0.008199,0.090150,0.002718,0.014175,56000,
1466632807,0.008199,0.091352,0.002718,0.010395,56000,
1466632807,0.008199,0.091352,0.002718,0.012298,56000,
1466632807,0.008199,0.091352,0.002718,0.014175,56000,
1466632808,0.008199,0.090150,0.002718,0.015120,56000,
1466632808,0.008199,0.090150,0.002718,0.014190,56000,
1466632808,0.008199,0.091352,0.002715,0.014175,56000,
1466632809,0.008199,0.090150,0.002718,0.014190,56000,
1466632809,0.008199,0.088948,0.002718,0.014175,56000,
1466632809,0.008199,0.088948,0.002715,0.011340,56000,
1466632810,0.008199,0.091352,0.002718,0.011340,56000,
1466632810,0.008199,0.091352,0.002718,0.014175,56000,
1466632810,0.008199,0.088948,0.002718,0.014175,56000,
1466632810,0.008199,0.090150,0.002718,0.014175,56000,
1466632811,0.008199,0.091352,0.002715,0.013230,56000,
1466632811,0.008199,0.090150,0.002718,0.013230,56000,
1466632811,0.008199,0.090150,0.002718,0.013230,56000,
1466632812,0.008199,0.090150,0.002718,0.012285,56000,
1466632812,0.008199,0.090150,0.002718,0.009460,56000,
1466632812,0.008199,0.090150,0.002718,0.014175,56000,
1466632813,0.008199,0.090150,0.002718,0.014175,56000,
1466632813,0.008199,0.091352,0.002718,0.014175,56000,
1466632813,0.008199,0.088948,0.002715,0.014190,56000,
1466632813,0.008199,0.090150,0.002718,0.014175,56000,
1466632814,0.008199,0.091352,0.002718,0.014175,56000,
1466632814,0.008199,0.090150,0.002715,0.014190,56000,
1466632814,0.008199,0.090150,0.002715,0.008514,56000,
1466632815,0.008199,0.090150,0.002715,0.013230,56000,
1466632815,0.008199,0.090150,0.002718,0.014175,56000,
1466632815,0.008199,0.093756,0.002718,0.020790,56000,
1466632815,0.008199,0.091352,0.002718,0.014175,56000,
1466632816,0.008199,0.088948,0.002718,0.013230,56000,
1466632816,0.008199,0.090150,0.002715,0.013230,56000,
1466632816,0.008199,0.090150,0.002715,0.013230,56000,
1466632817,0.008199,0.090150,0.002718,0.008505,56000,
1466632817,0.008199,0.088948,0.002715,0.012298,56000,
1466632817,0.008199,0.090150,0.002715,0.013230,56000,
1466632818,0.008199,0.090150,0.002715,0.014175,56000,
1466632818,0.008199,0.091352,0.002715,0.014175,56000,
1466632818,0.008199,0.088948,0.002715,0.014175,56000,
1466632818,0.008199,0.090150,0.002715,0.013244,56000,
1466632819,0.008199,0.090150,0.002715,0.013230,56000,
1466632819,0.008199,0.088948,0.002715,0.011340,56000,
1466632819,0.008199,0.091352,0.002718,0.011352,56000,
1466632820,0.008199,0.090150,0.002715,0.014175,56000,
1466632820,0.008199,0.090150,0.002715,0.014190,56000,
1466632820,0.008199,0.091352,0.002718,0.015120,56000,
1466632821,0.008199,0.091352,0.002715,0.013230,56000,
1466632821,0.008199,0.088948,0.002718,0.014175,56000,
1466632821,0.008199,0.088948,0.002718,0.013244,56000,
1466632821,0.008199,0.090150,0.002718,0.011340,56000,
1466632822,0.008199,0.090150,0.002718,0.011352,56000,
1466632822,0.008199,0.091352,0.002718,0.013230,56000,
1466632822,0.008199,0.088948,0.002718,0.014175,56000,
1466632823,0.008199,0.090150,0.002718,0.014190,56000,
1466632823,0.008199,0.091352,0.002718,0.014190,56000,
1466632823,0.008199,0.090150,0.002715,0.014175,56000,
1466632823,0.008199,0.090150,0.002718,0.014190,56000,
1466632824,0.008199,0.090150,0.002718,0.014175,56000,
1466632824,0.008199,0.090150,0.002718,0.009460,56000,
1466632824,0.008199,0.090150,0.002718,0.014175,56000,
1466632825,0.008199,0.091352,0.002715,0.014175,56000,
1466632825,0.008199,0.090150,0.002715,0.015120,56000,
1466632825,0.008199,0.090150,0.002715,0.014175,56000,
1466632826,0.008199,0.088948,0.002715,0.014175,56000,
1466632826,0.008199,0.090150,0.002715,0.014175,56000,
1466632826,0.008199,0.091352,0.002715,0.013230,56000,
1466632826,0.008199,0.091352,0.002715,0.009450,56000,
1466632827,0.008199,0.090150,0.002718,0.014190,56000,
1466632827,0.008199,0.090150,0.002718,0.014190,56000,
1466632827,0.008199,0.090150,0.002715,0.014175,56000,
1466632828,0.008199,0.090150,0.002715,0.014175,56000,
1466632828,0.008199,0.090150,0.002715,0.014175,56000,
1466632828,0.008199,0.090150,0.002715,0.014175,56000,
1466632829,0.008199,0.090150,0.002715,0.014190,56000,
1466632829,0.008199,0.090150,0.002715,0.011340,56000,
1466632829,0.008199,0.090150,0.002715,0.012285,56000,
1466632829,0.008199,0.090150,0.002715,0.014175,56000,
1466632830,0.008199,0.088948,0.002718,0.014175,56000,
1466632830,0.008199,0.090150,0.002715,0.014175,56000,
1466632830,0.008199,0.090150,0.002718,0.013244,56000,
1466632831,0.008199,0.088948,0.002715,0.014190,56000,
1466632831,0.008199,0.091352,0.002718,0.014175,56000,
1466632831,0.008199,0.090150,0.002718,0.011340,56000,
1466632831,0.008199,0.090150,0.002715,0.011340,56000,
1466632832,0.008199,0.090150,0.002718,0.014190,56000,
1466632832,0.008199,0.088948,0.002718,0.013230,56000,
1466632832,0.008199,0.090150,0.002718,0.013230,56000,
1466632833,0.008199,0.090150,0.002715,0.014175,56000,
1466632833,0.008199,0.090150,0.002715,0.014175,56000,
1466632833,0.008199,0.090150,0.002718,0.014175,56000,
1466632834,0.008199,0.088948,0.002718,0.013230,56000,
1466632834,0.008199,0.090150,0.002715,0.009450,56000,
1466632834,0.008199,0.090150,0.002715,0.014175,56000,
1466632834,0.008199,0.090150,0.002715,0.014175,56000,
1466632835,0.008199,0.091352,0.002718,0.014175,56000,
1466632835,0.008199,0.090150,0.002715,0.014175,56000,
1466632835,0.008199,0.090150,0.002715,0.013230,56000,
1466632836,0.008199,0.090150,0.002718,0.013230,56000,
