timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469636945,0.347700,0.111786,0.087785,0.017220,57000,
1469636945,0.210600,0.106978,0.029898,0.093458,57000,
1469636945,0.919485,0.141836,0.060635,0.029520,57000,
1469636946,1.240995,0.109382,0.085070,0.017220,58000,
1469636946,0.571794,0.112988,0.002718,0.017220,58000,
1469636946,0.854480,0.147846,0.095930,0.017220,58000,
1469636946,1.066945,0.121402,0.085070,0.017220,58000,
1469636947,0.026419,0.103372,0.080545,0.025829,58000,
1469636947,0.749808,0.127412,0.012684,0.090558,58000,
1469636947,0.961065,0.118998,0.104980,0.017220,58000,
1469636948,0.630828,0.116594,0.045250,0.017220,57000,
1469636948,0.610624,0.111786,0.002718,0.017220,57000,
1469636948,1.371552,0.155058,0.005436,0.017220,57000,
1469636948,1.804360,0.155058,0.121270,0.017220,58000,
1469636949,0.481873,0.144240,0.085975,0.017220,58000,
1469636949,0.009170,0.104574,0.039820,0.065697,58000,
1469636949,1.204004,0.115392,0.053454,0.056626,58000,
1469636950,0.441320,0.109382,0.008154,0.017220,58000,
1469636950,0.954100,0.106978,0.001812,0.017220,58000,
1469636950,0.902400,0.133422,0.038915,0.017220,58000,
1469636950,1.168310,0.140634,0.101360,0.017220,59000,
1469636951,0.381096,0.127412,0.084165,0.017220,59000,
1469636951,0.089046,0.111786,0.030770,0.070173,59000,
1469636951,0.805200,0.117894,0.056110,0.054164,59000,
1469636952,0.882777,0.132220,0.088690,0.017220,58000,
1469636952,0.511880,0.112988,0.005436,0.017220,58000,
1469636952,1.018850,0.106978,0.001812,0.017220,58000,
1469636952,1.283100,0.152654,0.056172,0.017220,58000,
1469636953,0.934464,0.145442,0.085975,0.017220,58000,
1469636953,0.021864,0.104574,0.052490,0.029204,58000,
1469636953,0.881335,0.120200,0.024462,0.084916,58000,
1469636954,0.806176,0.133422,0.113125,0.017220,61000,
1469636954,0.770526,0.112988,0.028960,0.017220,61000,
1469636954,0.690486,0.108180,0.001812,0.017220,61000,
1469636954,1.317840,0.140634,0.015402,0.017220,60000,
1469636955,0.889812,0.144240,0.107695,0.017220,60000,
1469636955,0.679946,0.131018,0.083260,0.017220,60000,
1469636955,0.072800,0.105776,0.052490,0.025102,60000,
1469636956,0.324632,0.109382,0.021720,0.105165,58000,
1469636956,0.668572,0.146644,0.109505,0.017220,58000,
1469636956,0.898136,0.109382,0.063350,0.017220,58000,
1469636957,1.149159,0.118998,0.019910,0.017220,60000,
1469636957,0.940731,0.127412,0.069685,0.017220,60000,
1469636957,0.747916,0.115392,0.095930,0.017220,60000,
1469636957,0.023686,0.102170,0.028055,0.061016,60000,
1469636958,0.501177,0.111786,0.030770,0.106038,57000,
1469636958,0.630601,0.133422,0.019910,0.017220,57000,
1469636958,0.573240,0.104574,0.002718,0.017220,57000,
1469636959,0.008199,0.104574,0.027150,0.066858,57000,
1469636959,0.717288,0.132220,0.048870,0.052933,57000,
1469636959,0.867399,0.127412,0.108600,0.017220,57000,
1469636959,0.736736,0.125008,0.080545,0.017220,57000,
1469636960,0.863928,0.162270,0.029898,0.017220,58000,
1469636960,1.667292,0.159866,0.105885,0.017220,58000,
1469636960,0.591261,0.112988,0.097740,0.017220,58000,
1469636961,0.023686,0.112988,0.042535,0.027326,56000,
1469636961,0.576828,0.100968,0.020815,0.096876,56000,
1469636961,0.563652,0.139432,0.115840,0.017220,56000,
1469636961,0.607904,0.104574,0.021720,0.017220,56000,
1469636962,0.122850,0.096160,0.001812,0.065072,58000,
1469636962,0.438872,0.103372,0.001812,0.080080,58000,
1469636962,0.695934,0.116594,0.001812,0.017220,58000,
1469636963,0.977637,0.122604,0.093215,0.017220,61000,
1469636963,0.685672,0.120200,0.073305,0.017220,61000,
1469636963,0.784872,0.106978,0.026245,0.017220,61000,
1469636963,0.270072,0.109382,0.001812,0.033930,58000,
1469636964,0.673608,0.128614,0.028055,0.103716,58000,
1469636964,0.196878,0.114190,0.001812,0.051084,58000,
1469636964,0.537810,0.112988,0.034390,0.097328,58000,
1469636965,0.704415,0.137028,0.069685,0.017220,58000,
1469636965,1.010650,0.116594,0.095025,0.017220,58000,
1469636965,0.573678,0.096160,0.020815,0.017220,58000,
1469636965,0.522687,0.116594,0.001812,0.023218,58000,
1469636966,0.424320,0.126210,0.001812,0.166244,58000,
1469636966,0.759115,0.132220,0.033485,0.017220,58000,
1469636966,0.183330,0.110584,0.051585,0.049240,58000,
1469636967,0.609201,0.112988,0.020815,0.105952,57000,
1469636967,0.074925,0.118998,0.022625,0.050292,57000,
1469636967,0.561034,0.123806,0.001812,0.109737,57000,
1469636967,0.082350,0.109382,0.002718,0.057250,57000,
1469636968,0.652512,0.125008,0.047965,0.078848,57000,
1469636968,0.756426,0.122604,0.095930,0.017220,57000,
1469636968,0.929962,0.110584,0.088690,0.017220,57000,
1469636969,0.650025,0.099766,0.016308,0.017220,57000,
1469636969,0.630912,0.118998,0.001812,0.017220,57000,
1469636969,0.953480,0.117796,0.001812,0.017220,57000,
1469636969,1.088080,0.122604,0.098645,0.017220,57000,
1469636970,0.324478,0.105776,0.045250,0.017220,57000,
1469636970,0.825264,0.110584,0.027150,0.083708,57000,
1469636970,0.049078,0.125008,0.021720,0.075438,57000,
1469636971,0.828177,0.109382,0.027150,0.087472,56000,
1469636971,0.043728,0.111786,0.018120,0.077928,56000,
1469636971,0.779505,0.137142,0.052490,0.055395,56000,
1469636971,0.801009,0.116594,0.098645,0.017220,56000,
1469636972,1.152162,0.108180,0.083260,0.017220,60000,
1469636972,1.128906,0.091352,0.005436,0.017220,60000,
1469636972,0.123684,0.108180,0.001812,0.046880,60000,
1469636973,0.400475,0.110584,0.001812,0.118437,58000,
1469636973,0.668572,0.110584,0.001812,0.017220,58000,
1469636973,0.780458,0.102170,0.001812,0.017220,58000,
1469636973,0.574452,0.094958,0.001812,0.017220,58000,
1469636974,0.716862,0.104574,0.001812,0.017220,56000,
1469636974,0.251750,0.093756,0.001812,0.021654,56000,
1469636974,0.330776,0.097362,0.001812,0.103224,56000,
1469636975,0.619044,0.099766,0.001812,0.017220,57000,
1469636975,0.831570,0.103372,0.001812,0.017220,57000,
1469636975,0.065520,0.092554,0.001812,0.054213,57000,
1469636975,0.251064,0.096160,0.001812,0.102732,57000,
1469636976,0.987307,0.103372,0.001812,0.017220,57000,
1469636976,0.487578,0.094958,0.001812,0.017220,57000,
1469636976,0.702885,0.097362,0.001812,0.017220,57000,
1469636977,0.635075,0.099766,0.001812,0.017220,56000,
1469636977,0.621372,0.094958,0.001812,0.017220,56000,
1469636977,0.538905,0.099766,0.001812,0.061600,56000,
1469636977,0.685152,0.102170,0.001812,0.017220,56000,
1469636978,0.529360,0.093756,0.001812,0.019216,55000,
1469636978,0.008199,0.097362,0.001812,0.122605,55000,
1469636978,0.607694,0.103372,0.001812,0.029520,55000,
1469636978,0.866800,0.097362,0.001812,0.017220,55000,
1469636979,0.102960,0.096160,0.001812,0.042772,55000,
1469636979,0.032620,0.099766,0.001812,0.174603,55000,
1469636979,0.814112,0.100968,0.001812,0.017220,55000,
1469636980,0.832962,0.094958,0.001812,0.017220,55000,
1469636980,0.124218,0.096160,0.001812,0.112308,55000,
1469636980,0.639576,0.099766,0.001812,0.017220,55000,
1469636980,0.939051,0.094958,0.001812,0.017220,55000,
1469636981,0.125153,0.096160,0.001812,0.044480,55000,
1469636981,0.346856,0.090150,0.001812,0.017220,55000,
1469636981,0.015487,0.087746,0.001812,0.014775,55000,
1469636982,0.007288,0.087746,0.001812,0.014175,54000,
1469636982,0.007288,0.086544,0.001812,0.011340,54000,
1469636982,0.007288,0.091352,0.001812,0.011340,54000,
1469636982,0.007288,0.096160,0.001812,0.081765,54000,
1469636983,0.379476,0.088948,0.001812,0.036900,54000,
1469636983,0.016398,0.087746,0.001812,0.017017,54000,
1469636983,0.007288,0.087746,0.001812,0.014175,54000,
1469636984,0.007288,0.086544,0.001812,0.012285,53000,
1469636984,0.006377,0.086544,0.001812,0.013230,53000,
1469636984,0.007288,0.093756,0.001812,0.020856,53000,
1469636985,0.006377,0.122706,0.001812,0.032835,53000,
1469636985,0.006377,0.122706,0.001812,0.115808,53000,
1469636985,0.007328,0.114285,0.001812,0.154375,53000,
1469636985,0.361754,0.106978,0.001812,0.017220,53000,
1469636986,0.145600,0.096160,0.001812,0.016605,53000,
1469636986,0.007288,0.086544,0.001812,0.013230,53000,
1469636986,0.006377,0.087746,0.001812,0.013230,53000,
1469636987,0.482112,0.111786,0.001812,0.087472,53000,
1469636987,0.025620,0.096160,0.001812,0.090455,53000,
1469636987,0.430153,0.093756,0.001812,0.040623,53000,
1469636987,0.065520,0.094958,0.001812,0.092250,58000,
1469636988,0.897342,0.102170,0.001812,0.023370,58000,
1469636988,1.130900,0.127412,0.070590,0.017220,58000,
1469636988,0.711144,0.115392,0.029865,0.017220,58000,
1469636989,1.105610,0.133422,0.052490,0.017220,57000,
1469636989,0.483488,0.116594,0.080545,0.017220,57000,
1469636989,0.766718,0.111786,0.001812,0.017220,57000,
1469636989,0.527850,0.106978,0.001812,0.017220,57000,
1469636990,0.939939,0.123806,0.032580,0.017220,57000,
1469636990,1.366148,0.126210,0.083260,0.017220,57000,
1469636990,0.835000,0.123806,0.086880,0.017880,57000,
1469636991,0.676396,0.112988,0.028055,0.017220,55000,
1469636991,0.058240,0.144240,0.001812,0.160300,55000,
1469636991,0.509889,0.100968,0.021744,0.017220,55000,
1469636991,0.111925,0.104574,0.007248,0.091287,55000,
1469636992,1.206712,0.133422,0.070590,0.017220,57000,
1469636992,0.646085,0.127412,0.090500,0.017220,57000,
1469636992,0.755997,0.120200,0.051585,0.017220,57000,
1469636993,0.709136,0.104574,0.001812,0.017220,58000,
1469636993,0.904352,0.158664,0.057920,0.017220,58000,
1469636993,1.315776,0.162270,0.105885,0.017220,58000,
1469636993,0.650922,0.126210,0.096835,0.017220,58000,
1469636994,0.127400,0.106978,0.046155,0.036320,59000,
1469636994,0.806265,0.114190,0.112220,0.017220,59000,
1469636994,0.050380,0.087746,0.019910,0.018936,59000,
1469636995,0.007288,0.086544,0.001812,0.016065,54000,
1469636995,0.007288,0.088948,0.001812,0.011340,54000,
1469636995,0.007288,0.090150,0.001812,0.014175,54000,
1469636995,0.007288,0.094958,0.001812,0.086913,54000,
1469636996,0.511494,0.086544,0.001812,0.017220,54000,
1469636996,0.020953,0.086544,0.001812,0.016371,54000,
1469636996,0.007288,0.086544,0.001812,0.013244,54000,
1469636997,0.007288,0.085342,0.001812,0.013230,53000,
1469636997,0.007288,0.086544,0.001812,0.013230,53000,
1469636997,0.007288,0.086544,0.001812,0.017955,53000,
1469636997,0.007288,0.091352,0.001812,0.028565,53000,
1469636998,0.007288,0.120200,0.001812,0.106470,53000,
1469636998,0.006377,0.119097,0.001812,0.159315,53000,
1469636998,0.007288,0.117796,0.001812,0.126999,53000,
1469636999,0.006377,0.097362,0.001812,0.044343,53000,
1469636999,0.007288,0.087746,0.001812,0.013230,53000,
1469636999,0.006377,0.086544,0.001812,0.013230,53000,
1469637000,0.364999,0.112988,0.001812,0.130326,56000,
1469637000,0.716310,0.104574,0.001812,0.017220,56000,
1469637000,0.974153,0.135826,0.084165,0.017220,56000,
1469637000,0.086450,0.111786,0.037105,0.099235,56000,
1469637001,0.326536,0.112988,0.053395,0.071456,54000,
1469637001,0.427197,0.106978,0.072400,0.015990,54000,
1469637001,0.109200,0.086544,0.001812,0.019908,54000,
1469637002,0.007288,0.086544,0.001812,0.013230,53000,
1469637002,0.007288,0.085342,0.001810,0.013230,53000,
1469637002,0.007288,0.090150,0.001812,0.021735,53000,
1469637002,0.319459,0.086544,0.001812,0.017640,53000,
1469637003,0.016398,0.086544,0.001810,0.013230,53000,
1469637003,0.007288,0.086544,0.001812,0.013230,53000,
1469637003,0.007288,0.086544,0.001812,0.010395,53000,
1469637004,0.006377,0.086544,0.001812,0.011352,52000,
1469637004,0.006377,0.086544,0.001812,0.013230,52000,
1469637004,0.006377,0.090150,0.001812,0.023160,52000,
1469637004,0.006377,0.121402,0.001812,0.057014,52000,
1469637005,0.006377,0.120200,0.001812,0.113157,52000,
1469637005,0.006377,0.117796,0.001812,0.159057,52000,
1469637005,0.006377,0.086544,0.001812,0.014370,52000,
1469637006,0.006377,0.086544,0.001812,0.013230,52000,
1469637006,0.006377,0.108180,0.001812,0.012285,52000,
1469637006,0.006377,0.109382,0.001812,0.167774,52000,
1469637006,0.594940,0.116594,0.045250,0.017122,56000,
