timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468541191,0.086676,0.097362,0.009060,0.088652,54000,
1468541191,0.344442,0.097362,0.013590,0.031416,54000,
1468541191,0.106952,0.099766,0.009060,0.096096,57000,
1468541192,0.378404,0.096160,0.024462,0.054816,57000,
1468541192,0.071448,0.099766,0.004530,0.080015,57000,
1468541192,0.334342,0.094958,0.021744,0.075438,54000,
1468541192,0.094640,0.099766,0.001812,0.054540,54000,
1468541193,0.295713,0.093756,0.025340,0.080730,54000,
1468541193,0.007288,0.102170,0.002718,0.033210,54000,
1468541193,0.420595,0.094958,0.021744,0.102375,56000,
1468541194,0.122100,0.104574,0.001812,0.017192,56000,
1468541194,0.323400,0.094958,0.023556,0.099176,56000,
1468541194,0.207792,0.102170,0.001812,0.017192,54000,
1468541194,0.304612,0.098564,0.002718,0.022667,54000,
1468541195,0.100152,0.099766,0.023556,0.099760,54000,
1468541195,0.325720,0.093756,0.011778,0.024465,54000,
1468541195,0.124621,0.100968,0.014496,0.094089,56000,
1468541196,0.322040,0.093756,0.014496,0.031920,56000,
1468541196,0.087048,0.102170,0.009060,0.094848,56000,
1468541196,0.325650,0.094958,0.001812,0.051345,57000,
1468541196,0.098547,0.102170,0.001812,0.083708,57000,
1468541197,0.305283,0.090150,0.019932,0.021440,57000,
1468541197,0.061037,0.098564,0.001812,0.090321,57000,
1468541197,0.371520,0.097362,0.008154,0.021964,54000,
1468541198,0.113400,0.094958,0.018120,0.053955,54000,
1468541198,0.363834,0.090150,0.019932,0.017867,54000,
1468541198,0.054660,0.099766,0.002718,0.106624,56000,
1468541198,0.320050,0.092554,0.002718,0.017192,56000,
1468541199,0.019131,0.094958,0.019910,0.053848,56000,
1468541199,0.554380,0.100968,0.002718,0.047970,56000,
1468541199,0.041906,0.093756,0.024435,0.023759,54000,
1468541200,0.169624,0.099766,0.002718,0.104058,54000,
1468541200,0.282150,0.099766,0.001812,0.018195,54000,
1468541200,0.007288,0.092554,0.024462,0.034891,57000,
1468541200,0.337662,0.096160,0.002718,0.091960,57000,
1468541201,0.081880,0.100968,0.024435,0.019074,57000,
1468541201,0.290700,0.102170,0.002718,0.017895,57000,
1468541201,0.007288,0.090150,0.023530,0.036777,54000,
1468541202,0.316520,0.097362,0.002718,0.101024,54000,
1468541202,0.110836,0.097362,0.024462,0.013152,54000,
1468541202,0.007288,0.093756,0.001812,0.092649,57000,
1468541202,0.399492,0.098564,0.001812,0.031980,57000,
1468541203,0.026419,0.094958,0.024435,0.036576,57000,
1468541203,0.473229,0.098564,0.002718,0.078784,57000,
1468541203,0.050004,0.097362,0.019932,0.057375,54000,
1468541204,0.447204,0.100968,0.002718,0.061500,54000,
1468541204,0.028241,0.093756,0.025368,0.076568,54000,
1468541204,0.436920,0.099766,0.002718,0.043050,54000,
1468541204,0.424094,0.099766,0.002718,0.022104,54000,
1468541205,0.101310,0.093756,0.026245,0.092250,54000,
1468541205,0.373694,0.103372,0.001812,0.017192,54000,
1468541205,0.162925,0.096160,0.020815,0.094584,54000,
1468541206,0.312333,0.100968,0.002718,0.020587,54000,
1468541206,0.229878,0.097362,0.026245,0.100584,54000,
1468541206,0.208320,0.097362,0.002718,0.023600,55000,
1468541206,0.310375,0.098564,0.020838,0.097774,55000,
1468541207,0.113982,0.094958,0.019932,0.032060,55000,
1468541207,0.328320,0.099766,0.009060,0.094458,55000,
1468541207,0.084824,0.094958,0.019932,0.037059,54000,
1468541208,0.349307,0.100968,0.001812,0.086170,54000,
1468541208,0.365560,0.105776,0.002718,0.071398,54000,
1468541208,0.091700,0.093756,0.024435,0.085988,55000,
1468541208,0.257040,0.100968,0.001812,0.061455,55000,
1468541209,0.007288,0.093756,0.002718,0.084483,55000,
1468541209,0.418064,0.102170,0.001812,0.030750,55000,
1468541209,0.026419,0.093756,0.024435,0.031904,54000,
1468541210,0.211988,0.098564,0.001812,0.102870,54000,
1468541210,0.210066,0.097362,0.010872,0.017655,54000,
1468541210,0.007288,0.097362,0.014496,0.092020,57000,
1468541210,0.578496,0.096160,0.002718,0.017192,57000,
1468541211,0.024597,0.094958,0.020838,0.050750,57000,
1468541211,0.446124,0.102170,0.002718,0.062781,57000,
1468541211,0.007336,0.098564,0.001812,0.101184,54000,
1468541212,0.371495,0.097362,0.002718,0.017192,54000,
1468541212,0.017309,0.097362,0.020815,0.034236,54000,
1468541212,0.250376,0.093756,0.002718,0.100895,55000,
1468541212,0.148230,0.099766,0.023530,0.015960,55000,
1468541213,0.070300,0.091352,0.002718,0.104058,55000,
1468541213,0.390400,0.102170,0.002718,0.018165,55000,
1468541213,0.009110,0.093756,0.019932,0.067275,54000,
1468541214,0.482575,0.098564,0.001812,0.043050,54000,
1468541214,0.057393,0.097362,0.024435,0.023184,54000,
1468541214,0.149120,0.093756,0.002718,0.091368,55000,
1468541215,0.007288,0.091352,0.019026,0.035834,55000,
1468541215,0.288358,0.098564,0.001812,0.099792,55000,
1468541215,0.104186,0.096160,0.019910,0.013104,55000,
1468541215,0.184786,0.094958,0.001812,0.090636,54000,
1468541216,0.328814,0.099766,0.001812,0.095865,54000,
1468541216,0.278712,0.093756,0.024435,0.023520,54000,
1468541216,0.188870,0.099766,0.011778,0.095580,54000,
1468541217,0.388800,0.098564,0.012684,0.029640,54000,
1468541217,0.084105,0.098564,0.020815,0.088549,54000,
1468541217,0.372659,0.098564,0.005436,0.033750,54000,
1468541217,0.061512,0.097362,0.019910,0.080015,54000,
1468541218,0.392800,0.100968,0.002718,0.057375,54000,
1468541218,0.372130,0.100968,0.002718,0.075241,54000,
1468541218,0.084630,0.092554,0.024435,0.047970,54000,
1468541219,0.371112,0.098564,0.001812,0.088608,54000,
1468541219,0.054660,0.094958,0.021720,0.030700,54000,
1468541219,0.411930,0.099766,0.002718,0.100837,54000,
1468541219,0.074277,0.098564,0.024435,0.017192,55000,
1468541220,0.413553,0.100968,0.002718,0.099000,55000,
1468541220,0.156832,0.103372,0.030770,0.017052,55000,
1468541220,0.310368,0.098564,0.022625,0.105064,55000,
1468541221,0.249508,0.099766,0.018100,0.023660,55000,
1468541221,0.178002,0.094958,0.011778,0.094932,55000,
1468541221,0.299880,0.100968,0.011778,0.030082,55000,
1468541221,0.312975,0.100968,0.001812,0.035904,55000,
1468541222,0.148994,0.091352,0.019910,0.089863,55000,
1468541222,0.007288,0.098564,0.002718,0.013092,55000,
1468541222,0.376748,0.093756,0.002718,0.090042,55000,
1468541223,0.050105,0.096160,0.019910,0.030750,55000,
1468541223,0.111360,0.099766,0.001812,0.031904,55000,
1468541223,0.284820,0.094958,0.010872,0.105064,55000,
1468541223,0.008199,0.098564,0.010872,0.017640,54000,
1468541224,0.596220,0.094958,0.002718,0.091035,54000,
1468541224,0.041906,0.094958,0.024435,0.017192,54000,
1468541224,0.163800,0.094958,0.002718,0.026271,55000,
1468541225,0.007288,0.093756,0.009955,0.023140,55000,
1468541225,0.284590,0.098564,0.001812,0.050031,55000,
1468541225,0.134976,0.099766,0.019932,0.081246,55000,
1468541225,0.007288,0.094958,0.002718,0.017952,54000,
1468541226,0.373230,0.098564,0.001812,0.103872,54000,
1468541226,0.018220,0.093756,0.019932,0.017220,54000,
1468541226,0.387495,0.097362,0.002718,0.053848,55000,
1468541227,0.094350,0.099766,0.024462,0.052890,55000,
1468541227,0.007288,0.093756,0.002718,0.024792,55000,
1468541227,0.382574,0.100968,0.002718,0.106272,55000,
1468541227,0.019131,0.090150,0.024435,0.017108,54000,
1468541228,0.141678,0.096160,0.019910,0.040590,54000,
1468541228,0.007328,0.093756,0.002718,0.022352,54000,
1468541228,0.353160,0.098564,0.009966,0.101250,55000,
1468541229,0.129500,0.096160,0.016308,0.020349,55000,
1468541229,0.298272,0.099766,0.007248,0.097272,55000,
1468541229,0.207298,0.096160,0.014480,0.024612,55000,
1468541229,0.251691,0.094958,0.017214,0.094640,55000,
1468541230,0.323950,0.097362,0.007248,0.030780,55000,
1468541230,0.095600,0.098564,0.024435,0.088549,55000,
1468541230,0.360000,0.100968,0.002718,0.038148,55000,
1468541231,0.075680,0.093756,0.019932,0.083708,55000,
1468541231,0.328874,0.100968,0.002718,0.057375,55000,
1468541231,0.374523,0.102170,0.002718,0.077487,55000,
1468541231,0.077448,0.094958,0.019932,0.046740,56000,
1468541232,0.364170,0.100968,0.002718,0.093375,56000,
1468541232,0.080990,0.096160,0.024435,0.028244,56000,
1468541232,0.371112,0.100968,0.002718,0.100392,55000,
1468541233,0.055571,0.098564,0.019910,0.017192,55000,
1468541233,0.391716,0.096160,0.002718,0.102466,55000,
1468541233,0.078862,0.099766,0.024435,0.020587,55000,
1468541233,0.337050,0.096160,0.007248,0.107348,55000,
1468541234,0.181350,0.100968,0.015402,0.032616,55000,
1468541234,0.099831,0.093756,0.002718,0.122008,55000,
1468541234,0.212926,0.098564,0.002718,0.034485,55000,
1468541235,0.007288,0.099766,0.002718,0.020196,55000,
1468541235,0.573208,0.098564,0.002718,0.090000,55000,
1468541235,0.016398,0.093756,0.024435,0.017925,54000,
1468541235,0.290422,0.099766,0.001812,0.033005,54000,
1468541236,0.161500,0.091352,0.024435,0.094479,54000,
1468541236,0.007288,0.098564,0.002718,0.013236,54000,
1468541236,0.359724,0.098564,0.002718,0.086940,55000,
1468541237,0.037433,0.098564,0.022650,0.033210,55000,
1468541237,0.007296,0.093756,0.002718,0.030907,55000,
1468541237,0.365690,0.102170,0.011778,0.101638,54000,
1468541237,0.050105,0.094958,0.014496,0.017805,54000,
1468541238,0.141825,0.099766,0.019910,0.088632,54000,
1468541238,0.052440,0.092554,0.001812,0.017392,54000,
1468541238,0.582960,0.099766,0.009060,0.096280,55000,
1468541239,0.016398,0.092554,0.015385,0.016254,55000,
1468541239,0.474615,0.100968,0.002718,0.092310,55000,
1468541239,0.040084,0.096160,0.019910,0.017192,54000,
1468541239,0.120510,0.094958,0.002718,0.030720,54000,
1468541240,0.307490,0.100968,0.022625,0.096596,54000,
1468541240,0.010932,0.090150,0.002718,0.017100,54000,
1468541240,0.523000,0.102170,0.001812,0.092988,55000,
1468541241,0.075613,0.096160,0.022625,0.017052,55000,
1468541241,0.237000,0.096160,0.019932,0.087819,55000,
1468541241,0.273394,0.097362,0.001812,0.034782,56000,
1468541241,0.179550,0.098564,0.024435,0.093632,56000,
1468541242,0.291232,0.100968,0.002718,0.049368,56000,
1468541242,0.104638,0.096160,0.019910,0.080015,56000,
1468541242,0.358015,0.099766,0.001812,0.064182,56000,
1468541243,0.066101,0.094958,0.024435,0.051660,56000,
1468541243,0.357091,0.098564,0.002718,0.091125,56000,
1468541243,0.081048,0.093756,0.021744,0.030750,56000,
1468541243,0.397200,0.098564,0.002718,0.102375,56000,
1468541244,0.062997,0.096160,0.019932,0.017220,56000,
1468541244,0.338256,0.099766,0.002718,0.101430,56000,
1468541244,0.297976,0.094958,0.017214,0.131868,55000,
1468541245,0.007328,0.098564,0.012684,0.031494,55000,
1468541245,0.396324,0.094958,0.018100,0.091640,55000,
1468541245,0.135975,0.100968,0.009060,0.025476,56000,
1468541245,0.355740,0.093756,0.019932,0.094880,56000,
1468541246,0.198856,0.100968,0.002718,0.028325,56000,
1468541246,0.245364,0.094958,0.024435,0.092872,56000,
1468541246,0.317300,0.098564,0.002718,0.048246,55000,
1468541247,0.076707,0.093756,0.002718,0.076322,55000,
1468541247,0.332079,0.102170,0.002718,0.057273,55000,
1468541247,0.124621,0.091352,0.024462,0.062730,54000,
1468541247,0.007288,0.102170,0.002718,0.022902,54000,
1468541248,0.072800,0.093756,0.024435,0.017192,54000,
1468541248,0.098975,0.100968,0.002718,0.035834,54000,
1468541248,0.291078,0.100968,0.024435,0.095680,55000,
1468541249,0.015487,0.090150,0.002718,0.014625,55000,
1468541249,0.561750,0.100968,0.002718,0.092213,55000,
1468541249,0.045550,0.094958,0.019910,0.016940,55000,
1468541249,0.191060,0.093756,0.001812,0.033005,55000,
1468541250,0.292752,0.098564,0.024462,0.088695,55000,
1468541250,0.008199,0.090150,0.002718,0.016575,55000,
1468541250,0.297005,0.102170,0.002718,0.081765,55000,
1468541251,0.089376,0.098564,0.024435,0.043050,55000,
1468541251,0.371316,0.100968,0.014496,0.095004,55000,
1468541251,0.021864,0.091352,0.011778,0.020281,54000,
1468541252,0.390040,0.099766,0.001812,0.085293,54000,
1468541252,0.075006,0.096160,0.019910,0.024560,54000,
1468541252,0.281908,0.097362,0.002718,0.037592,54000,
1468541252,0.283360,0.094958,0.024435,0.078784,55000,
1468541253,0.007288,0.092554,0.002718,0.012780,55000,
1468541253,0.369460,0.100968,0.001812,0.100768,55000,
1468541253,0.067858,0.094958,0.019910,0.017192,58000,
1468541254,0.338070,0.099766,0.002718,0.050850,58000,
1468541254,0.181905,0.094958,0.024435,0.059040,58000,
1468541254,0.353556,0.102170,0.002718,0.076568,58000,
1468541254,0.355992,0.099766,0.002718,0.099088,55000,
1468541255,0.075087,0.093756,0.027150,0.017192,55000,
1468541255,0.424410,0.099766,0.002718,0.096750,55000,
1468541255,0.042182,0.094958,0.021720,0.017192,58000,
1468541256,0.530322,0.099766,0.002718,0.095890,58000,
1468541256,0.027330,0.094958,0.019932,0.019296,58000,
1468541256,0.510620,0.100968,0.009060,0.098900,58000,
1468541256,0.019131,0.100968,0.017214,0.025872,55000,
1468541257,0.450822,0.096160,0.013590,0.097774,55000,
1468541257,0.116550,0.099766,0.012684,0.031920,55000,
1468541257,0.312662,0.094958,0.025340,0.090975,56000,
1468541257,0.210858,0.102170,0.001812,0.038182,56000,
1468541258,0.267718,0.103372,0.002718,0.052734,56000,
1468541258,0.190080,0.094958,0.026245,0.061550,56000,
1468541258,0.313266,0.103372,0.002718,0.070060,58000,
1468541259,0.129739,0.097362,0.021720,0.051660,58000,
1468541259,0.300480,0.097362,0.002718,0.099158,58000,
1468541259,0.074682,0.097362,0.002718,0.031928,58000,
1468541259,0.361875,0.099766,0.001812,0.106970,58000,
1468541260,0.044884,0.093756,0.019932,0.017192,58000,
1468541260,0.311600,0.099766,0.001812,0.053848,58000,
1468541260,0.246440,0.091352,0.024435,0.056580,54000,
1468541261,0.007288,0.091352,0.001812,0.020740,54000,
1468541261,0.351384,0.102170,0.001812,0.100191,54000,
1468541261,0.007320,0.093756,0.002718,0.033005,57000,
1468541261,0.372295,0.098564,0.019910,0.090896,57000,
1468541262,0.012754,0.090150,0.001812,0.019074,57000,
1468541262,0.453720,0.098564,0.001812,0.093375,57000,
1468541262,0.073791,0.098564,0.024462,0.016842,54000,
1468541263,0.066384,0.094958,0.001812,0.033005,54000,
1468541263,0.361725,0.099766,0.024435,0.095004,54000,
1468541263,0.010932,0.090150,0.001812,0.016575,54000,
1468541264,0.276284,0.099766,0.001812,0.082800,54000,
1468541264,0.130566,0.093756,0.024435,0.039360,54000,
1468541264,0.119040,0.097362,0.001812,0.027405,54000,
1468541264,0.007288,0.092554,0.001812,0.017392,54000,
1468541265,0.338013,0.099766,0.001812,0.098982,54000,
1468541265,0.113582,0.092554,0.023556,0.020876,54000,
1468541265,0.007288,0.094958,0.001812,0.026460,54000,
1468541266,0.348589,0.102170,0.022625,0.102080,54000,
1468541266,0.031885,0.092554,0.003624,0.015210,54000,
1468541266,0.482000,0.100968,0.001812,0.083538,54000,
1468541266,0.076560,0.092554,0.019910,0.017192,54000,
1468541267,0.407880,0.099766,0.001812,0.097875,54000,
1468541267,0.091773,0.094958,0.027150,0.019376,54000,
1468541267,0.390432,0.099766,0.006342,0.100496,54000,
1468541268,0.065520,0.096160,0.016308,0.023720,54000,
1468541268,0.036440,0.098564,0.005436,0.033553,54000,
1468541268,0.425292,0.096160,0.018120,0.088504,54000,
1468541268,0.082800,0.100968,0.005436,0.031584,54000,
1468541269,0.384930,0.097362,0.026245,0.092325,54000,
1468541269,0.168511,0.100968,0.001812,0.041625,54000,
1468541269,0.298711,0.092554,0.019005,0.078784,54000,
1468541270,0.257040,0.100968,0.001812,0.074295,54000,
1468541270,0.134928,0.094958,0.024435,0.052933,54000,
1468541270,0.283041,0.097362,0.001812,0.087906,54000,
1468541270,0.115290,0.098564,0.019910,0.039360,54000,
1468541271,0.190400,0.093756,0.001812,0.150164,54000,
1468541271,0.068325,0.098564,0.024462,0.018432,54000,
1468541271,0.296562,0.097362,0.001812,0.100832,54000,
1468541271,0.093534,0.099766,0.024462,0.017192,54000,
1468541272,0.083083,0.099766,0.001812,0.023860,54000,
1468541272,0.378690,0.094958,0.020815,0.099846,54000,
1468541272,0.047372,0.099766,0.004530,0.015184,54000,
1468541273,0.431756,0.099766,0.001812,0.087318,54000,
1468541273,0.108752,0.094958,0.019932,0.017192,54000,
1468541273,0.007288,0.092554,0.001812,0.030784,55000,
1468541274,0.384120,0.100968,0.024435,0.101308,55000,
1468541274,0.024597,0.094958,0.001812,0.014846,55000,
1468541274,0.430140,0.100968,0.001812,0.093755,55000,
1468541274,0.133023,0.092554,0.019932,0.017164,54000,
1468541275,0.007288,0.096160,0.001812,0.032130,54000,
1468541275,0.019131,0.091352,0.001812,0.022440,54000,
1468541275,0.434385,0.099766,0.002718,0.091125,54000,
1468541276,0.053476,0.096160,0.019932,0.019200,54000,
1468541276,0.007288,0.097362,0.001812,0.033005,54000,
1468541276,0.415160,0.102170,0.019932,0.091650,54000,
1468541276,0.024597,0.091352,0.001812,0.014365,54000,
1468541277,0.282504,0.098564,0.001812,0.089010,54000,
1468541277,0.120357,0.092554,0.019910,0.038130,54000,
1468541277,0.042228,0.096160,0.001812,0.035525,55000,
1468541278,0.584304,0.103372,0.024462,0.080015,55000,
1468541278,0.017309,0.092554,0.001812,0.019494,55000,
1468541278,0.142758,0.091352,0.019910,0.018420,55000,
1468541278,0.098975,0.098564,0.001812,0.040640,54000,
1468541279,0.454080,0.096160,0.024435,0.068936,54000,
1468541279,0.182910,0.099766,0.001812,0.060804,54000,
1468541279,0.282364,0.099766,0.020815,0.059040,54000,
1468541280,0.317245,0.100968,0.001812,0.079946,54000,
1468541280,0.112086,0.098564,0.025340,0.029520,54000,
1468541280,0.379200,0.099766,0.021720,0.099000,54000,
1468541280,0.092708,0.094958,0.023530,0.017192,54000,
1468541281,0.328536,0.096160,0.001812,0.096836,54000,
1468541281,0.102850,0.098564,0.020815,0.017150,54000,
1468541281,0.396865,0.099766,0.008154,0.098397,54000,
1468541282,0.073398,0.098564,0.018120,0.022667,54000,
1468541282,0.056482,0.097362,0.006342,0.028925,54000,
1468541282,0.473696,0.096160,0.025340,0.089700,54000,
1468541282,0.018220,0.103372,0.001812,0.032828,54000,
1468541283,0.440892,0.097362,0.019026,0.089279,54000,
1468541283,0.045850,0.100968,0.001812,0.042636,54000,
1468541283,0.417501,0.093756,0.026245,0.083708,54000,
1468541284,0.171495,0.099766,0.001812,0.056150,54000,
1468541284,0.271884,0.093756,0.019910,0.061500,54000,
1468541284,0.211988,0.097362,0.001812,0.074316,54000,
1468541284,0.267582,0.097362,0.001812,0.040590,54000,
1468541285,0.294168,0.098564,0.001812,0.096922,54000,
1468541285,0.007288,0.091352,0.001812,0.033320,54000,
1468541285,0.367840,0.099766,0.019910,0.095120,54000,
1468541286,0.063910,0.091352,0.001812,0.018640,54000,
1468541286,0.385264,0.097362,0.001812,0.083314,54000,
1468541286,0.149641,0.097362,0.024462,0.017192,54000,
1468541286,0.007288,0.093756,0.001812,0.029822,53000,
1468541287,0.416655,0.100968,0.022625,0.100130,53000,
1468541287,0.074702,0.090150,0.001812,0.015960,53000,
1468541287,0.064750,0.097362,0.001812,0.057768,54000,
1468541288,0.336864,0.097362,0.019910,0.065243,54000,
1468541288,0.009110,0.094958,0.001812,0.024081,54000,
1468541288,0.058304,0.091352,0.001812,0.022440,54000,
1468541288,0.125820,0.098564,0.001810,0.072207,53000,
1468541289,0.295120,0.096160,0.024435,0.051660,53000,
1468541289,0.007288,0.096160,0.001812,0.023506,53000,
1468541289,0.495012,0.099766,0.019910,0.090650,54000,
1468541290,0.051016,0.091352,0.001812,0.013260,54000,
1468541290,0.172592,0.098564,0.001812,0.083835,54000,
1468541290,0.220190,0.096160,0.023530,0.033210,54000,
1468541290,0.007288,0.098564,0.001812,0.036576,57000,
1468541291,0.465132,0.098564,0.019910,0.083708,57000,
1468541291,0.019131,0.094958,0.001812,0.019440,57000,
1468541291,0.245960,0.100968,0.001812,0.099452,54000,
1468541292,0.242062,0.102170,0.007248,0.121158,54000,
1468541292,0.213408,0.093756,0.018120,0.017192,54000,
1468541292,0.665892,0.094958,0.024435,0.017192,54000,
1468541292,0.024597,0.098564,0.001812,0.039375,54000,
1468541293,0.561702,0.093756,0.019932,0.075091,54000,
1468541293,0.070994,0.099766,0.001812,0.059519,54000,
1468541293,0.373540,0.096160,0.025368,0.060319,53000,
1468541294,0.201312,0.102170,0.001812,0.075241,53000,
1468541294,0.249088,0.093756,0.019910,0.036900,53000,
1468541294,0.238392,0.102170,0.001812,0.096922,53000,
1468541294,0.203520,0.093756,0.023530,0.017192,53000,
1468541295,0.315150,0.098564,0.001812,0.101430,53000,
1468541295,0.107463,0.098564,0.019932,0.017192,53000,
1468541295,0.369978,0.093756,0.010872,0.103500,53000,
1468541296,0.309765,0.091352,0.015402,0.098600,53000,
1468541296,0.064190,0.099766,0.006342,0.031617,53000,
1468541296,0.382360,0.094958,0.023530,0.088875,53000,
1468541296,0.055693,0.102170,0.001812,0.034200,53000,
1468541297,0.353444,0.091352,0.001812,0.094614,53000,
1468541297,0.066503,0.102170,0.001812,0.034782,53000,
1468541297,0.423980,0.102170,0.020838,0.091094,53000,
1468541298,0.051016,0.091352,0.001812,0.012960,53000,
1468541298,0.216678,0.099766,0.001812,0.101568,53000,
1468541298,0.204414,0.098564,0.023530,0.017192,53000,
1468541298,0.007288,0.093756,0.001812,0.044704,55000,
1468541299,0.013665,0.092554,0.001812,0.028431,55000,
1468541299,0.430332,0.099766,0.023556,0.087089,55000,
1468541299,0.087115,0.094958,0.001812,0.020466,53000,
1468541300,0.008253,0.097362,0.001812,0.058882,53000,
1468541300,0.397068,0.100968,0.019932,0.061550,53000,
1468541300,0.018220,0.091352,0.001812,0.021693,53000,
1468541300,0.452304,0.102170,0.023530,0.094614,54000,
1468541301,0.093833,0.090150,0.001812,0.013344,54000,
1468541301,0.066600,0.098564,0.001812,0.079950,54000,
1468541301,0.317098,0.092554,0.021744,0.043050,53000,
1468541302,0.009110,0.093756,0.001812,0.029464,53000,
1468541302,0.298272,0.098564,0.015402,0.105750,53000,
1468541302,0.127684,0.100968,0.001812,0.078900,53000,
1468541302,0.438102,0.094958,0.020838,0.029472,54000,
1468541303,0.007288,0.093756,0.001812,0.023880,54000,
1468541303,0.379245,0.097362,0.022625,0.092583,54000,
1468541303,0.055920,0.093756,0.002718,0.017640,53000,
1468541304,0.181034,0.100968,0.001812,0.094248,53000,
1468541304,0.255990,0.093756,0.019910,0.017192,53000,
1468541304,0.286900,0.098564,0.001812,0.097008,53000,
1468541304,0.147378,0.093756,0.023556,0.017192,53000,
1468541305,0.362880,0.102170,0.010872,0.099176,53000,
1468541305,0.114345,0.096160,0.010872,0.022667,53000,
1468541305,0.333739,0.102170,0.022625,0.099760,53000,
1468541306,0.408928,0.094958,0.019910,0.087235,53000,
1468541306,0.030459,0.100968,0.001812,0.034080,53000,
1468541306,0.430835,0.091352,0.023530,0.084180,53000,
1468541306,0.050105,0.099766,0.001812,0.044920,53000,
1468541307,0.413340,0.094958,0.019932,0.078784,53000,
1468541307,0.040084,0.100968,0.001812,0.052781,53000,
1468541307,0.388050,0.093756,0.021720,0.068936,53000,
1468541308,0.102704,0.098564,0.001812,0.086250,53000,
1468541308,0.318585,0.098564,0.019910,0.043050,53000,
1468541308,0.164610,0.097362,0.001812,0.127930,53000,
1468541308,0.164208,0.099766,0.026245,0.019669,53000,
1468541309,0.223244,0.097362,0.001812,0.098553,53000,
1468541309,0.248560,0.098564,0.023530,0.017192,53000,
