timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463515082,0.212472,0.087746,0.001810,0.017220,53000,
1463515082,0.007288,0.087746,0.001812,0.011544,53000,
1463515083,0.007288,0.087746,0.001810,0.013230,53000,
1463515083,0.007288,0.088948,0.001810,0.014175,53000,
1463515083,0.007288,0.088948,0.001810,0.012285,53000,
1463515083,0.007288,0.114190,0.001810,0.014175,53000,
1463515084,0.007288,0.092554,0.001812,0.187912,53000,
1463515084,0.006377,0.088948,0.001810,0.027650,53000,
1463515084,0.007288,0.090150,0.001812,0.014175,53000,
1463515085,0.006377,0.098564,0.001810,0.032076,53000,
1463515085,0.554380,0.090150,0.001812,0.071398,53000,
1463515085,0.029152,0.088948,0.001812,0.021400,53000,
1463515085,0.007288,0.088948,0.001812,0.014175,53000,
1463515086,0.007288,0.088948,0.001812,0.015120,53000,
1463515086,0.006377,0.088948,0.001812,0.014175,53000,
1463515086,0.006377,0.088948,0.001810,0.014175,53000,
1463515087,0.006377,0.087746,0.001812,0.013230,53000,
1463515087,0.006377,0.096160,0.001812,0.081486,53000,
1463515087,0.006377,0.088948,0.001812,0.014175,52000,
1463515087,0.006377,0.087746,0.001812,0.011340,52000,
1463515088,0.006377,0.087746,0.001812,0.009450,52000,
1463515088,0.006377,0.087746,0.001812,0.013230,52000,
1463515088,0.006377,0.087746,0.001812,0.014175,52000,
1463515089,0.006377,0.098564,0.001812,0.020790,52000,
1463515089,0.006377,0.103372,0.001812,0.135036,52000,
1463515089,0.006377,0.087746,0.001810,0.019323,52000,
1463515090,0.006377,0.087746,0.001812,0.014175,52000,
1463515090,0.006377,0.096160,0.001812,0.029326,52000,
1463515090,0.449740,0.094958,0.001812,0.083776,52000,
1463515090,0.036440,0.088948,0.001810,0.014131,52000,
1463515091,0.006377,0.088948,0.001812,0.014175,52000,
1463515091,0.006377,0.088948,0.001812,0.013230,52000,
1463515091,0.006377,0.087746,0.001812,0.014175,52000,
1463515092,0.006377,0.088948,0.001812,0.013230,52000,
1463515092,0.006377,0.092554,0.001810,0.014175,52000,
1463515092,0.094031,0.108180,0.001812,0.143880,52000,
1463515092,0.006377,0.090150,0.001812,0.014220,52000,
1463515093,0.006377,0.088948,0.001812,0.014175,52000,
1463515093,0.006377,0.088948,0.001810,0.008505,52000,
1463515093,0.006377,0.087746,0.001812,0.014175,52000,
1463515094,0.006377,0.088948,0.001812,0.014175,52000,
1463515094,0.006377,0.112988,0.001812,0.032130,52000,
1463515094,0.006377,0.093756,0.001810,0.174000,52000,
1463515095,0.006377,0.087746,0.001812,0.020700,52000,
1463515095,0.006377,0.087746,0.001812,0.014175,52000,
1463515095,0.006377,0.091352,0.001810,0.014175,52000,
1463515095,0.552288,0.088948,0.001812,0.031980,53000,
1463515096,0.021864,0.088948,0.001812,0.016966,53000,
1463515096,0.006377,0.088948,0.001812,0.008505,53000,
1463515096,0.006377,0.088948,0.001810,0.014175,52000,
1463515097,0.006377,0.088948,0.001810,0.014175,52000,
1463515097,0.006377,0.090150,0.001812,0.014175,52000,
1463515097,0.006377,0.102170,0.001812,0.017955,52000,
1463515097,0.118048,0.088948,0.001812,0.106106,52000,
1463515098,0.023686,0.090150,0.001812,0.021420,52000,
1463515098,0.006377,0.088948,0.001812,0.013230,52000,
1463515098,0.006377,0.087746,0.001812,0.012285,52000,
1463515099,0.006377,0.090150,0.001812,0.008505,52000,
1463515099,0.006377,0.091352,0.001812,0.014175,52000,
1463515099,0.006377,0.102170,0.001812,0.049192,52000,
1463515099,0.006377,0.106978,0.001812,0.144894,52000,
1463515100,0.006377,0.088948,0.001812,0.016354,52000,
1463515100,0.006377,0.090150,0.001812,0.013230,52000,
1463515100,0.006377,0.088948,0.001810,0.013230,52000,
1463515101,0.430272,0.093756,0.001812,0.046740,52000,
1463515101,0.015487,0.088948,0.001812,0.015300,52000,
1463515101,0.006377,0.090150,0.001812,0.009450,52000,
1463515102,0.006377,0.088948,0.001812,0.012285,52000,
1463515102,0.006377,0.087746,0.001812,0.014175,52000,
1463515102,0.006377,0.090150,0.001812,0.013230,52000,
1463515102,0.006377,0.094958,0.001810,0.019845,52000,
1463515103,0.037840,0.096160,0.001810,0.113484,52000,
1463515103,0.032095,0.090150,0.001810,0.018309,52000,
1463515103,0.006377,0.088948,0.001812,0.013230,52000,
1463515104,0.006377,0.088948,0.001812,0.013230,52000,
1463515104,0.006377,0.090150,0.001810,0.008505,52000,
1463515104,0.006377,0.090150,0.001812,0.014175,52000,
1463515104,0.006377,0.112988,0.001810,0.074328,52000,
1463515105,0.120904,0.091352,0.001810,0.087472,52000,
1463515105,0.009110,0.088948,0.001810,0.015648,52000,
1463515105,0.006377,0.088948,0.001810,0.014175,52000,
1463515106,0.006377,0.091352,0.001810,0.014175,52000,
1463515106,0.116375,0.099766,0.001812,0.092988,52000,
1463515106,0.007288,0.088948,0.001810,0.012285,52000,
1463515106,0.006377,0.090150,0.001812,0.011340,52000,
1463515107,0.006377,0.088948,0.001812,0.010395,52000,
1463515107,0.006377,0.088948,0.001812,0.014175,52000,
1463515107,0.006377,0.088948,0.001810,0.013230,52000,
1463515108,0.006377,0.098564,0.001810,0.028530,52000,
1463515108,0.006377,0.090150,0.001812,0.100320,52000,
1463515108,0.006377,0.090150,0.001812,0.019152,52000,
1463515109,0.006377,0.087746,0.001810,0.013230,52000,
1463515109,0.006377,0.090150,0.001812,0.012285,52000,
1463515109,0.006377,0.088948,0.001812,0.011340,52000,
1463515109,0.006377,0.104574,0.001812,0.010395,52000,
1463515110,0.006377,0.102170,0.001812,0.072808,52000,
1463515110,0.006377,0.102170,0.001812,0.111340,52000,
1463515110,0.006377,0.088948,0.001812,0.014265,52000,
1463515111,0.006377,0.088948,0.001812,0.013230,52000,
1463515111,0.006377,0.088948,0.001812,0.014175,52000,
1463515111,0.019278,0.098564,0.001810,0.099008,52000,
1463515111,0.013665,0.088948,0.001812,0.014370,52000,
1463515112,0.006377,0.091352,0.001812,0.014175,52000,
1463515112,0.006377,0.088948,0.001812,0.010395,52000,
1463515112,0.006377,0.090150,0.001810,0.011340,52000,
1463515113,0.006377,0.088948,0.001812,0.014175,52000,
1463515113,0.006377,0.093756,0.001812,0.033355,52000,
1463515113,0.039073,0.094958,0.001810,0.098091,52000,
1463515114,0.019131,0.090150,0.001812,0.017272,52000,
1463515114,0.006377,0.090150,0.001810,0.013230,52000,
1463515114,0.006377,0.090150,0.001812,0.013230,52000,
1463515114,0.006377,0.090150,0.001812,0.012285,52000,
1463515115,0.006377,0.090150,0.001812,0.008505,52000,
1463515115,0.006377,0.126210,0.001812,0.153920,52000,
1463515115,1.015680,0.108180,0.071495,0.039360,54000,
1463515116,0.482776,0.116594,0.028960,0.017220,54000,
1463515116,0.619512,0.112988,0.086688,0.017220,54000,
1463515116,0.086198,0.126210,0.042535,0.112716,54000,
1463515116,1.016890,0.134624,0.084165,0.017220,55000,
1463515117,0.516758,0.139432,0.073305,0.017220,55000,
1463515117,0.007288,0.090150,0.005436,0.015120,55000,
1463515117,0.007288,0.097362,0.001812,0.019845,53000,
1463515118,0.326536,0.110584,0.061540,0.089700,53000,
1463515118,0.760000,0.132220,0.073305,0.017220,53000,
1463515118,1.563852,0.141836,0.087785,0.017192,55000,
1463515118,1.133441,0.139432,0.105885,0.019472,55000,
1463515119,0.018220,0.155058,0.091405,0.149310,55000,
1463515119,0.007288,0.158796,0.113125,0.257296,55000,
1463515119,0.284746,0.126210,0.074046,0.179075,56000,
1463515120,0.802950,0.125008,0.074210,0.017220,56000,
1463515120,0.864900,0.125008,0.093215,0.017220,56000,
1463515120,0.464136,0.099766,0.019026,0.017220,58000,
1463515120,0.230750,0.114190,0.013575,0.109737,58000,
1463515121,1.119960,0.108180,0.046155,0.017220,58000,
1463515121,0.106590,0.144240,0.074210,0.056498,58000,
1463515121,0.476341,0.122604,0.039820,0.159733,58000,
1463515122,1.445564,0.106978,0.002718,0.017220,58000,
1463515122,0.852720,0.104574,0.002718,0.017220,58000,
1463515122,0.083720,0.104574,0.009060,0.142000,58000,
1463515122,0.805764,0.109382,0.021720,0.017220,56000,
1463515123,0.486522,0.108180,0.119460,0.017220,56000,
1463515123,0.072800,0.127412,0.030770,0.031186,56000,
1463515123,0.008199,0.091352,0.001810,0.014175,54000,
1463515124,0.007288,0.092554,0.002718,0.015120,54000,
1463515124,0.699587,0.118998,0.069685,0.024600,54000,
1463515124,0.975240,0.145442,0.095025,0.017192,56000,
1463515124,0.775958,0.131018,0.021720,0.031050,56000,
1463515125,0.022032,0.114190,0.075115,0.117008,56000,
1463515125,0.762887,0.139432,0.092310,0.017220,56000,
1463515125,0.969184,0.134624,0.053395,0.017220,56000,
1463515126,0.642321,0.116594,0.086880,0.017220,56000,
1463515126,0.940905,0.138230,0.081450,0.017220,56000,
1463515126,0.357200,0.102170,0.021720,0.017220,56000,
1463515126,0.083720,0.115392,0.002718,0.186830,56000,
1463515127,0.674259,0.104574,0.002718,0.017220,56000,
1463515127,1.084540,0.122604,0.038010,0.017192,56000,
1463515127,0.037351,0.139432,0.043440,0.238005,56000,
1463515128,0.611820,0.109382,0.001812,0.038130,56000,
1463515128,0.721375,0.102170,0.001812,0.017220,56000,
1463515128,0.244407,0.100968,0.001810,0.031212,59000,
1463515128,0.498419,0.117796,0.020815,0.134310,59000,
1463515129,1.080548,0.104574,0.054300,0.017220,59000,
1463515129,0.362800,0.132220,0.090500,0.039360,59000,
1463515129,0.007288,0.091352,0.002718,0.026217,54000,
1463515130,0.007288,0.090150,0.001810,0.014175,54000,
1463515130,0.872040,0.110584,0.001812,0.062403,54000,
1463515130,1.130298,0.125008,0.054300,0.052890,58000,
1463515130,0.083812,0.116594,0.019910,0.017220,58000,
1463515131,0.771834,0.118998,0.075115,0.118872,58000,
1463515131,0.953210,0.144240,0.105885,0.017220,58000,
1463515131,0.778328,0.131018,0.067725,0.017192,57000,
1463515132,0.958432,0.133422,0.082355,0.017220,57000,
1463515132,0.563367,0.123806,0.095025,0.017220,57000,
1463515132,0.411783,0.100968,0.024435,0.017220,57000,
1463515132,1.369980,0.112988,0.003624,0.017220,57000,
1463515133,1.308672,0.111786,0.002718,0.017192,57000,
1463515133,0.476784,0.106978,0.047060,0.017192,57000,
1463515133,0.516655,0.141836,0.075115,0.043875,59000,
1463515134,1.345200,0.118998,0.035295,0.131931,59000,
1463515134,0.659895,0.097362,0.002718,0.017192,59000,
1463515134,1.315030,0.106978,0.021720,0.148030,58000,
1463515134,0.702756,0.110584,0.022625,0.017220,58000,
1463515135,0.201528,0.106978,0.107695,0.017220,58000,
1463515135,0.008199,0.126210,0.024435,0.022470,58000,
1463515135,0.008199,0.091352,0.001810,0.016082,55000,
1463515136,0.007288,0.090150,0.001812,0.018900,55000,
1463515136,0.931931,0.116594,0.001812,0.139860,55000,
1463515136,1.170000,0.121402,0.057015,0.017220,59000,
1463515136,0.997890,0.143038,0.093215,0.017192,59000,
1463515137,0.156910,0.127412,0.008154,0.027738,59000,
1463515137,0.759225,0.121402,0.077830,0.113856,59000,
1463515137,0.963924,0.133422,0.066822,0.017192,58000,
1463515138,0.850720,0.128614,0.120365,0.017220,58000,
1463515138,0.044639,0.128614,0.038915,0.028680,58000,
1463515138,0.424394,0.109382,0.041630,0.101760,57000,
1463515138,0.748240,0.114190,0.002718,0.112112,57000,
1463515139,0.602680,0.104574,0.001812,0.017220,57000,
1463515139,0.143520,0.110584,0.079640,0.017220,57000,
1463515139,0.605475,0.141836,0.069531,0.167790,57000,
1463515140,0.703290,0.114190,0.009060,0.060319,57000,
1463515140,0.449816,0.112988,0.001812,0.017220,57000,
1463515140,0.016398,0.091352,0.001810,0.017565,56000,
1463515140,0.887400,0.121402,0.001812,0.162206,56000,
1463515141,0.510078,0.109382,0.019910,0.017220,56000,
1463515141,0.178012,0.127412,0.112220,0.017220,56000,
1463515141,0.008199,0.102170,0.017195,0.034016,55000,
1463515142,0.007288,0.091352,0.001812,0.015120,55000,
1463515142,0.748747,0.110584,0.001812,0.092106,55000,
1463515142,0.972569,0.129816,0.071495,0.017220,59000,
1463515142,1.176741,0.151452,0.088690,0.017192,59000,
1463515143,0.368037,0.114190,0.020838,0.017220,59000,
1463515143,1.286400,0.125008,0.099550,0.089863,59000,
1463515143,0.920628,0.139432,0.079640,0.017192,58000,
1463515144,0.560526,0.121402,0.045250,0.017220,58000,
1463515144,0.968475,0.127412,0.107695,0.017220,58000,
1463515144,0.312133,0.116594,0.046155,0.102870,59000,
1463515144,0.626620,0.112988,0.002718,0.139422,59000,
1463515145,0.607380,0.109382,0.002718,0.017220,59000,
1463515145,0.197944,0.103372,0.051585,0.017220,59000,
1463515145,0.101860,0.147846,0.074046,0.059400,55000,
1463515146,0.756021,0.108180,0.030770,0.170170,55000,
1463515146,0.980856,0.121402,0.002715,0.017220,55000,
1463515146,0.301340,0.092554,0.001812,0.017220,55000,
1463515146,0.396793,0.092554,0.001810,0.050985,55000,
1463515147,0.699567,0.117796,0.020815,0.128232,55000,
1463515147,0.640520,0.104574,0.008145,0.017220,55000,
1463515147,0.519400,0.096160,0.121270,0.017220,55000,
1463515148,0.007288,0.093756,0.001810,0.015216,55000,
1463515148,0.247632,0.091352,0.001812,0.034965,55000,
1463515148,0.769730,0.116594,0.026274,0.122300,56000,
1463515148,1.581085,0.126210,0.102265,0.017220,56000,
1463515149,0.342540,0.151452,0.029865,0.017192,56000,
1463515149,0.361760,0.112988,0.049775,0.096640,56000,
1463515149,0.717437,0.120200,0.107695,0.075091,56000,
1463515150,1.114008,0.145442,0.072400,0.017220,56000,
1463515150,0.974946,0.122604,0.064255,0.017220,56000,
1463515150,0.473220,0.135826,0.114030,0.017192,56000,
1463515150,0.124670,0.112988,0.030770,0.017220,56000,
1463515151,0.665550,0.111786,0.002718,0.168329,56000,
1463515151,0.626626,0.109382,0.025340,0.017220,56000,
1463515151,0.080990,0.110584,0.073143,0.020757,55000,
1463515152,0.008199,0.155058,0.059598,0.234059,55000,
1463515152,0.304640,0.118998,0.001810,0.259770,55000,
1463515152,0.669228,0.106978,0.001812,0.052933,55000,
1463515152,0.081488,0.092554,0.001812,0.017220,55000,
1463515153,0.426885,0.112988,0.001812,0.100395,55000,
1463515153,0.626820,0.109382,0.020815,0.099711,55000,
1463515153,0.674100,0.093756,0.011778,0.017220,56000,
1463515154,0.503812,0.116594,0.118555,0.017220,56000,
1463515154,0.027330,0.110584,0.118555,0.023220,56000,
1463515154,0.007288,0.090150,0.028960,0.014175,59000,
1463515154,0.919968,0.114190,0.001812,0.099190,59000,
1463515155,0.938000,0.151452,0.090500,0.017192,59000,
1463515155,0.092820,0.114190,0.095025,0.021870,59000,
1463515155,0.854973,0.112988,0.024435,0.108852,58000,
1463515156,1.175517,0.145442,0.083260,0.017192,58000,
1463515156,0.786570,0.125008,0.095930,0.017220,58000,
1463515156,0.862710,0.134624,0.065160,0.017220,57000,
1463515156,0.351375,0.109382,0.091405,0.017220,57000,
1463515157,0.630190,0.106978,0.071495,0.017220,57000,
1463515157,1.104565,0.106978,0.001810,0.017192,57000,
1463515157,0.844872,0.112988,0.001812,0.017220,57000,
1463515158,0.519176,0.104574,0.001812,0.017220,57000,
1463515158,0.930254,0.135826,0.062445,0.017220,57000,
1463515158,0.649230,0.100968,0.024435,0.017220,57000,
1463515158,0.045500,0.100968,0.001812,0.017640,57000,
1463515159,0.635700,0.102170,0.001810,0.157470,57000,
1463515159,0.562121,0.111786,0.015385,0.017220,57000,
1463515159,1.008425,0.099766,0.007248,0.017220,59000,
1463515160,0.335160,0.109382,0.028055,0.017192,59000,
1463515160,0.008199,0.117796,0.102265,0.036663,59000,
1463515160,0.007288,0.088948,0.019910,0.014175,54000,
1463515160,0.191060,0.093756,0.001812,0.043065,54000,
1463515161,0.441775,0.126210,0.001810,0.112203,54000,
1463515161,0.007288,0.087746,0.001812,0.014175,54000,
1463515161,0.007288,0.088948,0.001812,0.014175,54000,
1463515162,0.007288,0.087746,0.001812,0.014175,54000,
1463515162,0.007288,0.086544,0.001812,0.011340,54000,
1463515162,0.007288,0.087746,0.001810,0.012285,53000,
1463515163,0.007288,0.097362,0.001810,0.065208,53000,
1463515163,0.007288,0.114190,0.001810,0.170430,53000,
1463515163,0.007288,0.106978,0.001810,0.113620,53000,
1463515163,0.007288,0.087746,0.001812,0.015296,53000,
1463515164,0.007288,0.087746,0.001810,0.014175,53000,
1463515164,0.006377,0.088948,0.001812,0.013230,53000,
1463515164,0.007288,0.098564,0.001810,0.016065,53000,
1463515165,0.256500,0.103372,0.001812,0.156676,53000,
1463515165,0.007288,0.088948,0.001812,0.012564,53000,
1463515165,0.006377,0.088948,0.001812,0.013230,53000,
1463515165,0.006377,0.086544,0.001810,0.015120,53000,
1463515166,0.041310,0.094958,0.001810,0.028350,53000,
1463515166,0.375060,0.096160,0.001812,0.095985,53000,
1463515166,0.006377,0.087746,0.001812,0.013230,53000,
1463515167,0.006377,0.088948,0.001812,0.014175,53000,
1463515167,0.006377,0.088948,0.001812,0.013230,53000,
1463515167,0.006377,0.088948,0.001812,0.012285,52000,
1463515168,0.006377,0.093756,0.001812,0.009450,52000,
1463515168,0.006377,0.093756,0.001812,0.098072,52000,
1463515168,0.006377,0.087746,0.001812,0.036618,52000,
1463515168,0.006377,0.087746,0.001812,0.014175,52000,
1463515169,0.006377,0.087746,0.001812,0.013230,52000,
1463515169,0.006377,0.088948,0.001810,0.014175,52000,
1463515169,0.006377,0.090150,0.001810,0.013230,52000,
1463515170,0.006377,0.109382,0.001812,0.020790,52000,
1463515170,0.006377,0.091352,0.001810,0.159256,52000,
1463515170,0.006377,0.088948,0.001810,0.026700,52000,
1463515170,0.006377,0.087746,0.001812,0.013230,52000,
1463515171,0.006377,0.087746,0.001810,0.014175,52000,
1463515171,0.295152,0.090150,0.001810,0.054918,52000,
1463515171,0.236574,0.098564,0.001812,0.050430,52000,
1463515172,0.006377,0.087746,0.001812,0.014175,52000,
1463515172,0.006377,0.087746,0.001812,0.012285,52000,
1463515172,0.006377,0.087746,0.001812,0.013230,52000,
1463515173,0.006377,0.088948,0.001812,0.009450,52000,
1463515173,0.006377,0.088948,0.001812,0.012285,52000,
1463515173,0.137088,0.099766,0.001812,0.101727,52000,
1463515173,0.010021,0.090150,0.001812,0.013044,52000,
1463515174,0.006377,0.088948,0.001812,0.014175,52000,
1463515174,0.006377,0.088948,0.001812,0.014175,52000,
1463515174,0.006377,0.087746,0.001812,0.013230,52000,
1463515175,0.006377,0.087746,0.001812,0.014175,52000,
1463515175,0.006377,0.097362,0.001812,0.027405,52000,
1463515175,0.006377,0.109382,0.001812,0.133168,52000,
1463515175,0.006377,0.087746,0.001810,0.017658,52000,
1463515176,0.006377,0.087746,0.001810,0.014175,52000,
1463515176,0.006377,0.088948,0.001812,0.014175,52000,
1463515176,0.168873,0.096160,0.001812,0.049600,53000,
1463515177,0.006377,0.088948,0.001812,0.017867,53000,
1463515177,0.006377,0.088948,0.001810,0.013230,53000,
1463515177,0.006377,0.087746,0.001810,0.014175,52000,
1463515178,0.006377,0.088948,0.001810,0.009450,52000,
1463515178,0.006377,0.087746,0.001810,0.012285,52000,
1463515178,0.006377,0.094958,0.001812,0.013230,52000,
1463515178,0.099008,0.093756,0.001810,0.110446,52000,
1463515179,0.024597,0.087746,0.001812,0.014365,52000,
1463515179,0.006377,0.090150,0.001810,0.014175,52000,
1463515179,0.006377,0.090150,0.001810,0.013230,52000,
1463515180,0.006377,0.088948,0.001812,0.012285,52000,
1463515180,0.006377,0.088948,0.001810,0.013230,52000,
1463515180,0.006391,0.116594,0.001810,0.049504,52000,
1463515180,0.161500,0.090150,0.001812,0.124533,52000,
1463515181,0.006377,0.090150,0.001810,0.012974,52000,
1463515181,0.006377,0.088948,0.001812,0.014175,52000,
1463515181,0.006377,0.090150,0.001810,0.015120,52000,
1463515182,0.394304,0.097362,0.001810,0.084084,52000,
1463515182,0.006377,0.087746,0.001812,0.016354,52000,
1463515182,0.006377,0.088948,0.001810,0.013230,52000,
1463515182,0.006377,0.090150,0.001812,0.013230,52000,
1463515183,0.006377,0.090150,0.001812,0.010395,52000,
1463515183,0.006377,0.090150,0.001812,0.010395,52000,
1463515183,0.006377,0.088948,0.001812,0.018900,52000,
1463515184,0.006377,0.102170,0.001810,0.101283,52000,
1463515184,0.006377,0.090150,0.001812,0.023805,52000,
1463515184,0.006377,0.088948,0.001812,0.013230,52000,
1463515185,0.006377,0.088948,0.001810,0.013230,52000,
1463515185,0.006377,0.088948,0.001810,0.013230,52000,
1463515185,0.006377,0.088948,0.001812,0.015120,52000,
1463515185,0.006377,0.102170,0.001812,0.054984,52000,
1463515186,0.006377,0.100968,0.001810,0.099705,52000,
1463515186,0.006377,0.088948,0.001812,0.016201,52000,
1463515186,0.006377,0.088948,0.001812,0.013230,52000,
1463515187,0.006377,0.088948,0.001810,0.013230,52000,
1463515187,0.284349,0.097362,0.001810,0.087565,52000,
1463515187,0.006377,0.090150,0.001810,0.016660,52000,
1463515187,0.006377,0.088948,0.001810,0.013230,52000,
1463515188,0.006377,0.088948,0.001812,0.014175,52000,
1463515188,0.006377,0.088948,0.001812,0.013230,52000,
1463515188,0.006377,0.090150,0.001812,0.008505,52000,
1463515189,0.006377,0.093756,0.001810,0.025569,52000,
1463515189,0.117096,0.096160,0.001810,0.105732,52000,
1463515189,0.014576,0.088948,0.001812,0.012396,52000,
1463515190,0.006377,0.088948,0.001812,0.013230,52000,
1463515190,0.006377,0.090150,0.001812,0.013230,52000,
1463515190,0.006377,0.090150,0.001812,0.013230,52000,
1463515190,0.006377,0.091352,0.001812,0.013230,52000,
1463515191,0.006377,0.111786,0.001812,0.103020,52000,
1463515191,0.006377,0.091352,0.001812,0.081940,52000,
1463515191,0.006377,0.090150,0.001812,0.013412,52000,
1463515192,0.006377,0.088948,0.001812,0.013230,52000,
1463515192,0.006377,0.092554,0.001812,0.014175,52000,
1463515192,0.174468,0.099766,0.001812,0.082800,52000,
1463515192,0.205971,0.088948,0.001812,0.036900,52000,
1463515193,0.006377,0.090150,0.001812,0.013230,52000,
1463515193,0.006377,0.088948,0.001812,0.013230,52000,
1463515193,0.006377,0.090150,0.001810,0.012285,52000,
1463515194,0.006377,0.088948,0.001812,0.010395,52000,
1463515194,0.006377,0.100968,0.001812,0.033355,52000,
1463515194,0.006377,0.090150,0.001812,0.096104,52000,
1463515194,0.006377,0.088948,0.001812,0.017334,52000,
1463515195,0.006377,0.090150,0.001812,0.012285,52000,
1463515195,0.006377,0.090150,0.001812,0.012285,52000,
1463515195,0.006377,0.088948,0.001812,0.013230,52000,
1463515196,0.006377,0.088948,0.001812,0.013230,52000,
1463515196,0.027540,0.105776,0.001810,0.122732,52000,
1463515196,0.738276,0.123806,0.001812,0.105952,53000,
1463515197,0.158688,0.120200,0.067875,0.087828,53000,
1463515197,0.490980,0.109382,0.029865,0.046778,53000,
1463515197,0.263578,0.126210,0.082355,0.148953,53000,
1463515197,0.684180,0.121402,0.045250,0.023370,54000,
1463515198,0.376405,0.147846,0.083260,0.017220,54000,
1463515198,0.110110,0.122604,0.074046,0.020988,54000,
1463515198,0.007288,0.091352,0.014480,0.018900,53000,
1463515199,0.450120,0.099766,0.001812,0.092502,53000,
1463515199,0.765282,0.118998,0.054300,0.017220,53000,
1463515199,1.938375,0.125008,0.081450,0.017192,53000,
1463515199,1.441621,0.159866,0.093215,0.017192,59000,
1463515200,0.765700,0.135826,0.104075,0.017220,59000,
1463515200,0.853998,0.139432,0.086880,0.017220,59000,
1463515200,0.746697,0.133422,0.108600,0.017220,56000,
1463515201,0.688200,0.120200,0.063350,0.017220,56000,
1463515201,0.959700,0.138230,0.082355,0.017220,56000,
1463515201,0.079170,0.102170,0.088690,0.061608,56000,
1463515201,0.368940,0.115392,0.019910,0.169460,55000,
1463515202,0.676095,0.104574,0.002718,0.017220,55000,
1463515202,0.429200,0.121402,0.047060,0.017220,55000,
1463515202,1.458498,0.132220,0.074046,0.017192,59000,
1463515203,1.230808,0.111786,0.035295,0.017192,59000,
1463515203,0.212520,0.091352,0.002718,0.017122,59000,
1463515203,0.063825,0.114190,0.002718,0.128166,59000,
1463515203,0.755623,0.104574,0.019910,0.059088,57000,
1463515204,0.308720,0.123806,0.040725,0.017220,57000,
1463515204,0.008199,0.105776,0.111315,0.035631,57000,
1463515204,0.007288,0.092554,0.015385,0.015120,54000,
1463515205,0.007288,0.096160,0.002718,0.021735,54000,
1463515205,0.409275,0.129816,0.001812,0.119519,54000,
1463515205,0.959238,0.147846,0.096835,0.017192,54000,
1463515205,0.208951,0.111786,0.060635,0.028440,56000,
1463515206,0.472842,0.115392,0.029865,0.102082,56000,
1463515206,1.054700,0.151452,0.084165,0.017220,56000,
1463515206,1.112904,0.126210,0.085975,0.017220,58000,
1463515207,1.151150,0.134624,0.059730,0.017220,58000,
1463515207,0.202884,0.121402,0.129415,0.034307,58000,
1463515207,0.008199,0.121402,0.026245,0.202311,58000,
1463515207,0.748440,0.123806,0.041630,0.112112,56000,
1463515208,0.886200,0.098564,0.001812,0.017220,56000,
1463515208,0.525797,0.108180,0.012670,0.017220,56000,
1463515208,0.086545,0.127412,0.073143,0.200145,55000,
1463515209,0.008199,0.134624,0.071337,0.243886,55000,
1463515209,0.445900,0.105776,0.002715,0.124533,55000,
1463515209,0.007288,0.103372,0.001812,0.115440,55000,
1463515209,0.798984,0.110584,0.007240,0.093556,56000,
1463515210,0.588001,0.103372,0.015385,0.017220,56000,
1463515210,0.077435,0.128614,0.112220,0.031523,56000,
1463515210,0.007288,0.098564,0.047060,0.017010,54000,
1463515211,0.007288,0.088948,0.001812,0.009450,54000,
1463515211,0.249100,0.103372,0.001812,0.110090,54000,
1463515211,1.182454,0.121402,0.001810,0.017192,54000,
1463515211,1.304760,0.149048,0.099550,0.017192,57000,
1463515212,0.288608,0.122604,0.066970,0.028290,57000,
1463515212,0.882000,0.120200,0.035295,0.073860,57000,
1463515212,0.979992,0.138230,0.082173,0.017220,57000,
1463515213,0.645491,0.127412,0.046155,0.017220,57000,
1463515213,0.654381,0.128614,0.138465,0.017220,57000,
1463515213,0.060060,0.093756,0.026245,0.026174,57000,
1463515213,0.503285,0.112988,0.024435,0.164880,56000,
1463515214,1.159925,0.121402,0.002718,0.017192,56000,
1463515214,0.775152,0.108180,0.001812,0.017220,56000,
1463515214,0.131328,0.123806,0.064255,0.039336,57000,
1463515215,0.622986,0.133422,0.073143,0.165907,57000,
1463515215,0.680550,0.108180,0.019910,0.017220,57000,
1463515215,0.425700,0.098564,0.001812,0.017220,57000,
1463515215,0.067858,0.104574,0.001812,0.056500,59000,
1463515216,1.162856,0.112988,0.002718,0.108416,59000,
1463515216,0.135488,0.116594,0.127605,0.028700,59000,
1463515216,0.008199,0.090150,0.044345,0.018900,55000,
1463515217,0.007288,0.088948,0.001810,0.016065,55000,
1463515217,0.007288,0.118998,0.001812,0.045744,55000,
1463515217,0.695100,0.116594,0.001812,0.108416,55000,
1463515217,1.002010,0.149048,0.038010,0.017220,59000,
1463515218,0.978656,0.126210,0.114935,0.017192,59000,
1463515218,0.008199,0.116594,0.019910,0.093717,59000,
1463515218,0.738170,0.138230,0.054300,0.060319,61000,
1463515219,0.950525,0.138230,0.099550,0.017192,61000,
1463515219,0.809616,0.126210,0.067725,0.017220,61000,
1463515219,0.908292,0.133422,0.060635,0.017220,61000,
1463515219,0.623376,0.094958,0.028055,0.017220,58000,
1463515220,1.430979,0.105776,0.002718,0.017192,58000,
1463515220,0.957285,0.118998,0.001810,0.017220,58000,
1463515220,0.259292,0.102170,0.032580,0.023085,55000,
1463515221,0.058752,0.133422,0.076755,0.238005,55000,
1463515221,0.771642,0.128614,0.052490,0.029520,55000,
