timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469488942,0.867650,0.151452,0.095025,0.017220,56000,
1469488943,0.774360,0.127412,0.114030,0.017220,56000,
1469488943,0.117390,0.128614,0.066970,0.132944,56000,
1469488943,0.096566,0.109382,0.027150,0.129385,56000,
1469488943,0.296072,0.123806,0.063210,0.097328,56000,
1469488944,0.905863,0.139432,0.104980,0.017220,58000,
1469488944,0.774855,0.141836,0.096835,0.017220,58000,
1469488944,0.187131,0.109382,0.016308,0.129611,58000,
1469488945,0.305368,0.118998,0.054300,0.068096,55000,
1469488945,0.175770,0.100968,0.019910,0.137142,55000,
1469488945,0.586240,0.146644,0.095930,0.017220,55000,
1469488945,1.085683,0.139432,0.095025,0.015990,55000,
1469488946,0.108290,0.118998,0.065160,0.144495,56000,
1469488946,0.614278,0.110584,0.038915,0.029520,56000,
1469488946,0.088367,0.103372,0.028055,0.125950,56000,
1469488947,0.664164,0.138230,0.065016,0.017220,57000,
1469488947,0.873810,0.117796,0.096835,0.017220,57000,
1469488947,0.840471,0.112988,0.022650,0.017220,57000,
1469488947,0.511680,0.102170,0.046155,0.017220,57000,
1469488948,0.742267,0.125008,0.035295,0.017220,58000,
1469488948,0.869554,0.147846,0.105885,0.017220,58000,
1469488948,0.104650,0.137028,0.114030,0.017220,58000,
1469488949,0.555540,0.108180,0.059730,0.137808,55000,
1469488949,0.118430,0.112988,0.045250,0.030750,55000,
1469488949,0.568698,0.102170,0.023530,0.129920,55000,
1469488949,0.955396,0.146644,0.066970,0.017220,55000,
1469488950,0.865634,0.144240,0.121270,0.017220,58000,
1469488950,0.854288,0.112988,0.081450,0.017220,58000,
1469488950,0.062172,0.114190,0.041630,0.078404,58000,
1469488951,0.786534,0.104574,0.060501,0.146965,56000,
1469488951,1.268964,0.132220,0.092310,0.017220,56000,
1469488951,0.131950,0.147846,0.093215,0.017220,56000,
1469488951,0.583070,0.132220,0.054300,0.125822,56000,
1469488952,0.072800,0.109382,0.041630,0.024600,55000,
1469488952,0.642492,0.111786,0.033485,0.127206,55000,
1469488952,0.920584,0.117796,0.074046,0.017220,55000,
1469488953,0.903000,0.150250,0.112220,0.017220,55000,
1469488953,0.881234,0.138230,0.095930,0.017220,61000,
1469488953,0.445406,0.111786,0.024462,0.017220,61000,
1469488953,0.669844,0.108180,0.038915,0.017220,61000,
1469488954,0.715868,0.104574,0.071495,0.015990,59000,
1469488954,0.164710,0.134624,0.101360,0.017220,59000,
1469488954,0.569858,0.133422,0.055205,0.153252,59000,
1469488955,0.383130,0.111786,0.047060,0.017220,59000,
1469488955,0.840141,0.102170,0.020815,0.081312,57000,
1469488955,0.896409,0.137028,0.078735,0.017220,57000,
1469488955,0.930384,0.151452,0.125795,0.017220,57000,
1469488956,0.782626,0.126210,0.079640,0.017220,58000,
1469488956,0.208059,0.108180,0.028055,0.017220,58000,
1469488956,0.410058,0.110584,0.031675,0.077656,58000,
1469488957,0.696276,0.120200,0.057015,0.056626,58000,
1469488957,0.869955,0.137028,0.107695,0.017220,58000,
1469488957,0.134064,0.133422,0.093215,0.017220,58000,
1469488957,0.548772,0.120200,0.054300,0.130758,58000,
1469488958,0.568225,0.104574,0.009955,0.124914,56000,
1469488958,0.872298,0.134624,0.084165,0.017220,56000,
1469488958,1.004626,0.141836,0.120365,0.017220,56000,
1469488959,0.845184,0.120200,0.086880,0.017220,56000,
1469488959,0.263718,0.115392,0.026274,0.017220,57000,
1469488959,0.394362,0.108180,0.036200,0.077860,57000,
1469488959,0.842363,0.128614,0.067875,0.052933,57000,
1469488960,1.189008,0.137028,0.105885,0.017220,57000,
1469488960,0.581259,0.134624,0.095930,0.017220,57000,
1469488960,0.723842,0.106978,0.027150,0.017220,57000,
1469488960,0.665052,0.105776,0.057015,0.017220,57000,
1469488961,0.606414,0.122604,0.041630,0.017220,58000,
1469488961,0.357918,0.138230,0.120365,0.017220,58000,
1469488961,0.370328,0.111786,0.063350,0.100810,58000,
1469488962,0.089180,0.112988,0.036200,0.077616,55000,
1469488962,0.327488,0.104574,0.019932,0.138397,55000,
1469488962,0.725748,0.143038,0.057920,0.061550,55000,
1469488963,1.085643,0.143038,0.109505,0.017220,55000,
1469488963,0.571648,0.134624,0.090500,0.017220,56000,
1469488963,0.640224,0.118998,0.018120,0.017220,56000,
1469488963,0.288530,0.112988,0.058825,0.050064,56000,
1469488964,0.713685,0.104574,0.024435,0.116375,61000,
1469488964,1.799880,0.135826,0.099550,0.017220,61000,
1469488964,0.449820,0.141836,0.091405,0.017220,61000,
1469488965,0.104765,0.112988,0.049775,0.017220,61000,
1469488965,0.678270,0.108180,0.008154,0.120015,59000,
1469488965,0.929918,0.122604,0.070590,0.017220,59000,
1469488965,0.684600,0.149048,0.113125,0.017220,59000,
1469488966,0.921757,0.132220,0.080545,0.017220,58000,
1469488966,0.264812,0.110584,0.035295,0.017220,58000,
1469488966,0.523110,0.111786,0.027180,0.100584,58000,
1469488966,0.803088,0.109382,0.049775,0.030750,58000,
1469488967,1.198400,0.150250,0.104980,0.017220,58000,
1469488967,0.589064,0.137028,0.094120,0.017220,58000,
1469488967,0.572116,0.108180,0.019910,0.017220,58000,
1469488968,0.345939,0.110584,0.057015,0.046863,58000,
1469488968,0.789880,0.109382,0.028960,0.083776,58000,
1469488968,0.089180,0.143038,0.099550,0.017220,58000,
1469488968,0.900480,0.114190,0.045250,0.123660,58000,
1469488969,0.492882,0.133422,0.078735,0.017220,57000,
1469488969,0.855848,0.110584,0.060635,0.017220,57000,
1469488969,0.970056,0.129816,0.070590,0.017220,57000,
1469488970,0.295027,0.128614,0.101360,0.017220,56000,
1469488970,0.233120,0.121402,0.030770,0.063257,56000,
1469488970,0.558126,0.112988,0.035295,0.132762,56000,
1469488970,1.321528,0.138230,0.096835,0.017220,56000,
1469488971,0.501020,0.143038,0.104980,0.017220,58000,
1469488971,0.888300,0.116594,0.043440,0.017220,58000,
1469488971,0.062790,0.111786,0.052490,0.017220,58000,
1469488972,0.969325,0.143038,0.065160,0.017220,57000,
1469488972,0.663847,0.134624,0.086070,0.017220,57000,
1469488972,0.592353,0.120200,0.090500,0.017220,57000,
1469488972,0.568400,0.109382,0.017214,0.017220,57000,
1469488973,0.227934,0.106978,0.048870,0.051568,55000,
1469488973,0.554674,0.121402,0.035295,0.107448,55000,
1469488973,1.212426,0.134624,0.099550,0.017220,55000,
1469488974,0.409488,0.131018,0.097740,0.017220,58000,
1469488974,0.984900,0.109382,0.054300,0.017220,58000,
1469488974,0.073791,0.111786,0.047060,0.017192,58000,
1469488974,0.681198,0.110584,0.009060,0.120540,58000,
1469488975,0.862564,0.110584,0.095718,0.017220,58000,
1469488975,1.221624,0.139432,0.118555,0.017220,58000,
1469488975,0.569006,0.112988,0.024462,0.017220,58000,
1469488976,0.634722,0.109382,0.029865,0.017220,57000,
1469488976,0.706407,0.102170,0.057015,0.017220,57000,
1469488976,0.948582,0.138230,0.126700,0.017220,57000,
1469488976,0.187666,0.135826,0.099550,0.017220,57000,
1469488977,0.806400,0.131018,0.033485,0.128240,58000,
1469488977,0.092922,0.108180,0.059730,0.017080,58000,
1469488977,0.614640,0.105776,0.006342,0.120224,58000,
1469488978,0.851927,0.120200,0.078735,0.017220,57000,
1469488978,0.875350,0.139432,0.112220,0.017220,57000,
1469488978,0.799292,0.132220,0.076020,0.017220,57000,
1469488978,0.381603,0.111786,0.035295,0.017220,57000,
1469488979,0.746820,0.114190,0.058825,0.029520,57000,
1469488979,0.952287,0.137028,0.100455,0.017220,57000,
1469488979,0.108528,0.147846,0.086880,0.017220,57000,
1469488980,0.530166,0.117796,0.035295,0.147742,56000,
1469488980,0.622662,0.110584,0.050680,0.017220,56000,
1469488980,0.764570,0.104574,0.024435,0.017220,56000,
1469488980,0.943782,0.137028,0.092310,0.017220,56000,
1469488981,0.758603,0.138230,0.095930,0.015990,57000,
1469488981,0.735126,0.120200,0.065160,0.017220,57000,
1469488981,0.246694,0.114190,0.038915,0.017220,57000,
1469488982,0.398930,0.105776,0.019910,0.117935,58000,
1469488982,0.738144,0.126210,0.066970,0.023370,58000,
1469488982,0.739470,0.133422,0.136655,0.017220,58000,
1469488982,0.771552,0.112988,0.027150,0.017220,58000,
1469488983,0.008199,0.111786,0.051585,0.051842,56000,
1469488983,0.529707,0.104574,0.047965,0.116958,56000,
1469488983,0.907166,0.145442,0.074210,0.017220,56000,
1469488984,0.888774,0.149048,0.089595,0.017220,56000,
1469488984,0.865142,0.116594,0.074210,0.017220,56000,
1469488984,0.287035,0.118998,0.037105,0.017220,56000,
1469488984,0.349307,0.103372,0.021720,0.133056,56000,
1469488985,0.728973,0.139432,0.057015,0.017220,60000,
1469488985,1.099296,0.132220,0.108600,0.017220,60000,
1469488985,0.536256,0.117796,0.084165,0.017220,60000,
1469488986,0.708275,0.114190,0.027150,0.017220,59000,
1469488986,0.225855,0.102170,0.041630,0.061830,59000,
1469488986,1.238688,0.131018,0.102265,0.017220,59000,
1469488986,0.453328,0.135826,0.089595,0.017220,59000,
1469488987,0.884715,0.135826,0.045250,0.098560,60000,
1469488987,0.040084,0.106978,0.057015,0.024990,60000,
1469488987,0.698079,0.106978,0.016308,0.110298,60000,
1469488988,0.981885,0.123806,0.076925,0.017220,57000,
1469488988,0.719806,0.140634,0.093215,0.017220,57000,
1469488988,0.923150,0.132220,0.067875,0.017220,57000,
1469488988,0.246906,0.106978,0.039820,0.017220,57000,
1469488989,0.415527,0.115392,0.019026,0.114837,58000,
1469488989,0.771036,0.109382,0.060635,0.017220,58000,
1469488989,1.282960,0.146644,0.102378,0.017220,58000,
1469488990,0.386981,0.145442,0.083260,0.022140,56000,
1469488990,0.642358,0.115392,0.027150,0.081312,56000,
1469488990,0.660945,0.103372,0.047060,0.060319,56000,
1469488990,1.218109,0.139432,0.115840,0.017220,56000,
1469488991,0.422662,0.125008,0.095930,0.017220,58000,
1469488991,0.976736,0.122604,0.026245,0.017220,58000,
1469488991,0.443344,0.109382,0.059730,0.017220,58000,
1469488992,0.638952,0.099766,0.022650,0.017220,58000,
1469488992,0.788100,0.134624,0.076020,0.017220,57000,
1469488992,0.764400,0.143038,0.088690,0.017220,57000,
1469488992,0.231240,0.133422,0.080545,0.072346,57000,
1469488993,0.443584,0.106978,0.028960,0.077616,55000,
1469488993,0.221583,0.110584,0.026245,0.095284,55000,
1469488993,0.613674,0.111786,0.054300,0.057857,55000,
1469488994,1.273536,0.144240,0.111315,0.017220,55000,
1469488994,1.012528,0.109382,0.026245,0.017220,60000,
1469488994,0.062288,0.114190,0.053395,0.040845,60000,
1469488994,0.729144,0.105776,0.026245,0.094224,60000,
1469488995,0.693173,0.135826,0.101360,0.017220,60000,
1469488995,0.771454,0.139432,0.115840,0.015990,60000,
1469488995,0.645840,0.118998,0.076020,0.017220,60000,
1469488996,0.489255,0.115392,0.031675,0.017220,60000,
1469488996,0.271035,0.104574,0.026245,0.092272,59000,
1469488996,0.611220,0.128614,0.054300,0.056626,59000,
1469488996,1.185288,0.146644,0.097740,0.017220,59000,
1469488997,0.414499,0.126210,0.088690,0.017220,57000,
1469488997,0.887679,0.109382,0.021744,0.017220,57000,
1469488997,0.708282,0.115392,0.028055,0.103700,57000,
1469488998,1.003715,0.149048,0.104980,0.015990,57000,
1469488998,0.743008,0.133422,0.093215,0.017220,58000,
1469488998,0.679356,0.115392,0.050680,0.091168,58000,
1469488998,0.668684,0.134624,0.077830,0.017220,58000,
1469488999,1.012893,0.134624,0.065160,0.017220,57000,
1469488999,0.671112,0.114190,0.086880,0.017220,57000,
1469488999,0.993865,0.141836,0.088690,0.017220,57000,
1469489000,0.055510,0.123806,0.056110,0.032022,57000,
1469489000,0.636513,0.114190,0.020838,0.119988,57000,
1469489000,0.852480,0.118998,0.101360,0.017220,57000,
1469489000,0.843787,0.144240,0.092310,0.017220,57000,
1469489001,0.678038,0.115392,0.041630,0.017220,57000,
1469489001,0.636300,0.108180,0.015402,0.017220,57000,
1469489001,0.821560,0.106978,0.065160,0.017220,57000,
1469489002,0.814770,0.135826,0.108600,0.017220,57000,
1469489002,0.163048,0.141836,0.095930,0.025515,56000,
1469489002,0.566375,0.120200,0.019005,0.141954,56000,
1469489002,0.084630,0.117796,0.057015,0.040460,56000,
1469489003,0.546832,0.102170,0.047965,0.113270,58000,
1469489003,0.921591,0.140634,0.092310,0.017220,58000,
1469489003,0.792582,0.146644,0.104980,0.017220,58000,
1469489003,0.763014,0.120200,0.057920,0.017220,58000,
1469489004,0.423584,0.111786,0.045250,0.017220,55000,
1469489004,0.356720,0.112988,0.012684,0.117300,55000,
1469489004,0.754759,0.141836,0.121270,0.017220,55000,
1469489005,0.173810,0.137028,0.089595,0.027945,55000,
1469489005,0.491790,0.111786,0.019026,0.134736,55000,
1469489005,0.108290,0.111786,0.047965,0.045030,55000,
1469489005,0.527805,0.103372,0.043440,0.111320,55000,
1469489006,0.838640,0.145442,0.098645,0.017220,57000,
1469489006,0.982986,0.140634,0.086880,0.017220,57000,
1469489006,0.171125,0.126210,0.058825,0.094224,57000,
1469489007,0.334055,0.115392,0.037105,0.092400,55000,
1469489007,0.197496,0.103372,0.017195,0.099170,55000,
1469489007,0.557775,0.127412,0.076925,0.066474,55000,
1469489007,1.218792,0.139432,0.102265,0.017220,55000,
1469489008,0.232426,0.137028,0.097740,0.020774,55000,
1469489008,0.124670,0.114190,0.057920,0.051030,55000,
1469489008,0.639432,0.112988,0.028055,0.109025,55000,
1469489009,0.832125,0.138230,0.094120,0.017220,59000,
1469489009,0.971568,0.135826,0.114030,0.017220,59000,
1469489009,0.560310,0.118998,0.056110,0.099792,59000,
1469489009,0.384912,0.114190,0.051585,0.017220,59000,
1469489010,0.398616,0.105776,0.009060,0.119080,55000,
1469489010,0.765648,0.149048,0.093215,0.017220,55000,
1469489010,1.162656,0.137028,0.127605,0.015990,55000,
1469489011,0.513532,0.116594,0.078735,0.015990,56000,
1469489011,0.719226,0.116594,0.030770,0.015990,56000,
1469489011,0.222312,0.118998,0.030770,0.090139,56000,
1469489011,1.303712,0.144240,0.113125,0.017220,56000,
1469489012,0.481792,0.145442,0.097740,0.017220,57000,
1469489012,0.877176,0.118998,0.019932,0.017220,57000,
1469489012,0.063770,0.115392,0.057920,0.043700,57000,
1469489013,0.684560,0.106978,0.032580,0.091950,56000,
1469489013,0.911881,0.123806,0.101360,0.017220,56000,
1469489013,0.829478,0.139432,0.107695,0.017220,56000,
1469489013,0.869258,0.129816,0.052490,0.015990,56000,
1469489014,0.479076,0.106978,0.048870,0.017220,56000,
1469489014,0.671688,0.103372,0.009966,0.017220,56000,
1469489014,0.748000,0.121402,0.101360,0.015990,56000,
1469489015,1.240921,0.143038,0.115840,0.017220,56000,
1469489015,0.363556,0.137028,0.076020,0.061550,56000,
1469489015,0.701427,0.106978,0.036240,0.046778,56000,
1469489015,0.681384,0.115392,0.066970,0.028290,56000,
1469489016,1.344070,0.147846,0.107695,0.017220,58000,
1469489016,0.504505,0.138230,0.101360,0.017220,58000,
1469489016,0.757124,0.112988,0.019026,0.017220,58000,
1469489017,0.036440,0.110584,0.048870,0.048461,56000,
1469489017,0.356048,0.103372,0.022625,0.118116,56000,
1469489017,0.727458,0.138230,0.085975,0.017220,56000,
1469489017,1.134081,0.141836,0.106790,0.017220,56000,
1469489018,0.566610,0.127412,0.067875,0.017220,56000,
1469489018,0.686784,0.105776,0.038915,0.017220,56000,
1469489018,0.269610,0.109382,0.036200,0.114500,56000,
1469489019,0.828009,0.122604,0.066065,0.022140,57000,
1469489019,0.802923,0.144240,0.119592,0.017220,57000,
1469489019,0.492297,0.118998,0.027150,0.127206,57000,
1469489019,0.264605,0.112988,0.057015,0.027060,57000,
1469489020,0.904790,0.110584,0.022650,0.078848,56000,
1469489020,0.687240,0.141836,0.094120,0.017220,56000,
1469489020,1.178307,0.129816,0.106790,0.017220,56000,
1469489021,0.582192,0.120200,0.066065,0.017220,56000,
1469489021,0.673134,0.112988,0.044345,0.017220,56000,
1469489021,0.317856,0.109382,0.035295,0.114600,56000,
1469489021,0.622179,0.137028,0.073305,0.017220,56000,
1469489022,1.124478,0.138230,0.114030,0.015990,57000,
1469489022,0.429992,0.128614,0.097740,0.017220,57000,
1469489022,0.936600,0.109382,0.018120,0.017220,57000,
1469489023,0.780498,0.127412,0.045250,0.080080,57000,
1469489023,1.054668,0.127412,0.095025,0.017220,57000,
1469489023,0.768800,0.145442,0.096835,0.017220,57000,
1469489023,0.205700,0.135826,0.038915,0.114500,57000,
1469489024,0.441294,0.106978,0.049775,0.040623,55000,
1469489024,0.817820,0.108180,0.018100,0.017220,55000,
1469489024,0.728380,0.114190,0.094120,0.017220,55000,
1469489025,1.129944,0.146644,0.123080,0.017220,55000,
1469489025,0.378065,0.132220,0.079640,0.017220,58000,
1469489025,0.715405,0.116594,0.026245,0.017220,58000,
1469489025,0.085540,0.112988,0.030770,0.073206,58000,
1469489026,0.646990,0.110584,0.059730,0.077553,56000,
1469489026,0.790428,0.144240,0.090500,0.017220,56000,
1469489026,0.841517,0.126210,0.027150,0.017220,56000,
1469489027,0.472294,0.114190,0.058825,0.017220,56000,
1469489027,0.636956,0.102170,0.020815,0.017220,60000,
1469489027,0.864891,0.125008,0.083260,0.017220,60000,
1469489027,1.229592,0.143038,0.095025,0.017220,60000,
1469489028,0.594080,0.128614,0.060635,0.017220,60000,
1469489028,0.976076,0.112988,0.077830,0.017220,60000,
1469489028,0.688750,0.132220,0.062445,0.017220,60000,
1469489029,0.924336,0.115392,0.067875,0.017220,60000,
1469489029,0.844760,0.137028,0.099550,0.017220,59000,
1469489029,0.717690,0.121402,0.059730,0.017220,59000,
1469489029,0.635976,0.103372,0.033485,0.017220,59000,
1469489030,1.534794,0.147846,0.101360,0.017220,59000,
1469489030,0.295474,0.128614,0.068780,0.076384,59000,
1469489030,0.802880,0.110584,0.038010,0.040590,59000,
1469489031,0.219020,0.111786,0.028960,0.115746,59000,
1469489031,0.652340,0.120200,0.069685,0.017220,56000,
1469489031,0.802750,0.137028,0.114935,0.017220,56000,
1469489031,0.484338,0.140634,0.091405,0.017220,56000,
1469489032,1.065900,0.106978,0.026245,0.017220,56000,
1469489032,0.390010,0.110584,0.043440,0.017220,56000,
1469489032,0.882621,0.110584,0.037105,0.017220,56000,
1469489033,0.642330,0.141836,0.094120,0.017220,56000,
1469489033,0.800457,0.149048,0.088690,0.017220,55000,
1469489033,0.692832,0.118998,0.042535,0.031980,55000,
1469489033,0.219492,0.103372,0.013590,0.127095,55000,
1469489034,0.624570,0.147846,0.077830,0.017220,58000,
1469489034,1.361352,0.146644,0.112220,0.017220,58000,
1469489034,0.497373,0.120200,0.090500,0.017220,58000,
1469489035,1.007380,0.115392,0.019932,0.017220,58000,
1469489035,0.060970,0.112988,0.039820,0.065094,55000,
1469489035,0.736806,0.112988,0.073305,0.078848,55000,
1469489035,0.667035,0.122604,0.115840,0.017220,55000,
1469489036,0.679015,0.145442,0.103170,0.017220,55000,
1469489036,0.171495,0.138230,0.043440,0.114500,55000,
1469489036,0.516040,0.108180,0.050680,0.029520,55000,
1469489037,0.199794,0.114190,0.009060,0.123444,55000,
1469489037,0.618565,0.103372,0.069685,0.017220,60000,
1469489037,0.582283,0.140634,0.085070,0.017220,60000,
1469489037,1.026900,0.115392,0.028960,0.017220,60000,
1469489038,0.084723,0.116594,0.034390,0.074425,57000,
1469489038,0.657366,0.102170,0.056110,0.062781,57000,
1469489038,0.932188,0.135826,0.107695,0.017220,57000,
1469489038,0.882740,0.141836,0.086880,0.017220,57000,
1469489039,0.217610,0.125008,0.028055,0.138388,56000,
1469489039,0.300777,0.112988,0.050680,0.031278,56000,
1469489039,0.007288,0.110584,0.009060,0.172864,56000,
1469489040,0.007288,0.128614,0.093009,0.197760,58000,
1469489040,1.015666,0.152654,0.112220,0.150670,58000,
1469489040,0.497596,0.139432,0.076020,0.017220,58000,
1469489040,0.862504,0.105776,0.027180,0.017220,58000,
1469489041,0.661559,0.103372,0.056110,0.062781,55000,
1469489041,0.819840,0.144240,0.125795,0.017220,55000,
1469489041,0.796218,0.140634,0.095930,0.017220,55000,
1469489042,0.843414,0.115392,0.022650,0.017220,56000,
1469489042,0.364500,0.116594,0.054300,0.038676,56000,
1469489042,0.443412,0.103372,0.028960,0.103372,56000,
1469489042,0.819936,0.145442,0.095025,0.017220,56000,
1469489043,1.250830,0.144240,0.112220,0.017220,57000,
1469489043,0.157036,0.125008,0.057015,0.094224,57000,
1469489043,0.403224,0.114190,0.041630,0.093632,57000,
1469489044,0.243122,0.106978,0.015402,0.150670,56000,
1469489044,0.853450,0.123806,0.100455,0.017220,56000,
1469489044,1.287475,0.143038,0.102265,0.017220,56000,
1469489044,0.434112,0.131018,0.084165,0.017220,56000,
1469489045,0.070147,0.105776,0.029865,0.086868,55000,
1469489045,0.645450,0.123806,0.051585,0.046778,55000,
1469489045,0.682074,0.140634,0.131225,0.017220,55000,
1469489046,0.834666,0.135826,0.098645,0.017220,55000,
1469489046,0.571634,0.105776,0.029865,0.015990,55000,
1469489046,0.492804,0.112988,0.056110,0.017220,55000,
1469489046,0.247852,0.104574,0.011765,0.150164,55000,
1469489047,0.618696,0.143038,0.069685,0.017220,57000,
1469489047,1.405726,0.126210,0.120365,0.017220,57000,
1469489047,0.120120,0.126210,0.062445,0.074425,57000,
1469489048,0.624860,0.121402,0.041630,0.065243,55000,
1469489048,0.082901,0.116594,0.015402,0.115139,55000,
1469489048,0.572045,0.103372,0.060635,0.043085,55000,
1469489048,0.834803,0.140634,0.090500,0.017220,55000,
1469489049,0.898200,0.126210,0.020815,0.017220,57000,
1469489049,0.200013,0.111786,0.047965,0.046000,57000,
1469489049,0.450072,0.106978,0.032580,0.093100,57000,
1469489050,0.734454,0.121402,0.112220,0.017220,57000,
1469489050,1.082840,0.149048,0.098645,0.017220,57000,
1469489050,0.590616,0.127412,0.033485,0.017220,57000,
1469489050,0.698348,0.105776,0.059730,0.017080,57000,
1469489051,0.008199,0.112988,0.020815,0.163278,56000,
1469489051,0.719072,0.117796,0.065160,0.044316,56000,
1469489051,1.492100,0.151452,0.114935,0.017220,56000,
1469489052,0.449014,0.134624,0.071495,0.017220,56000,
1469489052,0.949629,0.106978,0.042535,0.017220,56000,
1469489052,0.033012,0.114190,0.019005,0.107630,56000,
1469489052,0.978120,0.139432,0.127605,0.017220,56000,
1469489053,0.693073,0.132220,0.086880,0.017220,56000,
1469489053,0.924869,0.114190,0.023530,0.017220,56000,
1469489053,0.143184,0.112988,0.049775,0.058242,56000,
1469489054,0.496500,0.102170,0.040725,0.082544,56000,
1469489054,0.759780,0.140634,0.110410,0.017220,56000,
1469489054,1.044954,0.141836,0.095025,0.017220,56000,
1469489054,0.634639,0.120200,0.032580,0.017220,56000,
1469489055,0.641096,0.111786,0.053395,0.017220,56000,
1469489055,0.677556,0.097362,0.019932,0.017220,56000,
1469489055,0.709500,0.139432,0.083260,0.017220,56000,
1469489055,0.872234,0.132220,0.107695,0.017220,56000,
1469489056,0.288596,0.134624,0.076020,0.047068,56000,
1469489056,0.143676,0.109382,0.029865,0.066236,56000,
1469489056,0.450036,0.114190,0.051585,0.077616,56000,
1469489057,0.747720,0.134624,0.099550,0.017220,60000,
1469489057,1.056768,0.132220,0.077830,0.017220,60000,
1469489057,0.625209,0.116594,0.054300,0.017220,60000,
1469489057,0.944280,0.129816,0.080545,0.017220,60000,
1469489058,0.728438,0.115392,0.044345,0.017220,59000,
1469489058,0.909000,0.135826,0.121270,0.017220,59000,
1469489058,0.976119,0.127412,0.054300,0.017220,59000,
1469489059,0.607483,0.105776,0.040725,0.017220,58000,
1469489059,0.603962,0.114190,0.040725,0.017220,58000,
1469489059,0.745467,0.135826,0.085975,0.017220,58000,
1469489059,0.501416,0.134624,0.042535,0.017220,58000,
1469489060,0.897750,0.110584,0.051585,0.020655,57000,
1469489060,0.244068,0.112988,0.014480,0.118116,57000,
1469489060,0.724170,0.112988,0.096835,0.017220,57000,
1469489061,1.357785,0.141836,0.091405,0.017220,57000,
1469489061,0.494019,0.128614,0.065160,0.017220,57000,
1469489061,0.941400,0.116594,0.036200,0.017220,57000,
1469489061,0.083720,0.117796,0.018120,0.151905,57000,
1469489062,0.640200,0.103372,0.069685,0.023370,57000,
1469489062,0.976000,0.145442,0.108600,0.017220,57000,
1469489062,0.898625,0.138230,0.091405,0.017220,57000,
1469489063,0.664000,0.125008,0.032580,0.097328,55000,
1469489063,0.198099,0.118998,0.034390,0.065072,55000,
1469489063,0.765172,0.135826,0.104075,0.017220,55000,
1469489063,0.997944,0.134624,0.087785,0.017220,55000,
1469489064,0.609336,0.122604,0.028960,0.017220,60000,
1469489064,0.695294,0.110584,0.057015,0.026312,60000,
1469489064,0.324973,0.108180,0.019932,0.103840,60000,
1469489065,0.601032,0.128614,0.102265,0.017220,60000,
1469489065,1.365644,0.147846,0.095025,0.017220,60000,
1469489065,0.304589,0.133422,0.053395,0.074896,60000,
1469489065,0.376040,0.106978,0.038010,0.109737,60000,
1469489066,0.040995,0.112988,0.020838,0.085293,56000,
1469489066,0.378896,0.114190,0.071337,0.080080,56000,
1469489066,1.142784,0.141836,0.081450,0.017220,56000,
1469489067,0.030974,0.115392,0.009966,0.182120,56000,
1469489067,0.340458,0.111786,0.057920,0.051514,56000,
1469489067,0.318920,0.104574,0.028055,0.110391,56000,
1469489067,0.603822,0.132220,0.088690,0.017220,56000,
1469489068,1.272330,0.137028,0.109505,0.017220,57000,
1469489068,0.273800,0.128614,0.060635,0.091242,57000,
1469489068,0.916296,0.114190,0.048870,0.020910,57000,
1469489069,0.087936,0.103372,0.013590,0.163020,56000,
1469489069,0.635550,0.132220,0.099330,0.017220,56000,
1469489069,1.080872,0.145442,0.098645,0.017220,56000,
1469489069,0.586484,0.127412,0.084165,0.017220,56000,
1469489070,0.907410,0.108180,0.025368,0.017220,56000,
1469489070,0.499479,0.120200,0.058825,0.061550,56000,
1469489070,0.788205,0.151452,0.118555,0.017220,56000,
1469489071,1.140183,0.138230,0.097740,0.017220,56000,
1469489071,0.105560,0.112988,0.019005,0.148750,56000,
1469489071,0.427950,0.116594,0.054300,0.039600,56000,
1469489071,0.008244,0.116594,0.015385,0.162908,56000,
1469489072,0.571384,0.102170,0.083260,0.017220,56000,
1469489072,0.930901,0.149048,0.116745,0.017220,56000,
1469489072,0.653069,0.139432,0.066970,0.017220,56000,
1469489073,0.893466,0.120200,0.036200,0.017220,55000,
1469489073,0.259716,0.114190,0.022625,0.082296,55000,
1469489073,0.509194,0.100968,0.052490,0.055395,55000,
1469489073,0.876087,0.131018,0.100455,0.017220,55000,
1469489074,0.114660,0.132220,0.018120,0.168329,55000,
1469489074,0.399420,0.109382,0.052490,0.032805,55000,
1469489074,0.008217,0.111786,0.022625,0.174725,55000,
1469489075,0.574404,0.118998,0.090500,0.017220,57000,
1469489075,1.027235,0.131018,0.100455,0.017220,57000,
1469489075,0.690435,0.135826,0.065160,0.017220,57000,
1469489075,0.854972,0.111786,0.034390,0.017220,57000,
1469489076,0.253667,0.111786,0.030770,0.082872,55000,
1469489076,0.473360,0.106978,0.075115,0.059088,55000,
1469489076,0.757834,0.143038,0.114030,0.017220,55000,
1469489077,1.183420,0.141836,0.099550,0.017220,56000,
1469489077,0.548244,0.121402,0.026274,0.017220,56000,
1469489077,0.008208,0.105776,0.052490,0.128364,56000,
1469489077,0.663798,0.131018,0.076020,0.017220,56000,
1469489078,1.008514,0.138230,0.100455,0.017220,59000,
1469489078,0.688448,0.129816,0.073305,0.017220,59000,
1469489078,0.881452,0.110584,0.032580,0.017220,59000,
1469489079,0.209287,0.114190,0.021720,0.089154,56000,
1469489079,0.454203,0.111786,0.056110,0.054164,56000,
