timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469665127,0.497036,0.117796,0.001812,0.017220,59000,
1469665127,1.116102,0.116594,0.001812,0.017220,59000,
1469665128,1.024715,0.155058,0.065160,0.017220,61000,
1469665128,0.996912,0.123806,0.095930,0.017220,61000,
1469665128,0.532728,0.115392,0.072400,0.017220,61000,
1469665128,0.440255,0.123806,0.019910,0.060319,57000,
1469665129,0.715260,0.126210,0.095930,0.017220,57000,
1469665129,0.825760,0.114190,0.056110,0.017220,57000,
1469665129,0.605984,0.112988,0.001812,0.017220,57000,
1469665130,1.393626,0.146644,0.001812,0.017220,58000,
1469665130,0.938912,0.137028,0.106790,0.017220,58000,
1469665130,0.665042,0.123806,0.071495,0.017220,58000,
1469665130,0.530916,0.115392,0.075115,0.017220,56000,
1469665131,0.063770,0.115392,0.043440,0.050800,56000,
1469665131,0.379638,0.103372,0.035295,0.068936,56000,
1469665131,0.931540,0.125008,0.098645,0.017220,56000,
1469665132,0.923829,0.121402,0.066065,0.017220,57000,
1469665132,1.255716,0.111786,0.001812,0.017220,57000,
1469665132,1.248884,0.153856,0.086880,0.017220,57000,
1469665132,0.830450,0.134624,0.094120,0.017220,58000,
1469665133,0.521856,0.118998,0.069685,0.017220,58000,
1469665133,0.116480,0.108180,0.055205,0.032512,58000,
1469665133,0.328440,0.103372,0.031710,0.082544,58000,
1469665134,1.051468,0.125008,0.093215,0.017220,57000,
1469665134,0.933288,0.128614,0.078735,0.017220,57000,
1469665134,0.453000,0.116594,0.001812,0.017220,57000,
1469665134,1.234780,0.109382,0.001812,0.017220,58000,
1469665135,1.381413,0.152654,0.073305,0.017220,58000,
1469665135,0.634068,0.129816,0.090500,0.017220,58000,
1469665135,0.388196,0.115392,0.076925,0.041854,58000,
1469665136,0.216678,0.109382,0.052490,0.105952,59000,
1469665136,0.802880,0.129816,0.070590,0.017220,59000,
1469665136,0.570780,0.111786,0.077830,0.017220,59000,
1469665136,0.466941,0.114190,0.001812,0.017220,56000,
1469665137,0.805644,0.110584,0.001812,0.017220,56000,
1469665137,1.533000,0.150250,0.038958,0.017220,56000,
1469665137,1.272276,0.141836,0.106790,0.017220,56000,
1469665138,0.584835,0.123806,0.078735,0.017220,58000,
1469665138,0.479274,0.120200,0.078735,0.017220,58000,
1469665138,0.103740,0.104574,0.064255,0.129492,58000,
1469665138,0.584528,0.129816,0.035295,0.017220,57000,
1469665139,0.716976,0.122604,0.114030,0.017220,57000,
1469665139,0.297024,0.114190,0.001812,0.097328,57000,
1469665139,1.010380,0.145442,0.021744,0.017220,57000,
1469665140,1.507680,0.140634,0.101360,0.017220,57000,
1469665140,0.782884,0.129816,0.093009,0.017220,57000,
1469665140,0.302364,0.114190,0.074046,0.070800,57000,
1469665140,0.008253,0.115392,0.037105,0.135198,56000,
1469665141,0.738369,0.137028,0.067875,0.017220,56000,
1469665141,0.767886,0.104574,0.079640,0.017220,56000,
1469665141,0.544984,0.115392,0.001812,0.017220,56000,
1469665142,0.892780,0.133422,0.001812,0.017220,58000,
1469665142,1.159699,0.153856,0.048870,0.017220,58000,
1469665142,1.307232,0.125008,0.103170,0.017220,58000,
1469665142,0.596808,0.122604,0.079640,0.017220,58000,
1469665143,0.272448,0.108180,0.020815,0.089936,55000,
1469665143,0.816314,0.123806,0.076925,0.017220,55000,
1469665143,0.898242,0.123806,0.065160,0.015990,55000,
1469665144,0.457128,0.114190,0.001812,0.017220,61000,
1469665144,1.209208,0.111786,0.001812,0.017220,61000,
1469665144,1.630170,0.150250,0.096835,0.017192,61000,
1469665144,1.065874,0.147846,0.095025,0.017220,61000,
1469665145,0.454407,0.125008,0.070590,0.019248,57000,
1469665145,0.060060,0.116594,0.040725,0.095699,57000,
1469665145,1.204928,0.111786,0.037105,0.017220,57000,
1469665146,0.945640,0.133422,0.102265,0.017220,56000,
1469665146,0.500409,0.109382,0.009060,0.168096,56000,
1469665146,0.457310,0.123806,0.001812,0.044280,56000,
1469665146,1.264712,0.144240,0.112220,0.017220,56000,
1469665147,0.584592,0.127412,0.071495,0.017220,57000,
1469665147,0.143780,0.114190,0.050680,0.035560,57000,
1469665147,0.208236,0.100968,0.021744,0.085008,57000,
1469665148,1.212702,0.132220,0.087785,0.017220,64000,
1469665148,1.204875,0.118998,0.069685,0.017220,64000,
1469665148,0.451656,0.116594,0.001812,0.017220,64000,
1469665148,0.840465,0.112988,0.019932,0.017220,64000,
1469665149,0.893970,0.125008,0.063350,0.017220,58000,
1469665149,0.997920,0.129816,0.094120,0.031914,58000,
1469665149,0.050160,0.112988,0.038915,0.121176,58000,
1469665150,1.405719,0.116594,0.031675,0.017220,61000,
1469665150,0.607061,0.121402,0.001812,0.017220,61000,
1469665150,0.183652,0.103372,0.027150,0.093632,61000,
1469665150,0.794124,0.135826,0.065160,0.017220,61000,
1469665151,0.761001,0.121402,0.108600,0.017220,56000,
1469665151,0.552006,0.117796,0.047965,0.017220,56000,
1469665151,0.727398,0.105776,0.001812,0.017220,56000,
1469665152,1.113840,0.153856,0.038958,0.017220,59000,
1469665152,1.557610,0.157462,0.110410,0.017220,59000,
1469665152,1.111838,0.127412,0.093215,0.017220,59000,
1469665152,0.321376,0.114190,0.068780,0.054733,59000,
1469665153,0.083250,0.111786,0.030770,0.093555,56000,
1469665153,0.696045,0.134624,0.087785,0.017220,56000,
1469665153,0.807789,0.103372,0.076925,0.017220,56000,
1469665154,0.520676,0.111786,0.001812,0.017220,56000,
1469665154,0.528840,0.110584,0.001812,0.017220,56000,
1469665154,0.948125,0.123806,0.019910,0.017220,56000,
1469665154,0.932627,0.126210,0.062445,0.017220,56000,
1469665155,1.045008,0.121402,0.096835,0.060900,57000,
1469665155,0.121030,0.110584,0.028992,0.127192,57000,
1469665155,0.542052,0.110584,0.001812,0.049708,57000,
1469665156,0.153550,0.127412,0.047060,0.125454,55000,
1469665156,0.461225,0.122604,0.009060,0.044920,55000,
1469665156,0.202895,0.102170,0.023530,0.081312,55000,
1469665156,0.776540,0.108180,0.066065,0.017220,55000,
1469665157,0.480420,0.109382,0.066065,0.015990,57000,
1469665157,0.839448,0.097362,0.001812,0.017220,57000,
1469665157,0.437174,0.118998,0.001812,0.017220,57000,
1469665158,1.082598,0.121402,0.020815,0.017220,57000,
1469665158,0.788144,0.128614,0.057015,0.017220,57000,
1469665158,1.127619,0.117796,0.089595,0.059500,57000,
1469665158,0.131989,0.110584,0.021744,0.089644,57000,
1469665159,0.845856,0.111786,0.041630,0.017220,57000,
1469665159,0.630964,0.111786,0.055205,0.017220,57000,
1469665159,0.565877,0.112988,0.001812,0.074230,57000,
1469665160,0.263934,0.104574,0.028960,0.061550,58000,
1469665160,0.833092,0.139432,0.079640,0.015990,58000,
1469665160,1.054104,0.115392,0.088690,0.017220,58000,
1469665160,0.767136,0.108180,0.001812,0.017220,58000,
1469665161,0.514269,0.120200,0.001812,0.017220,56000,
1469665161,1.233540,0.118998,0.020815,0.015990,56000,
1469665161,0.864896,0.114190,0.071495,0.017220,56000,
1469665162,0.860502,0.125008,0.090500,0.093834,55000,
1469665162,0.037351,0.111786,0.019910,0.141056,55000,
1469665162,0.423508,0.105776,0.018120,0.017220,55000,
1469665162,0.654442,0.128614,0.001812,0.015990,55000,
1469665163,0.516120,0.106978,0.001812,0.094869,55000,
1469665163,0.007304,0.112988,0.019910,0.122067,55000,
1469665163,0.729012,0.138230,0.075115,0.017220,55000,
1469665164,0.767340,0.102170,0.051585,0.017220,60000,
1469665164,0.822156,0.092554,0.001812,0.034230,60000,
1469665164,0.015487,0.110584,0.001812,0.143125,60000,
1469665164,0.494088,0.109382,0.001812,0.015990,60000,
1469665165,0.664448,0.099766,0.001812,0.017220,55000,
1469665165,0.595080,0.093756,0.001812,0.072135,55000,
1469665165,0.221130,0.097362,0.001812,0.050471,55000,
1469665166,0.836400,0.104574,0.001812,0.015990,58000,
1469665166,0.915240,0.092554,0.001812,0.018976,58000,
1469665166,0.054600,0.097362,0.001812,0.134200,58000,
1469665166,0.227528,0.098564,0.001812,0.017220,58000,
1469665167,0.749550,0.100968,0.001812,0.017220,56000,
1469665167,0.785532,0.094958,0.001812,0.044538,56000,
1469665167,0.114750,0.094958,0.001812,0.097328,56000,
1469665168,0.960874,0.099766,0.001812,0.017220,55000,
1469665168,0.059334,0.094958,0.001812,0.109920,55000,
1469665168,0.417501,0.102170,0.001812,0.017220,55000,
1469665168,0.645636,0.098564,0.001812,0.017220,55000,
1469665169,0.659448,0.096160,0.001812,0.049365,54000,
1469665169,0.010932,0.093756,0.001812,0.111672,54000,
1469665169,0.446970,0.099766,0.001812,0.015990,54000,
1469665170,0.746700,0.102170,0.001812,0.017220,54000,
1469665170,0.381024,0.094958,0.001812,0.107724,54000,
1469665170,0.345960,0.100968,0.001812,0.015990,54000,
1469665170,0.609474,0.097362,0.001812,0.017220,54000,
1469665171,0.848306,0.094958,0.001812,0.037653,54000,
1469665171,0.022775,0.093756,0.001812,0.115443,54000,
1469665171,0.391272,0.099766,0.001812,0.015990,54000,
1469665171,0.514560,0.094958,0.001812,0.017220,59000,
1469665172,0.737464,0.096160,0.001812,0.015990,59000,
1469665172,0.788627,0.104574,0.001812,0.017220,59000,
1469665172,0.712080,0.091352,0.001812,0.043880,59000,
1469665173,0.013665,0.097362,0.001812,0.114048,54000,
1469665173,0.410832,0.102170,0.001812,0.015990,54000,
1469665173,0.158340,0.086544,0.001812,0.015840,54000,
1469665173,0.007288,0.085342,0.001812,0.012285,53000,
1469665174,0.007288,0.086544,0.001812,0.012285,53000,
1469665174,0.006377,0.086544,0.001812,0.011340,53000,
1469665174,0.007288,0.091352,0.001812,0.083187,53000,
1469665175,0.143715,0.086544,0.001812,0.009880,53000,
1469665175,0.006377,0.086544,0.001812,0.013230,53000,
1469665175,0.006377,0.086544,0.001812,0.013230,53000,
1469665176,0.006377,0.087746,0.001812,0.014175,52000,
1469665176,0.006377,0.087746,0.001812,0.013230,52000,
1469665176,0.006377,0.088948,0.001812,0.019971,52000,
1469665176,0.006377,0.096160,0.001812,0.039800,52000,
1469665177,0.006377,0.121402,0.001812,0.068655,52000,
1469665177,0.006377,0.111786,0.001812,0.085075,52000,
1469665177,0.006377,0.098564,0.001812,0.056850,52000,
1469665178,0.006377,0.087746,0.001812,0.014175,52000,
1469665178,0.006377,0.086544,0.001812,0.013230,52000,
1469665178,0.006377,0.117796,0.001812,0.132612,52000,
1469665178,0.195720,0.099766,0.001812,0.072688,52000,
1469665179,0.431946,0.096160,0.001812,0.102870,52000,
1469665179,0.235554,0.092554,0.001812,0.033210,52000,
1469665179,0.193752,0.098564,0.001812,0.102466,52000,
1469665180,0.297960,0.108180,0.001812,0.017220,54000,
1469665180,1.207340,0.108180,0.039820,0.015990,54000,
1469665180,0.907686,0.128614,0.058825,0.017220,54000,
1469665180,1.161184,0.117796,0.019932,0.017220,54000,
1469665181,0.658285,0.105776,0.019910,0.017220,56000,
1469665181,0.465348,0.118998,0.001812,0.017220,56000,
1469665181,0.760242,0.104574,0.019932,0.015990,56000,
1469665182,0.775008,0.125008,0.057920,0.015990,57000,
1469665182,1.923699,0.111786,0.076020,0.017220,57000,
1469665182,1.379460,0.097362,0.009966,0.017220,57000,
1469665182,1.162106,0.134624,0.071495,0.017220,57000,
1469665183,0.484710,0.111786,0.009060,0.017220,56000,
1469665183,0.546153,0.126210,0.001812,0.017220,56000,
1469665183,1.168699,0.108180,0.001812,0.017220,56000,
1469665184,0.541365,0.104574,0.019932,0.017220,55000,
1469665184,0.266328,0.097362,0.026245,0.097875,55000,
1469665184,0.280962,0.104574,0.010872,0.020910,55000,
1469665184,1.220736,0.126210,0.085975,0.015990,55000,
1469665185,0.477870,0.115392,0.026245,0.015990,56000,
1469665185,1.116120,0.121402,0.010872,0.017220,56000,
1469665185,0.762507,0.161068,0.103170,0.017220,56000,
1469665186,1.359174,0.147846,0.109505,0.017220,56000,
1469665186,0.592203,0.122604,0.077830,0.017220,56000,
1469665186,0.433068,0.120200,0.058825,0.017220,56000,
1469665186,0.521360,0.111786,0.019932,0.017220,56000,
1469665187,1.169630,0.128614,0.100455,0.027312,56000,
1469665187,0.076524,0.087746,0.038915,0.014175,56000,
1469665187,0.008199,0.088948,0.001812,0.012285,56000,
1469665188,0.007288,0.086544,0.001812,0.019845,54000,
1469665188,0.007288,0.098564,0.001812,0.096795,54000,
1469665188,0.520908,0.088948,0.001812,0.013644,54000,
1469665188,0.045550,0.086544,0.001812,0.014175,54000,
1469665189,0.007288,0.087746,0.001812,0.014175,53000,
1469665189,0.007288,0.086544,0.001812,0.013230,53000,
1469665189,0.007288,0.085342,0.001812,0.014175,53000,
1469665190,0.006377,0.086544,0.001812,0.014175,53000,
1469665190,0.006377,0.091352,0.001812,0.024175,53000,
1469665190,0.006377,0.106978,0.001812,0.053040,53000,
1469665190,0.006377,0.116594,0.001812,0.161785,53000,
1469665191,0.006377,0.110584,0.001812,0.120736,53000,
1469665191,0.007288,0.086544,0.001812,0.025425,53000,
1469665191,0.006377,0.086544,0.001812,0.014175,53000,
1469665192,0.006377,0.086544,0.001812,0.014175,52000,
1469665192,0.006377,0.086544,0.001812,0.190635,52000,
1469665192,0.118237,0.126210,0.001812,0.040590,52000,
1469665192,0.674230,0.102170,0.001812,0.015990,55000,
1469665193,1.630266,0.128614,0.084165,0.040600,55000,
1469665193,0.113256,0.114190,0.037105,0.091200,55000,
1469665193,0.583070,0.106978,0.035295,0.017220,55000,
1469665194,0.108290,0.103372,0.045250,0.014265,53000,
1469665194,0.007288,0.087746,0.001812,0.014175,53000,
1469665194,0.007288,0.086544,0.001812,0.015120,53000,
1469665195,0.007288,0.086544,0.001812,0.096743,53000,
1469665195,0.280016,0.098564,0.001812,0.017220,53000,
1469665195,0.217365,0.086544,0.001812,0.014415,53000,
1469665195,0.007288,0.086544,0.001812,0.013244,53000,
1469665196,0.006377,0.085342,0.001812,0.013230,53000,
1469665196,0.006377,0.086544,0.001812,0.013230,53000,
1469665196,0.007288,0.086544,0.001812,0.019040,53000,
1469665197,0.006377,0.088948,0.001812,0.043604,52000,
1469665197,0.006377,0.121402,0.001812,0.110450,52000,
1469665197,0.006377,0.118998,0.001812,0.152892,52000,
1469665197,0.006377,0.116594,0.001812,0.115902,52000,
1469665198,0.006377,0.097362,0.001812,0.020320,52000,
1469665198,0.006377,0.087746,0.001812,0.012285,52000,
1469665198,0.006377,0.084140,0.001812,0.013230,52000,
1469665199,0.006377,0.105776,0.001812,0.169372,55000,
1469665199,0.108342,0.112988,0.001812,0.032006,55000,
1469665199,0.657384,0.115392,0.062445,0.127820,55000,
