timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469677939,0.711744,0.117796,0.001812,0.017220,60000,
1469677939,0.758490,0.114190,0.010872,0.017220,60000,
1469677940,1.925490,0.158664,0.104075,0.017192,60000,
1469677940,1.815084,0.127412,0.088690,0.017220,60000,
1469677940,0.799515,0.120200,0.069685,0.017220,60000,
1469677940,0.407726,0.104574,0.057015,0.017220,60000,
1469677941,0.707301,0.122604,0.061608,0.017220,59000,
1469677941,1.170000,0.122604,0.090500,0.017220,59000,
1469677941,0.503250,0.112988,0.001812,0.017220,59000,
1469677941,1.351020,0.150250,0.075115,0.017192,60000,
1469677942,1.755845,0.147846,0.101360,0.017192,60000,
1469677942,0.854705,0.115392,0.079640,0.017220,60000,
1469677942,0.522762,0.111786,0.066822,0.017220,60000,
1469677943,0.268768,0.106978,0.057920,0.037059,57000,
1469677943,0.327488,0.126210,0.049775,0.087472,57000,
1469677943,0.904360,0.125008,0.099550,0.017220,57000,
1469677944,1.006470,0.125008,0.007248,0.017220,57000,
1469677944,0.505199,0.114190,0.001812,0.017220,57000,
1469677944,1.220635,0.115392,0.062445,0.017220,57000,
1469677944,1.264395,0.143038,0.067875,0.017220,59000,
1469677945,0.679716,0.121402,0.078735,0.017220,59000,
1469677945,0.441672,0.115392,0.059730,0.017220,59000,
1469677945,0.565011,0.104574,0.047060,0.017220,59000,
1469677946,0.968000,0.139432,0.101360,0.017220,58000,
1469677946,0.897750,0.110584,0.008154,0.017220,58000,
1469677946,0.474361,0.117796,0.001812,0.017220,58000,
1469677946,1.319884,0.120200,0.050680,0.017220,58000,
1469677947,1.193359,0.157462,0.114030,0.017220,60000,
1469677947,0.817452,0.127412,0.083979,0.017220,60000,
1469677947,0.498300,0.114190,0.074949,0.017220,60000,
1469677948,0.547224,0.131018,0.069685,0.017220,56000,
1469677948,0.362800,0.111786,0.040725,0.026972,56000,
1469677948,0.311140,0.146644,0.106790,0.124533,56000,
1469677948,1.042440,0.116594,0.014496,0.017220,56000,
1469677949,0.441750,0.115392,0.001812,0.017220,58000,
1469677949,1.200060,0.128614,0.057015,0.017220,58000,
1469677949,1.112832,0.151452,0.114030,0.017220,58000,
1469677949,0.879605,0.123806,0.070590,0.017220,57000,
1469677950,0.541788,0.117796,0.073305,0.017220,57000,
1469677950,0.327427,0.110584,0.044345,0.030294,57000,
1469677950,0.008199,0.103372,0.036200,0.103500,61000,
1469677951,0.805200,0.146644,0.103170,0.017220,61000,
1469677951,1.386700,0.110584,0.015402,0.017220,61000,
1469677951,1.289268,0.140634,0.051585,0.017220,61000,
1469677952,1.021813,0.153856,0.110410,0.017220,58000,
1469677952,1.265190,0.126210,0.077658,0.017220,58000,
1469677952,0.911020,0.112988,0.066970,0.017220,58000,
1469677952,0.175630,0.110584,0.028055,0.079946,58000,
1469677953,0.501095,0.129816,0.079640,0.039392,59000,
1469677953,0.973180,0.126210,0.065160,0.017220,59000,
1469677953,0.937856,0.117796,0.001812,0.017220,59000,
1469677953,0.886236,0.116594,0.018120,0.017220,60000,
1469677954,1.302540,0.156260,0.099550,0.017220,60000,
1469677954,1.560704,0.122604,0.080545,0.017220,60000,
1469677954,0.602640,0.112988,0.071495,0.017220,60000,
1469677955,0.481617,0.115392,0.056110,0.017220,56000,
1469677955,0.715836,0.129816,0.108600,0.017220,56000,
1469677955,1.152658,0.110584,0.015402,0.017220,56000,
1469677955,0.540531,0.110584,0.001812,0.017220,57000,
1469677956,1.156992,0.112988,0.047060,0.017220,57000,
1469677956,1.641695,0.152654,0.114030,0.017192,57000,
1469677956,1.229396,0.135826,0.073305,0.017220,57000,
1469677957,0.583336,0.117796,0.078735,0.017220,59000,
1469677957,0.432639,0.123806,0.041630,0.026703,59000,
1469677957,0.071994,0.112988,0.031710,0.091091,59000,
1469677957,1.166610,0.127412,0.118555,0.017220,57000,
1469677958,1.116102,0.117796,0.012684,0.017220,57000,
1469677958,0.438380,0.118998,0.001812,0.017220,57000,
1469677958,1.016566,0.114190,0.046155,0.017192,57000,
1469677959,1.352890,0.131018,0.076020,0.017220,60000,
1469677959,0.562107,0.111786,0.047965,0.017220,60000,
1469677959,0.045500,0.104574,0.022625,0.056896,60000,
1469677959,0.321776,0.116594,0.078735,0.062832,57000,
1469677960,0.819995,0.139432,0.066970,0.017220,57000,
1469677960,0.873381,0.108180,0.001812,0.017220,57000,
1469677960,0.508827,0.114190,0.001812,0.017220,57000,
1469677961,1.302807,0.125008,0.079640,0.017220,59000,
1469677961,1.135872,0.151452,0.108600,0.017220,59000,
1469677961,1.218816,0.127412,0.071495,0.017220,59000,
1469677961,0.595326,0.114190,0.039820,0.023520,56000,
1469677962,0.016434,0.108180,0.040725,0.098952,56000,
1469677962,0.589680,0.108180,0.009060,0.017220,56000,
1469677962,0.548050,0.120200,0.001812,0.017220,56000,
1469677963,0.937025,0.108180,0.038010,0.017220,59000,
1469677963,0.817656,0.121402,0.085975,0.017220,59000,
1469677963,1.515280,0.135826,0.090500,0.017220,59000,
1469677963,0.352470,0.112988,0.013590,0.112203,61000,
1469677964,1.073780,0.105776,0.029865,0.017220,61000,
1469677964,0.596988,0.140634,0.070590,0.017220,61000,
1469677964,0.832100,0.109382,0.008154,0.029625,61000,
1469677965,0.019152,0.114190,0.049775,0.108290,58000,
1469677965,0.886666,0.134624,0.090500,0.017220,58000,
1469677965,0.610976,0.117796,0.001812,0.017220,58000,
1469677965,0.672693,0.128614,0.018120,0.017220,58000,
1469677966,1.040014,0.161068,0.100455,0.017192,58000,
1469677966,1.859026,0.140634,0.102265,0.017220,58000,
1469677966,0.958185,0.122604,0.073305,0.017220,56000,
1469677967,0.410406,0.105776,0.032580,0.026088,56000,
1469677967,0.008199,0.120200,0.045250,0.096363,56000,
1469677967,0.830664,0.131018,0.099550,0.017220,56000,
1469677968,0.587718,0.131018,0.015402,0.017220,56000,
1469677968,0.563686,0.094958,0.001812,0.017220,56000,
1469677968,0.694548,0.096160,0.001812,0.017220,56000,
1469677968,0.774944,0.108180,0.038915,0.017220,57000,
1469677969,0.732466,0.125008,0.076020,0.017220,57000,
1469677969,1.444134,0.122604,0.080545,0.015990,57000,
1469677969,0.341310,0.116594,0.021720,0.157560,57000,
1469677970,0.359856,0.111786,0.034390,0.043085,57000,
1469677970,0.417220,0.111786,0.001812,0.017220,57000,
1469677970,1.007909,0.121402,0.006342,0.030446,57000,
1469677970,0.018220,0.103372,0.027150,0.127110,57000,
1469677971,0.514345,0.117796,0.097740,0.017220,57000,
1469677971,0.681536,0.145442,0.090500,0.017220,57000,
1469677971,0.999810,0.110584,0.024435,0.017220,57000,
1469677972,0.497154,0.097362,0.001812,0.015990,56000,
1469677972,0.759115,0.123806,0.020838,0.017220,56000,
1469677972,1.036320,0.127412,0.077830,0.017220,56000,
1469677972,1.233690,0.123806,0.095025,0.017220,56000,
1469677973,0.343761,0.114190,0.003624,0.134082,56000,
1469677973,0.559480,0.112988,0.011778,0.017220,56000,
1469677973,0.630315,0.123806,0.057920,0.017220,56000,
1469677974,0.948010,0.120200,0.011778,0.017220,55000,
1469677974,0.198551,0.104574,0.018120,0.090315,55000,
1469677974,0.841128,0.131018,0.099550,0.017220,55000,
1469677974,0.724556,0.118998,0.087785,0.017220,55000,
1469677975,1.064828,0.104574,0.019005,0.017220,58000,
1469677975,0.404982,0.100968,0.001812,0.015990,58000,
1469677975,0.633052,0.115392,0.001812,0.017220,58000,
1469677976,0.976976,0.126210,0.068780,0.017220,58000,
1469677976,1.277856,0.122604,0.100455,0.017220,58000,
1469677976,0.591085,0.114190,0.015402,0.124533,58000,
1469677976,0.699008,0.110584,0.001812,0.017220,58000,
1469677977,0.541955,0.117796,0.026274,0.017220,56000,
1469677977,0.818193,0.116594,0.001812,0.017220,56000,
1469677977,0.436050,0.105776,0.035295,0.015990,56000,
1469677977,0.751995,0.139432,0.084165,0.017220,57000,
1469677978,0.812866,0.116594,0.084165,0.017220,57000,
1469677978,1.222336,0.105776,0.015402,0.017220,57000,
1469677978,1.291323,0.092554,0.001812,0.017220,57000,
1469677979,0.124485,0.109382,0.001812,0.120015,58000,
1469677979,0.680988,0.097362,0.001812,0.017220,58000,
1469677979,0.702537,0.097362,0.001812,0.036576,58000,
1469677979,0.074520,0.097362,0.001812,0.082544,56000,
1469677980,0.654040,0.098564,0.001812,0.017220,56000,
1469677980,0.972052,0.105776,0.001812,0.017220,56000,
1469677980,0.248820,0.094958,0.001812,0.097060,56000,
1469677981,0.178605,0.102170,0.001812,0.056626,55000,
1469677981,0.521550,0.102170,0.001812,0.017220,55000,
1469677981,0.792288,0.097362,0.001812,0.032022,55000,
1469677981,0.026419,0.096160,0.001812,0.096228,56000,
1469677982,0.673254,0.099766,0.001812,0.017220,56000,
1469677982,0.691600,0.099766,0.001812,0.017220,56000,
1469677982,0.508032,0.097362,0.001812,0.058968,56000,
1469677983,0.060588,0.099766,0.001812,0.098560,55000,
1469677983,1.023669,0.097362,0.001812,0.017220,55000,
1469677983,0.116840,0.097362,0.001812,0.121370,55000,
1469677983,0.349896,0.096160,0.001812,0.017220,55000,
1469677984,0.650715,0.100968,0.001812,0.017220,55000,
1469677984,0.652856,0.096160,0.001812,0.061930,55000,
1469677984,0.210112,0.096160,0.001812,0.049240,55000,
1469677985,1.003163,0.104574,0.001812,0.017220,57000,
1469677985,0.059475,0.096160,0.001812,0.028464,57000,
1469677985,0.292571,0.097362,0.001812,0.129800,57000,
1469677985,0.849932,0.097362,0.001812,0.015990,56000,
1469677986,0.650561,0.103372,0.001812,0.017220,56000,
1469677986,0.094245,0.092554,0.001812,0.070064,56000,
1469677986,0.676776,0.099766,0.001812,0.096174,56000,
1469677987,0.049194,0.094958,0.001812,0.026928,55000,
1469677987,0.352225,0.097362,0.001812,0.108000,55000,
1469677987,0.315675,0.098564,0.001812,0.017220,55000,
1469677987,0.007288,0.087746,0.001812,0.017476,54000,
1469677988,0.007288,0.087746,0.001812,0.014175,54000,
1469677988,0.007288,0.086544,0.001812,0.013230,54000,
1469677988,0.007288,0.087746,0.001812,0.011340,54000,
1469677989,0.007288,0.092554,0.001812,0.048902,53000,
1469677989,0.159936,0.093756,0.001812,0.143260,53000,
1469677989,0.007288,0.087746,0.001812,0.014175,53000,
1469677990,0.006377,0.087746,0.001812,0.014175,53000,
1469677990,0.006377,0.086544,0.001812,0.014175,53000,
1469677990,0.006377,0.086544,0.001812,0.014175,53000,
1469677990,0.006377,0.090150,0.001812,0.014175,52000,
1469677991,0.006377,0.104574,0.001812,0.034545,52000,
1469677991,0.006377,0.121402,0.001812,0.116326,52000,
1469677991,0.124872,0.108180,0.001812,0.140562,52000,
1469677992,0.325740,0.110584,0.001812,0.035699,53000,
1469677992,0.027330,0.110584,0.001812,0.017130,53000,
1469677992,0.006377,0.086544,0.001812,0.012285,53000,
1469677992,0.006377,0.085342,0.001812,0.061632,52000,
1469677993,0.603072,0.127412,0.001812,0.163989,52000,
1469677993,0.071760,0.092554,0.001812,0.065094,52000,
1469677993,0.398208,0.098564,0.001812,0.066474,52000,
1469677994,0.182476,0.093756,0.001812,0.065250,53000,
1469677994,0.954548,0.102170,0.001812,0.050471,53000,
1469677994,1.397367,0.108180,0.080545,0.017220,53000,
1469677994,0.913900,0.129816,0.024435,0.017220,59000,
1469677995,0.851606,0.118998,0.061540,0.017220,59000,
1469677995,0.243880,0.132220,0.052490,0.122210,59000,
1469677995,0.409335,0.104574,0.001812,0.036900,59000,
1469677996,1.079472,0.120200,0.013590,0.015990,56000,
1469677996,1.613560,0.122604,0.085975,0.015990,56000,
1469677996,1.085763,0.106978,0.019005,0.017220,56000,
1469677996,0.501018,0.090150,0.001812,0.017220,55000,
1469677997,0.595242,0.099766,0.019932,0.017220,55000,
1469677997,0.614039,0.139432,0.069685,0.015990,55000,
1469677997,0.514608,0.110584,0.001812,0.017220,55000,
1469677998,0.380940,0.102170,0.001812,0.017220,55000,
1469677998,0.014576,0.102170,0.026245,0.028404,55000,
1469677998,1.099672,0.108180,0.045250,0.094770,55000,
1469677998,0.625950,0.112988,0.032580,0.017220,55000,
1469677999,0.408240,0.104574,0.041630,0.017220,55000,
1469677999,0.777784,0.109382,0.062445,0.065243,55000,
1469677999,1.046000,0.141836,0.097740,0.017220,55000,
1469678000,0.627742,0.117796,0.056110,0.017220,56000,
1469678000,1.006706,0.110584,0.001812,0.015990,56000,
1469678000,1.918125,0.134624,0.080545,0.017192,56000,
1469678000,1.751712,0.167078,0.105885,0.017192,57000,
1469678001,0.555378,0.134624,0.073305,0.017220,57000,
1469678001,0.272100,0.116594,0.060635,0.017220,57000,
1469678001,0.247000,0.110584,0.040725,0.132944,57000,
1469678002,0.738816,0.140634,0.114030,0.017220,56000,
1469678002,0.087552,0.099766,0.030770,0.019992,56000,
1469678002,0.007288,0.085342,0.001812,0.013230,56000,
1469678002,0.007288,0.086544,0.001812,0.013230,54000,
1469678003,0.007288,0.093756,0.001812,0.032130,54000,
1469678003,0.405960,0.092554,0.001812,0.085008,54000,
1469678003,0.033707,0.086544,0.001812,0.020653,54000,
1469678004,0.007288,0.085342,0.001812,0.013230,53000,
1469678004,0.007288,0.085342,0.001812,0.013230,53000,
1469678004,0.007288,0.085342,0.001812,0.010395,53000,
1469678004,0.006377,0.086544,0.001812,0.011340,53000,
1469678005,0.006377,0.086544,0.001812,0.014175,53000,
1469678005,0.006377,0.103372,0.001812,0.077526,53000,
1469678005,0.006391,0.117796,0.001812,0.138096,53000,
1469678006,0.351500,0.111786,0.001812,0.056626,53000,
1469678006,0.108290,0.110584,0.001812,0.015223,53000,
1469678006,0.006377,0.085342,0.001812,0.012363,53000,
1469678007,0.006377,0.086544,0.001812,0.014175,52000,
1469678007,0.006377,0.087746,0.001812,0.036290,52000,
1469678007,0.681120,0.127412,0.001812,0.192960,52000,
1469678007,1.095320,0.100968,0.018120,0.015990,52000,
1469678008,0.698706,0.132220,0.082173,0.017220,55000,
1469678008,0.235554,0.109382,0.027150,0.104195,55000,
1469678008,0.246976,0.115392,0.019005,0.015990,55000,
1469678009,0.007288,0.086544,0.001812,0.020340,53000,
1469678009,0.007288,0.086544,0.001812,0.013230,53000,
1469678009,0.006377,0.086544,0.001812,0.013230,53000,
1469678009,0.006377,0.087746,0.001812,0.026460,54000,
1469678010,0.525048,0.096160,0.001812,0.088704,54000,
1469678010,0.025508,0.087746,0.001812,0.019566,54000,
1469678010,0.006377,0.086544,0.001812,0.008505,54000,
1469678011,0.006377,0.086544,0.001812,0.014175,52000,
1469678011,0.006377,0.086544,0.001812,0.013230,52000,
1469678011,0.006377,0.085342,0.001812,0.013230,52000,
1469678011,0.006377,0.092554,0.001812,0.024300,52000,
1469678012,0.006377,0.116594,0.001812,0.073554,52000,
1469678012,0.006377,0.118998,0.001812,0.131931,52000,
1469678012,0.006377,0.120200,0.001812,0.150670,52000,
1469678013,0.006377,0.100968,0.001812,0.072765,52000,
1469678013,0.006377,0.086544,0.001812,0.013230,52000,
1469678013,0.006377,0.086544,0.001812,0.009450,52000,
1469678013,0.006377,0.098564,0.001812,0.017046,52000,
1469678014,0.328060,0.111786,0.001812,0.203476,52000,
1469678014,0.263704,0.114190,0.043440,0.125820,52000,
