timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469641202,0.769560,0.137028,0.032580,0.071398,58000,
1469641202,0.866810,0.115392,0.114030,0.017220,59000,
1469641203,0.502086,0.115392,0.015402,0.017220,59000,
1469641203,1.088760,0.121402,0.001812,0.017220,59000,
1469641203,0.885432,0.115392,0.043440,0.017220,60000,
1469641203,1.271988,0.155058,0.100455,0.017220,60000,
1469641204,0.420848,0.128614,0.089595,0.017220,60000,
1469641204,0.014576,0.117796,0.041630,0.031030,60000,
1469641204,0.752094,0.105776,0.019910,0.097774,58000,
1469641205,0.881538,0.138230,0.116745,0.017220,58000,
1469641205,0.538620,0.120200,0.035295,0.017220,58000,
1469641205,0.690650,0.118998,0.001812,0.017220,58000,
1469641205,0.915994,0.153856,0.104075,0.017220,58000,
1469641206,0.657538,0.128614,0.085070,0.017220,58000,
1469641206,0.177060,0.128614,0.084165,0.017220,58000,
1469641206,0.356160,0.109382,0.030770,0.099264,56000,
1469641207,0.884325,0.117796,0.062445,0.017220,56000,
1469641207,1.124130,0.140634,0.085975,0.017220,56000,
1469641207,0.539665,0.116594,0.004530,0.017220,59000,
1469641207,1.025544,0.110584,0.001812,0.017220,59000,
1469641208,1.056992,0.150250,0.080545,0.017220,59000,
1469641208,0.904500,0.141836,0.090500,0.017220,59000,
1469641208,0.193830,0.129816,0.085070,0.017220,56000,
1469641209,0.057834,0.098564,0.033485,0.053848,56000,
1469641209,1.238513,0.137028,0.108600,0.017220,56000,
1469641209,0.527176,0.115392,0.016308,0.017220,59000,
1469641209,1.284720,0.118998,0.001812,0.017220,59000,
1469641210,0.796782,0.149048,0.069685,0.017220,59000,
1469641210,0.760884,0.129816,0.079640,0.017220,59000,
1469641210,0.540572,0.135826,0.088690,0.017220,57000,
1469641211,0.038262,0.114190,0.057015,0.027071,57000,
1469641211,0.675240,0.103372,0.019932,0.090706,57000,
1469641211,0.929918,0.144240,0.104075,0.017220,57000,
1469641211,0.685368,0.110584,0.040725,0.017220,57000,
1469641212,0.689544,0.108180,0.001812,0.017220,57000,
1469641212,1.504800,0.135826,0.013590,0.017220,57000,
1469641212,1.550208,0.147846,0.103170,0.017220,59000,
1469641213,0.011843,0.105776,0.056110,0.036544,59000,
1469641213,0.926432,0.120200,0.023556,0.096228,59000,
1469641213,1.002820,0.133422,0.112220,0.017220,61000,
1469641213,0.708900,0.114190,0.034390,0.017220,61000,
1469641214,0.729366,0.106978,0.001812,0.017220,61000,
1469641214,1.023865,0.149048,0.009955,0.017220,61000,
1469641214,1.273385,0.140634,0.104075,0.017220,59000,
1469641215,0.619584,0.129816,0.079640,0.017220,59000,
1469641215,0.068325,0.129816,0.063350,0.015054,59000,
1469641215,0.369402,0.105776,0.022625,0.099190,57000,
1469641215,0.869070,0.109382,0.090500,0.017220,57000,
1469641216,0.883813,0.140634,0.076020,0.017220,57000,
1469641216,0.726876,0.121402,0.016308,0.088704,57000,
1469641216,1.116220,0.120200,0.063350,0.017220,59000,
1469641217,0.906880,0.131018,0.088690,0.017220,59000,
1469641217,0.541368,0.111786,0.023530,0.017220,59000,
1469641217,0.721590,0.106978,0.019026,0.017220,59000,
1469641217,1.016566,0.110584,0.028086,0.017220,59000,
1469641218,0.379353,0.122604,0.001812,0.017220,59000,
1469641218,1.057306,0.102170,0.028055,0.017220,59000,
1469641218,0.708610,0.126210,0.076925,0.017220,64000,
1469641219,1.064164,0.120200,0.099550,0.017220,64000,
1469641219,0.657400,0.127412,0.028960,0.017220,64000,
1469641219,1.127610,0.118998,0.006342,0.017220,62000,
1469641219,0.946890,0.157462,0.109505,0.017220,62000,
1469641220,0.220644,0.123806,0.071495,0.017220,62000,
1469641220,0.022032,0.102170,0.024435,0.066040,62000,
1469641220,0.773028,0.125008,0.056110,0.057857,57000,
1469641221,0.186327,0.122604,0.095025,0.138168,57000,
1469641221,0.365736,0.092554,0.001812,0.041820,57000,
1469641221,0.751100,0.096160,0.001812,0.017220,56000,
1469641221,0.485884,0.114190,0.001812,0.017220,56000,
1469641222,0.755673,0.106978,0.001812,0.017220,56000,
1469641222,0.885445,0.132220,0.057920,0.017220,56000,
1469641222,1.171806,0.121402,0.083260,0.017220,57000,
1469641223,0.433974,0.106978,0.037105,0.017220,57000,
1469641223,0.734290,0.111786,0.026274,0.017220,57000,
1469641223,0.628992,0.118998,0.028055,0.017220,58000,
1469641223,0.732108,0.106978,0.021720,0.017220,58000,
1469641224,1.100392,0.129816,0.049775,0.017220,58000,
1469641224,0.837322,0.125008,0.106790,0.017220,58000,
1469641224,0.487656,0.098564,0.046155,0.017220,59000,
1469641225,0.808988,0.103372,0.001812,0.017220,59000,
1469641225,0.636556,0.121402,0.001812,0.017220,59000,
1469641225,0.967518,0.129816,0.019910,0.017220,58000,
1469641225,0.914760,0.131018,0.065160,0.017220,58000,
1469641226,0.745844,0.112988,0.090500,0.017220,58000,
1469641226,0.112545,0.109382,0.026245,0.104060,58000,
1469641226,0.925900,0.128614,0.001812,0.017220,59000,
1469641227,0.242277,0.106978,0.001812,0.026092,59000,
1469641227,0.564075,0.114190,0.026245,0.100980,59000,
1469641227,0.678600,0.141836,0.088690,0.017220,62000,
1469641227,1.266330,0.111786,0.096835,0.017220,62000,
1469641228,0.571330,0.111786,0.029865,0.017220,62000,
1469641228,0.676500,0.094958,0.001812,0.017220,62000,
1469641228,0.761944,0.117796,0.001812,0.017220,58000,
1469641229,0.987747,0.127412,0.019910,0.017220,58000,
1469641229,0.904280,0.129816,0.071495,0.017220,58000,
1469641229,0.691067,0.123806,0.096835,0.017220,59000,
1469641229,0.622239,0.109382,0.028960,0.083776,59000,
1469641230,0.336658,0.109382,0.001812,0.027186,59000,
1469641230,0.261598,0.115392,0.001812,0.040460,59000,
1469641230,0.610456,0.106978,0.031675,0.093709,59000,
1469641231,0.751998,0.138230,0.108600,0.017220,59000,
1469641231,1.279250,0.121402,0.095930,0.017220,59000,
1469641231,0.804408,0.104574,0.027150,0.017220,57000,
1469641231,0.407433,0.096160,0.001812,0.017220,57000,
1469641232,0.425723,0.105776,0.001812,0.104195,57000,
1469641232,0.955525,0.108180,0.001812,0.017220,57000,
1469641232,0.944937,0.104574,0.001812,0.017220,56000,
1469641233,0.037351,0.093756,0.001812,0.073280,56000,
1469641233,0.668440,0.098564,0.001812,0.059088,56000,
1469641233,0.839360,0.104574,0.001812,0.017220,55000,
1469641233,0.342718,0.093756,0.001812,0.022534,55000,
1469641234,0.676084,0.099766,0.001812,0.017220,55000,
1469641234,0.668742,0.098564,0.001812,0.017220,55000,
1469641234,0.083812,0.092554,0.001812,0.038590,55000,
1469641235,0.585684,0.102170,0.001812,0.085008,55000,
1469641235,0.641410,0.100968,0.001812,0.017220,55000,
1469641235,0.652538,0.097362,0.001812,0.017220,55000,
1469641235,0.008199,0.096160,0.001812,0.088060,55000,
1469641236,0.531050,0.098564,0.001812,0.052933,55000,
1469641236,0.816480,0.100968,0.001812,0.017220,55000,
1469641236,0.259318,0.092554,0.001812,0.024822,57000,
1469641237,0.365848,0.099766,0.001812,0.102598,57000,
1469641237,0.660816,0.099766,0.001812,0.017220,57000,
1469641237,0.799214,0.094958,0.001812,0.017220,56000,
1469641237,0.434607,0.102170,0.001812,0.089936,56000,
1469641238,0.826410,0.103372,0.001812,0.017220,56000,
1469641238,0.359352,0.091352,0.001812,0.017220,56000,
1469641238,0.284648,0.099766,0.001812,0.113355,55000,
1469641239,0.691152,0.104574,0.001812,0.017220,55000,
1469641239,0.971730,0.093756,0.001812,0.017220,55000,
1469641239,0.042817,0.097362,0.001812,0.083658,55000,
1469641239,0.605404,0.100968,0.001812,0.055395,57000,
1469641240,0.764720,0.099766,0.001812,0.017220,57000,
1469641240,0.315315,0.099766,0.001812,0.021348,57000,
1469641240,0.410432,0.094958,0.001812,0.105732,56000,
1469641241,0.360360,0.097362,0.001812,0.017220,56000,
1469641241,0.007288,0.086544,0.001812,0.014190,56000,
1469641241,0.007288,0.085342,0.001812,0.014190,53000,
1469641241,0.006377,0.086544,0.001812,0.013230,53000,
1469641242,0.045900,0.088948,0.001812,0.087565,53000,
1469641242,0.506544,0.096160,0.001812,0.020910,53000,
1469641242,0.017309,0.087746,0.001812,0.015696,53000,
1469641243,0.007288,0.086544,0.001812,0.011340,53000,
1469641243,0.007288,0.087746,0.001812,0.010395,53000,
1469641243,0.006377,0.086544,0.001812,0.013230,53000,
1469641243,0.006377,0.085342,0.001812,0.013230,53000,
1469641244,0.006377,0.092554,0.001812,0.033524,53000,
1469641244,0.006377,0.118998,0.001812,0.103062,53000,
1469641244,0.006377,0.118998,0.001812,0.154375,52000,
1469641245,0.006377,0.120200,0.001812,0.129465,52000,
1469641245,0.006377,0.100968,0.001812,0.068322,52000,
1469641245,0.006377,0.087746,0.001812,0.014175,52000,
1469641245,0.006377,0.086544,0.001812,0.014175,52000,
1469641246,0.006377,0.109382,0.001812,0.078246,52000,
1469641246,0.287504,0.111786,0.001812,0.151578,52000,
1469641246,0.080168,0.090150,0.001812,0.041800,55000,
1469641247,0.261800,0.098564,0.001812,0.098901,55000,
1469641247,0.013665,0.094958,0.001812,0.053820,55000,
1469641247,1.368533,0.125008,0.058825,0.015990,55000,
1469641247,0.939390,0.121402,0.042535,0.015990,55000,
1469641248,1.248426,0.123806,0.036200,0.017220,55000,
1469641248,0.137378,0.116594,0.095718,0.075438,55000,
1469641248,0.439760,0.103372,0.009060,0.067705,55000,
1469641249,0.621504,0.114190,0.001812,0.017220,55000,
1469641249,1.199809,0.133422,0.028960,0.015990,55000,
1469641249,1.043392,0.109382,0.080367,0.017220,57000,
1469641249,1.429560,0.137028,0.082355,0.017220,57000,
1469641250,0.437710,0.105776,0.049775,0.017220,57000,
1469641250,0.063770,0.115392,0.026245,0.058685,57000,
1469641250,0.500420,0.150250,0.075115,0.124236,58000,
1469641251,0.704640,0.109382,0.045250,0.017220,58000,
1469641251,0.120250,0.112988,0.021744,0.099000,58000,
1469641251,0.792347,0.135826,0.051585,0.017220,55000,
1469641251,0.789048,0.123806,0.107695,0.017220,55000,
1469641252,0.555450,0.126210,0.075115,0.017220,55000,
1469641252,0.737200,0.126210,0.001812,0.017220,55000,
1469641252,0.841499,0.104574,0.041630,0.017220,56000,
1469641253,1.380361,0.157462,0.117650,0.017220,56000,
1469641253,0.655632,0.157462,0.097740,0.017220,56000,
1469641253,0.195650,0.125008,0.060635,0.024696,58000,
1469641253,0.326400,0.104574,0.009050,0.093220,58000,
1469641254,0.034618,0.110584,0.039820,0.021604,58000,
1469641254,0.007288,0.087746,0.001812,0.013230,58000,
1469641254,0.007288,0.087746,0.001812,0.016065,54000,
1469641255,0.007288,0.085342,0.001812,0.014175,54000,
1469641255,0.007288,0.090150,0.001812,0.090730,54000,
1469641255,0.483128,0.094958,0.001812,0.018450,53000,
1469641255,0.019131,0.086544,0.001812,0.013734,53000,
1469641256,0.007288,0.086544,0.001812,0.011340,53000,
1469641256,0.006377,0.087746,0.001812,0.013230,53000,
1469641256,0.006377,0.086544,0.001812,0.013230,53000,
1469641257,0.006377,0.086544,0.001812,0.019887,53000,
1469641257,0.006377,0.094958,0.001812,0.040590,53000,
1469641257,0.006377,0.122604,0.001812,0.067660,52000,
1469641258,0.006377,0.114190,0.001810,0.147620,52000,
1469641258,0.006377,0.120200,0.001812,0.126896,52000,
1469641258,0.006377,0.098564,0.001812,0.041418,52000,
1469641258,0.006377,0.086544,0.001812,0.009460,52000,
1469641259,0.006377,0.087746,0.001812,0.013230,52000,
1469641259,0.006377,0.112988,0.001812,0.083694,52000,
1469641259,0.361187,0.106978,0.001812,0.139780,56000,
1469641260,1.312475,0.104574,0.001812,0.017220,56000,
1469641260,0.050105,0.110584,0.047965,0.122515,56000,
1469641260,0.682202,0.117796,0.032580,0.017220,55000,
1469641260,0.348288,0.117796,0.078735,0.020519,55000,
1469641261,0.007288,0.087746,0.027150,0.018525,55000,
1469641261,0.007288,0.086544,0.001812,0.012285,55000,
1469641261,0.007288,0.086544,0.001812,0.012285,53000,
1469641262,0.007288,0.094958,0.001812,0.026460,53000,
1469641262,0.381085,0.091352,0.001812,0.091168,53000,
1469641262,0.113870,0.087746,0.001812,0.014131,52000,
1469641262,0.006377,0.085342,0.001812,0.014175,52000,
1469641263,0.006377,0.086544,0.001812,0.013230,52000,
1469641263,0.006377,0.086544,0.001812,0.013230,52000,
1469641263,0.006377,0.088948,0.001812,0.014175,52000,
1469641264,0.006377,0.100968,0.001812,0.024400,52000,
1469641264,0.006377,0.121402,0.001812,0.079180,52000,
1469641264,0.006377,0.121402,0.001810,0.091418,52000,
1469641264,0.006377,0.112988,0.001810,0.120796,52000,
1469641265,0.006377,0.117796,0.001812,0.079560,52000,
1469641265,0.006377,0.090150,0.001812,0.014265,52000,
1469641265,0.006377,0.086544,0.001812,0.014175,52000,
1469641266,0.269416,0.120200,0.001810,0.168700,52000,
1469641266,0.484367,0.105776,0.062445,0.033990,52000,
1469641266,0.396168,0.118998,0.051585,0.086833,55000,
