timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463557004,0.008199,0.093756,0.001812,0.011340,56000,
1463557004,0.138719,0.123806,0.001810,0.146939,57000,
1463557004,0.491310,0.087746,0.001812,0.017640,57000,
1463557005,0.007288,0.088948,0.001810,0.014175,57000,
1463557005,0.007288,0.087746,0.001812,0.014175,54000,
1463557005,0.007288,0.088948,0.001810,0.013230,54000,
1463557005,0.007288,0.088948,0.001812,0.014175,54000,
1463557006,0.007288,0.096160,0.001812,0.036366,53000,
1463557006,0.007288,0.116594,0.001810,0.158625,53000,
1463557006,0.007288,0.111786,0.001812,0.146727,53000,
1463557007,0.007288,0.088948,0.001810,0.022110,53000,
1463557007,0.007288,0.087746,0.001812,0.012285,53000,
1463557007,0.007288,0.087746,0.001812,0.014175,53000,
1463557007,0.007288,0.088948,0.001812,0.013230,53000,
1463557008,0.007288,0.091352,0.001812,0.016065,53000,
1463557008,0.007288,0.087746,0.001810,0.068991,53000,
1463557008,0.006377,0.087746,0.001812,0.012285,53000,
1463557009,0.006377,0.088948,0.001812,0.013230,53000,
1463557009,0.006377,0.094958,0.001810,0.013230,53000,
1463557009,0.013770,0.093756,0.001812,0.096750,53000,
1463557010,0.386308,0.088948,0.001812,0.016758,53000,
1463557010,0.010932,0.088948,0.001810,0.013230,53000,
1463557010,0.006377,0.087746,0.001812,0.015120,53000,
1463557010,0.006377,0.088948,0.001812,0.012285,53000,
1463557011,0.006377,0.091352,0.001812,0.013230,53000,
1463557011,0.006377,0.091352,0.001812,0.046944,52000,
1463557011,0.044791,0.097362,0.001810,0.080080,52000,
1463557012,0.065592,0.086544,0.001812,0.012623,52000,
1463557012,0.006377,0.088948,0.001812,0.009450,52000,
1463557012,0.006377,0.087746,0.001812,0.013230,52000,
1463557012,0.006377,0.088948,0.001812,0.014175,52000,
1463557013,0.006377,0.087746,0.001812,0.013230,52000,
1463557013,0.006377,0.088948,0.001812,0.014175,52000,
1463557013,0.006377,0.093756,0.001810,0.051840,52000,
1463557014,0.006377,0.087746,0.001812,0.013258,52000,
1463557014,0.006377,0.087746,0.001812,0.012285,52000,
1463557014,0.006377,0.087746,0.001812,0.018900,52000,
1463557015,0.242176,0.098564,0.001812,0.089910,52000,
1463557015,0.280047,0.087746,0.001812,0.013356,52000,
1463557015,0.007288,0.088948,0.001812,0.013230,52000,
1463557015,0.006377,0.088948,0.001812,0.014175,52000,
1463557016,0.006377,0.087746,0.001812,0.013230,52000,
1463557016,0.006377,0.088948,0.001812,0.014175,52000,
1463557016,0.006377,0.097362,0.001812,0.057230,52000,
1463557017,0.006377,0.091352,0.001812,0.070560,52000,
1463557017,0.006377,0.088948,0.001812,0.013342,52000,
1463557017,0.006377,0.088948,0.001812,0.008505,52000,
1463557017,0.006377,0.088948,0.001812,0.012285,52000,
1463557018,0.006377,0.087746,0.001810,0.013230,52000,
1463557018,0.006377,0.087746,0.001812,0.014175,52000,
1463557018,0.006377,0.098564,0.001812,0.013230,52000,
1463557019,0.006377,0.108180,0.001812,0.171200,52000,
1463557019,0.006377,0.087746,0.001810,0.014175,52000,
1463557019,0.006377,0.088948,0.001810,0.014175,52000,
1463557019,0.006377,0.096160,0.001812,0.024570,52000,
1463557020,0.153780,0.094958,0.001812,0.089625,52000,
1463557020,0.356118,0.088948,0.001810,0.013644,52000,
1463557020,0.006377,0.088948,0.001812,0.014175,52000,
1463557021,0.006377,0.088948,0.001812,0.014175,52000,
1463557021,0.006377,0.087746,0.001812,0.014175,52000,
1463557021,0.006377,0.093756,0.001812,0.013230,52000,
1463557022,0.040979,0.093756,0.001812,0.084321,52000,
1463557022,0.046461,0.088948,0.001812,0.035850,52000,
1463557022,0.006377,0.088948,0.001812,0.014175,52000,
1463557022,0.006377,0.088948,0.001812,0.010395,52000,
1463557023,0.006377,0.087746,0.001812,0.012285,52000,
1463557023,0.006377,0.090150,0.001812,0.014175,52000,
1463557023,0.006377,0.090150,0.001812,0.014175,52000,
1463557024,0.006377,0.087746,0.001812,0.016065,52000,
1463557024,0.006377,0.114190,0.001812,0.211784,52000,
1463557024,0.006377,0.087746,0.001812,0.013230,52000,
1463557024,0.006377,0.087746,0.001812,0.013230,52000,
1463557025,0.055998,0.090150,0.001812,0.025515,55000,
1463557025,0.358281,0.098564,0.001812,0.091260,55000,
1463557025,0.017309,0.091352,0.001812,0.016212,55000,
1463557026,0.006377,0.087746,0.001812,0.014175,55000,
1463557026,0.006377,0.088948,0.001812,0.014175,52000,
1463557026,0.006377,0.088948,0.001812,0.014175,52000,
1463557027,0.006377,0.088948,0.001812,0.014175,52000,
1463557027,0.006377,0.097362,0.001810,0.081840,52000,
1463557027,0.006377,0.093756,0.001812,0.049412,52000,
1463557027,0.006377,0.088948,0.001812,0.013230,52000,
1463557028,0.006377,0.088948,0.001812,0.011340,52000,
1463557028,0.006377,0.087746,0.001812,0.011340,52000,
1463557028,0.006377,0.088948,0.001812,0.013230,52000,
1463557029,0.006377,0.088948,0.001810,0.013230,52000,
1463557029,0.006377,0.097362,0.001812,0.018900,52000,
1463557029,0.006377,0.106978,0.001812,0.174174,52000,
1463557029,0.006377,0.087746,0.001810,0.014175,52000,
1463557030,0.006377,0.090150,0.001812,0.013230,52000,
1463557030,0.282504,0.098564,0.001812,0.036746,52000,
1463557030,0.222640,0.093756,0.001810,0.071456,52000,
1463557031,0.006377,0.088948,0.001812,0.013910,52000,
1463557031,0.006377,0.090150,0.001812,0.014175,52000,
1463557031,0.006377,0.090150,0.001812,0.014175,52000,
1463557032,0.006377,0.087746,0.001812,0.013230,52000,
1463557032,0.006377,0.088948,0.001812,0.013230,52000,
1463557032,0.086632,0.097362,0.001812,0.105792,52000,
1463557032,0.015487,0.090150,0.001812,0.022460,52000,
1463557033,0.006377,0.090150,0.001812,0.012285,52000,
1463557033,0.006377,0.088948,0.001812,0.011340,52000,
1463557033,0.006377,0.090150,0.001812,0.009450,52000,
1463557034,0.006377,0.088948,0.001812,0.014175,52000,
1463557034,0.006377,0.087746,0.001812,0.014175,52000,
1463557034,0.006377,0.115392,0.001810,0.025515,52000,
1463557034,0.006377,0.094958,0.001812,0.181440,52000,
1463557035,0.006377,0.090150,0.001812,0.013230,52000,
1463557035,0.006377,0.091352,0.001812,0.014175,52000,
1463557035,0.163800,0.091352,0.001812,0.031185,52000,
1463557036,0.226010,0.098564,0.001812,0.086240,52000,
1463557036,0.006377,0.088948,0.001812,0.014131,52000,
1463557036,0.006377,0.090150,0.001812,0.013230,52000,
1463557036,0.006377,0.090150,0.001812,0.013230,52000,
1463557037,0.006377,0.090150,0.001812,0.013230,52000,
1463557037,0.006377,0.088948,0.001812,0.012285,52000,
1463557037,0.116144,0.110584,0.001812,0.155064,52000,
1463557038,0.045550,0.093756,0.001812,0.017355,52000,
1463557038,0.006377,0.088948,0.001812,0.014220,52000,
1463557038,0.006377,0.090150,0.001812,0.013230,52000,
1463557039,0.006377,0.090150,0.001812,0.007560,52000,
1463557039,0.006377,0.088948,0.001812,0.013230,52000,
1463557039,0.006377,0.090150,0.001812,0.014175,52000,
1463557039,0.006412,0.100968,0.001812,0.042525,52000,
1463557040,0.833357,0.118998,0.001812,0.202462,52000,
1463557040,0.141525,0.114190,0.065160,0.046040,53000,
1463557040,0.193228,0.127412,0.060635,0.076626,53000,
1463557041,1.287104,0.121402,0.066970,0.085008,53000,
1463557041,0.655803,0.147846,0.078735,0.017220,55000,
1463557041,0.109200,0.128614,0.073143,0.017052,55000,
1463557041,0.007288,0.094958,0.032580,0.017010,55000,
1463557042,0.007288,0.090150,0.019932,0.011340,55000,
1463557042,0.511798,0.099766,0.001810,0.088620,54000,
1463557042,0.788205,0.121402,0.041630,0.018450,54000,
1463557043,1.765322,0.131018,0.088690,0.015990,54000,
1463557043,1.199308,0.121402,0.066065,0.017220,56000,
1463557043,1.165300,0.121402,0.094120,0.017220,56000,
1463557043,1.524544,0.112988,0.074046,0.017220,56000,
1463557044,1.466444,0.091352,0.026245,0.017220,56000,
1463557044,0.590108,0.128614,0.108600,0.017220,59000,
1463557044,1.077275,0.117796,0.029865,0.017220,59000,
1463557045,0.999516,0.144240,0.096835,0.017220,59000,
1463557045,0.567300,0.125008,0.091405,0.017220,57000,
1463557045,0.916806,0.123806,0.047965,0.017220,57000,
1463557045,0.629738,0.123806,0.126700,0.017220,57000,
1463557046,0.067340,0.102170,0.043440,0.017220,57000,
1463557046,0.777095,0.114190,0.025340,0.138375,57000,
1463557046,0.613752,0.110584,0.002718,0.017220,57000,
1463557047,0.468384,0.098564,0.002715,0.017220,57000,
1463557047,0.060060,0.138230,0.047965,0.023500,56000,
1463557047,0.510822,0.123806,0.073143,0.212493,56000,
1463557047,0.737528,0.105776,0.001812,0.017220,56000,
1463557048,0.076111,0.106978,0.002718,0.017052,56000,
1463557048,0.416461,0.096160,0.001812,0.138060,55000,
1463557048,0.522914,0.115392,0.019910,0.057857,55000,
1463557049,0.477989,0.105776,0.011778,0.017220,55000,
1463557049,0.065592,0.126210,0.129415,0.019686,54000,
1463557049,0.007288,0.102170,0.026245,0.017010,54000,
1463557049,0.007288,0.090150,0.001812,0.014175,54000,
1463557050,0.756808,0.099766,0.001812,0.101070,54000,
1463557050,0.729255,0.115392,0.009060,0.017220,56000,
1463557050,1.271538,0.141836,0.085070,0.017192,56000,
1463557051,1.116192,0.115392,0.024435,0.017220,56000,
1463557051,0.934050,0.134624,0.095930,0.017220,57000,
1463557051,0.631255,0.135826,0.083979,0.017220,57000,
1463557051,1.086215,0.122604,0.041630,0.017220,57000,
1463557052,0.469440,0.134624,0.128510,0.017220,57000,
1463557052,0.101920,0.103372,0.036200,0.027945,56000,
1463557052,0.783783,0.112988,0.002718,0.174725,56000,
1463557053,0.698202,0.111786,0.001812,0.017220,56000,
1463557053,0.404796,0.098564,0.001812,0.017220,56000,
1463557053,0.088032,0.125008,0.071495,0.045480,56000,
1463557053,1.362176,0.144240,0.075115,0.179288,56000,
1463557054,0.855922,0.112988,0.016290,0.017220,56000,
1463557054,0.128792,0.092554,0.002718,0.017220,55000,
1463557054,0.762750,0.114190,0.002718,0.143510,55000,
1463557055,0.429852,0.120200,0.048018,0.017220,55000,
1463557055,0.010932,0.109382,0.099550,0.031900,55000,
1463557055,0.008199,0.088948,0.005436,0.017955,55000,
1463557055,0.007288,0.093756,0.001810,0.017955,55000,
1463557056,1.139250,0.120200,0.001810,0.093288,55000,
1463557056,1.168376,0.132220,0.038915,0.017220,59000,
1463557056,1.399500,0.149048,0.095930,0.017192,59000,
1463557057,0.805409,0.117796,0.068780,0.017220,59000,
1463557057,1.197040,0.137028,0.064255,0.017220,61000,
1463557057,0.825344,0.133422,0.102265,0.017220,61000,
1463557057,0.732552,0.121402,0.070434,0.017220,61000,
1463557058,0.902022,0.128614,0.083260,0.017220,61000,
1463557058,0.468462,0.116594,0.002715,0.183200,56000,
1463557058,0.771496,0.111786,0.002715,0.017220,56000,
1463557059,0.513004,0.106978,0.002715,0.017220,56000,
1463557059,0.327144,0.111786,0.018100,0.017220,56000,
1463557059,0.348170,0.141836,0.072240,0.160380,56000,
1463557059,0.628144,0.104574,0.062445,0.071398,56000,
1463557060,0.584528,0.104574,0.002718,0.017220,56000,
1463557060,0.144704,0.102170,0.001812,0.017220,55000,
1463557060,0.601720,0.096160,0.001812,0.139359,55000,
1463557061,1.349766,0.114190,0.020815,0.017220,55000,
1463557061,0.595326,0.108180,0.038010,0.017220,55000,
1463557061,0.008199,0.131018,0.114935,0.040404,55000,
1463557061,0.007288,0.090150,0.001812,0.013230,55000,
1463557062,0.361368,0.103372,0.001812,0.133938,55000,
1463557062,0.692780,0.120200,0.001810,0.017220,56000,
1463557062,1.657886,0.127412,0.091405,0.017192,56000,
1463557063,0.584790,0.141836,0.099550,0.017220,56000,
1463557063,1.187739,0.121402,0.036200,0.017220,58000,
1463557063,1.308307,0.135826,0.093215,0.017220,58000,
1463557063,0.727668,0.146644,0.081270,0.017220,58000,
1463557064,1.133132,0.126210,0.043440,0.017220,58000,
1463557064,0.448320,0.133422,0.141180,0.017220,57000,
1463557064,0.067340,0.097362,0.026245,0.036022,57000,
1463557065,0.763938,0.112988,0.002718,0.143960,57000,
1463557065,0.442128,0.104574,0.002718,0.017220,56000,
1463557065,0.132860,0.111786,0.059730,0.020417,56000,
1463557065,0.353563,0.137028,0.073143,0.204544,56000,
1463557066,0.722736,0.103372,0.021720,0.023370,56000,
1463557066,0.787360,0.114190,0.001810,0.017220,56000,
1463557066,0.045550,0.100968,0.002718,0.045440,56000,
1463557067,1.132095,0.114190,0.007248,0.130486,56000,
1463557067,0.979844,0.114190,0.015385,0.017220,57000,
1463557067,0.597165,0.125008,0.043488,0.017220,57000,
1463557067,0.028241,0.103372,0.105885,0.029406,57000,
1463557068,0.008199,0.088948,0.009060,0.015136,57000,
1463557068,0.279180,0.109382,0.001812,0.068376,57000,
1463557068,2.156099,0.146644,0.083260,0.017192,57000,
1463557069,0.542773,0.121402,0.092310,0.017220,57000,
1463557069,1.155225,0.125008,0.019932,0.017220,60000,
1463557069,1.129464,0.144240,0.103170,0.017220,60000,
1463557069,0.796328,0.125008,0.084882,0.017220,60000,
1463557070,0.967932,0.128614,0.041630,0.017220,60000,
1463557070,0.539199,0.125008,0.140275,0.017220,57000,
1463557070,0.008199,0.103372,0.029865,0.097170,57000,
1463557071,0.685555,0.106978,0.001812,0.155890,57000,
1463557071,0.662406,0.106978,0.002718,0.017220,56000,
1463557071,0.707023,0.109382,0.002718,0.017220,56000,
1463557071,0.109200,0.140634,0.077658,0.083090,56000,
1463557072,0.915828,0.112988,0.071337,0.133164,56000,
1463557072,0.333606,0.114190,0.001812,0.017220,56000,
1463557072,0.207836,0.092554,0.001812,0.105555,56000,
1463557073,1.509987,0.122604,0.019910,0.081246,56000,
1463557073,0.823898,0.103372,0.001812,0.017220,57000,
1463557073,0.144690,0.120200,0.117650,0.029500,57000,
1463557073,0.008199,0.112988,0.038915,0.016184,57000,
1463557074,0.007288,0.091352,0.001812,0.011352,57000,
1463557074,0.094044,0.093756,0.001810,0.081486,57000,
1463557074,1.068468,0.129816,0.001812,0.077553,57000,
1463557075,1.580650,0.118998,0.060635,0.017220,57000,
1463557075,0.977400,0.145442,0.112220,0.017192,56000,
1463557075,0.643386,0.121402,0.031675,0.017220,56000,
1463557075,1.763656,0.153856,0.099550,0.017192,56000,
1463557076,0.963099,0.131018,0.071495,0.017220,56000,
1463557076,0.692240,0.139432,0.132130,0.017220,58000,
1463557076,0.008199,0.106978,0.038915,0.082040,58000,
1463557077,0.553518,0.115392,0.002718,0.152230,58000,
1463557077,0.511686,0.099766,0.001812,0.017220,56000,
1463557077,0.441222,0.102170,0.001812,0.017220,56000,
1463557077,0.225624,0.104574,0.038010,0.017220,56000,
1463557078,0.566480,0.144240,0.073143,0.168462,56000,
1463557078,1.284192,0.123806,0.046155,0.017192,62000,
1463557078,0.989457,0.105776,0.001812,0.017220,62000,
1463557078,0.050960,0.094958,0.001812,0.027125,62000,
1463557079,0.574704,0.114190,0.001812,0.160208,56000,
1463557079,0.759859,0.099766,0.001812,0.017220,56000,
1463557079,0.390440,0.131018,0.110410,0.017220,56000,
1463557080,0.008199,0.096160,0.057015,0.021076,56000,
1463557080,0.007288,0.097362,0.001812,0.039770,55000,
1463557080,1.230348,0.120200,0.001812,0.073860,55000,
1463557081,0.905628,0.135826,0.054300,0.017220,55000,
1463557081,1.411356,0.146644,0.104075,0.017220,58000,
1463557081,0.415774,0.111786,0.045250,0.017220,58000,
1463557081,1.294271,0.135826,0.057015,0.017220,58000,
1463557082,1.123376,0.141836,0.099550,0.017220,58000,
1463557082,1.139050,0.143038,0.054360,0.017220,60000,
1463557082,0.319684,0.104574,0.108600,0.017220,60000,
1463557083,0.110040,0.111786,0.005436,0.111065,60000,
1463557083,0.882640,0.105776,0.001812,0.068936,56000,
1463557083,0.789264,0.106978,0.001812,0.017220,56000,
1463557083,0.239267,0.118998,0.036200,0.029575,56000,
1463557084,0.447930,0.152654,0.075852,0.165043,56000,
1463557084,1.078300,0.152654,0.047060,0.017220,57000,
1463557084,0.779554,0.104574,0.001812,0.017220,57000,
1463557085,0.223720,0.110584,0.001812,0.017024,57000,
1463557085,0.095275,0.096160,0.001812,0.122499,56000,
1463557085,0.901539,0.112988,0.019910,0.059088,56000,
1463557085,0.990462,0.104574,0.001812,0.017220,56000,
1463557086,0.008199,0.123806,0.079640,0.032000,56000,
1463557086,0.008199,0.088948,0.001812,0.015136,55000,
1463557086,0.007288,0.087746,0.001812,0.038200,55000,
1463557087,0.552902,0.125008,0.001812,0.132000,55000,
1463557087,0.037480,0.093756,0.001812,0.020520,54000,
1463557087,0.007288,0.088948,0.001812,0.009450,54000,
1463557087,0.007288,0.087746,0.001812,0.014175,54000,
1463557088,0.007288,0.088948,0.001812,0.014175,54000,
1463557088,0.007288,0.088948,0.001812,0.014175,53000,
1463557088,0.037638,0.094958,0.001812,0.078736,53000,
1463557089,0.523328,0.110584,0.001812,0.039360,53000,
1463557089,0.227000,0.109382,0.001812,0.017220,54000,
1463557089,0.007288,0.088948,0.001812,0.016065,54000,
1463557089,0.007288,0.088948,0.001812,0.013230,54000,
1463557090,0.006377,0.086544,0.001812,0.008505,53000,
1463557090,0.007288,0.088948,0.001812,0.014175,53000,
1463557090,0.006377,0.088948,0.001812,0.015120,53000,
1463557091,0.006377,0.118998,0.001810,0.176904,53000,
1463557091,0.006377,0.088948,0.001812,0.014175,53000,
1463557091,0.006377,0.087746,0.001812,0.013230,53000,
1463557092,0.006377,0.092554,0.001812,0.024570,53000,
1463557092,0.336087,0.097362,0.001812,0.088768,53000,
1463557092,0.040524,0.090150,0.001812,0.020844,53000,
1463557092,0.006377,0.087746,0.001812,0.009450,53000,
1463557093,0.006377,0.088948,0.001812,0.014175,53000,
1463557093,0.006377,0.086544,0.001812,0.013230,52000,
1463557093,0.006377,0.088948,0.001812,0.013230,52000,
1463557094,0.006377,0.098564,0.001812,0.081360,52000,
1463557094,0.006377,0.088948,0.001812,0.051750,52000,
1463557094,0.006377,0.087746,0.001812,0.014175,52000,
1463557094,0.006377,0.088948,0.001812,0.013230,52000,
1463557095,0.006377,0.087746,0.001812,0.010395,52000,
1463557095,0.006377,0.088948,0.001812,0.011340,52000,
1463557095,0.006377,0.090150,0.001812,0.013230,52000,
1463557096,0.006377,0.106978,0.001812,0.016065,52000,
1463557096,0.006377,0.096160,0.001812,0.017964,52000,
1463557096,0.006377,0.087746,0.001812,0.013230,52000,
1463557097,0.006377,0.088948,0.001812,0.014175,52000,
1463557097,0.006377,0.088948,0.001812,0.033810,54000,
1463557097,0.489996,0.102170,0.001812,0.078848,54000,
1463557097,0.022775,0.091352,0.001812,0.016050,54000,
1463557098,0.006377,0.088948,0.001812,0.011340,54000,
1463557098,0.006377,0.090150,0.001812,0.013230,52000,
1463557098,0.006377,0.087746,0.001812,0.013230,52000,
1463557099,0.006377,0.087746,0.001812,0.013230,52000,
1463557099,0.006377,0.094958,0.001812,0.076456,52000,
1463557099,0.006377,0.096160,0.001812,0.050248,52000,
1463557099,0.006377,0.088948,0.001812,0.013230,52000,
1463557100,0.006377,0.087746,0.001812,0.013230,52000,
1463557100,0.006377,0.088948,0.001812,0.011340,52000,
1463557100,0.006377,0.088948,0.001810,0.010395,52000,
1463557101,0.006377,0.088948,0.001812,0.013230,52000,
1463557101,0.006377,0.090150,0.001810,0.017955,52000,
1463557101,0.006377,0.090150,0.001812,0.019323,52000,
1463557102,0.006377,0.088948,0.001810,0.013230,52000,
1463557102,0.006377,0.088948,0.001812,0.013230,52000,
1463557102,0.006377,0.092554,0.001812,0.028350,52000,
1463557102,0.474830,0.097362,0.001812,0.082544,52000,
1463557103,0.052782,0.090150,0.001812,0.017392,52000,
1463557103,0.006377,0.087746,0.001812,0.010395,52000,
1463557103,0.006377,0.088948,0.001812,0.013230,52000,
1463557104,0.006377,0.087746,0.001812,0.013230,52000,
1463557104,0.006377,0.088948,0.001812,0.013230,52000,
1463557104,0.009210,0.100968,0.001812,0.109686,52000,
1463557104,0.062172,0.091352,0.001812,0.014885,52000,
1463557105,0.006377,0.090150,0.001812,0.014175,52000,
1463557105,0.006377,0.087746,0.001812,0.013230,52000,
1463557105,0.006377,0.088948,0.001812,0.010395,52000,
1463557106,0.006377,0.087746,0.001810,0.011340,52000,
1463557106,0.006377,0.090150,0.001812,0.013230,52000,
1463557106,0.006377,0.111786,0.001812,0.029295,52000,
1463557106,0.006377,0.096160,0.001812,0.206744,52000,
1463557107,0.006377,0.088948,0.001810,0.013230,52000,
1463557107,0.006377,0.090150,0.001812,0.015120,52000,
1463557107,0.006377,0.100968,0.001810,0.067340,52000,
1463557108,0.599358,0.091352,0.001812,0.036900,52000,
1463557108,0.023686,0.088948,0.001812,0.015015,52000,
1463557108,0.006377,0.088948,0.001812,0.011340,52000,
1463557109,0.006377,0.088948,0.001812,0.011340,52000,
1463557109,0.006377,0.090150,0.001812,0.014175,52000,
1463557109,0.006377,0.087746,0.001812,0.013230,52000,
1463557109,0.006377,0.094958,0.001812,0.101144,52000,
1463557110,0.006377,0.093756,0.001812,0.026875,52000,
1463557110,0.006377,0.087746,0.001812,0.015120,52000,
1463557110,0.006377,0.088948,0.001812,0.013230,52000,
1463557111,0.006377,0.088948,0.001810,0.013230,52000,
1463557111,0.006377,0.090150,0.001810,0.010395,52000,
1463557111,0.006377,0.088948,0.001810,0.011340,52000,
1463557111,0.006377,0.091352,0.001812,0.041580,52000,
1463557112,0.006377,0.112988,0.001812,0.149352,52000,
1463557112,0.006377,0.088948,0.001810,0.013230,52000,
1463557112,0.006377,0.088948,0.001812,0.014175,52000,
1463557113,0.006377,0.092554,0.001812,0.060003,52000,
1463557113,0.440785,0.099766,0.001812,0.052933,52000,
1463557113,0.031885,0.090150,0.001812,0.015390,52000,
1463557114,0.006377,0.087746,0.001812,0.011340,52000,
1463557114,0.006377,0.088948,0.001812,0.010395,52000,
1463557114,0.006377,0.088948,0.001812,0.013230,52000,
1463557114,0.006377,0.088948,0.001812,0.014175,52000,
1463557115,0.030016,0.100968,0.001812,0.111744,52000,
1463557115,0.074000,0.090150,0.001812,0.016275,52000,
1463557115,0.006377,0.090150,0.001812,0.014175,52000,
1463557116,0.006377,0.090150,0.001812,0.014175,52000,
1463557116,0.006377,0.090150,0.001812,0.013230,52000,
1463557116,0.006377,0.090150,0.001812,0.011340,52000,
1463557116,0.006377,0.088948,0.001812,0.011340,52000,
1463557117,0.006377,0.112988,0.001812,0.065960,52000,
1463557117,0.142650,0.096160,0.001812,0.160290,52000,
1463557117,0.006377,0.088948,0.001810,0.014175,52000,
1463557118,0.006377,0.090150,0.001812,0.014175,52000,
1463557118,0.006377,0.099766,0.001812,0.053730,52000,
1463557118,0.376200,0.092554,0.001810,0.067705,52000,
1463557118,0.034846,0.090150,0.001812,0.017850,52000,
1463557119,0.006377,0.088948,0.001812,0.013230,52000,
1463557119,0.006377,0.090150,0.001810,0.008505,52000,
1463557119,0.006377,0.088948,0.001812,0.014175,52000,
1463557120,0.006377,0.090150,0.001812,0.014175,52000,
1463557120,0.006377,0.096160,0.001812,0.019845,52000,
1463557120,0.006377,0.090150,0.001812,0.020300,52000,
1463557121,0.006377,0.090150,0.001812,0.013230,52000,
1463557121,0.006377,0.088948,0.001812,0.013230,52000,
1463557121,0.006377,0.090150,0.001812,0.013230,52000,
1463557121,0.006377,0.090150,0.001812,0.012285,52000,
1463557122,0.006377,0.090150,0.001812,0.008505,52000,
1463557122,0.006377,0.091352,0.001812,0.069058,52000,
1463557122,0.486096,0.127412,0.001812,0.191115,52000,
1463557123,0.419144,0.118998,0.074210,0.072954,52000,
1463557123,0.169460,0.117796,0.077830,0.116424,53000,
1463557123,0.687530,0.123806,0.056110,0.055395,53000,
1463557123,0.714023,0.144240,0.087785,0.017220,53000,
1463557124,0.200200,0.131018,0.072400,0.039550,53000,
1463557124,0.007288,0.094958,0.038010,0.018900,53000,
1463557124,0.007288,0.088948,0.002718,0.014175,53000,
1463557125,0.007336,0.098564,0.001812,0.092904,53000,
1463557125,0.887840,0.112988,0.077830,0.017220,57000,
1463557125,1.224876,0.133422,0.078735,0.017220,57000,
1463557125,1.493184,0.117796,0.076020,0.017220,57000,
1463557126,0.549036,0.120200,0.089595,0.017220,57000,
1463557126,0.741410,0.100968,0.026245,0.017220,56000,
1463557126,0.605880,0.090150,0.025340,0.017220,56000,
1463557127,0.530025,0.088948,0.002718,0.017220,56000,
1463557127,1.465536,0.121402,0.082355,0.017192,58000,
1463557127,0.910910,0.135826,0.092310,0.017220,58000,
1463557127,0.407392,0.111786,0.026245,0.017220,58000,
1463557128,1.071696,0.135826,0.095025,0.017220,58000,
1463557128,1.117872,0.132220,0.087785,0.017220,57000,
1463557128,0.756409,0.132220,0.049775,0.017220,57000,
1463557129,1.306094,0.145442,0.132130,0.017220,57000,
1463557129,0.381640,0.098564,0.029865,0.017220,55000,
1463557129,0.509015,0.109382,0.002718,0.105952,55000,
1463557129,0.751751,0.106978,0.002718,0.017220,55000,
1463557130,0.498940,0.116594,0.047965,0.018105,55000,
1463557130,0.052838,0.144240,0.073143,0.176458,55000,
1463557130,0.653250,0.105776,0.035295,0.039360,55000,
1463557131,0.512928,0.105776,0.001812,0.017220,55000,
1463557131,0.378455,0.093756,0.002718,0.017220,55000,
1463557131,0.094640,0.112988,0.002718,0.147680,55000,
1463557131,1.166290,0.104574,0.020815,0.017220,55000,
1463557132,0.475792,0.128614,0.091405,0.017220,55000,
1463557132,0.096460,0.096160,0.073305,0.028107,55000,
1463557132,0.008199,0.090150,0.002718,0.014190,55000,
1463557133,0.276232,0.102170,0.001810,0.114912,55000,
1463557133,1.362328,0.126210,0.052490,0.017192,59000,
1463557133,1.263600,0.141836,0.102265,0.017220,59000,
1463557133,0.537438,0.140634,0.046155,0.017220,59000,
1463557134,1.065874,0.118998,0.067875,0.017220,58000,
1463557134,1.076590,0.140634,0.099550,0.017220,58000,
1463557134,0.906378,0.131018,0.069531,0.017220,58000,
1463557135,1.065675,0.127412,0.098645,0.017220,58000,
1463557135,0.357555,0.127412,0.061540,0.060350,55000,
1463557135,0.008199,0.099766,0.024435,0.170605,55000,
1463557135,0.809647,0.117796,0.002718,0.017220,55000,
1463557136,0.807015,0.112988,0.002718,0.017220,55000,
1463557136,0.356448,0.110584,0.061540,0.025829,55000,
1463557136,0.869547,0.121402,0.021720,0.017220,55000,
1463557137,0.511326,0.103372,0.001812,0.017220,55000,
1463557137,0.283041,0.092554,0.001812,0.023520,55000,
1463557137,0.010932,0.115392,0.001812,0.181936,55000,
1463557137,0.778940,0.106978,0.020815,0.017220,55000,
1463557138,0.526386,0.108180,0.059796,0.017220,55000,
1463557138,0.177450,0.122604,0.095025,0.033726,55000,
1463557138,0.007288,0.090150,0.001812,0.009460,55000,
1463557139,0.007288,0.091352,0.001812,0.018900,55000,
1463557139,0.168532,0.117796,0.001812,0.118524,57000,
1463557139,1.252468,0.120200,0.042535,0.017220,57000,
1463557139,0.818850,0.120200,0.052490,0.017220,57000,
1463557140,0.968715,0.129816,0.056110,0.017220,60000,
1463557140,1.175668,0.144240,0.103170,0.017220,60000,
1463557140,0.582704,0.125008,0.068628,0.017220,60000,
1463557141,0.907200,0.134624,0.077830,0.017220,60000,
1463557141,0.591008,0.114190,0.095025,0.049364,56000,
1463557141,0.008199,0.109382,0.002718,0.144755,56000,
1463557141,0.536130,0.103372,0.002718,0.061550,56000,
1463557142,0.628092,0.105776,0.002718,0.017220,56000,
1463557142,0.492855,0.106978,0.045250,0.017220,56000,
1463557142,0.097370,0.156260,0.073305,0.219208,56000,
1463557143,0.935186,0.108180,0.040725,0.017220,56000,
