timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469473299,1.109862,0.140634,0.113125,0.044316,57000,
1469473299,0.721762,0.108180,0.029898,0.118580,57000,
1469473299,0.311928,0.115392,0.025340,0.039360,57000,
1469473300,0.656775,0.116594,0.060635,0.017220,57000,
1469473300,1.233496,0.146644,0.097740,0.017220,57000,
1469473300,0.429918,0.133422,0.091405,0.017220,57000,
1469473301,0.942300,0.108180,0.024462,0.053406,57000,
1469473301,0.059475,0.112988,0.041630,0.097328,57000,
1469473301,0.749196,0.118998,0.057920,0.017220,57000,
1469473301,1.089410,0.140634,0.090500,0.017220,57000,
1469473302,0.696673,0.133422,0.089595,0.093890,57000,
1469473302,0.206360,0.122604,0.041630,0.054164,57000,
1469473302,0.782080,0.102170,0.013575,0.017220,57000,
1469473303,0.696865,0.131018,0.071495,0.017220,58000,
1469473303,1.128696,0.135826,0.129415,0.031374,58000,
1469473303,0.078346,0.132220,0.084165,0.198371,58000,
1469473303,0.314160,0.109382,0.017214,0.051128,58000,
1469473304,0.078518,0.110584,0.044345,0.083776,57000,
1469473304,0.685472,0.116594,0.035295,0.017220,57000,
1469473304,1.576474,0.147846,0.092310,0.017220,57000,
1469473305,0.558502,0.134624,0.095930,0.128352,57000,
1469473305,0.477260,0.108180,0.022625,0.020570,57000,
1469473305,0.178525,0.112988,0.058825,0.111936,57000,
1469473305,0.478234,0.112988,0.020815,0.017220,57000,
1469473306,1.300758,0.153856,0.068780,0.017220,57000,
1469473306,0.977664,0.137028,0.107695,0.017220,57000,
1469473306,0.498396,0.114190,0.051585,0.129537,57000,
1469473307,0.300825,0.102170,0.009060,0.017220,57000,
1469473307,0.612086,0.138230,0.069685,0.017220,57000,
1469473307,1.237950,0.141836,0.105885,0.017220,57000,
1469473307,0.391730,0.111786,0.084165,0.017220,57000,
1469473308,0.885150,0.118998,0.021744,0.066236,56000,
1469473308,0.121440,0.104574,0.042535,0.075152,56000,
1469473308,0.658965,0.137028,0.047060,0.017220,56000,
1469473309,1.115000,0.134624,0.102265,0.017220,59000,
1469473309,0.600625,0.120200,0.096835,0.017220,59000,
1469473309,0.962020,0.112988,0.022650,0.017220,59000,
1469473309,0.448404,0.102170,0.057015,0.017220,59000,
1469473310,1.356678,0.147846,0.070590,0.017220,60000,
1469473310,0.916080,0.127412,0.091405,0.017220,60000,
1469473310,0.693500,0.109382,0.047965,0.017220,60000,
1469473311,0.402800,0.109382,0.045250,0.127095,57000,
1469473311,0.312000,0.110584,0.007248,0.017220,57000,
1469473311,0.645150,0.117796,0.074210,0.017220,57000,
1469473311,1.227208,0.139432,0.117650,0.017220,57000,
1469473312,0.418600,0.134624,0.085070,0.017220,59000,
1469473312,0.864386,0.108180,0.028055,0.017220,59000,
1469473312,0.517266,0.109382,0.025340,0.017220,59000,
1469473312,0.670908,0.109382,0.056110,0.017220,59000,
1469473313,1.561031,0.144240,0.094120,0.028488,57000,
1469473313,0.291096,0.135826,0.087785,0.110732,57000,
1469473313,0.586863,0.111786,0.021720,0.039678,57000,
1469473314,0.555540,0.108180,0.030770,0.017220,57000,
1469473314,0.921375,0.140634,0.080545,0.017220,57000,
1469473314,1.082484,0.126210,0.100455,0.096640,57000,
1469473314,0.110836,0.125008,0.054300,0.085008,57000,
1469473315,0.429938,0.117796,0.046155,0.116176,55000,
1469473315,0.109150,0.100968,0.012684,0.055395,55000,
1469473315,0.571896,0.121402,0.056110,0.017220,55000,
1469473316,0.891738,0.150250,0.104075,0.017220,56000,
1469473316,0.461160,0.135826,0.092310,0.137400,56000,
1469473316,0.277178,0.108180,0.018120,0.017220,56000,
1469473316,0.384442,0.109382,0.055205,0.017220,56000,
1469473317,0.812742,0.104574,0.020815,0.017220,58000,
1469473317,0.692041,0.144240,0.093215,0.017220,58000,
1469473317,0.072285,0.117796,0.056110,0.077616,58000,
1469473318,0.618639,0.114190,0.038915,0.101996,55000,
1469473318,0.091575,0.103372,0.017214,0.052933,55000,
1469473318,0.631470,0.129816,0.054300,0.017220,55000,
1469473318,1.021650,0.138230,0.097740,0.017220,55000,
1469473319,0.446775,0.138230,0.100455,0.150876,55000,
1469473319,0.286296,0.109382,0.022650,0.032157,55000,
1469473319,0.183400,0.106978,0.057015,0.161660,55000,
1469473320,0.222768,0.108180,0.015385,0.017220,59000,
1469473320,0.628551,0.143038,0.077830,0.017220,59000,
1469473320,1.275416,0.143038,0.095930,0.099873,59000,
1469473320,0.650752,0.112988,0.038915,0.089154,59000,
1469473321,0.135975,0.102170,0.019932,0.049240,55000,
1469473321,0.618860,0.144240,0.054300,0.017220,55000,
1469473321,1.570443,0.138230,0.120365,0.017220,55000,
1469473322,0.510972,0.114190,0.079640,0.017220,58000,
1469473322,0.753844,0.112988,0.025340,0.060792,58000,
1469473322,0.140148,0.102170,0.038010,0.101675,58000,
1469473322,0.478000,0.140634,0.034390,0.017220,58000,
1469473323,1.396616,0.140634,0.095025,0.017220,57000,
1469473323,0.726740,0.138230,0.103170,0.139468,57000,
1469473323,0.325926,0.122604,0.038010,0.017220,57000,
1469473324,0.660570,0.122604,0.087785,0.017220,58000,
1469473324,0.759455,0.122604,0.049775,0.017220,58000,
1469473324,1.092914,0.139432,0.085975,0.017220,58000,
1469473324,0.481925,0.109382,0.025340,0.017220,58000,
1469473325,0.797680,0.106978,0.051585,0.017220,57000,
1469473325,0.808170,0.144240,0.104980,0.017220,57000,
1469473325,0.854496,0.146644,0.104980,0.127095,57000,
1469473326,0.227263,0.117796,0.029865,0.017220,56000,
1469473326,0.579120,0.116594,0.057920,0.129385,56000,
1469473326,0.329392,0.103372,0.007248,0.017220,56000,
1469473326,0.733320,0.139432,0.077830,0.017220,56000,
1469473327,1.559332,0.135826,0.105885,0.017220,57000,
1469473327,0.428170,0.118998,0.066065,0.017220,57000,
1469473327,0.699192,0.114190,0.039820,0.102870,57000,
1469473328,0.613904,0.121402,0.057920,0.017220,58000,
1469473328,0.917755,0.138230,0.102265,0.017220,58000,
1469473328,0.414505,0.137028,0.090500,0.122904,58000,
1469473328,0.207298,0.110584,0.019932,0.017220,58000,
1469473329,0.403497,0.111786,0.057920,0.124805,55000,
1469473329,0.311304,0.102170,0.012670,0.017220,55000,
1469473329,0.670221,0.147846,0.080545,0.017220,55000,
1469473330,1.192150,0.139432,0.116745,0.045547,59000,
1469473330,0.292274,0.125008,0.077830,0.061550,59000,
1469473330,0.937650,0.114190,0.035295,0.099789,59000,
1469473330,0.064190,0.102170,0.024435,0.043085,59000,
1469473331,0.828563,0.127412,0.053395,0.017220,59000,
1469473331,0.819330,0.138230,0.091405,0.017220,59000,
1469473331,0.267244,0.108180,0.027150,0.017220,59000,
1469473332,0.366990,0.111786,0.054300,0.124914,58000,
1469473332,0.293216,0.115392,0.038915,0.017220,58000,
1469473332,0.636576,0.140634,0.085070,0.017220,58000,
1469473332,1.232944,0.133422,0.093215,0.017220,58000,
1469473333,0.386264,0.115392,0.065160,0.017220,58000,
1469473333,0.889350,0.111786,0.041630,0.097325,58000,
1469473333,0.069692,0.103372,0.019005,0.040623,58000,
1469473334,0.748592,0.143038,0.063350,0.017220,58000,
1469473334,1.145000,0.134624,0.094120,0.017220,58000,
1469473334,0.691128,0.118998,0.089595,0.093632,58000,
1469473334,0.694620,0.120200,0.023530,0.042254,58000,
1469473335,0.178790,0.102170,0.045250,0.098560,57000,
1469473335,0.828360,0.131018,0.094120,0.017220,57000,
1469473335,0.989991,0.144240,0.087785,0.091168,57000,
1469473336,0.385429,0.125008,0.039820,0.019440,56000,
1469473336,0.538916,0.115392,0.058825,0.119274,56000,
1469473336,0.334342,0.104574,0.015402,0.017220,56000,
1469473336,0.612425,0.117796,0.080545,0.017220,56000,
1469473337,1.287992,0.132220,0.092310,0.017220,57000,
1469473337,0.585773,0.132220,0.069685,0.017220,57000,
1469473337,0.965510,0.106978,0.040725,0.017220,57000,
1469473338,0.495018,0.103372,0.019026,0.017220,60000,
1469473338,0.840265,0.114190,0.066970,0.017220,60000,
1469473338,1.293368,0.139432,0.097740,0.017220,60000,
1469473338,0.657020,0.138230,0.085070,0.159852,60000,
1469473339,0.274340,0.109382,0.016308,0.030775,60000,
1469473339,0.665256,0.109382,0.037105,0.017220,60000,
1469473339,1.017597,0.145442,0.104075,0.017220,60000,
1469473340,1.016950,0.134624,0.091405,0.017220,60000,
1469473340,0.663544,0.111786,0.026274,0.017220,59000,
1469473340,0.610040,0.109382,0.053395,0.017220,59000,
1469473340,0.650410,0.103372,0.020815,0.017220,59000,
1469473341,0.814380,0.145442,0.086880,0.017220,58000,
1469473341,1.223476,0.129816,0.108600,0.069498,58000,
1469473341,0.024597,0.117796,0.051585,0.098560,58000,
1469473342,0.462704,0.111786,0.045250,0.017220,57000,
1469473342,0.460350,0.100968,0.016308,0.017220,57000,
1469473342,0.805211,0.134624,0.069685,0.017220,57000,
1469473342,0.797401,0.122604,0.088690,0.017220,57000,
1469473343,0.693500,0.109382,0.013590,0.027324,56000,
1469473343,0.460290,0.112988,0.052490,0.115139,56000,
1469473343,0.303345,0.114190,0.027150,0.017220,56000,
1469473344,0.685410,0.144240,0.087785,0.017220,56000,
1469473344,1.252416,0.133422,0.095930,0.017220,57000,
1469473344,0.467670,0.109382,0.050680,0.017220,57000,
1469473344,0.172640,0.112988,0.047965,0.124805,57000,
1469473345,0.607500,0.102170,0.010872,0.017220,56000,
1469473345,1.194264,0.140634,0.067875,0.017220,56000,
1469473345,0.309485,0.132220,0.098754,0.067200,56000,
1469473345,0.326536,0.120200,0.079640,0.144716,56000,
1469473346,0.132860,0.111786,0.019026,0.067560,55000,
1469473346,0.890150,0.134624,0.037105,0.017220,55000,
1469473346,1.191342,0.137028,0.099550,0.017220,55000,
1469473347,0.133882,0.127412,0.095025,0.136305,56000,
1469473347,0.556614,0.127412,0.026245,0.017220,56000,
1469473347,0.162925,0.111786,0.059730,0.138879,56000,
1469473347,0.571644,0.105776,0.031675,0.017220,56000,
1469473348,1.169168,0.121402,0.071495,0.017220,57000,
1469473348,0.580752,0.141836,0.118555,0.017220,57000,
1469473348,1.012528,0.131018,0.075115,0.017220,57000,
1469473349,0.101121,0.108180,0.037105,0.090714,59000,
1469473349,0.610930,0.112988,0.022625,0.051702,59000,
1469473349,0.853292,0.106978,0.057920,0.017220,59000,
1469473349,0.889753,0.139432,0.107695,0.017220,59000,
1469473350,0.756378,0.129816,0.091405,0.017220,58000,
1469473350,0.337284,0.114190,0.052490,0.098010,58000,
1469473350,0.767859,0.103372,0.034390,0.017220,58000,
1469473351,1.341963,0.138230,0.093215,0.017220,58000,
1469473351,0.476252,0.133422,0.096835,0.017220,58000,
1469473351,0.884725,0.116594,0.040725,0.017220,58000,
1469473351,0.555390,0.115392,0.055205,0.017220,58000,
1469473352,0.676900,0.098564,0.015402,0.017220,56000,
1469473352,0.856170,0.127412,0.065160,0.017220,56000,
1469473352,0.441638,0.143038,0.107695,0.035322,56000,
1469473353,0.347028,0.134624,0.083260,0.130754,57000,
1469473353,0.618410,0.106978,0.026245,0.017220,57000,
1469473353,0.829155,0.135826,0.090500,0.017220,57000,
1469473353,0.833584,0.117796,0.041630,0.017220,57000,
1469473354,0.529317,0.127412,0.056110,0.017220,57000,
1469473354,0.696947,0.104574,0.030770,0.017220,57000,
1469473354,1.168860,0.123806,0.057015,0.017220,57000,
1469473355,0.890146,0.141836,0.095025,0.021744,57000,
1469473355,0.290422,0.133422,0.082355,0.124976,57000,
1469473355,0.362124,0.110584,0.024435,0.034394,57000,
1469473355,0.008199,0.108180,0.037105,0.190720,57000,
1469473356,0.008199,0.133422,0.055205,0.232556,55000,
1469473356,1.189605,0.144240,0.084165,0.040590,55000,
1469473356,0.432400,0.132220,0.094120,0.017220,55000,
1469473357,0.843882,0.106978,0.047965,0.017220,55000,
1469473357,0.099900,0.112988,0.052490,0.118038,55000,
1469473357,0.627876,0.105776,0.010872,0.017220,55000,
1469473357,0.537438,0.135826,0.090500,0.017220,55000,
1469473358,0.953780,0.110584,0.058825,0.017220,58000,
1469473358,0.140752,0.112988,0.035295,0.125766,58000,
1469473358,0.437349,0.103372,0.019005,0.054164,58000,
1469473359,1.291966,0.144240,0.060635,0.017220,59000,
1469473359,0.748250,0.128614,0.116745,0.017220,59000,
1469473359,0.729600,0.128614,0.078735,0.017220,59000,
1469473359,0.331899,0.116594,0.023556,0.057216,59000,
1469473360,0.280840,0.111786,0.035295,0.106575,57000,
1469473360,0.855000,0.103372,0.040725,0.017220,57000,
1469473360,1.310278,0.137028,0.107695,0.017220,57000,
1469473361,0.515970,0.145442,0.097740,0.017220,57000,
1469473361,0.530100,0.114190,0.019932,0.017220,57000,
1469473361,0.681372,0.106978,0.016308,0.017220,57000,
1469473361,1.190025,0.125008,0.068628,0.017220,57000,
1469473362,0.547788,0.145442,0.096835,0.037920,57000,
1469473362,0.315112,0.131018,0.065160,0.114336,57000,
1469473362,0.282117,0.106978,0.027180,0.067760,57000,
1469473363,0.739888,0.111786,0.030770,0.036900,57000,
1469473363,0.712902,0.114190,0.060635,0.017220,57000,
1469473363,0.869508,0.140634,0.106790,0.017220,57000,
1469473363,0.095368,0.137028,0.097740,0.152586,57000,
1469473364,0.553959,0.120200,0.019932,0.017220,56000,
1469473364,0.160132,0.112988,0.052490,0.137692,56000,
1469473364,0.563805,0.102170,0.019910,0.017220,56000,
1469473365,0.489808,0.146644,0.090500,0.017220,56000,
1469473365,0.719150,0.111786,0.046155,0.017220,57000,
1469473365,0.449110,0.114190,0.038915,0.017220,57000,
1469473365,0.704172,0.103372,0.022650,0.017220,57000,
1469473366,0.875996,0.126210,0.064255,0.017220,57000,
1469473366,0.988384,0.140634,0.107695,0.017220,57000,
1469473366,0.119210,0.131018,0.086880,0.163620,57000,
1469473367,0.410130,0.108180,0.013590,0.050652,57000,
1469473367,0.119970,0.112988,0.047965,0.161196,55000,
1469473367,0.539049,0.109382,0.026245,0.017220,55000,
1469473367,1.128870,0.139432,0.101360,0.017220,55000,
1469473368,0.542064,0.133422,0.095025,0.017220,60000,
1469473368,0.763840,0.116594,0.047060,0.017220,60000,
1469473368,0.541280,0.115392,0.026245,0.030750,60000,
1469473369,0.956406,0.140634,0.066970,0.017220,60000,
1469473369,0.920683,0.133422,0.097740,0.017220,59000,
1469473369,0.715065,0.121402,0.087785,0.017220,59000,
1469473369,0.479180,0.115392,0.028992,0.046535,59000,
1469473370,0.370922,0.108180,0.032580,0.088704,56000,
1469473370,0.640038,0.126210,0.060635,0.017220,56000,
1469473370,0.890820,0.135826,0.095025,0.017220,56000,
1469473370,0.248287,0.140634,0.097740,0.143260,56000,
1469473371,0.500065,0.109382,0.047965,0.046778,56000,
1469473371,0.111020,0.112988,0.051585,0.112210,56000,
1469473371,0.459836,0.112988,0.005436,0.027480,56000,
1469473372,0.907200,0.109382,0.067875,0.017220,57000,
1469473372,0.009170,0.133422,0.080545,0.046488,57000,
1469473372,0.396374,0.117796,0.021744,0.148806,57000,
1469473372,0.117602,0.110584,0.038915,0.045080,57000,
1469473373,0.634865,0.102170,0.057015,0.125280,56000,
1469473373,1.171448,0.133422,0.086880,0.017220,56000,
1469473373,0.586845,0.150250,0.089595,0.017220,56000,
1469473374,0.932140,0.121402,0.047965,0.017220,57000,
1469473374,0.113460,0.110584,0.047965,0.017220,57000,
1469473374,0.559480,0.112988,0.010872,0.113355,57000,
1469473374,0.713809,0.117796,0.072400,0.022140,57000,
1469473375,0.814800,0.144240,0.128510,0.017220,56000,
1469473375,0.048548,0.137028,0.096835,0.017220,56000,
1469473375,0.559504,0.116594,0.017214,0.128700,56000,
1469473376,0.588125,0.102170,0.026245,0.121025,56000,
1469473376,1.161288,0.139432,0.095930,0.017220,56000,
1469473376,0.593732,0.140634,0.099550,0.017220,56000,
1469473376,0.962808,0.121402,0.047965,0.017220,56000,
1469473377,0.120127,0.112988,0.042535,0.017220,56000,
1469473377,0.666303,0.104574,0.012684,0.120330,56000,
1469473377,0.910980,0.126210,0.072240,0.017220,56000,
1469473378,0.995680,0.141836,0.099550,0.017220,56000,
1469473378,0.491582,0.129816,0.079640,0.017220,56000,
1469473378,0.498996,0.110584,0.032580,0.089936,56000,
1469473378,0.442350,0.112988,0.028055,0.063560,56000,
1469473379,0.869855,0.118998,0.045250,0.075091,59000,
1469473379,1.259541,0.145442,0.094120,0.017220,59000,
1469473379,0.759816,0.110584,0.019910,0.017220,59000,
1469473380,0.198516,0.112988,0.056110,0.029700,59000,
1469473380,0.658044,0.110584,0.027150,0.110732,59000,
1469473380,1.113528,0.145442,0.086880,0.017220,59000,
1469473380,0.773028,0.140634,0.101360,0.017220,59000,
1469473381,0.987940,0.112988,0.047965,0.017220,60000,
1469473381,0.094640,0.114190,0.054300,0.017220,60000,
1469473381,0.592821,0.105776,0.009966,0.121370,60000,
1469473382,1.190220,0.146644,0.071495,0.017220,58000,
1469473382,0.795960,0.141836,0.105885,0.017220,58000,
1469473382,0.766160,0.112988,0.066065,0.017220,58000,
1469473382,0.858762,0.126210,0.058825,0.017220,58000,
1469473383,0.832332,0.118998,0.077830,0.017220,59000,
1469473383,1.008318,0.121402,0.107695,0.017220,59000,
1469473383,0.451936,0.121402,0.060635,0.017220,59000,
1469473384,0.666324,0.110584,0.009060,0.017220,57000,
1469473384,1.298709,0.112988,0.071495,0.017220,57000,
1469473384,0.986774,0.144240,0.101360,0.017220,57000,
1469473384,0.704900,0.135826,0.066065,0.017220,57000,
1469473385,0.364616,0.109382,0.038915,0.017220,56000,
1469473385,0.325380,0.111786,0.020838,0.061722,56000,
1469473385,0.640790,0.104574,0.053395,0.075152,56000,
1469473386,1.259944,0.138230,0.107695,0.017220,56000,
1469473386,0.197238,0.144240,0.095930,0.017220,56000,
1469473386,0.790878,0.123806,0.019910,0.096096,56000,
1469473386,0.157590,0.118998,0.056110,0.027301,56000,
1469473387,0.799344,0.131018,0.087785,0.017220,57000,
1469473387,0.552189,0.145442,0.108600,0.017220,57000,
1469473387,0.265329,0.128614,0.057920,0.052486,57000,
1469473388,0.487388,0.103372,0.036200,0.096174,57000,
1469473388,0.338174,0.114190,0.021720,0.065094,55000,
1469473388,0.658008,0.114190,0.060635,0.080080,55000,
1469473388,1.315094,0.144240,0.084165,0.017220,55000,
1469473389,0.420875,0.135826,0.095025,0.017220,61000,
1469473389,0.827099,0.116594,0.021720,0.017220,61000,
1469473389,0.136122,0.112988,0.051585,0.027485,61000,
1469473390,0.632440,0.105776,0.032580,0.122196,59000,
1469473390,1.054585,0.139432,0.095930,0.017220,59000,
1469473390,0.634617,0.138230,0.093215,0.017220,59000,
1469473390,0.133736,0.111786,0.051585,0.017220,59000,
1469473391,0.235144,0.102170,0.028960,0.096005,56000,
1469473391,0.667722,0.125008,0.065160,0.075152,56000,
1469473391,1.205580,0.150250,0.114935,0.017220,56000,
1469473392,0.454816,0.125008,0.088690,0.017220,56000,
1469473392,0.772255,0.106978,0.015402,0.017220,60000,
1469473392,0.125800,0.114190,0.046155,0.035580,60000,
1469473392,0.630300,0.117796,0.037105,0.109480,60000,
1469473393,1.786230,0.141836,0.085975,0.017220,58000,
1469473393,0.508698,0.132220,0.096835,0.017220,58000,
1469473393,0.862160,0.104574,0.027150,0.017220,58000,
1469473394,0.168912,0.112988,0.051585,0.017220,58000,
1469473394,0.512143,0.102170,0.015402,0.120330,56000,
1469473394,0.878425,0.132220,0.096835,0.017220,56000,
1469473394,0.704900,0.111786,0.057920,0.017220,56000,
1469473395,0.369720,0.112988,0.041630,0.017220,56000,
1469473395,0.048100,0.105776,0.013590,0.081295,56000,
1469473395,0.850640,0.105776,0.059730,0.138320,56000,
1469473396,1.232823,0.141836,0.096835,0.017220,56000,
1469473396,0.448527,0.132220,0.093215,0.017220,58000,
1469473396,0.831674,0.118998,0.020815,0.017220,58000,
1469473396,0.199448,0.116594,0.041630,0.037024,58000,
1469473397,0.748720,0.103372,0.043440,0.102228,63000,
1469473397,1.780614,0.139432,0.079640,0.017220,63000,
1469473397,0.199090,0.134624,0.088690,0.017220,63000,
1469473398,0.555768,0.126210,0.017214,0.124805,63000,
1469473398,0.494252,0.108180,0.047060,0.131419,57000,
1469473398,1.373928,0.125008,0.094120,0.017220,57000,
1469473398,0.667870,0.135826,0.088690,0.017220,57000,
1469473399,0.464576,0.134624,0.044345,0.079005,57000,
1469473399,0.337169,0.109382,0.047060,0.061550,57000,
1469473399,0.340935,0.106978,0.030770,0.115139,57000,
1469473399,0.711732,0.122604,0.076020,0.036900,57000,
1469473400,1.121445,0.137028,0.103170,0.017220,58000,
1469473400,0.511704,0.132220,0.088690,0.017220,58000,
1469473400,0.784591,0.105776,0.024462,0.017220,58000,
1469473401,0.210112,0.114190,0.030770,0.046822,57000,
1469473401,0.714100,0.111786,0.048870,0.092400,57000,
1469473401,1.328643,0.146644,0.093215,0.017220,57000,
1469473401,0.337960,0.117796,0.027150,0.115624,57000,
1469473402,0.062790,0.115392,0.051585,0.063336,55000,
1469473402,0.265608,0.100968,0.010872,0.137392,55000,
1469473402,0.726510,0.125008,0.066970,0.034468,55000,
1469473403,1.235460,0.137028,0.120365,0.017220,58000,
1469473403,0.515225,0.127412,0.074210,0.017220,58000,
1469473403,0.745603,0.106978,0.032580,0.017220,58000,
1469473403,0.625248,0.102170,0.026245,0.017220,58000,
1469473404,0.563659,0.117796,0.047965,0.017220,58000,
1469473404,1.193580,0.140634,0.094120,0.017220,58000,
1469473404,0.431376,0.133422,0.089595,0.017220,58000,
1469473405,0.398354,0.109382,0.021720,0.138054,56000,
1469473405,0.857720,0.110584,0.020815,0.017220,56000,
1469473405,0.767685,0.139432,0.086880,0.017220,56000,
1469473405,0.994068,0.134624,0.097740,0.017220,56000,
1469473406,0.534417,0.120200,0.072400,0.017220,56000,
1469473406,0.775032,0.115392,0.028992,0.017220,56000,
1469473406,0.206360,0.104574,0.028960,0.050248,56000,
1469473407,0.671792,0.126210,0.055205,0.098560,57000,
1469473407,1.240415,0.144240,0.109505,0.017220,57000,
1469473407,0.347217,0.133422,0.095930,0.017220,57000,
1469473407,0.396448,0.133422,0.019910,0.108159,57000,
1469473408,0.219120,0.104574,0.056110,0.046778,55000,
1469473408,0.247520,0.112988,0.013575,0.141253,55000,
1469473408,0.689472,0.106978,0.067875,0.028290,55000,
1469473409,0.543704,0.139432,0.077830,0.017220,56000,
1469473409,0.733752,0.111786,0.033485,0.017220,56000,
1469473409,0.193228,0.115392,0.027150,0.058242,56000,
1469473409,0.701316,0.105776,0.055205,0.088704,56000,
1469473410,1.264988,0.137028,0.086880,0.017220,60000,
1469473410,0.458234,0.140634,0.092310,0.017220,60000,
1469473410,0.956044,0.118998,0.020815,0.017220,60000,
1469473411,0.082901,0.116594,0.049775,0.022800,56000,
1469473411,0.611688,0.103372,0.028055,0.118473,56000,
1469473411,1.376016,0.129816,0.108600,0.017220,56000,
1469473411,0.747212,0.139432,0.100455,0.017220,56000,
1469473412,0.732435,0.121402,0.043440,0.017220,57000,
1469473412,0.629256,0.120200,0.071495,0.017220,57000,
1469473412,0.698222,0.122604,0.080545,0.017220,57000,
1469473413,0.888030,0.137028,0.088690,0.017220,57000,
1469473413,0.628980,0.121402,0.051585,0.017220,57000,
1469473413,0.790275,0.105776,0.030770,0.017220,57000,
1469473413,0.868503,0.135826,0.098645,0.017220,57000,
1469473414,0.827220,0.132220,0.102265,0.017220,57000,
1469473414,0.707655,0.120200,0.039820,0.017220,57000,
1469473414,0.420840,0.114190,0.047060,0.017220,57000,
1469473415,0.349569,0.105776,0.038915,0.112700,58000,
1469473415,0.656580,0.123806,0.063350,0.027060,58000,
1469473415,1.299725,0.140634,0.107695,0.017220,58000,
1469473415,0.243270,0.134624,0.079640,0.017220,58000,
1469473416,0.796365,0.106978,0.030770,0.093632,56000,
1469473416,0.618566,0.125008,0.050680,0.086240,56000,
1469473416,1.286904,0.146644,0.094120,0.017220,56000,
1469473417,0.534316,0.137028,0.091405,0.017220,57000,
1469473417,1.029136,0.109382,0.019005,0.017220,57000,
1469473417,0.061880,0.116594,0.056110,0.024000,57000,
1469473417,0.637506,0.106978,0.032580,0.114954,57000,
1469473418,0.895842,0.147846,0.095025,0.017220,58000,
1469473418,0.851092,0.138230,0.099550,0.017220,58000,
1469473418,0.770180,0.110584,0.039820,0.017220,58000,
1469473419,0.573420,0.108180,0.052490,0.017220,58000,
1469473419,0.644744,0.103372,0.010872,0.017220,56000,
1469473419,0.681408,0.141836,0.069685,0.017220,56000,
1469473419,1.381808,0.128614,0.112220,0.017220,56000,
1469473420,0.787644,0.123806,0.040725,0.017220,57000,
1469473420,0.599335,0.114190,0.030770,0.017220,57000,
1469473420,0.663920,0.105776,0.063350,0.017220,57000,
1469473421,1.353771,0.137028,0.105885,0.017220,57000,
1469473421,0.507940,0.144240,0.086880,0.017220,58000,
1469473421,1.043643,0.122604,0.021744,0.017220,58000,
1469473421,0.397196,0.117796,0.047060,0.017220,58000,
1469473422,0.654387,0.099766,0.060635,0.017220,57000,
1469473422,0.686736,0.123806,0.097740,0.017220,57000,
1469473422,0.792800,0.145442,0.093215,0.017220,57000,
1469473423,0.166500,0.135826,0.045250,0.062810,57000,
1469473423,0.525280,0.109382,0.047965,0.086240,56000,
1469473423,0.546930,0.106978,0.065160,0.067705,56000,
1469473423,1.256652,0.146644,0.101360,0.017220,56000,
1469473424,0.452211,0.137028,0.088690,0.017220,56000,
1469473424,1.095160,0.115392,0.022650,0.017220,56000,
1469473424,0.409950,0.116594,0.037105,0.017220,56000,
1469473425,0.768810,0.102170,0.057015,0.017220,56000,
1469473425,0.915824,0.133422,0.095025,0.017220,58000,
1469473425,0.711858,0.139432,0.095930,0.017220,58000,
1469473425,0.201650,0.122604,0.042535,0.096800,58000,
1469473426,0.324548,0.115392,0.052490,0.083776,55000,
1469473426,0.188538,0.105776,0.002718,0.096005,55000,
1469473426,0.532338,0.118998,0.071495,0.061550,55000,
1469473427,1.173978,0.144240,0.104075,0.017220,55000,
1469473427,0.761896,0.109382,0.028960,0.094864,56000,
1469473427,0.081079,0.115392,0.041630,0.044498,56000,
1469473427,0.663665,0.112988,0.054300,0.096240,56000,
1469473428,1.026744,0.147846,0.101360,0.017220,58000,
1469473428,0.603855,0.128614,0.103170,0.017220,58000,
1469473428,0.129500,0.123806,0.034390,0.077090,58000,
1469473429,0.476146,0.115392,0.047060,0.089936,58000,
1469473429,0.552160,0.103372,0.017195,0.092400,57000,
1469473429,0.934464,0.133422,0.071495,0.017220,57000,
1469473429,1.009625,0.139432,0.101360,0.017220,57000,
1469473430,0.151392,0.126210,0.069685,0.043848,56000,
1469473430,0.507275,0.112988,0.034390,0.139308,56000,
1469473430,0.357210,0.102170,0.022625,0.064064,56000,
1469473431,0.906304,0.147846,0.099550,0.017220,56000,
1469473431,0.829864,0.128614,0.088690,0.017220,57000,
1469473431,0.832736,0.105776,0.017195,0.017220,57000,
1469473431,0.288008,0.114190,0.051585,0.017220,57000,
1469473432,0.380998,0.114190,0.021720,0.114600,57000,
1469473432,0.814925,0.111786,0.074210,0.017220,57000,
1469473432,1.377500,0.146644,0.099550,0.017220,57000,
1469473432,0.344772,0.135826,0.052490,0.049240,57000,
1469473433,0.716148,0.121402,0.047965,0.062781,56000,
1469473433,0.227263,0.115392,0.011778,0.100584,56000,
1469473433,0.623390,0.104574,0.070434,0.040590,56000,
1469473434,1.411493,0.139432,0.097740,0.017220,56000,
1469473434,0.474112,0.145442,0.088690,0.017220,56000,
1469473434,0.042817,0.112988,0.029865,0.049106,56000,
1469473434,0.668640,0.103372,0.057015,0.097328,56000,
1469473435,0.978730,0.137028,0.094120,0.017220,58000,
1469473435,0.866040,0.138230,0.095025,0.017220,58000,
1469473435,0.668000,0.122604,0.023530,0.088704,58000,
