timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468675102,0.935300,0.123806,0.094120,0.017192,58000,
1468675102,0.575960,0.114190,0.035295,0.017192,61000,
1468675102,0.880005,0.118998,0.090500,0.017192,61000,
1468675103,0.559986,0.112988,0.036200,0.017192,61000,
1468675103,0.766596,0.131018,0.079640,0.017192,61000,
1468675103,0.770892,0.129816,0.086880,0.017192,58000,
1468675104,0.593388,0.139432,0.097740,0.017192,58000,
1468675104,1.009382,0.110584,0.065160,0.017192,58000,
1468675104,0.439920,0.123806,0.059730,0.017192,58000,
1468675104,0.852579,0.103372,0.066065,0.017192,57000,
1468675105,0.643800,0.133422,0.028055,0.017192,57000,
1468675105,0.761616,0.133422,0.124890,0.017192,57000,
1468675105,0.924819,0.125008,0.028960,0.017192,57000,
1468675106,1.070160,0.157462,0.120498,0.017192,57000,
1468675106,0.755250,0.140634,0.095930,0.017192,57000,
1468675106,0.572544,0.116594,0.038915,0.017192,57000,
1468675106,0.074358,0.127412,0.084165,0.083448,56000,
1468675107,0.521868,0.106978,0.034390,0.105350,56000,
1468675107,0.821528,0.114190,0.048924,0.017192,56000,
1468675107,1.222292,0.144240,0.059796,0.017192,59000,
1468675108,0.693279,0.149048,0.106790,0.017192,59000,
1468675108,1.131772,0.132220,0.076020,0.017192,59000,
1468675108,0.350208,0.110584,0.057015,0.017192,59000,
1468675108,0.916795,0.123806,0.079640,0.017192,56000,
1468675109,0.567156,0.108180,0.021744,0.017192,56000,
1468675109,0.754968,0.133422,0.107695,0.017192,56000,
1468675109,0.780020,0.123806,0.044345,0.017192,57000,
1468675110,0.961380,0.153856,0.090600,0.017192,57000,
1468675110,0.649838,0.146644,0.104075,0.017192,57000,
1468675110,0.925548,0.115392,0.057920,0.017192,57000,
1468675110,0.119210,0.123806,0.084165,0.043416,55000,
1468675111,0.774250,0.125008,0.031675,0.015964,55000,
1468675111,0.741217,0.127412,0.123080,0.017192,55000,
1468675111,1.104750,0.128614,0.035334,0.017192,58000,
1468675112,0.950141,0.153856,0.128510,0.017192,58000,
1468675112,0.941941,0.125008,0.084165,0.017192,58000,
1468675112,0.371316,0.112988,0.054300,0.017192,58000,
1468675112,0.224202,0.121402,0.085975,0.121323,56000,
1468675113,0.503063,0.112988,0.028055,0.062781,56000,
1468675113,0.830524,0.133422,0.083352,0.017192,56000,
1468675113,0.723786,0.126210,0.083260,0.017192,58000,
1468675114,1.420400,0.143038,0.069762,0.017192,58000,
1468675114,0.584970,0.143038,0.095930,0.017192,58000,
1468675114,0.065592,0.131018,0.080545,0.034968,58000,
1468675114,0.457864,0.103372,0.052490,0.119385,54000,
1468675115,0.634942,0.125008,0.025368,0.017192,54000,
1468675115,0.842550,0.123806,0.116745,0.017192,54000,
1468675115,0.945945,0.140634,0.039820,0.017192,58000,
1468675116,1.159640,0.147846,0.110410,0.017192,58000,
1468675116,0.774505,0.114190,0.098645,0.017192,58000,
1468675116,0.612833,0.120200,0.034390,0.017192,58000,
1468675116,0.088800,0.121402,0.086880,0.108300,54000,
1468675117,0.500225,0.112988,0.034390,0.103488,54000,
1468675117,0.877548,0.131018,0.065232,0.017192,54000,
1468675117,0.834670,0.131018,0.089595,0.017192,56000,
1468675118,1.270980,0.128614,0.066138,0.017192,56000,
1468675118,1.060644,0.138230,0.066065,0.017192,56000,
1468675118,0.101010,0.115392,0.062445,0.033544,56000,
1468675118,0.266560,0.126210,0.063350,0.171112,54000,
1468675119,0.546318,0.103372,0.021720,0.017192,54000,
1468675119,0.910020,0.132220,0.107814,0.015964,54000,
1468675119,0.878666,0.123806,0.043440,0.017192,58000,
1468675120,1.246356,0.147846,0.112344,0.017192,58000,
1468675120,0.658698,0.144240,0.101360,0.017192,58000,
1468675120,0.768750,0.114190,0.041630,0.017192,58000,
1468675120,0.008199,0.122604,0.085975,0.087096,55000,
1468675121,0.462650,0.104574,0.030770,0.118825,55000,
1468675121,0.794052,0.120200,0.052490,0.017192,55000,
1468675121,1.098404,0.134624,0.059796,0.017192,58000,
1468675122,0.848058,0.140634,0.114030,0.017192,58000,
1468675122,1.018045,0.127412,0.077830,0.017192,58000,
1468675122,0.303943,0.112988,0.056110,0.024560,58000,
1468675122,0.609440,0.125008,0.076020,0.136863,56000,
1468675123,0.601144,0.111786,0.024435,0.017192,56000,
1468675123,0.971616,0.133422,0.102378,0.017192,56000,
1468675123,0.731042,0.125008,0.041630,0.017192,58000,
1468675124,1.315094,0.149048,0.099660,0.017192,58000,
1468675124,0.599300,0.139432,0.096835,0.017192,58000,
1468675124,0.936912,0.103372,0.042535,0.017192,58000,
1468675124,0.503412,0.127412,0.090500,0.017192,57000,
1468675125,0.746444,0.105776,0.034390,0.017192,57000,
1468675125,0.657660,0.123806,0.099550,0.017192,57000,
1468675125,1.446990,0.144240,0.031710,0.017192,58000,
1468675126,0.799930,0.150250,0.118555,0.017192,58000,
1468675126,1.194900,0.111786,0.073305,0.017192,58000,
1468675126,0.256225,0.123806,0.065160,0.017192,58000,
1468675126,0.319972,0.109382,0.074210,0.162140,55000,
1468675127,0.527136,0.126210,0.019005,0.017192,55000,
1468675127,0.952906,0.125008,0.107814,0.017192,55000,
1468675127,0.863914,0.133422,0.044345,0.015964,58000,
1468675128,1.321320,0.153856,0.114935,0.017192,58000,
1468675128,0.691704,0.125008,0.095930,0.017192,58000,
1468675128,0.764094,0.114190,0.038010,0.017192,58000,
1468675128,0.626535,0.116594,0.098645,0.017220,56000,
1468675129,0.769105,0.129816,0.080545,0.017192,56000,
1468675129,0.749133,0.123806,0.076925,0.017192,56000,
1468675129,1.069704,0.123806,0.042582,0.017192,58000,
1468675130,0.870256,0.150250,0.105885,0.017192,58000,
1468675130,1.020075,0.138230,0.071495,0.017192,58000,
1468675130,0.476280,0.110584,0.066970,0.017192,58000,
1468675130,0.907928,0.129816,0.067875,0.017192,56000,
1468675131,0.597960,0.102170,0.025368,0.017192,56000,
1468675131,0.815850,0.133422,0.106002,0.017192,56000,
1468675131,0.874125,0.122604,0.031675,0.017192,57000,
1468675132,1.049138,0.147846,0.095130,0.017192,57000,
1468675132,0.573416,0.141836,0.096835,0.017192,57000,
1468675132,0.842169,0.115392,0.044345,0.017192,57000,
1468675132,0.753057,0.108180,0.035295,0.054120,56000,
1468675133,0.658008,0.117796,0.066970,0.017192,56000,
1468675133,0.740376,0.129816,0.093215,0.017192,56000,
1468675133,1.017688,0.132220,0.040770,0.017192,56000,
1468675134,1.047132,0.143038,0.118555,0.017192,57000,
1468675134,0.850690,0.138230,0.090500,0.017192,57000,
1468675134,0.471276,0.110584,0.044345,0.017080,57000,
1468675134,0.140732,0.123806,0.079640,0.113955,56000,
1468675135,0.507395,0.103372,0.024435,0.051660,56000,
1468675135,0.863050,0.128614,0.090500,0.017192,56000,
1468675135,0.809685,0.126210,0.069685,0.017192,56000,
1468675136,1.558788,0.150250,0.095130,0.017192,57000,
1468675136,0.525480,0.140634,0.086880,0.017192,57000,
1468675136,0.422280,0.127412,0.078735,0.017192,57000,
1468675136,0.738036,0.103372,0.036200,0.017220,56000,
1468675137,0.551452,0.121402,0.058825,0.017192,56000,
1468675137,0.864240,0.126210,0.101360,0.017192,56000,
1468675137,0.913260,0.147846,0.039864,0.015964,56000,
1468675137,0.952572,0.149048,0.109505,0.017192,57000,
1468675138,0.710424,0.123806,0.091405,0.017192,57000,
1468675138,0.672180,0.121402,0.038958,0.017192,57000,
1468675138,0.008199,0.120200,0.088690,0.142320,55000,
1468675139,0.471200,0.110584,0.028055,0.082477,55000,
1468675139,0.814380,0.132220,0.080545,0.017192,55000,
1468675139,0.797232,0.131018,0.066065,0.017192,55000,
1468675139,1.153302,0.152654,0.076020,0.017192,58000,
1468675140,0.999039,0.105776,0.056110,0.017192,58000,
1468675140,0.415800,0.128614,0.074210,0.017192,58000,
1468675140,0.783552,0.103372,0.063350,0.017192,56000,
1468675141,0.547224,0.128614,0.038915,0.017192,56000,
1468675141,0.682100,0.117796,0.101472,0.017192,56000,
1468675141,0.726507,0.138230,0.032580,0.017192,56000,
1468675141,1.453568,0.138230,0.111438,0.017192,58000,
1468675142,0.638778,0.149048,0.091405,0.017192,58000,
1468675142,0.947694,0.122604,0.040725,0.017192,58000,
1468675142,0.046461,0.118998,0.088690,0.080280,55000,
1468675143,0.444117,0.121402,0.031675,0.117040,55000,
1468675143,0.711210,0.110584,0.065160,0.017192,55000,
1468675143,0.884895,0.131018,0.095025,0.017192,55000,
1468675143,1.016202,0.151452,0.117780,0.017192,58000,
1468675144,0.885764,0.132220,0.078735,0.017192,58000,
1468675144,0.611648,0.105776,0.051585,0.017192,58000,
1468675144,0.552006,0.129816,0.074210,0.091168,56000,
1468675145,0.619920,0.106978,0.034428,0.017192,56000,
1468675145,0.836141,0.135826,0.114030,0.017192,56000,
1468675145,0.758706,0.121402,0.032580,0.017192,56000,
1468675145,1.394976,0.150250,0.106908,0.015964,57000,
1468675146,0.608235,0.143038,0.088690,0.017192,57000,
1468675146,0.949956,0.115392,0.045250,0.017192,57000,
1468675146,0.388570,0.125008,0.076020,0.015964,56000,
1468675147,0.793914,0.104574,0.041630,0.017192,56000,
1468675147,0.855528,0.123806,0.097740,0.017192,56000,
1468675147,0.906876,0.141836,0.060635,0.017192,56000,
1468675147,1.161795,0.149048,0.101472,0.017192,57000,
1468675148,0.710268,0.131018,0.089595,0.017192,57000,
1468675148,0.716545,0.114190,0.043440,0.017192,57000,
1468675148,0.718925,0.116594,0.088690,0.015964,56000,
1468675149,0.618384,0.111786,0.021720,0.017192,56000,
1468675149,0.740718,0.129816,0.113125,0.015964,56000,
1468675149,0.571320,0.126210,0.050680,0.017192,56000,
1468675149,1.185672,0.149048,0.065232,0.017192,57000,
1468675150,0.810150,0.139432,0.099550,0.017192,57000,
1468675150,1.011782,0.106978,0.053395,0.017192,57000,
1468675150,0.210392,0.103372,0.054300,0.164025,55000,
1468675151,0.544506,0.123806,0.041630,0.017220,55000,
1468675151,0.856660,0.129816,0.104980,0.017192,55000,
1468675151,0.967895,0.151452,0.019026,0.017192,55000,
1468675151,1.239262,0.145442,0.113125,0.017192,57000,
1468675152,0.658515,0.112988,0.085070,0.017192,57000,
1468675152,0.551930,0.123806,0.038010,0.017192,57000,
1468675152,0.227934,0.111786,0.089595,0.123278,55000,
1468675153,0.561827,0.121402,0.024435,0.017192,55000,
1468675153,0.930048,0.126210,0.105885,0.017192,55000,
1468675153,0.692172,0.131018,0.041630,0.017192,55000,
1468675153,1.406592,0.150250,0.116874,0.017192,57000,
1468675154,1.198912,0.125008,0.052490,0.017192,57000,
1468675154,0.040084,0.116594,0.082355,0.060088,57000,
1468675154,0.379848,0.114190,0.028960,0.106568,56000,
1468675155,0.612465,0.110584,0.062445,0.017192,56000,
1468675155,0.861916,0.132220,0.096835,0.017192,56000,
1468675155,0.864900,0.127412,0.073305,0.015964,56000,
1468675155,1.200752,0.155058,0.101360,0.015964,57000,
1468675156,0.738045,0.138230,0.078735,0.017192,57000,
1468675156,0.608212,0.102170,0.054300,0.019440,57000,
1468675156,0.024786,0.134624,0.082355,0.142803,55000,
1468675157,0.573344,0.103372,0.024435,0.029520,55000,
1468675157,0.870861,0.128614,0.092310,0.017192,55000,
1468675157,1.306576,0.127412,0.067875,0.017192,55000,
1468675157,0.747240,0.146644,0.095025,0.017192,56000,
1468675158,1.077363,0.118998,0.049775,0.017192,56000,
1468675158,0.091910,0.123806,0.079640,0.051152,56000,
1468675158,0.291275,0.112988,0.041630,0.116127,55000,
1468675159,0.559908,0.114190,0.040725,0.017192,55000,
1468675159,0.924664,0.128614,0.114935,0.017192,55000,
1468675159,0.796004,0.123806,0.045250,0.015964,55000,
1468675159,1.479130,0.152654,0.118555,0.017192,56000,
1468675160,0.675188,0.134624,0.079640,0.017192,56000,
1468675160,0.860502,0.112988,0.053395,0.017192,56000,
1468675160,0.559728,0.115392,0.085975,0.017192,56000,
1468675161,0.722070,0.111786,0.024435,0.017192,56000,
1468675161,0.618976,0.116594,0.066970,0.017220,56000,
1468675161,1.484339,0.143038,0.062514,0.017192,56000,
1468675161,0.602577,0.139432,0.101360,0.017192,56000,
1468675162,0.854288,0.105776,0.039820,0.017192,56000,
1468675162,0.462241,0.123806,0.079640,0.017220,56000,
1468675162,0.757475,0.104574,0.046155,0.015964,56000,
1468675163,0.647045,0.123806,0.041676,0.017192,56000,
1468675163,0.774540,0.126210,0.114935,0.017192,56000,
1468675163,0.875160,0.146644,0.027180,0.017192,56000,
1468675163,1.487808,0.140634,0.116745,0.015964,57000,
1468675164,0.710052,0.121402,0.076925,0.017192,57000,
1468675164,0.800310,0.126210,0.056110,0.017192,57000,
1468675164,0.105455,0.109382,0.076925,0.152064,56000,
1468675165,0.917162,0.135826,0.088788,0.017192,56000,
1468675165,0.657165,0.134624,0.066970,0.015964,56000,
1468675165,1.269543,0.145442,0.087882,0.017192,56000,
1468675165,0.748641,0.125008,0.101360,0.017192,56000,
1468675166,1.178922,0.125008,0.044345,0.017192,56000,
1468675166,0.104650,0.114190,0.084165,0.052080,56000,
1468675166,0.267400,0.125008,0.032616,0.106380,55000,
1468675167,0.513240,0.104574,0.051585,0.017192,55000,
1468675167,0.893550,0.131018,0.122175,0.017192,55000,
1468675167,1.076416,0.131018,0.036240,0.017192,55000,
1468675167,1.278823,0.147846,0.107695,0.017192,58000,
