timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468681414,0.370540,0.093756,0.001812,0.017192,55000,
1468681414,0.072306,0.099766,0.001812,0.090396,55000,
1468681414,0.399674,0.093756,0.001812,0.019328,55000,
1468681414,0.427850,0.093756,0.001812,0.023520,55000,
1468681415,0.052838,0.102170,0.001812,0.098952,57000,
1468681415,0.360552,0.091352,0.001812,0.028525,57000,
1468681415,0.060060,0.099766,0.001812,0.089762,57000,
1468681416,0.431268,0.094958,0.001812,0.039305,54000,
1468681416,0.076111,0.099766,0.001812,0.083708,54000,
1468681416,0.351720,0.096160,0.001812,0.056100,54000,
1468681416,0.151264,0.096160,0.001812,0.065243,54000,
1468681417,0.308732,0.099766,0.001812,0.069750,57000,
1468681417,0.218554,0.093756,0.001812,0.052890,57000,
1468681417,0.214144,0.099766,0.001812,0.086779,57000,
1468681418,0.294477,0.091352,0.001812,0.028290,54000,
1468681418,0.300498,0.093756,0.001812,0.017220,54000,
1468681418,0.079550,0.100968,0.001812,0.100125,54000,
1468681418,0.309760,0.092554,0.001812,0.017024,54000,
1468681419,0.116676,0.099766,0.001812,0.100320,53000,
1468681419,0.335580,0.092554,0.001812,0.025011,53000,
1468681419,0.099144,0.098564,0.001812,0.094365,53000,
1468681420,0.373248,0.098564,0.001812,0.037440,53000,
1468681420,0.060060,0.096160,0.001812,0.099766,54000,
1468681420,0.314853,0.094958,0.001812,0.053406,54000,
1468681420,0.074620,0.099766,0.001812,0.096096,54000,
1468681421,0.238952,0.093756,0.001812,0.042672,53000,
1468681421,0.067932,0.099766,0.001812,0.081246,53000,
1468681421,0.340973,0.092554,0.001812,0.064011,53000,
1468681422,0.258400,0.093756,0.001812,0.091360,53000,
1468681422,0.254610,0.098564,0.001812,0.041820,55000,
1468681422,0.100825,0.096160,0.001812,0.124655,55000,
1468681422,0.204680,0.098564,0.001812,0.017355,55000,
1468681423,0.075530,0.096160,0.001812,0.104640,56000,
1468681423,0.314247,0.098564,0.001812,0.017192,56000,
1468681423,0.111925,0.097362,0.001812,0.105750,56000,
1468681424,0.330030,0.096160,0.001812,0.020366,56000,
1468681424,0.081702,0.099766,0.001812,0.101816,56000,
1468681424,0.327320,0.093756,0.001812,0.029325,56000,
1468681424,0.060456,0.099766,0.001812,0.087468,56000,
1468681425,0.389470,0.093756,0.001812,0.029640,57000,
1468681425,0.041906,0.098564,0.001812,0.094614,57000,
1468681425,0.417324,0.093756,0.001812,0.031556,57000,
1468681426,0.416067,0.094958,0.001812,0.062810,57000,
1468681426,0.092300,0.096160,0.001812,0.067705,55000,
1468681426,0.264600,0.094958,0.001812,0.079733,55000,
1468681426,0.194788,0.094958,0.001812,0.044280,55000,
1468681427,0.250800,0.097362,0.001812,0.088875,53000,
1468681427,0.007288,0.094958,0.001812,0.107184,53000,
1468681427,0.122808,0.099766,0.001812,0.099176,53000,
1468681428,0.345116,0.094958,0.001812,0.017192,53000,
1468681428,0.091008,0.099766,0.001812,0.093375,57000,
1468681428,0.386800,0.093756,0.001812,0.019376,57000,
1468681428,0.071288,0.098564,0.001812,0.095928,57000,
1468681429,0.382590,0.093756,0.001812,0.021438,57000,
1468681429,0.398748,0.091352,0.001812,0.026611,57000,
1468681429,0.050380,0.099766,0.001812,0.093600,57000,
1468681430,0.085570,0.093756,0.001812,0.038148,57000,
1468681430,0.339184,0.097362,0.001812,0.087401,54000,
1468681430,0.061104,0.097362,0.001812,0.050535,54000,
1468681430,0.381210,0.091352,0.001812,0.077553,54000,
1468681431,0.135975,0.099766,0.001812,0.064125,57000,
1468681431,0.329169,0.092554,0.001812,0.052890,57000,
1468681431,0.199581,0.100968,0.001812,0.086625,57000,
1468681431,0.254584,0.094958,0.001812,0.033210,57000,
1468681432,0.307450,0.094958,0.001812,0.102375,56000,
1468681432,0.136656,0.099766,0.001812,0.017192,56000,
1468681432,0.282088,0.094958,0.001812,0.108288,56000,
1468681433,0.253075,0.094958,0.001812,0.110250,56000,
1468681433,0.124032,0.097362,0.001812,0.033210,56000,
1468681433,0.557518,0.098564,0.001812,0.066474,56000,
1468681433,0.090650,0.091352,0.001812,0.064670,56000,
1468681434,0.436536,0.099766,0.001812,0.050430,55000,
1468681434,0.178585,0.094958,0.001812,0.085576,55000,
1468681434,0.283532,0.100968,0.001812,0.029520,55000,
1468681435,0.262988,0.092554,0.001812,0.099000,54000,
1468681435,0.199680,0.099766,0.001812,0.017220,54000,
1468681435,0.339840,0.094958,0.001812,0.099000,54000,
1468681435,0.076626,0.098564,0.001812,0.017220,54000,
1468681436,0.375584,0.099766,0.001812,0.094500,54000,
1468681436,0.315882,0.100968,0.001812,0.105560,54000,
1468681436,0.107300,0.092554,0.001812,0.024465,54000,
1468681437,0.365424,0.099766,0.001812,0.096876,54000,
1468681437,0.072048,0.094958,0.001812,0.029380,54000,
1468681437,0.414336,0.099766,0.001812,0.083436,54000,
1468681437,0.030974,0.094958,0.001812,0.046125,54000,
1468681438,0.428845,0.098564,0.001812,0.071398,54000,
1468681438,0.038430,0.093756,0.001812,0.062888,54000,
1468681438,0.414238,0.098564,0.001812,0.059040,54000,
1468681439,0.131350,0.094958,0.001812,0.076568,54000,
1468681439,0.314580,0.100968,0.001812,0.039360,54000,
1468681439,0.240128,0.097362,0.001812,0.092742,54000,
1468681439,0.235704,0.093756,0.001812,0.017192,54000,
1468681440,0.167475,0.093756,0.001812,0.017220,54000,
1468681440,0.336000,0.100968,0.001812,0.099880,54000,
1468681440,0.124872,0.093756,0.001812,0.019280,54000,
1468681441,0.327901,0.100968,0.001812,0.099072,54000,
1468681441,0.109976,0.093756,0.001812,0.031995,54000,
1468681441,0.316848,0.099766,0.001812,0.098521,54000,
1468681441,0.078776,0.094958,0.001812,0.036480,54000,
1468681442,0.332079,0.097362,0.001812,0.093401,54000,
1468681442,0.074620,0.097362,0.001812,0.066416,54000,
1468681442,0.251328,0.094958,0.001812,0.091168,54000,
1468681443,0.007288,0.098564,0.001812,0.052832,53000,
1468681443,0.007288,0.096160,0.001812,0.159315,53000,
1468681443,0.388878,0.092554,0.001812,0.046740,53000,
1468681443,0.154976,0.099766,0.001812,0.081072,53000,
1468681444,0.357410,0.099766,0.001812,0.027060,55000,
1468681444,0.223244,0.093756,0.001812,0.096836,55000,
1468681444,0.248262,0.100968,0.001812,0.017220,55000,
1468681445,0.303688,0.092554,0.001812,0.103500,54000,
1468681445,0.169456,0.102170,0.001812,0.017108,54000,
1468681445,0.344754,0.093756,0.001812,0.095928,54000,
1468681445,0.070725,0.098564,0.001812,0.024906,54000,
1468681446,0.395038,0.096160,0.001812,0.088920,55000,
1468681446,0.065170,0.097362,0.001812,0.027792,55000,
1468681446,0.340515,0.099766,0.001812,0.095680,55000,
1468681447,0.394416,0.100968,0.001812,0.096096,55000,
1468681447,0.066430,0.091352,0.001812,0.053674,55000,
1468681447,0.343734,0.100968,0.001812,0.078784,55000,
1468681447,0.072880,0.094958,0.001812,0.077724,55000,
1468681448,0.295713,0.100968,0.001812,0.055395,54000,
1468681448,0.111874,0.092554,0.001812,0.098298,54000,
1468681448,0.245700,0.098564,0.001812,0.038841,54000,
1468681449,0.137936,0.093756,0.001812,0.100580,54000,
1468681449,0.296604,0.098564,0.001812,0.017192,54000,
1468681449,0.252724,0.097362,0.001812,0.100303,54000,
1468681449,0.136948,0.094958,0.001812,0.017192,54000,
1468681450,0.281792,0.098564,0.001812,0.114300,54000,
1468681450,0.112545,0.091352,0.001812,0.026686,54000,
1468681450,0.172312,0.102170,0.001812,0.132220,54000,
1468681451,0.330140,0.100968,0.001812,0.094960,54000,
1468681451,0.111000,0.094958,0.001812,0.029640,54000,
1468681451,0.087032,0.100968,0.001812,0.165512,54000,
1468681451,0.073360,0.094958,0.001812,0.032538,54000,
1468681452,0.462168,0.098564,0.001812,0.082477,54000,
1468681452,0.024597,0.094958,0.001812,0.056250,54000,
1468681452,0.442224,0.097362,0.001812,0.060270,54000,
1468681453,0.030063,0.098564,0.001812,0.076568,54000,
1468681453,0.471675,0.094958,0.001812,0.041820,54000,
1468681453,0.089531,0.099766,0.001812,0.094500,54000,
1468681453,0.351556,0.094958,0.001812,0.024560,54000,
1468681454,0.207836,0.100968,0.001812,0.109056,54000,
1468681454,0.192850,0.092554,0.001812,0.017192,54000,
1468681454,0.213796,0.098564,0.001812,0.114600,54000,
1468681455,0.475792,0.099766,0.001812,0.081246,54000,
1468681455,0.059150,0.097362,0.001812,0.053904,54000,
1468681455,0.465915,0.093756,0.001812,0.060319,54000,
1468681455,0.029152,0.099766,0.001812,0.073190,54000,
1468681456,0.433941,0.091352,0.001812,0.040590,54000,
1468681456,0.074682,0.091352,0.001812,0.099000,54000,
1468681456,0.393015,0.102170,0.001812,0.018420,54000,
1468681457,0.171304,0.093756,0.001812,0.100125,54000,
1468681457,0.301320,0.099766,0.001812,0.017220,54000,
1468681457,0.276232,0.093756,0.001812,0.090080,54000,
1468681457,0.143040,0.099766,0.001812,0.021780,54000,
1468681458,0.297960,0.094958,0.001812,0.091680,54000,
1468681458,0.335202,0.098564,0.001812,0.100130,54000,
1468681458,0.118188,0.094958,0.001812,0.026289,54000,
1468681459,0.327654,0.097362,0.001812,0.095985,54000,
1468681459,0.095378,0.096160,0.001812,0.044733,54000,
1468681459,0.331740,0.099766,0.001812,0.086240,54000,
1468681459,0.068475,0.094958,0.001812,0.084135,54000,
1468681460,0.311304,0.100968,0.001812,0.071398,53000,
1468681460,0.007288,0.091352,0.001812,0.068139,53000,
1468681460,0.371722,0.098564,0.001812,0.050430,53000,
1468681461,0.041906,0.093756,0.001812,0.087906,53000,
1468681461,0.450735,0.100968,0.001812,0.028290,54000,
1468681461,0.143375,0.094958,0.001812,0.107442,54000,
1468681461,0.284888,0.096160,0.001812,0.017192,54000,
1468681462,0.195624,0.096160,0.001812,0.115443,54000,
1468681462,0.181632,0.099766,0.001812,0.139581,54000,
1468681462,0.077028,0.092554,0.001812,0.027050,54000,
1468681462,0.268636,0.099766,0.001812,0.096695,54000,
1468681463,0.129640,0.094958,0.001812,0.035100,53000,
1468681463,0.271220,0.102170,0.001812,0.108180,53000,
1468681463,0.102144,0.093756,0.001812,0.041112,53000,
1468681464,0.007288,0.099766,0.001812,0.156845,53000,
1468681464,0.007288,0.093756,0.001812,0.045495,53000,
1468681464,0.366420,0.098564,0.001812,0.073860,53000,
1468681464,0.062928,0.094958,0.001812,0.067380,53000,
1468681465,0.397404,0.097362,0.001812,0.056626,54000,
1468681465,0.051927,0.098564,0.001812,0.074250,54000,
1468681465,0.389045,0.094958,0.001812,0.046740,54000,
1468681466,0.319110,0.091352,0.001812,0.017220,54000,
1468681466,0.148000,0.102170,0.001812,0.109125,54000,
1468681466,0.269412,0.094958,0.001812,0.017220,54000,
1468681466,0.209174,0.102170,0.001812,0.141253,54000,
1468681467,0.078625,0.093756,0.001812,0.025070,53000,
1468681467,0.279300,0.100968,0.001812,0.097188,53000,
1468681467,0.123110,0.094958,0.001812,0.031941,53000,
1468681468,0.279888,0.097362,0.001812,0.098853,53000,
1468681468,0.024597,0.097362,0.001812,0.035122,53000,
1468681468,0.366872,0.097362,0.001812,0.084910,53000,
1468681468,0.069525,0.094958,0.001812,0.036000,53000,
1468681469,0.335502,0.097362,0.001812,0.083708,54000,
1468681469,0.089531,0.093756,0.001812,0.050715,54000,
1468681469,0.088270,0.092554,0.001812,0.077487,54000,
1468681470,0.319788,0.099766,0.001812,0.046740,53000,
1468681470,0.050105,0.094958,0.001812,0.088875,53000,
1468681470,0.404376,0.102170,0.001812,0.029520,53000,
1468681470,0.077028,0.092554,0.001812,0.097696,53000,
1468681471,0.428358,0.102170,0.001812,0.017192,54000,
1468681471,0.144150,0.093756,0.001812,0.099000,54000,
1468681471,0.293968,0.098564,0.001812,0.020587,54000,
1468681472,0.265454,0.097362,0.001812,0.103922,53000,
1468681472,0.173328,0.093756,0.001812,0.023840,53000,
1468681472,0.284648,0.097362,0.001812,0.089300,53000,
1468681472,0.125419,0.093756,0.001812,0.026588,53000,
1468681473,0.319680,0.100968,0.001812,0.098400,54000,
1468681473,0.356118,0.099766,0.001812,0.096096,54000,
1468681473,0.101479,0.096160,0.001812,0.061586,54000,
1468681474,0.286800,0.098564,0.001812,0.076322,54000,
1468681474,0.093833,0.094958,0.001812,0.077724,54000,
1468681474,0.285600,0.098564,0.001812,0.055752,54000,
1468681474,0.007288,0.094958,0.001812,0.076590,54000,
1468681475,0.414081,0.098564,0.001812,0.033210,54000,
1468681475,0.043728,0.096160,0.001812,0.101250,54000,
1468681475,0.404388,0.096160,0.001812,0.017192,54000,
1468681476,0.094554,0.099766,0.001812,0.093458,54000,
1468681476,0.377520,0.093756,0.001812,0.017220,54000,
1468681476,0.174097,0.098564,0.001812,0.091125,54000,
1468681476,0.222548,0.102170,0.001812,0.096280,54000,
1468681477,0.234728,0.093756,0.001812,0.023260,54000,
1468681477,0.337960,0.099766,0.001812,0.095360,54000,
1468681477,0.141848,0.093756,0.001812,0.035340,54000,
1468681478,0.311049,0.099766,0.001812,0.093786,54000,
1468681478,0.088540,0.096160,0.001812,0.051345,54000,
1468681478,0.286800,0.096160,0.001812,0.085008,54000,
1468681478,0.072960,0.097362,0.001812,0.063056,54000,
1468681479,0.304008,0.096160,0.001812,0.065243,54000,
1468681479,0.087456,0.098564,0.001812,0.111578,54000,
1468681479,0.232288,0.094958,0.001812,0.045410,54000,
1468681480,0.007288,0.099766,0.001812,0.095823,54000,
1468681480,0.338198,0.092554,0.001812,0.024560,54000,
