timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463625611,0.672343,0.127412,0.062445,0.017192,61000,
1463625611,0.077435,0.096160,0.095025,0.018736,61000,
1463625611,0.008199,0.092554,0.007240,0.014265,57000,
1463625611,0.520020,0.123806,0.001812,0.118160,57000,
1463625612,0.763530,0.122604,0.001812,0.030700,57000,
1463625612,1.064495,0.141836,0.096835,0.017192,57000,
1463625612,0.932799,0.117796,0.080545,0.017192,58000,
1463625613,1.511298,0.145442,0.066970,0.017192,58000,
1463625613,0.918170,0.127412,0.093215,0.017192,58000,
1463625613,0.917595,0.126210,0.062445,0.017192,58000,
1463625613,0.780039,0.127412,0.101360,0.017192,59000,
1463625614,0.008199,0.109382,0.073305,0.075091,59000,
1463625614,0.732225,0.117796,0.022625,0.178620,59000,
1463625614,0.853263,0.112988,0.002718,0.017192,58000,
1463625615,0.642209,0.105776,0.002718,0.017192,58000,
1463625615,0.121940,0.140634,0.045250,0.022667,58000,
1463625615,1.085403,0.120200,0.074949,0.164547,58000,
1463625615,0.842325,0.105776,0.033485,0.017192,57000,
1463625616,0.012852,0.114190,0.001812,0.066150,57000,
1463625616,0.926026,0.114190,0.006335,0.131544,57000,
1463625616,0.898837,0.104574,0.015385,0.017192,59000,
1463625617,1.358172,0.109382,0.011765,0.017192,59000,
1463625617,0.062790,0.128614,0.127605,0.016562,59000,
1463625617,0.008199,0.093756,0.026245,0.017010,59000,
1463625617,0.008199,0.088948,0.001812,0.017010,55000,
1463625618,0.489402,0.126210,0.001812,0.151776,55000,
1463625618,0.051408,0.092554,0.001812,0.017192,55000,
1463625618,0.007288,0.088948,0.001810,0.016065,54000,
1463625619,0.007288,0.088948,0.001810,0.014175,54000,
1463625619,0.007288,0.088948,0.001812,0.014175,54000,
1463625619,0.007288,0.087746,0.001810,0.014175,54000,
1463625619,0.007288,0.096160,0.001810,0.023775,54000,
1463625620,0.598880,0.109382,0.001812,0.098577,54000,
1463625620,0.236080,0.110584,0.001812,0.017192,54000,
1463625620,0.007288,0.087746,0.001812,0.014001,54000,
1463625621,0.007288,0.088948,0.001812,0.013230,54000,
1463625621,0.007288,0.087746,0.001810,0.013230,54000,
1463625621,0.007288,0.088948,0.001812,0.013230,53000,
1463625621,0.007320,0.121402,0.001810,0.087178,53000,
1463625622,0.142200,0.091352,0.001812,0.146727,53000,
1463625622,0.007288,0.087746,0.001810,0.011880,53000,
1463625622,0.006377,0.088948,0.001812,0.011340,53000,
1463625623,0.006377,0.091352,0.001812,0.013230,53000,
1463625623,0.349330,0.098564,0.001812,0.100674,53000,
1463625623,0.065870,0.088948,0.001812,0.015964,53000,
1463625624,0.007288,0.086544,0.001812,0.014445,53000,
1463625624,0.006377,0.088948,0.001812,0.014175,53000,
1463625624,0.007288,0.088948,0.001812,0.013230,53000,
1463625624,0.007288,0.088948,0.001812,0.012285,53000,
1463625625,0.006377,0.098564,0.001812,0.033495,53000,
1463625625,0.006377,0.088948,0.001810,0.096186,53000,
1463625625,0.006377,0.090150,0.001810,0.014355,52000,
1463625626,0.006377,0.087746,0.001810,0.013230,52000,
1463625626,0.006377,0.088948,0.001810,0.013230,52000,
1463625626,0.006377,0.088948,0.001810,0.013230,52000,
1463625626,0.006377,0.086544,0.001810,0.014175,52000,
1463625627,0.006377,0.100968,0.001810,0.148005,52000,
1463625627,0.006377,0.088948,0.001810,0.120190,52000,
1463625627,0.006377,0.088948,0.001810,0.012285,52000,
1463625628,0.006377,0.090150,0.001810,0.008505,52000,
1463625628,0.006377,0.098564,0.001812,0.016065,52000,
1463625628,0.462935,0.098564,0.001812,0.096280,53000,
1463625629,0.037351,0.091352,0.001812,0.014004,53000,
1463625629,0.006377,0.088948,0.001812,0.013230,53000,
1463625629,0.006377,0.087746,0.001812,0.014175,53000,
1463625629,0.006377,0.088948,0.001810,0.014175,52000,
1463625630,0.006377,0.087746,0.001810,0.013230,52000,
1463625630,0.063963,0.093756,0.001812,0.056336,52000,
1463625630,0.064584,0.092554,0.001812,0.058704,52000,
1463625631,0.006377,0.088948,0.001810,0.011340,52000,
1463625631,0.006377,0.088948,0.001812,0.013230,52000,
1463625631,0.006377,0.087746,0.001812,0.012285,52000,
1463625631,0.006377,0.088948,0.001812,0.012285,52000,
1463625632,0.006377,0.087746,0.001812,0.012285,52000,
1463625632,0.006377,0.116594,0.001810,0.143640,52000,
1463625632,0.006377,0.090150,0.001812,0.100408,52000,
1463625633,0.006377,0.088948,0.001812,0.013230,52000,
1463625633,0.006377,0.088948,0.001812,0.010395,52000,
1463625633,0.006377,0.090150,0.001812,0.017010,52000,
1463625633,0.402780,0.097362,0.001812,0.095928,52000,
1463625634,0.056425,0.090150,0.001812,0.015431,52000,
1463625634,0.007288,0.088948,0.001812,0.013230,52000,
1463625634,0.006377,0.087746,0.001812,0.014175,52000,
1463625635,0.006377,0.088948,0.001812,0.014175,52000,
1463625635,0.006377,0.088948,0.001812,0.012285,52000,
1463625635,0.006377,0.100968,0.001812,0.055552,52000,
1463625636,0.006377,0.088948,0.001812,0.072576,52000,
1463625636,0.006377,0.087746,0.001810,0.010417,52000,
1463625636,0.006377,0.088948,0.001810,0.013230,52000,
1463625636,0.006377,0.087746,0.001812,0.014175,52000,
1463625637,0.006377,0.088948,0.001810,0.014175,52000,
1463625637,0.006377,0.088948,0.001810,0.014175,52000,
1463625637,0.006377,0.104574,0.001810,0.016065,54000,
1463625638,0.022775,0.090150,0.001812,0.026243,54000,
1463625638,0.006377,0.088948,0.001810,0.013230,54000,
1463625638,0.006377,0.090150,0.001810,0.011340,52000,
1463625638,0.006377,0.097362,0.001810,0.020790,52000,
1463625639,0.593082,0.091352,0.001810,0.094479,52000,
1463625639,0.029152,0.088948,0.001812,0.013236,52000,
1463625639,0.007288,0.088948,0.001812,0.013230,52000,
1463625640,0.006377,0.087746,0.001812,0.014175,52000,
1463625640,0.006377,0.087746,0.001812,0.013230,52000,
1463625640,0.006377,0.087746,0.001812,0.014175,52000,
1463625640,0.072842,0.093756,0.001810,0.095052,52000,
1463625641,0.035763,0.097362,0.001810,0.023160,52000,
1463625641,0.006377,0.090150,0.001810,0.011340,52000,
1463625641,0.006377,0.088948,0.001812,0.011340,52000,
1463625642,0.006377,0.090150,0.001810,0.014175,52000,
1463625642,0.006377,0.090150,0.001810,0.014175,52000,
1463625642,0.006377,0.090150,0.001810,0.014175,52000,
1463625643,0.006377,0.088948,0.001812,0.013230,52000,
1463625643,0.055020,0.088948,0.001812,0.017100,52000,
1463625643,0.006377,0.088948,0.001812,0.013230,52000,
1463625643,0.006377,0.090150,0.001810,0.014175,52000,
1463625644,0.006377,0.091352,0.001812,0.025515,52000,
1463625644,0.422304,0.098564,0.001812,0.091428,52000,
1463625644,0.037351,0.087746,0.001812,0.015708,52000,
1463625645,0.006377,0.088948,0.001812,0.014175,52000,
1463625645,0.006377,0.088948,0.001812,0.014175,52000,
1463625645,0.006377,0.088948,0.001812,0.014175,52000,
1463625645,0.006377,0.088948,0.001810,0.013230,52000,
1463625646,0.006377,0.102170,0.001812,0.098982,52000,
1463625646,0.006377,0.090150,0.001812,0.035904,52000,
1463625646,0.006377,0.088948,0.001812,0.011340,52000,
1463625647,0.006377,0.088948,0.001812,0.011340,52000,
1463625647,0.006377,0.088948,0.001810,0.013230,52000,
1463625647,0.006377,0.087746,0.001810,0.013230,52000,
1463625648,0.006377,0.088948,0.001812,0.013230,52000,
1463625648,0.006377,0.109382,0.001812,0.020790,52000,
1463625648,0.006377,0.088948,0.001810,0.023540,52000,
1463625648,0.006377,0.090150,0.001812,0.013230,52000,
1463625649,0.006377,0.090150,0.001812,0.014175,52000,
1463625649,0.006405,0.100968,0.001810,0.053106,52000,
1463625649,0.518371,0.093756,0.001810,0.050430,53000,
1463625650,0.015487,0.090150,0.001810,0.012396,53000,
1463625650,0.006377,0.088948,0.001810,0.013230,53000,
1463625650,0.006377,0.088948,0.001810,0.013230,52000,
1463625650,0.006377,0.088948,0.001810,0.013230,52000,
1463625651,0.006377,0.087746,0.001812,0.013230,52000,
1463625651,0.006377,0.096160,0.001812,0.096906,52000,
1463625651,0.006377,0.088948,0.001812,0.027625,52000,
1463625652,0.006377,0.090150,0.001810,0.013230,52000,
1463625652,0.006377,0.090150,0.001812,0.007560,52000,
1463625652,0.006377,0.088948,0.001810,0.013230,52000,
1463625653,0.006377,0.088948,0.001810,0.012285,52000,
1463625653,0.006377,0.088948,0.001812,0.013230,52000,
1463625653,0.006377,0.092554,0.001812,0.034965,52000,
1463625653,0.481461,0.129816,0.001812,0.239616,53000,
1463625654,0.231880,0.108180,0.054300,0.030966,53000,
1463625654,0.516880,0.109382,0.039820,0.017192,53000,
1463625654,1.453578,0.128614,0.079464,0.017192,56000,
1463625655,0.646119,0.141836,0.087785,0.017192,56000,
1463625655,0.131950,0.131018,0.071337,0.025740,56000,
1463625655,0.007288,0.097362,0.028055,0.016184,56000,
1463625655,0.007288,0.090150,0.025340,0.013230,53000,
1463625656,0.293216,0.098564,0.001812,0.084588,53000,
1463625656,1.275561,0.116594,0.057015,0.017192,53000,
1463625656,1.299984,0.133422,0.076925,0.017192,60000,
1463625657,1.534992,0.121402,0.080545,0.017192,60000,
1463625657,1.349712,0.120200,0.094120,0.017192,60000,
1463625657,1.325302,0.116594,0.058825,0.017192,60000,
1463625657,1.068122,0.091352,0.019910,0.017192,59000,
1463625658,0.599564,0.091352,0.002718,0.017192,59000,
1463625658,1.378751,0.097362,0.027150,0.017192,59000,
1463625658,1.077435,0.094958,0.002718,0.017192,61000,
1463625658,1.039258,0.090150,0.023530,0.017192,61000,
1463625659,1.451627,0.098564,0.021720,0.017192,61000,
1463625659,1.553768,0.094958,0.020815,0.017192,61000,
1463625659,1.451520,0.096160,0.019910,0.017192,62000,
1463625660,1.174067,0.137028,0.069685,0.017192,62000,
1463625660,1.004976,0.128614,0.104075,0.017192,62000,
1463625660,0.702033,0.111786,0.083076,0.017192,59000,
1463625660,0.751107,0.121402,0.028055,0.017192,59000,
1463625661,1.306875,0.144240,0.102265,0.017192,59000,
1463625661,1.586004,0.133422,0.085070,0.017192,59000,
1463625661,0.749824,0.131018,0.069685,0.017192,59000,
1463625662,0.974780,0.116594,0.117650,0.017192,59000,
1463625662,0.447386,0.109382,0.026245,0.157048,59000,
1463625662,0.658008,0.117796,0.002718,0.017192,59000,
1463625662,0.894676,0.106978,0.002718,0.017192,58000,
1463625663,0.091200,0.134624,0.070434,0.045720,58000,
1463625663,0.931725,0.120200,0.074046,0.140070,58000,
1463625663,1.229685,0.103372,0.019910,0.017192,57000,
1463625664,0.370265,0.098564,0.002718,0.017192,57000,
1463625664,0.290460,0.115392,0.002715,0.140740,57000,
1463625664,0.820805,0.106978,0.020815,0.017192,57000,
1463625664,0.561720,0.122604,0.041630,0.017192,57000,
1463625665,0.274216,0.122604,0.103170,0.019200,57000,
1463625665,0.008199,0.096160,0.009050,0.019140,57000,
1463625665,0.132202,0.103372,0.001810,0.118265,55000,
1463625666,0.815100,0.127412,0.008154,0.017192,55000,
1463625666,1.537569,0.123806,0.087785,0.017192,55000,
1463625666,1.249639,0.139432,0.104075,0.017192,55000,
1463625666,0.957120,0.128614,0.069685,0.017192,58000,
1463625667,1.432080,0.129816,0.098645,0.017192,58000,
1463625667,1.326080,0.139432,0.077830,0.017192,58000,
1463625667,0.737391,0.126210,0.058825,0.017192,59000,
1463625668,1.001603,0.133422,0.112344,0.017192,59000,
1463625668,0.215196,0.100968,0.027150,0.024560,59000,
1463625668,0.008199,0.110584,0.020815,0.140030,59000,
1463625668,1.171776,0.117796,0.002718,0.083640,63000,
1463625669,1.306440,0.114190,0.002718,0.017192,63000,
1463625669,0.694144,0.141836,0.074046,0.172530,63000,
1463625669,1.500270,0.110584,0.016290,0.017192,62000,
1463625670,0.516426,0.093756,0.001812,0.017192,62000,
1463625670,0.147200,0.110584,0.001810,0.171900,62000,
1463625670,0.930549,0.106978,0.020815,0.017192,62000,
1463625670,0.515970,0.109382,0.021744,0.017192,57000,
1463625671,0.386382,0.117796,0.124890,0.017192,57000,
1463625671,0.008199,0.088948,0.019910,0.015120,57000,
1463625671,0.008199,0.093756,0.001812,0.020790,56000,
1463625672,0.430200,0.121402,0.001812,0.110295,56000,
1463625672,1.439777,0.139432,0.038915,0.017192,56000,
1463625672,1.651200,0.140634,0.090500,0.017192,56000,
1463625672,0.755424,0.120200,0.053395,0.017192,58000,
1463625673,1.300208,0.150250,0.099550,0.017192,58000,
1463625673,1.196715,0.127412,0.070590,0.017192,58000,
1463625673,0.884430,0.131018,0.080545,0.017192,59000,
1463625674,0.717500,0.108180,0.095930,0.017192,59000,
1463625674,0.174336,0.110584,0.019910,0.049036,59000,
1463625674,0.459816,0.105776,0.017195,0.163748,59000,
1463625674,0.624680,0.108180,0.002718,0.017192,58000,
1463625675,0.692452,0.111786,0.019910,0.017192,58000,
1463625675,0.033707,0.144240,0.074046,0.112885,58000,
1463625675,0.709435,0.112988,0.056889,0.115808,58000,
1463625676,0.718390,0.100968,0.002718,0.017192,58000,
1463625676,0.319638,0.100968,0.001810,0.016982,58000,
1463625676,0.941660,0.105776,0.019910,0.039360,58000,
1463625676,1.171386,0.126210,0.025340,0.017192,61000,
1463625677,0.317517,0.126210,0.114935,0.032396,61000,
1463625677,0.008199,0.098564,0.016290,0.014220,61000,
1463625677,0.008199,0.088948,0.001812,0.011340,55000,
1463625678,0.207740,0.099766,0.001810,0.099440,55000,
1463625678,1.250524,0.122604,0.025340,0.017192,55000,
1463625678,1.830486,0.131018,0.091405,0.017192,55000,
1463625678,1.278534,0.135826,0.103170,0.017192,60000,
1463625679,0.780623,0.125008,0.051585,0.017192,60000,
1463625679,0.918540,0.138230,0.103170,0.017192,60000,
1463625679,1.313750,0.133422,0.082173,0.017192,60000,
1463625680,1.177547,0.139432,0.122310,0.017192,60000,
1463625680,0.036440,0.100968,0.027150,0.089181,60000,
1463625680,0.440286,0.116594,0.045250,0.166522,60000,
1463625680,0.582464,0.109382,0.001812,0.017192,57000,
1463625681,0.617283,0.109382,0.002718,0.017192,57000,
1463625681,0.173900,0.114190,0.064255,0.041514,57000,
1463625681,0.258164,0.144240,0.074949,0.181068,57000,
1463625682,0.754210,0.109382,0.019910,0.017192,57000,
1463625682,0.657516,0.115392,0.001812,0.017192,57000,
1463625682,0.248710,0.092554,0.001812,0.020009,57000,
1463625682,0.008217,0.115392,0.002715,0.188700,57000,
1463625683,0.963132,0.108180,0.019910,0.017192,57000,
1463625683,0.718614,0.109382,0.016290,0.017192,57000,
1463625683,0.029152,0.088948,0.026245,0.018900,55000,
1463625684,0.007288,0.091352,0.001812,0.020790,55000,
1463625684,0.354552,0.118998,0.001812,0.107824,55000,
1463625684,1.335513,0.120200,0.039820,0.017192,55000,
1463625684,2.102496,0.138230,0.084165,0.017192,62000,
1463625685,1.013866,0.131018,0.101360,0.017192,62000,
1463625685,0.718540,0.129816,0.042535,0.017192,62000,
1463625685,1.361634,0.145442,0.113125,0.017192,59000,
1463625686,1.414623,0.127412,0.075852,0.017192,59000,
1463625686,1.242976,0.137028,0.096835,0.017192,59000,
1463625686,0.686415,0.100968,0.088690,0.017220,59000,
1463625686,0.065520,0.116594,0.020815,0.136255,57000,
1463625687,0.571794,0.116594,0.001812,0.017192,57000,
1463625687,0.586040,0.114190,0.022650,0.017192,57000,
1463625687,0.051927,0.150250,0.073143,0.100104,60000,
1463625688,0.961723,0.120200,0.060635,0.107097,60000,
1463625688,1.136492,0.100968,0.002718,0.017192,60000,
1463625688,0.323323,0.108180,0.001812,0.023860,60000,
1463625688,0.274480,0.108180,0.001812,0.144584,58000,
1463625689,1.196874,0.103372,0.020815,0.017192,58000,
1463625689,1.237990,0.103372,0.033522,0.017192,58000,
1463625689,0.445672,0.126210,0.112220,0.028500,56000,
1463625690,0.008199,0.098564,0.016290,0.015120,56000,
1463625690,0.008199,0.090150,0.001812,0.022680,56000,
1463625690,0.963648,0.116594,0.031675,0.017192,56000,
1463625690,1.737584,0.132220,0.087785,0.017192,62000,
1463625691,1.346100,0.132220,0.107695,0.017192,62000,
1463625691,0.840592,0.127412,0.045250,0.017192,62000,
1463625691,0.923520,0.138230,0.090500,0.017192,58000,
1463625692,1.403352,0.140634,0.083979,0.017192,58000,
1463625692,0.828360,0.127412,0.066970,0.017192,58000,
1463625692,1.064624,0.133422,0.114030,0.017192,58000,
1463625692,0.041860,0.102170,0.016290,0.089872,56000,
1463625693,0.302720,0.116594,0.002715,0.176841,56000,
1463625693,0.676284,0.104574,0.001812,0.017192,56000,
1463625693,0.815211,0.110584,0.001812,0.017192,56000,
1463625693,0.204646,0.117796,0.078561,0.055958,56000,
1463625694,1.459565,0.110584,0.012670,0.017192,56000,
1463625694,0.598404,0.092554,0.001812,0.017192,56000,
1463625694,0.131066,0.114190,0.001812,0.157904,58000,
1463625695,0.844641,0.108180,0.020815,0.017192,58000,
1463625695,0.582180,0.097362,0.001812,0.017192,58000,
1463625695,1.305522,0.126210,0.095025,0.017192,56000,
1463625695,0.105560,0.099766,0.068780,0.023299,56000,
1463625696,0.008199,0.094958,0.001810,0.025515,56000,
1463625696,0.431355,0.116594,0.001812,0.095004,56000,
1463625696,1.413948,0.132220,0.058825,0.017192,60000,
1463625697,2.117210,0.139432,0.100455,0.017192,60000,
1463625697,0.923967,0.122604,0.086880,0.017192,60000,
1463625697,0.730275,0.137028,0.047965,0.017192,61000,
1463625697,1.298539,0.129816,0.073143,0.017192,61000,
1463625698,1.370098,0.135826,0.098645,0.017192,61000,
1463625698,0.445030,0.098564,0.065160,0.017192,61000,
1463625698,0.052780,0.120200,0.002715,0.163735,59000,
1463625699,0.933420,0.109382,0.001812,0.017192,59000,
1463625699,0.759948,0.111786,0.001812,0.017192,59000,
1463625699,0.657300,0.116594,0.046155,0.017192,61000,
1463625699,0.585182,0.131018,0.075852,0.017192,61000,
1463625700,1.533410,0.118998,0.043440,0.017192,61000,
1463625700,1.166488,0.092554,0.001812,0.017192,61000,
1463625700,0.074196,0.116594,0.001812,0.112167,60000,
1463625701,0.963264,0.103372,0.021720,0.051660,60000,
1463625701,0.747486,0.108180,0.001812,0.017192,60000,
1463625701,0.170100,0.121402,0.073305,0.024978,60000,
1463625701,0.008199,0.088948,0.001812,0.014175,56000,
1463625702,0.008199,0.087746,0.001812,0.031515,56000,
1463625702,0.008199,0.129816,0.001812,0.175854,56000,
1463625702,0.276080,0.094958,0.001812,0.019312,55000,
1463625703,0.007288,0.087746,0.001812,0.009450,55000,
1463625703,0.007288,0.088948,0.001812,0.014175,55000,
1463625703,0.007288,0.087746,0.001810,0.014175,54000,
1463625704,0.007288,0.088948,0.001810,0.014175,54000,
1463625704,0.007288,0.093756,0.001812,0.043200,54000,
1463625704,0.007288,0.105776,0.001812,0.164832,54000,
1463625704,0.007288,0.123806,0.001810,0.131824,54000,
1463625705,0.007288,0.087746,0.001810,0.019260,54000,
1463625705,0.007288,0.087746,0.001812,0.012285,54000,
1463625705,0.007288,0.088948,0.001812,0.009450,53000,
1463625706,0.007288,0.088948,0.001812,0.013230,53000,
1463625706,0.007288,0.088948,0.001812,0.013230,53000,
1463625706,0.006377,0.116594,0.001812,0.164636,53000,
1463625706,0.019131,0.088948,0.001812,0.013230,53000,
1463625707,0.007288,0.088948,0.001812,0.013230,53000,
1463625707,0.007288,0.090150,0.001812,0.019845,53000,
1463625707,0.111925,0.099766,0.001810,0.087825,54000,
1463625708,0.361550,0.088948,0.001810,0.017355,54000,
1463625708,0.013665,0.088948,0.001810,0.011340,54000,
1463625708,0.007288,0.086544,0.001810,0.014175,53000,
1463625709,0.007288,0.087746,0.001812,0.013230,53000,
1463625709,0.006377,0.087746,0.001812,0.014175,53000,
1463625709,0.006377,0.099766,0.001812,0.069088,53000,
1463625709,0.109480,0.087746,0.001812,0.049692,53000,
1463625710,0.030063,0.088948,0.001812,0.013230,53000,
1463625710,0.006377,0.088948,0.001810,0.013230,53000,
1463625710,0.006377,0.087746,0.001810,0.008505,52000,
1463625711,0.006377,0.088948,0.001812,0.011340,52000,
1463625711,0.006377,0.088948,0.001810,0.014175,52000,
1463625711,0.006377,0.100968,0.001812,0.014175,52000,
1463625711,0.006377,0.100968,0.001810,0.161161,53000,
1463625712,0.020953,0.088948,0.001810,0.014175,53000,
1463625712,0.006377,0.088948,0.001812,0.013230,53000,
1463625712,0.006377,0.094958,0.001812,0.022680,52000,
1463625713,0.006405,0.093756,0.001812,0.088319,52000,
1463625713,0.386880,0.088948,0.001812,0.016464,52000,
1463625713,0.012754,0.088948,0.001812,0.014175,52000,
1463625714,0.006377,0.088948,0.001812,0.013230,52000,
1463625714,0.006377,0.088948,0.001810,0.013230,52000,
1463625714,0.006377,0.088948,0.001812,0.013230,52000,
1463625714,0.006377,0.096160,0.001812,0.069069,52000,
1463625715,0.006377,0.092554,0.001812,0.060526,52000,
1463625715,0.006377,0.088948,0.001812,0.014175,52000,
1463625715,0.006377,0.087746,0.001810,0.013230,52000,
1463625716,0.006377,0.087746,0.001812,0.008505,52000,
1463625716,0.006377,0.091352,0.001812,0.021735,52000,
1463625716,0.006377,0.088948,0.001812,0.014175,52000,
1463625716,0.006377,0.088948,0.001812,0.014175,52000,
1463625717,0.006377,0.090150,0.001812,0.043485,52000,
1463625717,0.006377,0.088948,0.001812,0.013230,52000,
1463625717,0.006377,0.088948,0.001812,0.014175,52000,
1463625718,0.006377,0.091352,0.001812,0.026460,52000,
1463625718,0.217350,0.098564,0.001812,0.084939,52000,
1463625718,0.254765,0.087746,0.001812,0.014131,52000,
1463625718,0.006377,0.087746,0.001812,0.013230,52000,
1463625719,0.006377,0.088948,0.001812,0.014175,52000,
1463625719,0.006377,0.088948,0.001812,0.013230,52000,
1463625719,0.006377,0.088948,0.001812,0.014175,52000,
1463625720,0.006377,0.100968,0.001812,0.105051,52000,
1463625720,0.109480,0.090150,0.001812,0.017100,52000,
1463625720,0.040995,0.088948,0.001812,0.014175,52000,
1463625721,0.006377,0.088948,0.001812,0.014175,52000,
1463625721,0.006377,0.088948,0.001812,0.008505,52000,
1463625721,0.006377,0.088948,0.001810,0.014175,52000,
1463625721,0.006377,0.087746,0.001812,0.014175,52000,
1463625722,0.006377,0.106978,0.001812,0.025515,52000,
1463625722,0.006377,0.088948,0.001812,0.022814,52000,
1463625722,0.006377,0.087746,0.001812,0.013230,52000,
1463625723,0.006377,0.088948,0.001812,0.012285,52000,
1463625723,0.006377,0.097362,0.001810,0.032062,52000,
1463625723,0.006377,0.092554,0.001810,0.155776,52000,
1463625723,0.122808,0.088948,0.001812,0.016575,52000,
1463625724,0.006377,0.088948,0.001810,0.011340,52000,
1463625724,0.006377,0.088948,0.001810,0.014175,52000,
1463625724,0.006377,0.090150,0.001810,0.013230,52000,
1463625725,0.006377,0.096160,0.001812,0.014175,52000,
1463625725,0.006377,0.098564,0.001810,0.102125,52000,
1463625725,0.006377,0.098564,0.001810,0.025680,52000,
1463625726,0.006377,0.088948,0.001812,0.013230,52000,
1463625726,0.006377,0.090150,0.001810,0.013230,52000,
1463625726,0.006377,0.088948,0.001810,0.008505,52000,
1463625726,0.006377,0.088948,0.001812,0.013230,52000,
1463625727,0.006377,0.088948,0.001810,0.013230,52000,
1463625727,0.006377,0.090150,0.001810,0.039690,52000,
1463625727,0.160888,0.090150,0.001812,0.017782,52000,
1463625728,0.006377,0.088948,0.001812,0.013230,52000,
1463625728,0.006377,0.090150,0.001812,0.013230,52000,
1463625728,0.006377,0.091352,0.001812,0.063054,52000,
1463625728,0.343640,0.098564,0.001812,0.050430,53000,
1463625729,0.151164,0.088948,0.001812,0.015300,53000,
1463625729,0.006377,0.090150,0.001812,0.008505,53000,
1463625729,0.006377,0.087746,0.001812,0.013230,52000,
1463625730,0.006377,0.088948,0.001812,0.014175,52000,
1463625730,0.006377,0.088948,0.001812,0.014175,52000,
1463625730,0.064736,0.100968,0.001812,0.114345,52000,
1463625730,0.006377,0.091352,0.001812,0.018326,52000,
1463625731,0.006377,0.088948,0.001810,0.012285,52000,
1463625731,0.006377,0.088948,0.001812,0.013230,52000,
1463625731,0.006377,0.088948,0.001812,0.010395,52000,
1463625732,0.006377,0.088948,0.001812,0.010395,52000,
1463625732,0.006377,0.088948,0.001812,0.013230,52000,
1463625732,0.295160,0.108180,0.001812,0.071248,53000,
1463625733,0.096512,0.099766,0.001812,0.142912,53000,
1463625733,0.006377,0.088948,0.001812,0.012285,53000,
1463625733,0.006377,0.090150,0.001812,0.014175,53000,
1463625733,0.271502,0.099766,0.001812,0.054890,52000,
1463625734,0.135850,0.093756,0.001812,0.067650,52000,
1463625734,0.006377,0.088948,0.001812,0.015645,52000,
1463625734,0.006377,0.088948,0.001812,0.009450,52000,
1463625735,0.006377,0.090150,0.001812,0.012285,52000,
1463625735,0.006377,0.090150,0.001812,0.013230,52000,
1463625735,0.006377,0.088948,0.001812,0.013230,52000,
1463625735,0.006377,0.114190,0.001812,0.025569,52000,
1463625736,0.006377,0.090150,0.001812,0.056253,52000,
1463625736,0.006377,0.090150,0.001812,0.013230,52000,
1463625736,0.006377,0.091352,0.001812,0.012285,52000,
1463625737,0.006377,0.090150,0.001812,0.012285,52000,
1463625737,0.006377,0.088948,0.001812,0.008505,52000,
1463625737,0.006377,0.090150,0.001812,0.011340,52000,
1463625738,0.196312,0.090150,0.001812,0.069569,52000,
1463625738,0.721368,0.127412,0.001810,0.187264,52000,
1463625738,0.214802,0.111786,0.095025,0.069662,52000,
1463625738,0.310944,0.114190,0.079640,0.131890,53000,
1463625739,0.694434,0.127412,0.052490,0.056580,53000,
1463625739,0.484338,0.137028,0.082355,0.017192,53000,
1463625739,0.105560,0.140634,0.073143,0.025095,53000,
1463625740,0.007288,0.103372,0.044345,0.021186,53000,
1463625740,0.007288,0.092554,0.009060,0.011340,53000,
1463625740,0.541680,0.098564,0.001812,0.098523,53000,
1463625740,1.183248,0.115392,0.074210,0.017192,57000,
1463625741,1.767136,0.138230,0.076020,0.017192,57000,
1463625741,1.563612,0.120200,0.096835,0.017192,57000,
1463625741,1.104025,0.122604,0.085975,0.017192,56000,
1463625742,0.670208,0.115392,0.051585,0.015964,56000,
1463625742,1.436908,0.094958,0.015385,0.017192,56000,
1463625742,0.505548,0.091352,0.002718,0.017192,56000,
1463625742,0.681198,0.091352,0.019932,0.017192,56000,
1463625743,1.548101,0.097362,0.001812,0.017192,56000,
1463625743,0.689760,0.096160,0.026245,0.017192,56000,
1463625743,0.616266,0.102170,0.045250,0.017192,56000,
1463625743,0.487428,0.093756,0.018100,0.017192,56000,
1463625744,0.568197,0.096160,0.024435,0.017192,56000,
1463625744,1.419506,0.102170,0.025340,0.017192,56000,
1463625744,1.682861,0.090150,0.026245,0.017192,60000,
1463625745,1.165540,0.126210,0.089595,0.017192,60000,
1463625745,1.086500,0.129816,0.099550,0.017192,60000,
1463625745,0.759110,0.115392,0.063350,0.017192,59000,
1463625745,1.084632,0.112988,0.037105,0.017192,59000,
1463625746,1.144371,0.126210,0.082355,0.017192,59000,
1463625746,1.180030,0.121402,0.057015,0.017192,59000,
1463625746,0.545050,0.127412,0.117650,0.017192,58000,
1463625747,0.078260,0.100968,0.019910,0.029625,58000,
1463625747,0.803604,0.111786,0.021720,0.145180,58000,
1463625747,0.642088,0.105776,0.002718,0.017192,58000,
1463625747,0.576840,0.109382,0.005436,0.017192,57000,
1463625748,0.028427,0.134624,0.076925,0.047334,57000,
1463625748,1.352712,0.123806,0.073143,0.125766,57000,
1463625748,0.793734,0.109382,0.005436,0.017192,57000,
1463625749,0.119472,0.092554,0.002718,0.017192,57000,
1463625749,0.324300,0.114190,0.002718,0.105646,57000,
1463625749,0.834570,0.109382,0.019910,0.067705,57000,
