timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466636053,0.008199,0.086544,0.002715,0.017010,55000,
1466636053,0.008199,0.086544,0.002715,0.015120,55000,
1466636054,0.008199,0.086544,0.002715,0.015120,55000,
1466636054,0.008199,0.087746,0.002718,0.016065,55000,
1466636054,0.008199,0.087746,0.002718,0.016065,55000,
1466636055,0.008199,0.087746,0.002718,0.017010,55000,
1466636055,0.008199,0.086544,0.002718,0.017010,55000,
1466636055,0.008199,0.087746,0.002715,0.013230,55000,
1466636055,0.008199,0.086544,0.002718,0.016065,55000,
1466636056,0.007288,0.086544,0.002715,0.016065,55000,
1466636056,0.007288,0.087746,0.002718,0.016065,55000,
1466636056,0.008199,0.086544,0.002715,0.016065,55000,
1466636057,0.008199,0.086544,0.002715,0.016065,55000,
1466636057,0.008199,0.086544,0.002718,0.017010,55000,
1466636057,0.008199,0.087746,0.002718,0.017010,55000,
1466636058,0.008199,0.087746,0.002715,0.014175,55000,
1466636058,0.008199,0.086544,0.002715,0.016065,55000,
1466636058,0.008199,0.087746,0.002718,0.015120,55000,
1466636058,0.008199,0.087746,0.002715,0.015120,55000,
1466636059,0.008199,0.087746,0.002718,0.017010,55000,
1466636059,0.008199,0.087746,0.002718,0.017955,55000,
1466636059,0.008199,0.086544,0.002718,0.016065,55000,
1466636060,0.008199,0.086544,0.002718,0.017010,55000,
1466636060,0.008199,0.085342,0.002718,0.013230,55000,
1466636060,0.007288,0.086544,0.002715,0.016065,55000,
1466636061,0.008199,0.087746,0.002715,0.016065,55000,
1466636061,0.008199,0.086544,0.002715,0.017010,55000,
1466636061,0.008199,0.091352,0.002718,0.025515,55000,
1466636061,0.008199,0.086544,0.002715,0.016065,55000,
1466636062,0.008199,0.086544,0.002715,0.016065,55000,
1466636062,0.008199,0.087746,0.002715,0.016065,55000,
1466636062,0.008199,0.086544,0.002715,0.015120,55000,
1466636063,0.007288,0.086544,0.002715,0.016065,55000,
1466636063,0.008199,0.085342,0.002715,0.017010,55000,
1466636063,0.008199,0.086544,0.002715,0.017010,55000,
1466636063,0.008199,0.087746,0.002715,0.017010,55000,
1466636064,0.008199,0.087746,0.002715,0.017955,55000,
1466636064,0.008199,0.087746,0.002715,0.016065,55000,
1466636064,0.008199,0.087746,0.002715,0.015120,55000,
1466636065,0.008199,0.087746,0.002715,0.015120,55000,
1466636065,0.008199,0.086544,0.002718,0.017010,55000,
1466636065,0.008199,0.087746,0.002715,0.017010,55000,
1466636066,0.008199,0.087746,0.002718,0.016065,55000,
1466636066,0.008199,0.086544,0.002718,0.017010,55000,
1466636066,0.008199,0.088948,0.002715,0.016065,55000,
1466636066,0.008199,0.086544,0.002718,0.015120,55000,
1466636067,0.007288,0.086544,0.002715,0.015120,55000,
1466636067,0.008199,0.087746,0.002715,0.015120,55000,
1466636067,0.008199,0.086544,0.002715,0.016065,55000,
1466636068,0.008199,0.086544,0.002715,0.016065,55000,
1466636068,0.008199,0.087746,0.002718,0.017010,55000,
1466636068,0.008199,0.086544,0.002718,0.015120,55000,
1466636069,0.008199,0.086544,0.002718,0.014175,55000,
1466636069,0.008199,0.085342,0.002715,0.015120,55000,
1466636069,0.008199,0.086544,0.002718,0.014175,55000,
1466636069,0.008199,0.087746,0.002715,0.017010,55000,
1466636070,0.008199,0.086544,0.002715,0.016065,55000,
1466636070,0.008199,0.086544,0.002715,0.016065,55000,
1466636070,0.008199,0.086544,0.002715,0.015120,55000,
1466636071,0.008199,0.087746,0.002715,0.015120,55000,
1466636071,0.008199,0.086544,0.002715,0.015120,55000,
1466636071,0.008199,0.087746,0.002715,0.015120,55000,
1466636071,0.008199,0.086544,0.002718,0.017010,55000,
1466636072,0.008199,0.085342,0.002715,0.016065,55000,
1466636072,0.008199,0.087746,0.002715,0.014175,55000,
1466636072,0.008199,0.087746,0.002718,0.016065,55000,
1466636073,0.007288,0.086544,0.002715,0.016065,55000,
1466636073,0.008199,0.087746,0.002718,0.017010,55000,
1466636073,0.008199,0.087746,0.002718,0.017010,55000,
1466636074,0.008199,0.086544,0.002718,0.016065,55000,
1466636074,0.008199,0.087746,0.002718,0.016065,55000,
1466636074,0.008199,0.087746,0.002718,0.017010,55000,
1466636074,0.008199,0.086544,0.002718,0.013230,55000,
1466636075,0.008199,0.086544,0.002715,0.016065,55000,
1466636075,0.008199,0.086544,0.002715,0.016065,55000,
1466636075,0.008199,0.086544,0.002718,0.017955,55000,
1466636076,0.008199,0.087746,0.002715,0.017010,55000,
1466636076,0.008199,0.086544,0.002718,0.017010,55000,
1466636076,0.008199,0.086544,0.002718,0.017955,55000,
1466636077,0.008199,0.087746,0.002718,0.016065,55000,
1466636077,0.008199,0.087746,0.002715,0.013230,55000,
1466636077,0.008199,0.087746,0.002715,0.016065,55000,
1466636077,0.008199,0.085342,0.002715,0.016065,55000,
1466636078,0.008199,0.085342,0.002715,0.016065,55000,
1466636078,0.008199,0.086544,0.002715,0.016065,55000,
1466636078,0.008199,0.086544,0.002715,0.016065,55000,
1466636079,0.008199,0.087746,0.002715,0.015120,55000,
1466636079,0.008199,0.087746,0.002718,0.014175,55000,
1466636079,0.008199,0.086544,0.002715,0.012285,55000,
1466636079,0.008199,0.086544,0.002718,0.017010,55000,
1466636080,0.008199,0.087746,0.002715,0.017010,55000,
1466636080,0.008199,0.087746,0.002718,0.017010,55000,
1466636080,0.008199,0.086544,0.002715,0.017010,55000,
1466636081,0.008199,0.085342,0.002715,0.016065,55000,
1466636081,0.008199,0.086544,0.002718,0.016065,55000,
1466636081,0.008199,0.086544,0.002715,0.016065,55000,
1466636082,0.008199,0.086544,0.002715,0.012285,55000,
1466636082,0.008199,0.087746,0.002718,0.016065,55000,
1466636082,0.008199,0.086544,0.002715,0.017010,55000,
1466636082,0.008199,0.087746,0.002718,0.017010,55000,
1466636083,0.008199,0.087746,0.002718,0.015120,55000,
1466636083,0.008199,0.086544,0.002715,0.016065,55000,
1466636083,0.008199,0.086544,0.002718,0.016065,55000,
1466636084,0.008199,0.086544,0.002718,0.016065,55000,
1466636084,0.008199,0.087746,0.002718,0.016065,55000,
1466636084,0.008199,0.087746,0.002715,0.016065,55000,
1466636085,0.008199,0.087746,0.002715,0.017010,55000,
1466636085,0.008199,0.086544,0.002718,0.016065,55000,
1466636085,0.008199,0.086544,0.002715,0.016065,55000,
1466636085,0.008199,0.086544,0.002718,0.015120,55000,
1466636086,0.008199,0.086544,0.002715,0.015120,55000,
1466636086,0.008199,0.087746,0.002715,0.017010,55000,
1466636086,0.008199,0.085342,0.002715,0.012285,55000,
1466636087,0.008199,0.085342,0.002718,0.017010,55000,
1466636087,0.008199,0.086544,0.002715,0.015120,55000,
1466636087,0.008199,0.086544,0.002715,0.016065,55000,
1466636088,0.008199,0.087746,0.002718,0.016065,55000,
1466636088,0.008199,0.088948,0.002718,0.016065,55000,
1466636088,0.008199,0.086544,0.002715,0.016065,55000,
1466636088,0.008199,0.087746,0.002715,0.016065,55000,
1466636089,0.008199,0.087746,0.002715,0.010395,55000,
1466636089,0.008199,0.086544,0.002715,0.015120,55000,
1466636089,0.008199,0.086544,0.002715,0.016065,55000,
1466636090,0.008199,0.085342,0.002715,0.015120,55000,
1466636090,0.008199,0.086544,0.002715,0.015120,55000,
1466636090,0.008199,0.085342,0.002718,0.017955,55000,
1466636090,0.008199,0.086544,0.002718,0.016065,55000,
1466636091,0.008199,0.086544,0.002718,0.016065,55000,
1466636091,0.008199,0.086544,0.002715,0.009450,55000,
1466636091,0.008199,0.086544,0.002718,0.016065,55000,
1466636092,0.008199,0.086544,0.002718,0.015120,55000,
1466636092,0.008199,0.086544,0.002718,0.014175,55000,
1466636092,0.008199,0.087746,0.002715,0.017010,55000,
1466636093,0.008199,0.085342,0.002718,0.017010,55000,
1466636093,0.008199,0.086544,0.002715,0.015120,55000,
1466636093,0.008199,0.086544,0.002715,0.016065,55000,
1466636093,0.008199,0.086544,0.002715,0.016065,55000,
1466636094,0.008199,0.087746,0.002718,0.014175,55000,
1466636094,0.008199,0.086544,0.002718,0.016065,55000,
1466636094,0.008199,0.086544,0.002715,0.017010,55000,
1466636095,0.008199,0.086544,0.002718,0.015120,55000,
1466636095,0.008199,0.087746,0.002718,0.017955,55000,
1466636095,0.008199,0.086544,0.002718,0.017010,55000,
1466636096,0.008199,0.086544,0.002718,0.014175,55000,
1466636096,0.008199,0.086544,0.002715,0.015120,55000,
1466636096,0.008199,0.086544,0.002718,0.013230,55000,
1466636096,0.008199,0.087746,0.002718,0.020790,55000,
1466636097,0.008199,0.086544,0.002715,0.016065,55000,
1466636097,0.008199,0.086544,0.002718,0.017010,55000,
1466636097,0.008199,0.086544,0.002715,0.016065,55000,
1466636098,0.008199,0.087746,0.002718,0.016065,55000,
1466636098,0.008199,0.087746,0.002715,0.016065,55000,
1466636098,0.008199,0.087746,0.002715,0.016065,55000,
1466636098,0.008199,0.086544,0.002718,0.015120,55000,
1466636099,0.008199,0.086544,0.002718,0.016065,55000,
1466636099,0.008199,0.087746,0.002718,0.017955,55000,
1466636099,0.008199,0.086544,0.002718,0.017010,55000,
1466636100,0.008199,0.086544,0.002715,0.017955,55000,
1466636100,0.008199,0.090150,0.002715,0.021735,55000,
1466636100,0.008199,0.088948,0.002715,0.017010,55000,
1466636101,0.008199,0.086544,0.002715,0.016065,55000,
1466636101,0.008199,0.086544,0.002715,0.014175,55000,
1466636101,0.008199,0.086544,0.002715,0.017010,55000,
1466636101,0.008199,0.086544,0.002718,0.016065,55000,
1466636102,0.008199,0.086544,0.002718,0.016065,55000,
1466636102,0.008199,0.086544,0.002715,0.016065,55000,
1466636102,0.008199,0.087746,0.002715,0.016065,55000,
1466636103,0.008199,0.087746,0.002718,0.017010,55000,
1466636103,0.008199,0.087746,0.002718,0.017010,55000,
1466636103,0.008199,0.087746,0.002715,0.014175,55000,
1466636104,0.008199,0.086544,0.002715,0.017010,55000,
1466636104,0.008199,0.086544,0.002715,0.016065,55000,
1466636104,0.008199,0.086544,0.002718,0.017010,55000,
1466636104,0.008199,0.086544,0.002718,0.016065,55000,
1466636105,0.008199,0.086544,0.002718,0.017955,55000,
1466636105,0.008199,0.086544,0.002715,0.017010,55000,
1466636105,0.008199,0.087746,0.002718,0.017010,55000,
1466636106,0.008199,0.087746,0.002718,0.013230,55000,
1466636106,0.008199,0.087746,0.002718,0.016065,55000,
1466636106,0.008199,0.087746,0.002718,0.015120,55000,
1466636107,0.008199,0.086544,0.002718,0.016065,55000,
1466636107,0.008199,0.086544,0.002715,0.017010,55000,
1466636107,0.008199,0.086544,0.002715,0.017955,55000,
1466636107,0.008199,0.086544,0.002718,0.016065,55000,
1466636108,0.008199,0.087746,0.002718,0.017010,55000,
1466636108,0.008199,0.087746,0.002715,0.011340,55000,
1466636108,0.008199,0.086544,0.002718,0.011340,55000,
1466636109,0.008199,0.086544,0.002715,0.015120,55000,
1466636109,0.008199,0.087746,0.002718,0.016065,55000,
1466636109,0.008199,0.087746,0.002715,0.017010,55000,
1466636109,0.008199,0.087746,0.002718,0.016065,55000,
1466636110,0.008199,0.087746,0.002718,0.016065,55000,
1466636110,0.008199,0.087746,0.002715,0.016065,55000,
1466636110,0.008199,0.086544,0.002715,0.016065,55000,
1466636111,0.008199,0.086544,0.002715,0.010395,55000,
1466636111,0.008199,0.086544,0.002715,0.016065,55000,
1466636111,0.008199,0.090150,0.002718,0.020790,55000,
1466636112,0.008199,0.086544,0.002718,0.016065,55000,
1466636112,0.008199,0.088948,0.002718,0.017010,55000,
1466636112,0.008199,0.086544,0.002715,0.017010,55000,
1466636112,0.008199,0.086544,0.002715,0.016065,55000,
1466636113,0.008199,0.086544,0.002718,0.015120,55000,
1466636113,0.008199,0.087746,0.002715,0.009450,55000,
1466636113,0.008199,0.086544,0.002715,0.017010,55000,
1466636114,0.008199,0.085342,0.002715,0.017010,55000,
1466636114,0.008199,0.086544,0.002718,0.016065,55000,
1466636114,0.008199,0.087746,0.002718,0.017010,55000,
1466636115,0.008199,0.087746,0.002718,0.015120,55000,
1466636115,0.008199,0.086544,0.002718,0.014175,55000,
1466636115,0.008199,0.087746,0.002718,0.015120,55000,
1466636115,0.008199,0.086544,0.002718,0.013230,55000,
1466636116,0.008199,0.087746,0.002718,0.015120,55000,
1466636116,0.008199,0.085342,0.002715,0.016065,55000,
1466636116,0.008199,0.086544,0.002715,0.016065,55000,
1466636117,0.008199,0.085342,0.002718,0.016065,55000,
1466636117,0.008199,0.087746,0.002718,0.016065,55000,
1466636117,0.008199,0.087746,0.002718,0.016065,55000,
1466636117,0.008199,0.087746,0.002718,0.017010,55000,
1466636118,0.008199,0.086544,0.002718,0.016065,55000,
1466636118,0.008199,0.087746,0.002718,0.016065,55000,
1466636118,0.008199,0.087746,0.002718,0.016065,55000,
1466636119,0.008199,0.086544,0.002715,0.016065,55000,
1466636119,0.008199,0.086544,0.002718,0.016065,55000,
1466636119,0.008199,0.086544,0.002718,0.016065,55000,
1466636120,0.008199,0.086544,0.002718,0.016065,55000,
1466636120,0.008199,0.086544,0.002718,0.016065,55000,
1466636120,0.008199,0.087746,0.002718,0.013230,55000,
1466636120,0.008199,0.086544,0.002715,0.014175,55000,
1466636121,0.008199,0.086544,0.002718,0.016065,55000,
1466636121,0.008199,0.086544,0.002715,0.016065,55000,
1466636121,0.008199,0.086544,0.002715,0.016065,56000,
1466636122,0.008199,0.087746,0.002715,0.016065,56000,
1466636122,0.008199,0.086544,0.002715,0.016065,56000,
1466636122,0.008199,0.086544,0.002718,0.017010,56000,
1466636123,0.008199,0.087746,0.002718,0.012285,56000,
1466636123,0.008199,0.087746,0.002715,0.013230,56000,
1466636123,0.008199,0.087746,0.002718,0.016065,56000,
1466636123,0.008199,0.087746,0.002718,0.015120,55000,
1466636124,0.008199,0.087746,0.002718,0.017010,55000,
1466636124,0.008199,0.088948,0.002715,0.017010,55000,
1466636124,0.008199,0.086544,0.002718,0.017010,56000,
1466636125,0.008199,0.087746,0.002718,0.016065,56000,
1466636125,0.008199,0.086544,0.002715,0.015120,56000,
1466636125,0.008199,0.087746,0.002718,0.011340,56000,
1466636125,0.008199,0.085342,0.002718,0.016065,55000,
1466636126,0.008199,0.086544,0.002718,0.017010,55000,
1466636126,0.008199,0.087746,0.002715,0.016065,55000,
1466636126,0.008199,0.086544,0.002718,0.017010,56000,
1466636127,0.008199,0.086544,0.002718,0.017010,56000,
1466636127,0.008199,0.087746,0.002715,0.016065,56000,
1466636127,0.008199,0.087746,0.002715,0.016065,55000,
1466636128,0.008199,0.086544,0.002718,0.010406,55000,
1466636128,0.008199,0.087746,0.002715,0.017955,55000,
1466636128,0.008199,0.086544,0.002715,0.017010,55000,
1466636128,0.008199,0.086544,0.002718,0.017010,55000,
1466636129,0.008199,0.087746,0.002718,0.017955,55000,
1466636129,0.008199,0.087746,0.002718,0.015120,55000,
1466636129,0.008199,0.087746,0.002718,0.016065,55000,
1466636130,0.008199,0.086544,0.002715,0.015120,55000,
1466636130,0.008199,0.086544,0.002715,0.014175,55000,
1466636130,0.008199,0.086544,0.002718,0.015120,56000,
1466636131,0.008199,0.087746,0.002718,0.017955,56000,
1466636131,0.008199,0.087746,0.002718,0.017010,56000,
1466636131,0.008199,0.086544,0.002718,0.015120,56000,
1466636131,0.008199,0.086544,0.002715,0.016065,56000,
1466636132,0.008199,0.086544,0.002715,0.015120,56000,
1466636132,0.008199,0.086544,0.002715,0.017010,56000,
1466636132,0.008199,0.086544,0.002715,0.013230,56000,
1466636133,0.008199,0.087746,0.002718,0.014175,56000,
1466636133,0.008199,0.086544,0.002715,0.016065,56000,
1466636133,0.008199,0.087746,0.002718,0.015120,56000,
1466636133,0.008199,0.085342,0.002715,0.016065,56000,
1466636134,0.008199,0.086544,0.002715,0.014175,56000,
1466636134,0.008199,0.085342,0.002718,0.015120,56000,
1466636134,0.008199,0.086544,0.002718,0.016065,56000,
1466636135,0.008199,0.087746,0.002718,0.016065,56000,
1466636135,0.008199,0.087746,0.002715,0.014175,56000,
1466636135,0.008199,0.087746,0.002715,0.014175,56000,
1466636136,0.008199,0.087746,0.002718,0.016065,56000,
1466636136,0.008199,0.086544,0.002718,0.015120,56000,
1466636136,0.008199,0.086544,0.002718,0.016065,56000,
1466636136,0.008199,0.086544,0.002718,0.016065,56000,
1466636137,0.008199,0.087746,0.002718,0.016065,56000,
1466636137,0.008199,0.086544,0.002718,0.016065,56000,
1466636137,0.008199,0.086544,0.002715,0.010395,55000,
1466636138,0.008199,0.085342,0.002718,0.016065,55000,
1466636138,0.008199,0.087746,0.002715,0.015120,55000,
1466636138,0.008199,0.087746,0.002718,0.016065,56000,
1466636139,0.008199,0.086544,0.002718,0.017010,56000,
1466636139,0.008199,0.087746,0.002715,0.017010,56000,
1466636139,0.008199,0.087746,0.002715,0.017010,56000,
1466636139,0.008199,0.087746,0.002718,0.014175,55000,
1466636140,0.008199,0.086544,0.002718,0.011340,55000,
1466636140,0.008199,0.087746,0.002715,0.015120,55000,
1466636140,0.008199,0.087746,0.002718,0.015120,56000,
1466636141,0.008199,0.085342,0.002715,0.017955,56000,
1466636141,0.008199,0.086544,0.002718,0.017955,56000,
1466636141,0.008199,0.086544,0.002715,0.016065,56000,
1466636141,0.008199,0.086544,0.002718,0.017010,56000,
1466636142,0.008199,0.086544,0.002715,0.015120,56000,
1466636142,0.008199,0.087746,0.002715,0.013230,56000,
1466636142,0.008199,0.087746,0.002715,0.014175,56000,
1466636143,0.008199,0.087746,0.002715,0.017955,56000,
1466636143,0.008199,0.086544,0.002718,0.017010,56000,
1466636143,0.008199,0.086544,0.002718,0.017955,56000,
1466636144,0.008199,0.086544,0.002718,0.017010,56000,
1466636144,0.008199,0.086544,0.002715,0.015120,56000,
1466636144,0.008199,0.087746,0.002715,0.016065,56000,
1466636144,0.008199,0.087746,0.002715,0.011340,56000,
1466636145,0.008199,0.087746,0.002718,0.017010,56000,
1466636145,0.008199,0.086544,0.002715,0.017010,56000,
1466636145,0.008199,0.087746,0.002715,0.017010,56000,
1466636146,0.008199,0.086544,0.002715,0.016065,56000,
1466636146,0.008199,0.086544,0.002715,0.016065,56000,
1466636146,0.008199,0.087746,0.002715,0.016065,56000,
1466636147,0.008199,0.087746,0.002715,0.016065,56000,
1466636147,0.008199,0.087746,0.002715,0.016065,56000,
1466636147,0.008199,0.087746,0.002718,0.012285,56000,
1466636147,0.008199,0.086544,0.002715,0.017010,56000,
1466636148,0.008199,0.086544,0.002715,0.017010,56000,
1466636148,0.008199,0.086544,0.002718,0.016065,56000,
1466636148,0.008199,0.086544,0.002715,0.016065,56000,
1466636149,0.008199,0.087746,0.002718,0.017010,56000,
1466636149,0.008199,0.086544,0.002715,0.017955,56000,
1466636149,0.008199,0.086544,0.002718,0.017010,56000,
1466636149,0.008199,0.085342,0.002715,0.011340,56000,
1466636150,0.008199,0.085342,0.002715,0.017010,56000,
1466636150,0.008199,0.087746,0.002715,0.016065,56000,
1466636150,0.008199,0.086544,0.002715,0.016065,56000,
1466636151,0.008199,0.087746,0.002718,0.016065,56000,
1466636151,0.008199,0.086544,0.002715,0.017010,56000,
1466636151,0.008199,0.087746,0.002715,0.016065,56000,
1466636152,0.008199,0.086544,0.002718,0.017010,56000,
1466636152,0.008199,0.086544,0.002718,0.011340,56000,
1466636152,0.008199,0.087746,0.002718,0.015120,56000,
1466636152,0.008199,0.086544,0.002715,0.015120,56000,
1466636153,0.008199,0.086544,0.002718,0.015120,56000,
1466636153,0.008199,0.087746,0.002715,0.015120,56000,
1466636153,0.008199,0.086544,0.002715,0.016065,56000,
1466636154,0.008199,0.086544,0.002718,0.016065,56000,
1466636154,0.008199,0.087746,0.002718,0.015120,56000,
1466636154,0.008199,0.087746,0.002715,0.011340,56000,
1466636155,0.008199,0.086544,0.002715,0.014175,56000,
1466636155,0.008199,0.087746,0.002718,0.016065,56000,
1466636155,0.008199,0.086544,0.002718,0.017010,56000,
1466636155,0.008199,0.087746,0.002715,0.017955,56000,
1466636156,0.008199,0.085342,0.002718,0.017010,56000,
1466636156,0.008199,0.088948,0.002715,0.016065,56000,
1466636156,0.008199,0.086544,0.002715,0.014175,56000,
1466636157,0.008199,0.086544,0.002718,0.013230,56000,
1466636157,0.008199,0.087746,0.002718,0.014175,56000,
1466636157,0.008199,0.086544,0.002715,0.017010,56000,
1466636157,0.008199,0.087746,0.002718,0.016065,56000,
1466636158,0.008199,0.086544,0.002718,0.016065,56000,
1466636158,0.008199,0.087746,0.002718,0.016065,56000,
1466636158,0.008199,0.085342,0.002718,0.015120,56000,
1466636159,0.008199,0.086544,0.002718,0.015120,56000,
1466636159,0.008199,0.086544,0.002718,0.013230,56000,
1466636159,0.008199,0.087746,0.002715,0.013230,56000,
1466636160,0.008199,0.086544,0.002718,0.016065,56000,
1466636160,0.008199,0.087746,0.002715,0.016065,56000,
1466636160,0.008199,0.091352,0.002715,0.024570,56000,
1466636160,0.008199,0.086544,0.002715,0.016065,56000,
1466636161,0.008199,0.087746,0.002715,0.015120,56000,
1466636161,0.008199,0.088948,0.002715,0.017955,56000,
1466636161,0.008199,0.086544,0.002715,0.016065,56000,
1466636162,0.008199,0.086544,0.002715,0.013230,56000,
1466636162,0.008199,0.086544,0.002715,0.017955,56000,
1466636162,0.008199,0.087746,0.002715,0.017010,56000,
1466636163,0.008199,0.086544,0.002718,0.016065,56000,
1466636163,0.008199,0.087746,0.002718,0.016065,56000,
1466636163,0.008199,0.087746,0.002718,0.016065,56000,
1466636163,0.008199,0.087746,0.002715,0.017010,56000,
1466636164,0.008199,0.087746,0.002715,0.016065,56000,
1466636164,0.008199,0.087746,0.002715,0.011340,56000,
1466636164,0.008199,0.086544,0.002718,0.017010,56000,
1466636165,0.008199,0.086544,0.002718,0.016065,56000,
1466636165,0.008199,0.087746,0.002718,0.016065,56000,
1466636165,0.008199,0.086544,0.002715,0.018900,56000,
1466636165,0.008199,0.087746,0.002715,0.015120,56000,
1466636166,0.008199,0.087746,0.002715,0.018900,56000,
1466636166,0.008199,0.087746,0.002715,0.017010,56000,
1466636166,0.008199,0.086544,0.002718,0.011340,56000,
1466636167,0.008199,0.086544,0.002715,0.014175,56000,
1466636167,0.008199,0.086544,0.002715,0.016065,56000,
1466636167,0.008199,0.088948,0.002718,0.016065,56000,
1466636168,0.008199,0.086544,0.002715,0.015120,56000,
1466636168,0.008199,0.086544,0.002718,0.018900,56000,
1466636168,0.008199,0.087746,0.002715,0.016065,56000,
1466636168,0.008199,0.086544,0.002718,0.016065,56000,
1466636169,0.008199,0.087746,0.002718,0.012285,56000,
1466636169,0.008199,0.086544,0.002715,0.014175,56000,
1466636169,0.008199,0.086544,0.002715,0.016065,56000,
1466636170,0.008199,0.087746,0.002715,0.017010,56000,
1466636170,0.008199,0.087746,0.002718,0.017010,56000,
1466636170,0.008199,0.087746,0.002715,0.017955,56000,
1466636171,0.008199,0.087746,0.002718,0.016065,56000,
1466636171,0.008199,0.086544,0.002715,0.015120,56000,
1466636171,0.008199,0.086544,0.002715,0.013230,56000,
1466636171,0.008199,0.087746,0.002718,0.013230,56000,
1466636172,0.008199,0.086544,0.002718,0.017955,56000,
1466636172,0.008199,0.088948,0.002715,0.017955,56000,
1466636172,0.008199,0.087746,0.002718,0.017955,56000,
1466636173,0.008199,0.087746,0.002718,0.017010,56000,
1466636173,0.008199,0.086544,0.002718,0.016065,56000,
1466636173,0.008199,0.087746,0.002718,0.015120,56000,
1466636173,0.008199,0.086544,0.002715,0.012285,56000,
1466636174,0.008199,0.087746,0.002718,0.014175,56000,
1466636174,0.008199,0.086544,0.002715,0.016065,56000,
1466636174,0.008199,0.087746,0.002715,0.017010,56000,
1466636175,0.008199,0.087746,0.002715,0.016065,56000,
1466636175,0.008199,0.087746,0.002715,0.015120,56000,
1466636175,0.008199,0.087746,0.002715,0.016065,56000,
1466636176,0.008199,0.086544,0.002718,0.015120,56000,
1466636176,0.008199,0.085342,0.002715,0.014175,56000,
1466636176,0.008199,0.087746,0.002718,0.014175,56000,
1466636176,0.008199,0.085342,0.002715,0.016065,56000,
1466636177,0.008199,0.085342,0.002715,0.016065,56000,
1466636177,0.008199,0.087746,0.002718,0.015120,56000,
1466636177,0.008199,0.087746,0.002718,0.016065,56000,
1466636178,0.008199,0.087746,0.002715,0.016065,56000,
1466636178,0.008199,0.086544,0.002718,0.017010,56000,
1466636178,0.008199,0.087746,0.002718,0.016065,56000,
1466636179,0.008199,0.087746,0.002718,0.012285,56000,
1466636179,0.008199,0.088948,0.002718,0.017010,56000,
1466636179,0.008199,0.086544,0.002718,0.015120,56000,
1466636179,0.008199,0.086544,0.002715,0.016065,56000,
1466636180,0.008199,0.085342,0.002715,0.015120,56000,
1466636180,0.008199,0.087746,0.002715,0.016065,56000,
1466636180,0.008199,0.087746,0.002715,0.016065,56000,
1466636181,0.008199,0.087746,0.002715,0.016065,56000,
1466636181,0.008199,0.087746,0.002715,0.011340,56000,
1466636181,0.008199,0.086544,0.002715,0.016065,56000,
1466636181,0.008199,0.086544,0.002715,0.015120,56000,
1466636182,0.008199,0.086544,0.002718,0.014175,56000,
1466636182,0.008199,0.086544,0.002715,0.016065,56000,
1466636182,0.008199,0.085342,0.002718,0.017010,56000,
1466636183,0.008199,0.087746,0.002718,0.017010,56000,
1466636183,0.008199,0.087746,0.002715,0.017010,56000,
1466636183,0.008199,0.087746,0.002718,0.011340,56000,
1466636184,0.008199,0.086544,0.002715,0.015120,56000,
1466636184,0.008199,0.087746,0.002718,0.016065,56000,
1466636184,0.008199,0.087746,0.002718,0.016065,56000,
1466636184,0.008199,0.086544,0.002715,0.017955,56000,
1466636185,0.008199,0.087746,0.002718,0.016065,56000,
1466636185,0.008199,0.086544,0.002718,0.016065,56000,
1466636185,0.008199,0.087746,0.002715,0.017010,56000,
1466636186,0.008199,0.085342,0.002715,0.013230,56000,
1466636186,0.008199,0.086544,0.002715,0.013230,56000,
1466636186,0.008199,0.087746,0.002718,0.016065,56000,
1466636187,0.008199,0.086544,0.002718,0.017010,56000,
1466636187,0.008199,0.086544,0.002715,0.017955,56000,
1466636187,0.008199,0.087746,0.002718,0.017955,56000,
1466636187,0.008199,0.087746,0.002715,0.016065,56000,
1466636188,0.008199,0.086544,0.002718,0.016065,56000,
1466636188,0.008199,0.087746,0.002718,0.012285,56000,
1466636188,0.008199,0.087746,0.002715,0.014175,56000,
1466636189,0.008199,0.086544,0.002718,0.018900,56000,
1466636189,0.008199,0.087746,0.002715,0.018900,56000,
1466636189,0.008199,0.086544,0.002715,0.016065,56000,
1466636190,0.008199,0.087746,0.002715,0.015120,56000,
1466636190,0.008199,0.086544,0.002718,0.016065,56000,
1466636190,0.008199,0.087746,0.002718,0.015120,56000,
1466636190,0.008199,0.086544,0.002715,0.012285,56000,
1466636191,0.008199,0.087746,0.002718,0.017955,56000,
1466636191,0.008199,0.087746,0.002718,0.016065,56000,
1466636191,0.008199,0.086544,0.002715,0.017955,56000,
1466636192,0.008199,0.085342,0.002718,0.017010,56000,
1466636192,0.008199,0.086544,0.002718,0.016065,56000,
1466636192,0.008199,0.087746,0.002718,0.016065,56000,
1466636192,0.008199,0.086544,0.002718,0.015120,56000,
1466636193,0.008199,0.086544,0.002715,0.017010,56000,
1466636193,0.008199,0.087746,0.002715,0.016065,56000,
1466636193,0.008199,0.086544,0.002718,0.017010,56000,
1466636194,0.008199,0.088948,0.002715,0.016065,56000,
1466636194,0.008199,0.087746,0.002718,0.016065,56000,
1466636194,0.008199,0.086544,0.002718,0.016065,56000,
1466636195,0.008199,0.087746,0.002718,0.017010,56000,
1466636195,0.008199,0.086544,0.002718,0.017010,56000,
1466636195,0.008199,0.086544,0.002718,0.012285,56000,
1466636195,0.008199,0.087746,0.002718,0.014175,56000,
