timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469641607,0.387429,0.102170,0.039820,0.085008,54000,
1469641608,0.067414,0.093756,0.001812,0.058552,54000,
1469641608,0.535848,0.109382,0.001812,0.062781,54000,
1469641608,0.042817,0.104574,0.001812,0.083439,54000,
1469641609,0.510230,0.109382,0.047965,0.055395,55000,
1469641609,0.121175,0.098564,0.001812,0.086702,55000,
1469641609,0.751104,0.109382,0.001812,0.028290,55000,
1469641609,0.446244,0.110584,0.001812,0.017220,54000,
1469641610,0.031885,0.099766,0.023530,0.039348,54000,
1469641610,0.440664,0.106978,0.028055,0.094770,54000,
1469641610,0.070376,0.094958,0.001812,0.035936,54000,
1469641610,0.662751,0.103372,0.032580,0.080080,54000,
1469641611,0.525888,0.103372,0.010872,0.061550,54000,
1469641611,0.036440,0.103372,0.010872,0.092826,54000,
1469641611,0.781485,0.118998,0.078735,0.040623,55000,
1469641612,0.398173,0.099766,0.021744,0.017220,55000,
1469641612,0.035529,0.102170,0.011778,0.066375,55000,
1469641612,0.485925,0.091352,0.024462,0.055395,55000,
1469641612,0.067014,0.098564,0.001812,0.081144,59000,
1469641613,0.752960,0.104574,0.001812,0.029520,59000,
1469641613,0.156408,0.110584,0.006342,0.107630,59000,
1469641613,0.449526,0.111786,0.049775,0.017220,54000,
1469641614,0.008199,0.100968,0.002718,0.092840,54000,
1469641614,0.606738,0.111786,0.001812,0.067705,54000,
1469641614,0.481992,0.111786,0.001812,0.017220,54000,
1469641614,0.078625,0.102170,0.028086,0.102432,54000,
1469641615,0.330140,0.092554,0.020815,0.017220,54000,
1469641615,0.197796,0.109382,0.001812,0.099440,54000,
1469641615,0.395604,0.106978,0.001812,0.017220,54000,
1469641616,0.299882,0.111786,0.048870,0.115300,54000,
1469641616,0.207100,0.098564,0.008154,0.020536,54000,
1469641616,0.350628,0.110584,0.001812,0.097580,54000,
1469641616,0.633650,0.100968,0.001812,0.017220,55000,
1469641617,0.070980,0.098564,0.026245,0.027625,55000,
1469641617,0.300832,0.096160,0.041630,0.105064,55000,
1469641617,0.149408,0.096160,0.001812,0.022458,55000,
1469641618,0.446292,0.099766,0.001812,0.099875,55000,
1469641618,0.128780,0.111786,0.001812,0.039039,55000,
1469641618,0.082302,0.098564,0.001812,0.051345,55000,
1469641618,0.642537,0.103372,0.001812,0.093632,56000,
1469641619,0.534944,0.111786,0.001812,0.017220,56000,
1469641619,0.053690,0.103372,0.021720,0.032828,56000,
1469641619,0.514080,0.099766,0.019910,0.085750,55000,
1469641620,0.062040,0.092554,0.001812,0.040428,55000,
1469641620,0.569140,0.109382,0.037105,0.081312,55000,
1469641620,0.081900,0.096160,0.001812,0.069662,55000,
1469641620,0.456981,0.112988,0.015402,0.065243,54000,
1469641621,0.087360,0.102170,0.013575,0.094770,54000,
1469641621,0.683540,0.114190,0.077658,0.043085,54000,
1469641621,0.508266,0.111786,0.009060,0.017220,54000,
1469641622,0.417960,0.098564,0.019910,0.090896,54000,
1469641622,0.046650,0.093756,0.001812,0.035936,54000,
1469641622,0.631557,0.106978,0.037105,0.085008,54000,
1469641622,0.070575,0.100968,0.001812,0.059540,54000,
1469641623,0.515155,0.109382,0.010872,0.071456,54000,
1469641623,0.066503,0.102170,0.018100,0.074230,54000,
1469641623,0.632775,0.118998,0.072400,0.061550,55000,
1469641624,0.462844,0.106978,0.015402,0.017220,55000,
1469641624,0.013665,0.102170,0.020838,0.062700,55000,
1469641624,0.565438,0.097362,0.028086,0.064012,55000,
1469641624,0.068325,0.097362,0.001812,0.069812,56000,
1469641625,0.600600,0.106978,0.023530,0.041854,56000,
1469641625,0.026419,0.111786,0.001812,0.121370,56000,
1469641625,0.145225,0.100968,0.012684,0.124805,56000,
1469641626,0.641760,0.097362,0.001812,0.017220,56000,
1469641626,0.024597,0.096160,0.001812,0.032953,56000,
1469641626,0.365760,0.092554,0.001812,0.087690,56000,
1469641626,0.112440,0.098564,0.001812,0.028525,54000,
1469641627,0.333739,0.088948,0.001812,0.087480,54000,
1469641627,0.114513,0.098564,0.001812,0.031724,54000,
1469641627,0.355946,0.091352,0.001812,0.092400,54000,
1469641628,0.097520,0.100968,0.001812,0.054048,54000,
1469641628,0.530335,0.114190,0.001812,0.064012,54000,
1469641628,0.541944,0.117796,0.001812,0.017220,54000,
1469641628,0.946245,0.144240,0.108600,0.017220,57000,
1469641629,1.078462,0.115392,0.068780,0.017220,57000,
1469641629,0.047320,0.102170,0.025340,0.030688,57000,
1469641629,0.314072,0.102170,0.057920,0.089856,57000,
1469641630,0.641121,0.132220,0.079640,0.017220,57000,
1469641630,0.750368,0.117796,0.038915,0.017220,57000,
1469641630,0.080080,0.099766,0.028960,0.043386,57000,
1469641630,0.373184,0.102170,0.035295,0.103275,55000,
1469641631,0.035529,0.104574,0.002718,0.047656,55000,
1469641631,0.539550,0.116594,0.049775,0.094864,55000,
1469641631,0.190138,0.120200,0.038010,0.090136,55000,
1469641632,0.564540,0.103372,0.001812,0.067760,55000,
1469641632,0.400320,0.097362,0.001812,0.089700,55000,
1469641632,0.072842,0.092554,0.001812,0.033960,55000,
1469641632,0.389200,0.097362,0.001812,0.084732,55000,
1469641633,0.061512,0.092554,0.001812,0.047250,55000,
1469641633,0.392217,0.096160,0.001812,0.072688,55000,
1469641633,0.083993,0.094958,0.001812,0.057273,55000,
1469641634,0.391272,0.099766,0.001812,0.065502,55000,
1469641634,0.014576,0.096160,0.001812,0.068310,55000,
1469641634,0.555768,0.104574,0.001812,0.039360,55000,
1469641634,0.586866,0.111786,0.019910,0.017220,58000,
1469641635,1.147080,0.127412,0.101360,0.017220,58000,
1469641635,0.591030,0.118998,0.029865,0.043130,58000,
1469641635,0.574848,0.111786,0.002718,0.091168,57000,
1469641636,0.725102,0.112988,0.001812,0.017220,57000,
1469641636,0.906020,0.121402,0.001812,0.017220,57000,
1469641636,0.108330,0.111786,0.019910,0.080150,57000,
1469641636,0.627445,0.135826,0.087785,0.055395,58000,
1469641637,0.804024,0.138230,0.095930,0.017220,58000,
1469641637,0.850668,0.110584,0.041630,0.017220,58000,
1469641637,0.086450,0.105776,0.033485,0.131868,55000,
1469641638,0.008199,0.102170,0.029865,0.117867,55000,
1469641638,0.036720,0.135939,0.001812,0.137268,55000,
1469641638,0.716562,0.122604,0.085070,0.017220,55000,
1469641638,0.657824,0.090150,0.001812,0.017220,56000,
1469641639,0.023686,0.098564,0.002718,0.040720,56000,
1469641639,0.356310,0.091352,0.001812,0.089863,56000,
1469641639,0.099724,0.097362,0.001812,0.044800,57000,
1469641640,0.347900,0.094958,0.001812,0.078848,57000,
1469641640,0.111240,0.098564,0.002718,0.056150,57000,
1469641640,0.455112,0.090150,0.001812,0.065243,57000,
1469641640,0.075932,0.098564,0.001812,0.074250,55000,
1469641641,0.473385,0.091352,0.001812,0.040623,55000,
1469641641,0.038262,0.103372,0.001812,0.094668,55000,
1469641641,0.681450,0.093756,0.001812,0.017220,57000,
1469641642,0.014576,0.093756,0.001812,0.116586,57000,
1469641642,1.087536,0.126210,0.088690,0.017220,57000,
1469641642,0.795616,0.118998,0.075115,0.026884,57000,
1469641642,0.208505,0.116594,0.001812,0.133311,57000,
1469641643,0.553410,0.114190,0.081450,0.051901,57000,
1469641643,0.336776,0.129816,0.047965,0.122311,57000,
1469641643,0.478400,0.138230,0.037105,0.017220,59000,
1469641644,1.140224,0.102170,0.057015,0.017220,59000,
1469641644,0.396285,0.118998,0.035295,0.017220,59000,
1469641644,0.747600,0.106978,0.077830,0.017220,59000,
1469641644,0.051927,0.117796,0.009060,0.116892,57000,
1469641645,0.819520,0.121402,0.083260,0.017220,57000,
1469641645,0.126725,0.118998,0.071495,0.144814,57000,
1469641645,0.458810,0.128614,0.062445,0.032994,56000,
1469641646,0.335730,0.131018,0.057015,0.078676,56000,
1469641646,0.275286,0.117796,0.083260,0.116640,56000,
1469641646,0.127463,0.125008,0.042535,0.124735,56000,
1469641646,0.787422,0.106978,0.043440,0.029520,56000,
1469641647,0.505050,0.123806,0.047060,0.017220,56000,
1469641647,0.518295,0.115392,0.082355,0.017220,56000,
1469641647,0.087360,0.111786,0.012684,0.121074,56000,
1469641648,0.683590,0.122604,0.081450,0.017178,56000,
1469641648,0.132912,0.120200,0.061540,0.151257,56000,
1469641648,0.389160,0.116594,0.053395,0.058905,56000,
1469641648,0.174284,0.103372,0.011778,0.116127,56000,
1469641649,0.460288,0.128614,0.071495,0.062781,56000,
1469641649,0.622296,0.117796,0.060635,0.050471,56000,
1469641649,0.831334,0.128614,0.075115,0.028290,56000,
1469641650,0.559260,0.117796,0.043440,0.017220,56000,
1469641650,0.641580,0.121402,0.062445,0.040460,56000,
1469641650,0.008199,0.103372,0.002718,0.128820,56000,
1469641650,0.526854,0.120200,0.088494,0.017192,55000,
1469641651,0.082901,0.097362,0.019910,0.021494,55000,
1469641651,0.008199,0.096160,0.020838,0.011340,55000,
1469641651,0.007288,0.088948,0.006342,0.015120,54000,
1469641652,0.007288,0.093756,0.023530,0.014175,54000,
1469641652,0.007288,0.097362,0.001812,0.049050,54000,
1469641652,0.045717,0.088948,0.001812,0.017952,54000,
1469641653,0.007288,0.090150,0.026245,0.015120,54000,
1469641653,0.007288,0.088948,0.001812,0.014175,54000,
1469641653,0.007288,0.093756,0.019910,0.014175,54000,
1469641653,0.007288,0.087746,0.001812,0.008505,54000,
1469641654,0.007288,0.087746,0.045250,0.017010,54000,
1469641654,0.007288,0.102170,0.001812,0.024550,54000,
1469641654,0.007288,0.087746,0.018100,0.015120,54000,
1469641655,0.007288,0.091352,0.026245,0.016065,53000,
1469641655,0.007288,0.087746,0.001812,0.014175,53000,
1469641655,0.007288,0.087746,0.019932,0.016065,53000,
1469641655,0.007288,0.087746,0.017214,0.013230,53000,
1469641656,0.007288,0.093756,0.011778,0.047300,53000,
1469641656,0.480365,0.144240,0.001812,0.178060,53000,
1469641656,1.633826,0.108180,0.001812,0.017220,57000,
1469641657,1.901216,0.123806,0.001812,0.017220,57000,
1469641657,0.277992,0.106978,0.005436,0.082502,57000,
1469641657,0.473144,0.117796,0.084165,0.062781,57000,
1469641657,0.532279,0.134624,0.108600,0.017220,56000,
1469641658,0.128451,0.115392,0.032580,0.120946,56000,
1469641658,0.477732,0.100968,0.001812,0.017220,56000,
1469641658,0.320796,0.110584,0.001812,0.080080,56000,
1469641659,0.606728,0.106978,0.001812,0.067760,56000,
1469641659,0.315112,0.117796,0.001812,0.096096,56000,
1469641659,0.261670,0.104574,0.026274,0.060579,56000,
1469641659,0.391822,0.118998,0.042535,0.076384,56000,
1469641660,0.512835,0.102170,0.001812,0.017640,56000,
1469641660,0.021864,0.109382,0.033485,0.098532,56000,
1469641660,0.517920,0.105776,0.016290,0.017220,55000,
1469641661,0.021864,0.103372,0.016308,0.063054,55000,
1469641661,0.077448,0.111786,0.030770,0.079946,55000,
1469641661,0.561132,0.134624,0.089595,0.039392,55000,
1469641661,0.740125,0.126210,0.086880,0.017220,62000,
1469641662,1.053945,0.115392,0.019910,0.017220,62000,
1469641662,0.584364,0.114190,0.016308,0.017220,62000,
1469641662,1.179576,0.161202,0.100455,0.017220,60000,
1469641663,0.915653,0.169482,0.107695,0.017220,60000,
1469641663,0.984504,0.133422,0.089595,0.017220,60000,
1469641663,0.480710,0.115392,0.042535,0.017220,60000,
1469641663,0.021864,0.104574,0.019026,0.061020,57000,
1469641664,0.506708,0.134624,0.117650,0.057857,57000,
1469641664,0.008199,0.086544,0.001812,0.014190,57000,
1469641664,0.008199,0.086544,0.001812,0.013244,55000,
1469641665,0.007288,0.087746,0.001812,0.014190,55000,
1469641665,0.007288,0.094958,0.001812,0.017028,55000,
1469641665,0.040392,0.091352,0.001812,0.094041,55000,
1469641666,0.508560,0.087746,0.001812,0.015106,55000,
1469641666,0.017309,0.087746,0.001812,0.014190,55000,
1469641666,0.007288,0.086544,0.001812,0.014190,55000,
1469641666,0.007288,0.086544,0.001812,0.014190,54000,
1469641667,0.007288,0.087746,0.001812,0.014175,54000,
1469641667,0.007288,0.088948,0.001812,0.026001,54000,
1469641667,0.007288,0.099766,0.001812,0.049000,53000,
1469641668,0.007288,0.118998,0.001812,0.130698,53000,
1469641668,0.007288,0.118998,0.001812,0.134397,53000,
1469641668,0.007288,0.112988,0.001812,0.087472,53000,
1469641668,0.007288,0.086544,0.001812,0.011340,53000,
1469641669,0.007288,0.086544,0.001812,0.014175,53000,
1469641669,0.007288,0.087746,0.001812,0.013230,53000,
1469641669,0.007288,0.123806,0.001812,0.161772,56000,
1469641670,0.407243,0.118998,0.056110,0.017220,56000,
1469641670,0.596790,0.100968,0.002718,0.021168,56000,
1469641670,0.020953,0.100968,0.030804,0.108272,56000,
1469641670,0.550792,0.123806,0.085975,0.017220,55000,
1469641671,0.131328,0.097362,0.005436,0.020540,55000,
1469641671,0.007288,0.085342,0.001812,0.011340,55000,
1469641671,0.007288,0.085342,0.001812,0.011352,53000,
1469641672,0.007288,0.086544,0.001812,0.014175,53000,
1469641672,0.007288,0.091352,0.001812,0.032130,53000,
1469641672,0.207298,0.096160,0.001812,0.093632,53000,
1469641673,0.007288,0.086544,0.001812,0.014175,53000,
1469641673,0.007288,0.086544,0.001812,0.013230,53000,
1469641673,0.007288,0.086544,0.001812,0.013244,53000,
1469641673,0.007288,0.086544,0.001812,0.013230,53000,
1469641674,0.007288,0.087746,0.001812,0.012285,53000,
1469641674,0.007288,0.088948,0.001812,0.024400,53000,
1469641674,0.007288,0.087746,0.001812,0.013230,53000,
1469641675,0.007288,0.084140,0.001812,0.013230,53000,
1469641675,0.007288,0.086544,0.001812,0.013230,53000,
1469641675,0.006377,0.086544,0.001812,0.014175,53000,
1469641675,0.007288,0.086544,0.001812,0.015120,53000,
1469641676,0.006377,0.111786,0.001812,0.025515,53000,
1469641676,0.055080,0.105776,0.001812,0.149000,53000,
1469641676,1.538012,0.110584,0.001812,0.017220,57000,
