timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469504631,0.640860,0.106978,0.062445,0.031980,56000,
1469504631,0.947660,0.143038,0.104075,0.017192,56000,
1469504632,0.740950,0.141836,0.095025,0.017192,56000,
1469504632,0.822352,0.117796,0.026245,0.017192,61000,
1469504632,0.291885,0.111786,0.056110,0.053452,61000,
1469504632,0.432811,0.106978,0.043440,0.088704,61000,
1469504633,0.859304,0.127412,0.078735,0.017220,59000,
1469504633,1.130922,0.145442,0.104980,0.017192,59000,
1469504633,0.549432,0.125008,0.061540,0.017220,59000,
1469504634,0.672898,0.108180,0.040725,0.019472,59000,
1469504634,0.313500,0.110584,0.015402,0.126000,56000,
1469504634,0.580844,0.125008,0.069685,0.017192,56000,
1469504634,0.478114,0.134624,0.079640,0.017220,56000,
1469504635,0.864822,0.106978,0.026245,0.017192,57000,
1469504635,0.056606,0.112988,0.037105,0.115645,57000,
1469504635,0.717484,0.114190,0.047965,0.017192,57000,
1469504636,0.958432,0.138230,0.105885,0.017192,57000,
1469504636,0.733374,0.134624,0.095025,0.017220,56000,
1469504636,0.963363,0.115392,0.026245,0.017192,56000,
1469504636,0.218544,0.112988,0.056110,0.055850,56000,
1469504637,0.229416,0.112988,0.007248,0.114954,56000,
1469504637,0.778855,0.102170,0.082355,0.017192,56000,
1469504637,1.474000,0.139432,0.103170,0.017192,56000,
1469504638,0.464610,0.144240,0.075115,0.017192,56000,
1469504638,0.615264,0.121402,0.032580,0.017192,56000,
1469504638,0.665984,0.108180,0.068780,0.017192,56000,
1469504638,0.985949,0.125008,0.104980,0.017192,56000,
1469504639,0.566286,0.139548,0.091405,0.065243,56000,
1469504639,0.628842,0.135939,0.023530,0.092400,56000,
1469504639,0.170280,0.109382,0.050680,0.077787,56000,
1469504640,0.489808,0.110584,0.041630,0.067705,56000,
1469504640,0.776356,0.121402,0.096835,0.017192,58000,
1469504640,1.078426,0.152654,0.096835,0.017192,58000,
1469504640,0.603822,0.137028,0.090500,0.017220,58000,
1469504641,0.581595,0.109382,0.049775,0.037856,55000,
1469504641,0.342127,0.116594,0.044345,0.102426,55000,
1469504641,0.852600,0.105776,0.011778,0.017220,55000,
1469504642,0.444990,0.131018,0.104075,0.017220,55000,
1469504642,0.787638,0.109382,0.062445,0.017220,58000,
1469504642,0.088128,0.111786,0.038010,0.123264,58000,
1469504642,0.642866,0.112988,0.022625,0.017220,58000,
1469504643,1.018958,0.144240,0.065160,0.017192,57000,
1469504643,0.519651,0.134624,0.107695,0.086240,57000,
1469504643,0.739540,0.133422,0.086880,0.072629,57000,
1469504644,0.120099,0.114190,0.027150,0.084730,57000,
1469504644,0.578095,0.102170,0.047965,0.052890,57000,
1469504644,0.745056,0.139432,0.044345,0.017192,57000,
1469504644,0.759462,0.140634,0.098645,0.017192,57000,
1469504645,0.452270,0.134624,0.101360,0.017220,56000,
1469504645,0.623496,0.108180,0.059730,0.017220,56000,
1469504645,0.605706,0.112988,0.017195,0.017220,56000,
1469504646,1.003000,0.133422,0.064255,0.017192,56000,
1469504646,0.685193,0.138230,0.112220,0.017220,56000,
1469504646,0.879450,0.114190,0.095930,0.017192,56000,
1469504646,0.463204,0.112988,0.021744,0.015990,56000,
1469504647,0.669423,0.108180,0.048870,0.017192,56000,
1469504647,0.794664,0.146644,0.056110,0.017192,56000,
1469504647,1.037300,0.126210,0.111315,0.017192,56000,
1469504648,0.656016,0.120200,0.110410,0.017192,56000,
1469504648,0.529764,0.114190,0.041630,0.047396,55000,
1469504648,0.338880,0.103372,0.058825,0.099794,55000,
1469504648,0.728939,0.139432,0.034390,0.017192,55000,
1469504649,1.337105,0.140634,0.076020,0.017192,55000,
1469504649,0.937365,0.125008,0.072400,0.017192,61000,
1469504649,0.141525,0.117796,0.039820,0.120225,61000,
1469504649,0.694380,0.105776,0.030770,0.017192,61000,
1469504650,0.872347,0.126210,0.066970,0.017192,57000,
1469504650,0.621440,0.141836,0.099550,0.029575,57000,
1469504650,0.293880,0.137028,0.095025,0.118899,57000,
1469504651,0.405768,0.109382,0.022625,0.061932,57000,
1469504651,0.307832,0.112988,0.057920,0.096854,57000,
1469504651,0.675636,0.108180,0.019910,0.017220,57000,
1469504651,1.184240,0.145442,0.095930,0.017192,57000,
1469504652,0.060126,0.137028,0.091405,0.150426,56000,
1469504652,0.811152,0.121402,0.058825,0.017192,56000,
1469504652,0.705138,0.103372,0.015402,0.015964,56000,
1469504653,1.207008,0.139432,0.060635,0.017192,56000,
1469504653,0.615411,0.140634,0.083260,0.050316,58000,
1469504653,0.273683,0.126210,0.087785,0.127785,58000,
1469504653,0.152972,0.115392,0.015402,0.090139,58000,
1469504654,0.225861,0.106978,0.050680,0.102173,55000,
1469504654,0.669366,0.123806,0.033485,0.017192,55000,
1469504654,1.220211,0.146644,0.097740,0.017192,55000,
1469504655,0.068325,0.141954,0.105885,0.151375,55000,
1469504655,0.774040,0.109382,0.058825,0.017220,56000,
1469504655,0.727662,0.109382,0.049775,0.017192,56000,
1469504655,0.677060,0.115392,0.013590,0.017220,56000,
1469504656,0.521640,0.139432,0.111315,0.017220,56000,
1469504656,0.891815,0.108180,0.082355,0.017192,56000,
1469504656,0.159272,0.115392,0.015402,0.119789,56000,
1469504657,0.665655,0.103372,0.040725,0.025788,56000,
1469504657,0.833612,0.140634,0.052490,0.017192,58000,
1469504657,1.036000,0.143038,0.114030,0.017220,58000,
1469504657,0.461720,0.122604,0.099550,0.087472,58000,
1469504658,0.859673,0.123806,0.045250,0.017192,56000,
1469504658,0.775780,0.123806,0.086880,0.017192,56000,
1469504658,0.945705,0.127412,0.052490,0.017220,56000,
1469504659,0.987840,0.132220,0.092412,0.017192,56000,
1469504659,0.224436,0.110584,0.081450,0.096180,55000,
1469504659,0.448688,0.100968,0.031675,0.041820,55000,
1469504659,1.042862,0.143038,0.104980,0.017220,55000,
1469504660,0.594360,0.116594,0.103170,0.017192,58000,
1469504660,0.925360,0.116594,0.034390,0.017192,58000,
1469504660,0.711550,0.099766,0.054300,0.017220,58000,
1469504661,0.583914,0.138230,0.015402,0.017220,58000,
1469504661,0.827970,0.138230,0.082355,0.017192,56000,
1469504661,0.351750,0.145442,0.112220,0.130698,56000,
1469504661,0.433570,0.134624,0.081450,0.071398,56000,
1469504662,0.147744,0.109382,0.035295,0.123448,55000,
1469504662,0.367472,0.110584,0.026245,0.041820,55000,
1469504662,0.748896,0.120200,0.053395,0.017192,55000,
1469504663,0.939743,0.149048,0.097848,0.017220,55000,
1469504663,0.597506,0.135826,0.089595,0.017192,58000,
1469504663,0.311304,0.114190,0.054300,0.102256,58000,
1469504663,0.600358,0.103372,0.019005,0.017192,58000,
1469504664,1.264353,0.149048,0.097740,0.017192,57000,
1469504664,0.089180,0.151452,0.084165,0.157824,57000,
1469504664,0.891848,0.121402,0.057920,0.018225,57000,
1469504665,0.087115,0.112988,0.040725,0.122748,57000,
1469504665,0.706962,0.105776,0.015402,0.017192,56000,
1469504665,1.555546,0.144240,0.070590,0.017192,56000,
1469504665,0.605727,0.128614,0.122175,0.017220,56000,
1469504666,0.773220,0.117796,0.072400,0.017192,55000,
1469504666,0.155064,0.115392,0.033485,0.121370,55000,
1469504666,0.494470,0.103372,0.026245,0.019680,55000,
1469504667,0.748800,0.134624,0.047965,0.017192,55000,
1469504667,0.389752,0.134624,0.088690,0.092400,56000,
1469504667,0.828432,0.116594,0.028960,0.017192,56000,
1469504667,0.649124,0.104574,0.056110,0.017192,56000,
1469504668,0.709488,0.127412,0.026245,0.017192,60000,
1469504668,1.292832,0.151452,0.095025,0.017192,60000,
1469504668,0.421264,0.127412,0.098645,0.017220,60000,
1469504669,0.834459,0.108180,0.045250,0.026224,60000,
1469504669,0.125800,0.112988,0.049775,0.112385,56000,
1469504669,0.611250,0.106978,0.009060,0.017220,56000,
1469504669,1.029190,0.143038,0.069685,0.017192,56000,
1469504670,0.564405,0.134624,0.108600,0.057050,57000,
1469504670,0.278124,0.111786,0.083260,0.101024,57000,
1469504670,0.314982,0.111786,0.021744,0.100430,57000,
1469504671,0.689320,0.141836,0.059730,0.015964,57000,
1469504671,1.103550,0.143038,0.101360,0.023199,59000,
1469504671,0.076524,0.129816,0.088690,0.169050,59000,
1469504671,0.395080,0.114190,0.046155,0.036766,59000,
1469504672,0.023686,0.106978,0.046155,0.140800,55000,
1469504672,0.414636,0.122604,0.029865,0.017220,55000,
1469504672,0.843370,0.139432,0.064113,0.017192,55000,
1469504673,0.856518,0.139432,0.102265,0.044499,55000,
1469504673,0.008199,0.139432,0.091405,0.132820,57000,
1469504673,0.425544,0.112988,0.018100,0.046704,57000,
1469504673,0.010087,0.111786,0.054300,0.113781,57000,
1469504674,0.635160,0.104574,0.037105,0.017192,57000,
1469504674,0.615225,0.139432,0.126700,0.017192,57000,
1469504674,0.905380,0.127412,0.077830,0.017192,57000,
1469504675,0.176154,0.106978,0.031675,0.127820,57000,
1469504675,0.495507,0.111786,0.029865,0.017192,56000,
1469504675,0.766926,0.121402,0.050680,0.017192,56000,
1469504675,1.065645,0.147846,0.123985,0.017220,56000,
1469504676,0.439425,0.135826,0.099550,0.099711,56000,
1469504676,0.516635,0.109382,0.019026,0.070804,56000,
1469504676,0.342006,0.114190,0.053395,0.065243,56000,
1469504677,0.661500,0.114190,0.033485,0.017192,56000,
1469504677,0.912924,0.144240,0.082355,0.017220,56000,
1469504677,0.262824,0.144240,0.101360,0.119184,56000,
1469504677,0.501095,0.116594,0.060635,0.029520,56000,
1469504678,0.396893,0.103372,0.030770,0.017192,55000,
1469504678,0.758765,0.133422,0.066970,0.017192,55000,
1469504678,0.986540,0.135826,0.102265,0.017192,55000,
1469504679,0.633966,0.128614,0.095930,0.017192,55000,
1469504679,0.572008,0.111786,0.024435,0.017220,56000,
1469504679,0.679716,0.104574,0.045250,0.017192,56000,
1469504679,0.617444,0.117796,0.030770,0.017192,56000,
1469504680,1.259060,0.152654,0.097740,0.017192,56000,
1469504680,0.286941,0.134624,0.105885,0.153797,56000,
1469504680,0.400475,0.108180,0.051585,0.028290,56000,
1469504681,0.480186,0.108180,0.046155,0.015964,56000,
1469504681,0.938485,0.114190,0.012684,0.017192,56000,
1469504681,0.779520,0.145442,0.086880,0.017192,56000,
1469504681,0.853437,0.140634,0.128510,0.057100,56000,
1469504682,0.434932,0.115392,0.018120,0.072009,56000,
1469504682,0.304645,0.103372,0.047965,0.072629,55000,
1469504682,0.610060,0.140634,0.041630,0.017192,55000,
1469504682,1.322190,0.140634,0.102265,0.017192,55000,
1469504683,0.441792,0.127412,0.104980,0.017192,56000,
1469504683,0.978380,0.115392,0.036200,0.017192,56000,
1469504683,0.484700,0.099766,0.057015,0.017192,56000,
1469504684,0.706962,0.122604,0.011778,0.017192,56000,
1469504684,1.001992,0.147846,0.086880,0.017192,59000,
1469504684,0.593609,0.134624,0.116745,0.103488,59000,
1469504684,0.666026,0.108180,0.076020,0.017192,59000,
1469504685,0.196524,0.110584,0.038915,0.116586,55000,
1469504685,0.844272,0.121402,0.062445,0.017192,55000,
1469504685,1.083240,0.139432,0.097740,0.028872,55000,
1469504686,0.075530,0.137028,0.091405,0.129819,55000,
1469504686,0.500944,0.114190,0.015402,0.017220,56000,
1469504686,0.745524,0.109382,0.052490,0.017192,56000,
1469504686,0.950367,0.105776,0.030770,0.017192,56000,
1469504687,1.337468,0.143038,0.098645,0.017192,56000,
1469504687,0.189924,0.134624,0.099550,0.138635,56000,
1469504687,0.559260,0.116594,0.038915,0.017192,56000,
1469504688,0.530025,0.127412,0.071495,0.017192,56000,
1469504688,1.048407,0.118998,0.068780,0.017192,57000,
1469504688,0.668304,0.128614,0.083260,0.017192,57000,
1469504688,1.081431,0.134624,0.093215,0.017220,57000,
1469504689,0.799770,0.118998,0.038915,0.015990,58000,
1469504689,0.775368,0.131018,0.093215,0.017192,58000,
1469504689,0.710640,0.137028,0.084165,0.017220,58000,
1469504690,0.874248,0.116594,0.071495,0.017220,58000,
1469504690,0.199056,0.118998,0.035295,0.122301,55000,
1469504690,0.414248,0.100968,0.021720,0.017220,55000,
1469504690,0.795074,0.133422,0.063350,0.017192,55000,
1469504691,1.068122,0.139432,0.103170,0.015990,56000,
1469504691,0.564408,0.121402,0.088690,0.017192,56000,
1469504691,0.644394,0.115392,0.029865,0.086792,56000,
1469504692,0.265050,0.108180,0.041630,0.059088,56000,
1469504692,0.775152,0.125008,0.056110,0.017192,56000,
1469504692,0.819090,0.146644,0.101360,0.017192,56000,
1469504692,0.408791,0.114190,0.066970,0.025830,56000,
1469504693,0.212245,0.114190,0.039820,0.092400,55000,
1469504693,0.770165,0.111786,0.018100,0.017220,55000,
1469504693,0.781856,0.137028,0.071337,0.017192,55000,
1469504694,0.953112,0.141836,0.129415,0.017192,55000,
1469504694,0.591552,0.115392,0.088690,0.017192,58000,
1469504694,0.548760,0.111786,0.019910,0.084508,58000,
1469504694,0.263544,0.103372,0.050680,0.051702,58000,
1469504695,0.676848,0.135826,0.033485,0.017192,57000,
1469504695,0.841203,0.141836,0.099550,0.017192,57000,
1469504695,0.424754,0.134624,0.085975,0.138714,57000,
1469504696,0.446607,0.105776,0.050680,0.017192,57000,
1469504696,0.400890,0.123806,0.027150,0.017220,56000,
1469504696,0.822208,0.135826,0.069531,0.017192,56000,
1469504696,1.133004,0.134624,0.099550,0.031980,56000,
1469504697,0.309210,0.116594,0.096835,0.084939,59000,
1469504697,0.634662,0.116594,0.021744,0.091322,59000,
1469504697,0.316298,0.114190,0.041630,0.050430,59000,
1469504698,0.624921,0.102170,0.043440,0.017192,59000,
1469504698,1.166358,0.139432,0.100455,0.017192,57000,
1469504698,0.446244,0.140634,0.084165,0.017192,57000,
1469504698,0.998450,0.116594,0.041630,0.042300,57000,
1469504699,0.074702,0.121402,0.055205,0.101260,56000,
1469504699,0.673254,0.106978,0.016290,0.017192,56000,
1469504699,0.699798,0.140634,0.102265,0.017192,56000,
1469504700,0.187200,0.129924,0.077830,0.083708,56000,
1469504700,0.489538,0.110584,0.023556,0.091798,55000,
1469504700,0.291368,0.110584,0.035295,0.057857,55000,
1469504700,0.640038,0.122604,0.064255,0.017192,55000,
1469504701,1.287819,0.135826,0.093215,0.017192,56000,
1469504701,0.407243,0.132220,0.091405,0.017192,56000,
1469504701,0.932274,0.117796,0.028960,0.017220,56000,
1469504702,0.421362,0.109382,0.054300,0.017192,56000,
1469504702,0.735813,0.104574,0.015385,0.017192,56000,
1469504702,0.975136,0.143038,0.088690,0.017192,56000,
1469504702,0.734704,0.145442,0.105885,0.096096,56000,
1469504703,0.649430,0.120200,0.062445,0.017192,55000,
1469504703,0.460600,0.105776,0.034390,0.017220,55000,
1469504703,0.686736,0.140634,0.074949,0.017192,55000,
1469504704,0.837250,0.137028,0.106002,0.034220,55000,
1469504704,0.092922,0.127412,0.087785,0.120796,55000,
1469504704,0.598502,0.108180,0.017195,0.063176,55000,
1469504704,0.057330,0.111786,0.056110,0.105350,55000,
1469504705,0.640023,0.126210,0.026245,0.017192,58000,
1469504705,1.015439,0.147846,0.086880,0.017192,58000,
1469504705,0.690866,0.134624,0.095025,0.017220,58000,
1469504706,0.887415,0.109382,0.054300,0.017192,58000,
1469504706,0.200550,0.115392,0.042535,0.116994,55000,
1469504706,0.444150,0.109382,0.030770,0.017220,55000,
1469504706,0.759096,0.144240,0.072400,0.017192,55000,
1469504707,1.127763,0.141836,0.109505,0.017192,58000,
1469504707,0.660682,0.111786,0.023556,0.098556,58000,
1469504707,0.357952,0.103372,0.035295,0.031980,58000,
1469504708,0.664050,0.143038,0.054300,0.017192,58000,
1469504708,1.281978,0.125008,0.108600,0.017192,58000,
1469504708,0.263200,0.125008,0.090500,0.156684,58000,
1469504708,0.465528,0.121402,0.027150,0.017220,58000,
1469504709,0.467456,0.100968,0.050680,0.017220,56000,
1469504709,0.809640,0.128614,0.019932,0.017192,56000,
1469504709,1.251600,0.128614,0.103170,0.017192,56000,
1469504710,0.657188,0.135826,0.090500,0.015964,56000,
1469504710,0.888714,0.123806,0.047060,0.017220,56000,
1469504710,0.426726,0.115392,0.049775,0.017220,56000,
1469504710,0.810576,0.127412,0.075115,0.017192,56000,
1469504711,0.644265,0.145442,0.102265,0.045084,55000,
1469504711,0.061037,0.140634,0.095930,0.110747,55000,
1469504711,0.597995,0.110584,0.018120,0.057050,55000,
1469504712,0.098119,0.111786,0.047965,0.093632,55000,
1469504712,0.640300,0.110584,0.040725,0.017192,56000,
1469504712,1.082652,0.150250,0.095025,0.017192,56000,
1469504712,0.609465,0.129816,0.101360,0.017192,56000,
1469504713,0.898275,0.120200,0.049775,0.025788,55000,
1469504713,0.204197,0.114190,0.049775,0.107916,55000,
1469504713,0.530335,0.106978,0.030770,0.016422,55000,
1469504714,1.143214,0.134624,0.065160,0.017220,55000,
1469504714,0.697820,0.138230,0.106790,0.017192,60000,
1469504714,0.399486,0.115392,0.039820,0.017220,60000,
1469504714,0.276080,0.103372,0.019005,0.016954,60000,
1469504715,0.594085,0.129816,0.060635,0.017220,57000,
1469504715,1.222620,0.139432,0.097740,0.017192,57000,
1469504715,0.444512,0.126210,0.096835,0.017220,57000,
1469504716,0.864150,0.110584,0.017214,0.017192,57000,
1469504716,0.537526,0.104574,0.054300,0.017220,56000,
1469504716,0.736960,0.126210,0.058825,0.017192,56000,
1469504716,1.127726,0.139432,0.085070,0.017192,56000,
1469504717,0.659208,0.135826,0.093215,0.017192,57000,
1469504717,0.270556,0.110584,0.047965,0.155264,57000,
1469504717,0.257040,0.110584,0.062445,0.169680,57000,
1469504718,0.594992,0.133422,0.037105,0.017220,57000,
1469504718,0.780912,0.131018,0.102265,0.017192,56000,
1469504718,0.036440,0.115392,0.051585,0.042636,56000,
1469504718,0.855628,0.120200,0.026245,0.114576,56000,
1469504719,0.687812,0.144240,0.085070,0.017192,56000,
1469504719,0.874746,0.143038,0.104980,0.017192,56000,
1469504719,0.591820,0.110584,0.066970,0.015990,56000,
1469504720,0.688760,0.111786,0.033485,0.017192,56000,
1469504720,0.264880,0.108180,0.022625,0.119080,56000,
1469504720,0.608316,0.141836,0.056110,0.024560,56000,
1469504720,1.144675,0.135826,0.107695,0.015964,56000,
1469504721,0.442728,0.115392,0.094120,0.017220,57000,
1469504721,0.416780,0.098564,0.050680,0.017220,57000,
1469504721,0.875502,0.098564,0.044345,0.015990,57000,
1469504722,0.685168,0.133422,0.099550,0.017220,57000,
1469504722,0.774996,0.144240,0.121270,0.017192,55000,
1469504722,0.195720,0.127412,0.066970,0.118300,55000,
1469504722,0.484389,0.109382,0.038915,0.041820,55000,
1469504723,0.224202,0.110584,0.019005,0.149688,57000,
1469504723,0.670695,0.118998,0.062445,0.017192,57000,
1469504723,1.299036,0.156260,0.123080,0.017192,57000,
1469504724,0.124670,0.137028,0.095930,0.045030,57000,
1469504724,0.345576,0.112988,0.015402,0.164993,54000,
1469504724,0.069236,0.115392,0.052490,0.056007,54000,
1469504724,0.689910,0.141836,0.096835,0.017192,54000,
1469504725,0.678600,0.132220,0.084165,0.017220,55000,
1469504725,0.192717,0.125008,0.058825,0.119786,55000,
1469504725,0.472392,0.112988,0.039820,0.047970,55000,
1469504726,0.253528,0.105776,0.019005,0.123490,55000,
1469504726,0.604584,0.128614,0.058825,0.017220,56000,
1469504726,1.267506,0.144240,0.102265,0.017192,56000,
1469504726,0.445968,0.134624,0.095025,0.017192,56000,
1469504727,0.798985,0.109382,0.021744,0.017192,56000,
1469504727,0.461370,0.106978,0.047060,0.017220,56000,
1469504727,0.894138,0.123806,0.036200,0.017192,56000,
1469504728,0.994544,0.147846,0.095025,0.017192,56000,
1469504728,0.895206,0.111786,0.048870,0.017220,57000,
1469504728,0.256476,0.115392,0.051585,0.034365,57000,
1469504728,0.425397,0.103372,0.013590,0.112765,57000,
1469504729,0.799581,0.146644,0.097740,0.017220,57000,
1469504729,1.249457,0.149048,0.095025,0.015964,57000,
1469504729,0.515736,0.116594,0.071495,0.017220,57000,
1469504730,0.668826,0.114190,0.035295,0.017192,57000,
1469504730,0.297024,0.105776,0.021720,0.115443,58000,
1469504730,0.826110,0.141836,0.064255,0.017220,58000,
1469504730,0.843758,0.133422,0.119460,0.017192,58000,
1469504731,0.335475,0.129816,0.097740,0.021780,58000,
1469504731,0.453024,0.110584,0.022625,0.131645,56000,
1469504731,0.191889,0.110584,0.053395,0.037045,56000,
1469504731,0.391004,0.118998,0.018100,0.114912,56000,
1469504732,0.972053,0.140634,0.109505,0.017192,57000,
1469504732,0.115570,0.117796,0.073305,0.108416,57000,
1469504732,0.484620,0.108180,0.037105,0.112112,57000,
1469504733,0.620350,0.104574,0.022625,0.017192,57000,
1469504733,0.727338,0.145442,0.062445,0.017220,57000,
1469504733,0.824934,0.132220,0.106002,0.017192,57000,
1469504733,0.422415,0.132220,0.084165,0.018030,57000,
1469504734,0.458283,0.123806,0.028055,0.121992,55000,
1469504734,0.243922,0.116594,0.051585,0.036611,55000,
1469504734,0.403520,0.103372,0.015402,0.101405,55000,
1469504735,0.778592,0.129816,0.095930,0.017192,55000,
1469504735,1.072254,0.139432,0.102265,0.017192,56000,
1469504735,0.773530,0.108180,0.038915,0.017192,56000,
1469504735,0.717826,0.108180,0.014496,0.017220,56000,
1469504736,0.783020,0.123806,0.065160,0.017192,59000,
1469504736,1.634625,0.139432,0.096835,0.017192,59000,
1469504736,0.092922,0.137028,0.082355,0.067378,59000,
1469504737,0.578919,0.106978,0.028055,0.084939,59000,
1469504737,0.075945,0.108180,0.029865,0.091877,56000,
1469504737,0.630484,0.112988,0.049775,0.055350,56000,
1469504737,1.010524,0.138230,0.097848,0.017192,56000,
1469504738,0.653069,0.134624,0.085070,0.017220,58000,
1469504738,0.949181,0.109382,0.028086,0.017192,58000,
1469504738,0.175212,0.114190,0.050680,0.040460,58000,
1469504739,0.620880,0.103372,0.019910,0.096143,58000,
1469504739,0.997975,0.128614,0.090500,0.017192,57000,
1469504739,0.443205,0.125008,0.059730,0.093632,57000,
1469504739,0.641985,0.114190,0.041630,0.017220,57000,
1469504740,0.358500,0.105776,0.011778,0.120015,56000,
1469504740,0.625680,0.144240,0.065160,0.017220,56000,
1469504740,1.207178,0.141836,0.107695,0.017192,56000,
1469504741,0.274645,0.123806,0.085975,0.059088,56000,
1469504741,0.870888,0.117796,0.026245,0.056580,55000,
1469504741,0.080127,0.102170,0.029865,0.101727,55000,
1469504741,0.791994,0.128614,0.047965,0.031980,55000,
1469504742,1.248775,0.140634,0.103170,0.017192,56000,
1469504742,0.653480,0.123806,0.091405,0.017192,56000,
1469504742,0.924807,0.109382,0.019005,0.017192,56000,
1469504743,0.495958,0.121402,0.031675,0.088704,56000,
1469504743,0.772200,0.134624,0.096835,0.017192,62000,
1469504743,0.970827,0.132220,0.088690,0.017192,62000,
1469504743,0.684681,0.105776,0.044345,0.017192,62000,
1469504744,0.490928,0.112988,0.047060,0.018105,56000,
1469504744,0.335738,0.116594,0.013590,0.117867,56000,
1469504744,0.729275,0.137028,0.068780,0.017192,56000,
1469504745,1.381370,0.135826,0.104980,0.017192,56000,
1469504745,0.236124,0.120200,0.081450,0.068992,58000,
1469504745,0.938543,0.112988,0.032580,0.039360,58000,
1469504745,0.141831,0.100968,0.022625,0.116892,58000,
1469504746,0.690739,0.100968,0.055205,0.017192,56000,
1469504746,1.092200,0.144240,0.112220,0.017192,56000,
1469504746,0.982086,0.109382,0.036200,0.017192,56000,
1469504747,0.572576,0.123806,0.104980,0.017220,56000,
1469504747,1.247382,0.128614,0.038010,0.017192,58000,
1469504747,0.646085,0.128614,0.129415,0.017220,58000,
1469504747,1.257936,0.131018,0.058825,0.017192,58000,
1469504748,0.491724,0.111786,0.029865,0.017220,57000,
1469504748,0.655626,0.111786,0.053395,0.017192,57000,
1469504748,0.968240,0.141836,0.112220,0.017192,57000,
1469504749,0.641232,0.135826,0.096835,0.017220,57000,
1469504749,0.966402,0.110584,0.019026,0.017192,56000,
1469504749,0.164850,0.114190,0.055205,0.045840,56000,
1469504749,0.476740,0.104574,0.030770,0.101024,56000,
1469504750,0.992015,0.140634,0.091405,0.017220,56000,
1469504750,0.442746,0.121402,0.066065,0.017220,56000,
1469504750,0.695100,0.112988,0.035295,0.017192,56000,
1469504751,0.062220,0.105776,0.021720,0.108775,56000,
1469504751,0.679098,0.123806,0.063350,0.030750,58000,
1469504751,1.040997,0.138230,0.104075,0.017192,58000,
1469504751,0.705648,0.135826,0.097740,0.017220,58000,
1469504752,0.921830,0.105776,0.019910,0.017220,55000,
1469504752,0.185377,0.117796,0.056110,0.046863,55000,
1469504752,0.461280,0.106978,0.033485,0.083776,55000,
1469504753,0.784653,0.144240,0.099550,0.017220,55000,
1469504753,1.018628,0.137028,0.090500,0.017192,57000,
1469504753,0.677074,0.114190,0.047965,0.017192,57000,
1469504753,0.340336,0.104574,0.014496,0.131018,57000,
1469504754,0.587188,0.137028,0.091405,0.017192,58000,
1469504754,1.179000,0.125008,0.095025,0.017192,58000,
1469504754,0.226092,0.125008,0.073305,0.082544,58000,
1469504755,0.847260,0.110584,0.037105,0.034440,58000,
1469504755,0.124335,0.105776,0.021720,0.118872,57000,
1469504755,0.978928,0.131018,0.056110,0.017192,57000,
1469504755,0.883500,0.140634,0.101360,0.017192,57000,
1469504756,0.624338,0.125008,0.094120,0.017220,57000,
1469504756,0.658458,0.110584,0.026245,0.015990,57000,
1469504756,0.535680,0.109382,0.055205,0.026554,57000,
1469504757,0.306866,0.115392,0.042535,0.113856,57000,
1469504757,1.297440,0.132220,0.116745,0.017192,57000,
1469504757,0.438030,0.111786,0.070590,0.017220,57000,
1469504757,0.916704,0.106978,0.039820,0.017220,57000,
1469504758,0.507825,0.106978,0.022625,0.017220,56000,
1469504758,0.761405,0.110584,0.058825,0.015990,56000,
1469504758,1.079836,0.135826,0.115840,0.015964,56000,
1469504759,0.639564,0.128614,0.088690,0.017220,56000,
1469504759,0.999039,0.121402,0.018120,0.017192,56000,
1469504759,0.527877,0.111786,0.047965,0.017192,56000,
1469504759,0.753972,0.105776,0.039820,0.017220,56000,
1469504760,1.211072,0.140634,0.091405,0.017192,57000,
1469504760,0.947072,0.139432,0.098645,0.017220,57000,
1469504760,0.741950,0.117796,0.019910,0.017192,57000,
1469504761,0.744450,0.108180,0.032580,0.054120,57000,
1469504761,0.683878,0.138230,0.095930,0.017192,59000,
1469504761,1.070034,0.137028,0.110410,0.017192,59000,
1469504761,0.076944,0.127412,0.059730,0.137576,59000,
1469504762,0.669864,0.112988,0.046155,0.017192,59000,
1469504762,0.147234,0.106978,0.037105,0.134212,57000,
1469504762,0.676090,0.131018,0.071337,0.017220,57000,
1469504763,1.239520,0.143038,0.104980,0.017192,57000,
1469504763,0.708022,0.132220,0.087785,0.017220,57000,
1469504763,1.032460,0.110584,0.029898,0.017192,57000,
1469504763,0.074115,0.108180,0.030770,0.085350,57000,
1469504764,0.680580,0.126210,0.074949,0.052890,57000,
1469504764,0.803418,0.137028,0.093215,0.017192,56000,
1469504764,0.467565,0.112988,0.037105,0.017220,56000,
1469504765,0.637560,0.111786,0.049775,0.017220,56000,
1469504765,0.154475,0.103372,0.030770,0.117729,58000,
1469504765,0.824568,0.141836,0.066970,0.017192,58000,
1469504765,1.078992,0.140634,0.095130,0.017192,58000,
1469504766,0.555302,0.125008,0.095930,0.038816,58000,
1469504766,0.284050,0.110584,0.016308,0.132550,56000,
1469504766,0.384442,0.106978,0.041630,0.017220,56000,
1469504767,0.810650,0.127412,0.046155,0.017192,56000,
1469504767,1.111500,0.133422,0.094120,0.017192,56000,
1469504767,0.895746,0.129816,0.092310,0.017220,56000,
1469504767,0.686154,0.106978,0.021720,0.017192,56000,
1469504768,0.430836,0.120200,0.025340,0.090058,56000,
