timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466637853,0.007288,0.086544,0.002718,0.014175,54000,
1466637854,0.007288,0.086544,0.002718,0.013230,54000,
1466637854,0.007288,0.086544,0.002718,0.013230,54000,
1466637854,0.007288,0.086544,0.002718,0.011340,54000,
1466637854,0.007288,0.086544,0.002715,0.009450,54000,
1466637855,0.007288,0.086544,0.002715,0.014175,54000,
1466637855,0.007288,0.086544,0.002718,0.014175,54000,
1466637855,0.007288,0.086544,0.002715,0.014175,54000,
1466637856,0.007288,0.085342,0.002715,0.014175,54000,
1466637856,0.007288,0.085342,0.002718,0.014175,54000,
1466637856,0.007288,0.085342,0.002715,0.014175,54000,
1466637857,0.007288,0.086544,0.002715,0.014175,54000,
1466637857,0.007288,0.086544,0.002715,0.008505,54000,
1466637857,0.007288,0.086544,0.002715,0.013230,54000,
1466637857,0.007288,0.086544,0.002715,0.013230,54000,
1466637858,0.007288,0.086544,0.002715,0.014175,54000,
1466637858,0.007288,0.085342,0.002718,0.013230,54000,
1466637858,0.007288,0.086544,0.002715,0.013230,54000,
1466637859,0.007288,0.086544,0.002718,0.013230,54000,
1466637859,0.007288,0.086544,0.002715,0.013230,54000,
1466637859,0.007288,0.086544,0.002715,0.010395,54000,
1466637859,0.007288,0.086544,0.002718,0.012285,54000,
1466637860,0.007288,0.087746,0.002718,0.014175,54000,
1466637860,0.007288,0.087746,0.002715,0.014175,54000,
1466637860,0.007288,0.086544,0.002718,0.014175,54000,
1466637861,0.007288,0.087746,0.002718,0.014175,54000,
1466637861,0.007288,0.086544,0.002715,0.013230,54000,
1466637861,0.007288,0.087746,0.002715,0.013230,54000,
1466637862,0.007288,0.087746,0.002718,0.014175,54000,
1466637862,0.007288,0.086544,0.002718,0.011340,54000,
1466637862,0.007288,0.086544,0.002715,0.013230,54000,
1466637862,0.007288,0.086544,0.002718,0.013230,54000,
1466637863,0.007288,0.086544,0.002715,0.013230,54000,
1466637863,0.007288,0.086544,0.002715,0.014175,54000,
1466637863,0.007288,0.086544,0.002718,0.014175,54000,
1466637864,0.007288,0.086544,0.002718,0.014175,54000,
1466637864,0.007288,0.086544,0.002715,0.013230,54000,
1466637864,0.007288,0.086544,0.002715,0.008505,54000,
1466637865,0.007288,0.086544,0.002715,0.014175,54000,
1466637865,0.007288,0.085342,0.002715,0.014175,54000,
1466637865,0.007288,0.087746,0.002718,0.013230,54000,
1466637865,0.007288,0.086544,0.002718,0.013230,54000,
1466637866,0.007288,0.087746,0.002715,0.012285,55000,
1466637866,0.007288,0.086544,0.002718,0.012285,55000,
1466637866,0.007288,0.085342,0.002715,0.014175,55000,
1466637867,0.007288,0.086544,0.002715,0.010395,55000,
1466637867,0.007288,0.085342,0.002715,0.011340,55000,
1466637867,0.007288,0.086544,0.002715,0.013230,55000,
1466637867,0.007288,0.086544,0.002718,0.013230,55000,
1466637868,0.007288,0.085342,0.002718,0.014175,54000,
1466637868,0.007288,0.085342,0.002715,0.014175,54000,
1466637868,0.007288,0.086544,0.002718,0.013230,54000,
1466637869,0.007288,0.086544,0.002718,0.012285,54000,
1466637869,0.007288,0.086544,0.002718,0.011340,54000,
1466637869,0.007288,0.086544,0.002718,0.010395,54000,
1466637870,0.007288,0.086544,0.002718,0.013230,55000,
1466637870,0.007288,0.085342,0.002718,0.013230,55000,
1466637870,0.007288,0.086544,0.002718,0.013230,55000,
1466637870,0.007288,0.086544,0.002718,0.013230,55000,
1466637871,0.007288,0.085342,0.002715,0.014175,55000,
1466637871,0.007288,0.086544,0.002715,0.013230,55000,
1466637871,0.007288,0.085342,0.002715,0.013230,55000,
1466637872,0.008199,0.086544,0.002718,0.008505,55000,
1466637872,0.007288,0.087746,0.002718,0.013230,55000,
1466637872,0.007288,0.087746,0.002718,0.013230,55000,
1466637872,0.007288,0.086544,0.002718,0.013230,55000,
1466637873,0.007288,0.086544,0.002715,0.013230,55000,
1466637873,0.007288,0.086544,0.002715,0.012285,55000,
1466637873,0.007288,0.087746,0.002715,0.013230,55000,
1466637874,0.007288,0.086544,0.002715,0.013230,55000,
1466637874,0.007288,0.085342,0.002718,0.009450,55000,
1466637874,0.007288,0.086544,0.002715,0.011340,55000,
1466637875,0.007288,0.086544,0.002715,0.014175,55000,
1466637875,0.007288,0.086544,0.002718,0.014175,55000,
1466637875,0.007288,0.086544,0.002715,0.014175,55000,
1466637875,0.007288,0.086544,0.002715,0.013230,55000,
1466637876,0.008199,0.086544,0.002715,0.014175,55000,
1466637876,0.007288,0.086544,0.002718,0.012285,55000,
1466637876,0.007288,0.087746,0.002718,0.011340,55000,
1466637877,0.007288,0.086544,0.002718,0.010395,55000,
1466637877,0.007288,0.085342,0.002715,0.013230,55000,
1466637877,0.007288,0.085342,0.002718,0.014175,55000,
1466637878,0.007288,0.086544,0.002715,0.013230,55000,
1466637878,0.007288,0.085342,0.002715,0.014175,55000,
1466637878,0.007288,0.086544,0.002715,0.014175,55000,
1466637878,0.007288,0.086544,0.002715,0.014175,55000,
1466637879,0.007288,0.086544,0.002715,0.013230,55000,
1466637879,0.007288,0.086544,0.002718,0.008505,55000,
1466637879,0.007288,0.086544,0.002715,0.013230,55000,
1466637880,0.007288,0.086544,0.002715,0.014175,55000,
1466637880,0.007288,0.085342,0.002718,0.012285,55000,
1466637880,0.007288,0.086544,0.002715,0.014175,55000,
1466637880,0.007288,0.086544,0.002715,0.013230,55000,
1466637881,0.007288,0.086544,0.002718,0.013230,55000,
1466637881,0.008199,0.087746,0.002718,0.013230,55000,
1466637881,0.007288,0.085342,0.002715,0.010395,55000,
1466637882,0.007288,0.087746,0.002715,0.011340,55000,
1466637882,0.008199,0.086544,0.002718,0.014175,55000,
1466637882,0.007288,0.086544,0.002715,0.014175,55000,
1466637883,0.007288,0.085342,0.002715,0.014175,55000,
1466637883,0.007288,0.086544,0.002715,0.013230,55000,
1466637883,0.007288,0.086544,0.002718,0.012285,55000,
1466637883,0.007288,0.086544,0.002718,0.013230,55000,
1466637884,0.007288,0.086544,0.002715,0.011340,55000,
1466637884,0.008199,0.086544,0.002718,0.010395,55000,
1466637884,0.007288,0.086544,0.002715,0.013230,55000,
1466637885,0.007288,0.087746,0.002718,0.013230,55000,
1466637885,0.007288,0.085342,0.002715,0.013230,55000,
1466637885,0.007288,0.087746,0.002718,0.014175,55000,
1466637886,0.007288,0.087746,0.002715,0.014175,55000,
1466637886,0.007288,0.086544,0.002718,0.013230,55000,
1466637886,0.007288,0.086544,0.002718,0.014175,55000,
1466637886,0.007288,0.085342,0.002718,0.008505,55000,
1466637887,0.007288,0.086544,0.002718,0.014175,55000,
1466637887,0.007288,0.085342,0.002715,0.014175,55000,
1466637887,0.007288,0.086544,0.002715,0.013230,55000,
1466637888,0.007288,0.086544,0.002715,0.013230,55000,
1466637888,0.007288,0.087746,0.002715,0.013230,55000,
1466637888,0.008199,0.086544,0.002718,0.013230,55000,
1466637888,0.007288,0.086544,0.002718,0.013230,55000,
1466637889,0.008199,0.086544,0.002715,0.010395,55000,
1466637889,0.007288,0.086544,0.002715,0.011340,55000,
1466637889,0.007288,0.085342,0.002718,0.014175,55000,
1466637890,0.008199,0.086544,0.002715,0.014175,55000,
1466637890,0.007288,0.086544,0.002718,0.014175,55000,
1466637890,0.008199,0.086544,0.002718,0.014175,55000,
1466637891,0.007288,0.086544,0.002718,0.014175,55000,
1466637891,0.007288,0.086544,0.002718,0.012285,55000,
1466637891,0.008199,0.086544,0.002715,0.011340,55000,
1466637891,0.008199,0.087746,0.002718,0.010395,55000,
1466637892,0.008199,0.086544,0.002715,0.013230,55000,
1466637892,0.008199,0.086544,0.002718,0.013230,55000,
1466637892,0.008199,0.085342,0.002718,0.013230,55000,
1466637893,0.007288,0.086544,0.002715,0.013230,55000,
1466637893,0.007288,0.086544,0.002718,0.014175,55000,
1466637893,0.008199,0.087746,0.002715,0.013230,55000,
1466637893,0.008199,0.086544,0.002718,0.013230,55000,
1466637894,0.008199,0.086544,0.002718,0.008505,55000,
1466637894,0.007288,0.086544,0.002715,0.014175,55000,
1466637894,0.008199,0.086544,0.002715,0.013230,55000,
1466637895,0.008199,0.086544,0.002715,0.013230,55000,
1466637895,0.008199,0.086544,0.002715,0.012285,55000,
1466637895,0.007288,0.087746,0.002718,0.013230,55000,
1466637896,0.008199,0.086544,0.002718,0.013230,55000,
1466637896,0.008199,0.087746,0.002715,0.013230,55000,
1466637896,0.008199,0.087746,0.002715,0.009450,55000,
1466637896,0.008199,0.086544,0.002718,0.012285,55000,
1466637897,0.008199,0.087746,0.002718,0.013230,55000,
1466637897,0.008199,0.086544,0.002718,0.014175,55000,
1466637897,0.008199,0.086544,0.002715,0.014175,55000,
1466637898,0.007288,0.086544,0.002718,0.014175,55000,
1466637898,0.008199,0.085342,0.002715,0.013230,55000,
1466637898,0.008199,0.086544,0.002718,0.012285,55000,
1466637899,0.007288,0.086544,0.002715,0.010395,55000,
1466637899,0.008199,0.086544,0.002718,0.010395,55000,
1466637899,0.007288,0.087746,0.002718,0.013230,55000,
1466637899,0.007288,0.086544,0.002715,0.013230,55000,
1466637900,0.007288,0.086544,0.002718,0.013230,55000,
1466637900,0.007288,0.092554,0.002715,0.020790,55000,
1466637900,0.008199,0.114190,0.102265,0.031185,55000,
1466637901,0.008199,0.086544,0.007240,0.016065,55000,
1466637901,0.008199,0.086544,0.002718,0.015120,55000,
1466637901,0.007288,0.086544,0.002718,0.010395,55000,
1466637901,0.008199,0.087746,0.002718,0.017010,55000,
1466637902,0.008199,0.084140,0.002715,0.017010,55000,
1466637902,0.008199,0.087746,0.002715,0.017010,55000,
1466637902,0.008199,0.087746,0.002718,0.017010,55000,
1466637903,0.008199,0.085342,0.002718,0.016065,55000,
1466637903,0.008199,0.088948,0.002715,0.016065,55000,
1466637903,0.007288,0.085342,0.002715,0.014175,55000,
1466637904,0.008199,0.086544,0.002718,0.013230,55000,
1466637904,0.008199,0.086544,0.002718,0.016065,55000,
1466637904,0.008199,0.086544,0.002718,0.016065,55000,
1466637904,0.007288,0.086544,0.002718,0.017010,55000,
1466637905,0.008199,0.086544,0.002718,0.016065,55000,
1466637905,0.008199,0.087746,0.002715,0.016065,55000,
1466637905,0.008199,0.086544,0.002715,0.016065,55000,
1466637906,0.008199,0.087746,0.002715,0.017955,55000,
1466637906,0.008199,0.087746,0.002715,0.014175,55000,
1466637906,0.008199,0.087746,0.002718,0.015120,55000,
1466637907,0.008199,0.087746,0.002715,0.017955,55000,
1466637907,0.008199,0.086544,0.002715,0.016065,55000,
1466637907,0.008199,0.086544,0.002715,0.017010,55000,
1466637907,0.008199,0.086544,0.002715,0.017010,55000,
1466637908,0.008199,0.087746,0.002715,0.017955,55000,
1466637908,0.008199,0.086544,0.002715,0.017010,55000,
1466637908,0.008199,0.086544,0.002715,0.014175,55000,
1466637909,0.008199,0.087746,0.002715,0.015120,55000,
1466637909,0.008199,0.087746,0.002715,0.016065,55000,
1466637909,0.008199,0.087746,0.002715,0.016065,55000,
1466637909,0.008199,0.087746,0.002715,0.016065,55000,
1466637910,0.008199,0.087746,0.002715,0.015120,55000,
1466637910,0.008199,0.087746,0.002715,0.016065,55000,
1466637910,0.008199,0.087746,0.002715,0.016065,55000,
1466637911,0.008199,0.086544,0.002715,0.016065,55000,
1466637911,0.008199,0.087746,0.002715,0.012285,55000,
1466637911,0.008199,0.087746,0.002715,0.016065,55000,
1466637912,0.008199,0.086544,0.002715,0.016065,55000,
1466637912,0.008199,0.087746,0.002715,0.018900,55000,
1466637912,0.008199,0.087746,0.002715,0.017955,55000,
1466637912,0.008199,0.086544,0.002718,0.016065,55000,
1466637913,0.008199,0.086544,0.002718,0.017955,55000,
1466637913,0.008199,0.087746,0.002715,0.016065,55000,
1466637913,0.007288,0.086544,0.002715,0.009450,55000,
1466637914,0.008199,0.086544,0.002715,0.016065,55000,
1466637914,0.008199,0.086544,0.002718,0.015120,55000,
1466637914,0.007288,0.086544,0.002715,0.017010,55000,
1466637915,0.008199,0.086544,0.002715,0.016065,55000,
1466637915,0.008199,0.087746,0.002718,0.016065,55000,
1466637915,0.008199,0.087746,0.002715,0.014175,55000,
1466637915,0.008199,0.086544,0.002715,0.014175,55000,
1466637916,0.008199,0.086544,0.002718,0.010395,55000,
1466637916,0.008199,0.087746,0.002715,0.014175,55000,
1466637916,0.008199,0.086544,0.002715,0.016065,55000,
1466637917,0.008199,0.085342,0.002715,0.018900,55000,
1466637917,0.008199,0.085342,0.002715,0.014175,55000,
1466637917,0.008199,0.086544,0.002718,0.016065,55000,
1466637917,0.008199,0.086544,0.002718,0.016065,55000,
1466637918,0.008199,0.086544,0.002715,0.015120,55000,
1466637918,0.008199,0.087746,0.002718,0.012285,55000,
1466637918,0.008199,0.087746,0.002718,0.014175,55000,
1466637919,0.008199,0.088948,0.002715,0.017955,55000,
1466637919,0.008199,0.086544,0.002718,0.016065,55000,
1466637919,0.008199,0.086544,0.002715,0.016065,55000,
1466637920,0.008199,0.085342,0.002718,0.016065,55000,
1466637920,0.008199,0.087746,0.002718,0.016065,55000,
1466637920,0.008199,0.087746,0.002715,0.014175,55000,
1466637920,0.008199,0.087746,0.002715,0.014175,55000,
1466637921,0.008199,0.087746,0.002715,0.014175,55000,
1466637921,0.008199,0.086544,0.002718,0.016065,55000,
1466637921,0.008199,0.086544,0.002715,0.016065,55000,
1466637922,0.008199,0.087746,0.002718,0.016065,55000,
1466637922,0.008199,0.086544,0.002715,0.015120,55000,
1466637922,0.008199,0.087746,0.002715,0.017010,55000,
1466637923,0.008199,0.087746,0.002715,0.016065,55000,
1466637923,0.008199,0.084140,0.002715,0.016065,55000,
1466637923,0.008199,0.086544,0.002718,0.013230,55000,
1466637923,0.008199,0.087746,0.002715,0.016065,55000,
1466637924,0.008199,0.087746,0.002718,0.016065,55000,
1466637924,0.008199,0.087746,0.002715,0.016065,55000,
1466637924,0.008199,0.086544,0.002718,0.016065,55000,
1466637925,0.008199,0.087746,0.002715,0.017955,55000,
1466637925,0.008199,0.087746,0.002718,0.017010,55000,
1466637925,0.008199,0.086544,0.002718,0.016065,55000,
1466637925,0.008199,0.086544,0.002718,0.011340,55000,
1466637926,0.008199,0.085342,0.002715,0.016065,55000,
1466637926,0.008199,0.086544,0.002715,0.016065,55000,
1466637926,0.008199,0.087746,0.002715,0.016065,55000,
1466637927,0.008199,0.086544,0.002715,0.017010,55000,
1466637927,0.008199,0.086544,0.002715,0.016065,55000,
1466637927,0.008199,0.087746,0.002715,0.016065,55000,
1466637928,0.008199,0.087746,0.002715,0.015120,55000,
1466637928,0.008199,0.087746,0.002715,0.010395,55000,
1466637928,0.008199,0.085342,0.002715,0.016065,55000,
1466637928,0.008199,0.086544,0.002715,0.015120,55000,
1466637929,0.008199,0.086544,0.002715,0.016065,55000,
1466637929,0.008199,0.086544,0.002718,0.017010,55000,
1466637929,0.008199,0.086544,0.002715,0.015120,55000,
1466637930,0.008199,0.086544,0.002715,0.016065,55000,
1466637930,0.008199,0.086544,0.002715,0.016065,55000,
1466637930,0.008199,0.087746,0.002715,0.012285,55000,
1466637931,0.008199,0.087746,0.002718,0.014175,55000,
1466637931,0.008199,0.086544,0.002715,0.017010,55000,
1466637931,0.008199,0.086544,0.002715,0.016065,55000,
1466637931,0.008199,0.086544,0.002715,0.017010,55000,
1466637932,0.008199,0.087746,0.002718,0.016065,55000,
1466637932,0.008199,0.087746,0.002718,0.015120,55000,
1466637932,0.008199,0.087746,0.002715,0.016065,55000,
1466637933,0.008199,0.087746,0.002715,0.013230,55000,
1466637933,0.008199,0.087746,0.002715,0.016065,55000,
1466637933,0.008199,0.086544,0.002715,0.018900,55000,
1466637933,0.008199,0.087746,0.002715,0.017010,55000,
1466637934,0.008199,0.086544,0.002718,0.017955,55000,
1466637934,0.008199,0.087746,0.002715,0.016065,55000,
1466637934,0.008199,0.086544,0.002715,0.015120,55000,
1466637935,0.008199,0.085342,0.002715,0.015120,55000,
1466637935,0.008199,0.086544,0.002715,0.014175,55000,
1466637935,0.008199,0.087746,0.002718,0.014175,55000,
1466637936,0.008199,0.088948,0.002715,0.016065,55000,
1466637936,0.008199,0.086544,0.002715,0.016065,55000,
1466637936,0.008199,0.087746,0.002715,0.016065,55000,
1466637936,0.008199,0.086544,0.002715,0.015120,55000,
1466637937,0.008199,0.087746,0.002715,0.014175,55000,
1466637937,0.008199,0.086544,0.002715,0.016065,55000,
1466637937,0.008199,0.087746,0.002718,0.015120,55000,
1466637938,0.008199,0.086544,0.002718,0.012285,55000,
1466637938,0.008199,0.086544,0.002715,0.017010,55000,
1466637938,0.008199,0.087746,0.002715,0.016065,55000,
1466637939,0.008199,0.086544,0.002715,0.016065,55000,
1466637939,0.008199,0.087746,0.002715,0.015120,55000,
1466637939,0.008199,0.086544,0.002718,0.017955,55000,
1466637939,0.008199,0.088948,0.002718,0.016065,55000,
1466637940,0.008199,0.086544,0.002715,0.017010,55000,
1466637940,0.008199,0.087746,0.002718,0.012285,55000,
1466637940,0.008199,0.087746,0.002718,0.016065,55000,
1466637941,0.008199,0.086544,0.002715,0.016065,55000,
1466637941,0.008199,0.085342,0.002715,0.015120,55000,
1466637941,0.008199,0.086544,0.002715,0.016065,55000,
1466637941,0.008199,0.087746,0.002715,0.016065,55000,
1466637942,0.008199,0.087746,0.002718,0.016065,55000,
1466637942,0.008199,0.087746,0.002715,0.015120,55000,
1466637942,0.008199,0.087746,0.002715,0.011340,55000,
1466637943,0.008199,0.087746,0.002715,0.016065,55000,
1466637943,0.008199,0.087746,0.002715,0.014175,55000,
1466637943,0.008199,0.087746,0.002715,0.014175,55000,
1466637944,0.008199,0.086544,0.002715,0.019845,55000,
1466637944,0.008199,0.086544,0.002715,0.017955,55000,
1466637944,0.008199,0.087746,0.002715,0.015120,55000,
1466637944,0.008199,0.087746,0.002718,0.016065,55000,
1466637945,0.008199,0.086544,0.002715,0.012285,55000,
1466637945,0.008199,0.085342,0.002718,0.015120,55000,
1466637945,0.008199,0.087746,0.002718,0.016065,55000,
1466637946,0.008199,0.087746,0.002718,0.018900,55000,
1466637946,0.008199,0.088948,0.002715,0.017010,55000,
1466637946,0.008199,0.087746,0.002715,0.017010,55000,
1466637947,0.008199,0.087746,0.002718,0.017010,55000,
1466637947,0.008199,0.085342,0.002715,0.016065,55000,
1466637947,0.008199,0.086544,0.002718,0.012285,55000,
1466637947,0.008199,0.087746,0.002718,0.015120,55000,
1466637948,0.008199,0.086544,0.002715,0.017955,55000,
1466637948,0.008199,0.086544,0.002715,0.017010,55000,
1466637948,0.008199,0.088948,0.002718,0.018900,55000,
1466637949,0.008199,0.087746,0.002718,0.016065,55000,
1466637949,0.008199,0.087746,0.002718,0.016065,55000,
1466637949,0.008199,0.087746,0.002718,0.016065,55000,
1466637949,0.008199,0.087746,0.002718,0.014175,55000,
1466637950,0.008199,0.085342,0.002715,0.015120,55000,
1466637950,0.008199,0.087746,0.002718,0.017010,55000,
1466637950,0.008199,0.087746,0.002715,0.017010,55000,
1466637951,0.008199,0.086544,0.002715,0.016065,55000,
1466637951,0.008199,0.086544,0.002715,0.016065,55000,
1466637951,0.008199,0.086544,0.002718,0.015120,55000,
1466637952,0.008199,0.087746,0.002718,0.016065,55000,
1466637952,0.008199,0.087746,0.002715,0.014175,55000,
1466637952,0.008199,0.086544,0.002718,0.014175,55000,
1466637952,0.008199,0.086544,0.002718,0.017010,55000,
1466637953,0.008199,0.084140,0.002718,0.016065,55000,
1466637953,0.008199,0.087746,0.002718,0.016065,55000,
1466637953,0.008199,0.086544,0.002718,0.016065,55000,
1466637954,0.008199,0.087746,0.002718,0.016065,55000,
1466637954,0.008199,0.087746,0.002715,0.017010,55000,
1466637954,0.008199,0.087746,0.002715,0.016065,55000,
1466637955,0.008199,0.087746,0.002718,0.013230,55000,
1466637955,0.008199,0.087746,0.002715,0.016065,55000,
1466637955,0.008199,0.087746,0.002715,0.016065,55000,
1466637955,0.008199,0.086544,0.002715,0.016065,55000,
1466637956,0.008199,0.086544,0.002715,0.017955,55000,
1466637956,0.008199,0.087746,0.002718,0.017010,55000,
1466637956,0.008199,0.086544,0.002715,0.016065,55000,
1466637957,0.008199,0.086544,0.002718,0.017010,56000,
1466637957,0.008199,0.086544,0.002718,0.011340,56000,
1466637957,0.008199,0.086544,0.002718,0.016065,56000,
1466637957,0.008199,0.087746,0.002715,0.016065,56000,
1466637958,0.008199,0.086544,0.002718,0.016065,55000,
1466637958,0.008199,0.087746,0.002715,0.016065,55000,
1466637958,0.008199,0.087746,0.002718,0.017010,55000,
1466637959,0.008199,0.086544,0.002718,0.017010,55000,
1466637959,0.008199,0.086544,0.002715,0.016065,55000,
1466637959,0.008199,0.087746,0.002718,0.010395,55000,
1466637960,0.008199,0.087746,0.002715,0.015120,55000,
1466637960,0.008199,0.087746,0.002718,0.015120,55000,
1466637960,0.008199,0.091352,0.002718,0.025515,55000,
1466637960,0.008199,0.087746,0.002715,0.017010,55000,
1466637961,0.008199,0.087746,0.002718,0.017010,55000,
1466637961,0.008199,0.087746,0.002718,0.015120,55000,
1466637961,0.008199,0.087746,0.002718,0.014175,55000,
1466637962,0.008199,0.087746,0.002718,0.015120,55000,
1466637962,0.008199,0.087746,0.002718,0.015120,55000,
1466637962,0.008199,0.087746,0.002718,0.016065,55000,
1466637963,0.008199,0.087746,0.002718,0.016065,56000,
1466637963,0.008199,0.088948,0.002718,0.016065,56000,
1466637963,0.008199,0.087746,0.002718,0.016065,56000,
1466637963,0.008199,0.087746,0.002715,0.014175,56000,
1466637964,0.008199,0.087746,0.002718,0.016065,56000,
1466637964,0.008199,0.087746,0.002718,0.011340,56000,
1466637964,0.008199,0.086544,0.002715,0.015120,56000,
1466637965,0.008199,0.086544,0.002718,0.018900,55000,
1466637965,0.008199,0.085342,0.002715,0.017010,55000,
1466637965,0.008199,0.087746,0.002718,0.016065,55000,
1466637966,0.008199,0.086544,0.002718,0.016065,55000,
1466637966,0.008199,0.087746,0.002715,0.016065,55000,
1466637966,0.008199,0.086544,0.002715,0.014175,55000,
1466637966,0.008199,0.086544,0.002718,0.014175,55000,
1466637967,0.008199,0.086544,0.002718,0.016065,55000,
1466637967,0.008199,0.086544,0.002715,0.017010,55000,
1466637967,0.008199,0.087746,0.002715,0.016065,55000,
1466637968,0.008199,0.086544,0.002715,0.016065,55000,
1466637968,0.008199,0.087746,0.002718,0.016065,55000,
1466637968,0.008199,0.087746,0.002715,0.014175,55000,
1466637968,0.008199,0.086544,0.002715,0.016065,55000,
1466637969,0.008199,0.086544,0.002715,0.014175,56000,
1466637969,0.008199,0.087746,0.002718,0.013230,56000,
1466637969,0.008199,0.087746,0.002718,0.016065,56000,
1466637970,0.008199,0.087746,0.002718,0.016065,56000,
1466637970,0.008199,0.086544,0.002718,0.016065,56000,
1466637970,0.008199,0.086544,0.002715,0.017010,56000,
1466637971,0.008199,0.086544,0.002715,0.017955,56000,
1466637971,0.008199,0.086544,0.002718,0.017010,56000,
1466637971,0.008199,0.087746,0.002718,0.016065,56000,
1466637971,0.008199,0.086544,0.002715,0.010395,56000,
1466637972,0.008199,0.086544,0.002718,0.016065,55000,
1466637972,0.008199,0.087746,0.002715,0.016065,55000,
1466637972,0.008199,0.086544,0.002715,0.016065,55000,
1466637973,0.008199,0.086544,0.002718,0.017955,56000,
1466637973,0.008199,0.087746,0.002718,0.017010,56000,
1466637973,0.008199,0.087746,0.002718,0.016065,56000,
1466637974,0.008199,0.085342,0.002715,0.016065,56000,
1466637974,0.008199,0.085342,0.002718,0.011340,56000,
1466637974,0.008199,0.087746,0.002718,0.016065,56000,
1466637974,0.008199,0.087746,0.002718,0.017010,56000,
1466637975,0.008199,0.086544,0.002718,0.016065,56000,
1466637975,0.008199,0.087746,0.002718,0.016065,56000,
1466637975,0.008199,0.087746,0.002715,0.017010,56000,
1466637976,0.008199,0.087746,0.002715,0.017010,56000,
1466637976,0.008199,0.087746,0.002718,0.016065,56000,
