timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469510596,0.072960,0.096160,0.001812,0.100496,55000,
1469510596,0.052780,0.098564,0.001812,0.097691,55000,
1469510597,0.403850,0.096160,0.002718,0.027792,55000,
1469510597,0.041085,0.099766,0.001812,0.092631,55000,
1469510597,0.407301,0.094958,0.001812,0.047560,55000,
1469510597,0.160950,0.100968,0.001812,0.091094,55000,
1469510598,0.219486,0.093756,0.001812,0.067280,55000,
1469510598,0.206360,0.098564,0.001812,0.080015,54000,
1469510598,0.098975,0.091352,0.001812,0.062992,54000,
1469510599,0.287888,0.100968,0.002718,0.052890,54000,
1469510599,0.140304,0.094958,0.001812,0.087750,54000,
1469510599,0.325440,0.099766,0.002718,0.030750,54000,
1469510599,0.112455,0.097362,0.001812,0.113652,54000,
1469510600,0.271284,0.094958,0.002718,0.017220,54000,
1469510600,0.336168,0.094958,0.001812,0.017178,54000,
1469510600,0.080608,0.099766,0.001812,0.108288,54000,
1469510601,0.306240,0.092554,0.001812,0.035670,54000,
1469510601,0.277352,0.098564,0.001812,0.064012,54000,
1469510601,0.269104,0.096160,0.001812,0.065134,54000,
1469510601,0.269610,0.098564,0.001812,0.051660,54000,
1469510602,0.272228,0.100968,0.001812,0.086702,54000,
1469510602,0.343680,0.094958,0.001812,0.029520,54000,
1469510602,0.109620,0.098564,0.001812,0.099000,54000,
1469510603,0.389256,0.093756,0.002718,0.017220,54000,
1469510603,0.086850,0.099766,0.001812,0.092250,54000,
1469510603,0.462840,0.094958,0.001812,0.017052,54000,
1469510603,0.419890,0.093756,0.001812,0.021474,54000,
1469510604,0.031885,0.100968,0.001812,0.096446,54000,
1469510604,0.467124,0.094958,0.001812,0.027792,54000,
1469510604,0.022775,0.099766,0.001812,0.096876,54000,
1469510605,0.431955,0.092554,0.001812,0.028250,54000,
1469510605,0.061439,0.092554,0.001812,0.084939,54000,
1469510605,0.372616,0.097362,0.001812,0.045080,54000,
1469510605,0.145539,0.097362,0.001812,0.071398,54000,
1469510606,0.331542,0.096160,0.001812,0.065134,54000,
1469510606,0.212926,0.099766,0.001812,0.056626,54000,
1469510606,0.268548,0.093756,0.001812,0.079875,54000,
1469510607,0.290360,0.099766,0.001812,0.041820,54000,
1469510607,0.135610,0.094958,0.001812,0.099176,54000,
1469510607,0.074023,0.093756,0.002718,0.106875,54000,
1469510607,0.336700,0.099766,0.002718,0.017192,54000,
1469510608,0.089240,0.096160,0.001812,0.122301,54000,
1469510608,0.277032,0.098564,0.001812,0.021820,54000,
1469510608,0.016398,0.094958,0.001812,0.099416,54000,
1469510609,0.373315,0.098564,0.001812,0.028200,54000,
1469510609,0.087360,0.096160,0.002718,0.089756,54000,
1469510609,0.335885,0.096160,0.001812,0.034200,54000,
1469510609,0.083812,0.099766,0.001812,0.090975,54000,
1469510610,0.374680,0.093756,0.001812,0.037125,54000,
1469510610,0.077028,0.099766,0.001812,0.083708,54000,
1469510610,0.403683,0.094958,0.001812,0.050670,54000,
1469510611,0.325955,0.093756,0.001812,0.072995,54000,
1469510611,0.260657,0.097362,0.001812,0.045510,54000,
1469510611,0.192035,0.094958,0.001812,0.087750,54000,
1469510611,0.364616,0.099766,0.001812,0.028244,54000,
1469510612,0.094300,0.097362,0.001812,0.095710,54000,
1469510612,0.312018,0.096160,0.001812,0.017192,54000,
1469510612,0.115620,0.099766,0.001812,0.102375,54000,
1469510613,0.371475,0.092554,0.001812,0.019376,54000,
1469510613,0.089376,0.100968,0.001812,0.101638,54000,
1469510613,0.380982,0.094958,0.001812,0.025032,54000,
1469510613,0.080696,0.098564,0.001812,0.096350,54000,
1469510614,0.360255,0.093756,0.001812,0.030056,54000,
1469510614,0.052780,0.099766,0.001812,0.091200,54000,
1469510614,0.046461,0.100968,0.002718,0.096096,54000,
1469510615,0.432825,0.093756,0.001812,0.046125,54000,
1469510615,0.099576,0.099766,0.001812,0.081246,54000,
1469510615,0.312000,0.096160,0.002718,0.059625,54000,
1469510615,0.196441,0.094958,0.001812,0.049240,54000,
1469510616,0.272440,0.097362,0.002718,0.085500,54000,
1469510616,0.240284,0.094958,0.001812,0.034440,54000,
1469510616,0.212160,0.099766,0.002718,0.101250,55000,
1469510617,0.347620,0.093756,0.001812,0.017192,55000,
1469510617,0.101757,0.100968,0.001812,0.096922,55000,
1469510617,0.356823,0.100968,0.001812,0.017220,54000,
1469510617,0.095676,0.094958,0.001812,0.093375,54000,
1469510618,0.387495,0.100968,0.001812,0.022667,54000,
1469510618,0.446576,0.099766,0.001812,0.024402,54000,
1469510618,0.041265,0.096160,0.002718,0.095360,55000,
1469510619,0.412095,0.098564,0.001812,0.028450,55000,
1469510619,0.051927,0.096160,0.001812,0.095004,55000,
1469510619,0.374496,0.097362,0.002718,0.044880,54000,
1469510619,0.065592,0.098564,0.001812,0.080015,54000,
1469510620,0.375285,0.092554,0.002718,0.056150,54000,
1469510620,0.123950,0.100968,0.001812,0.065243,54000,
1469510620,0.326890,0.092554,0.002718,0.076976,55000,
1469510621,0.187131,0.100968,0.002718,0.043050,55000,
1469510621,0.262170,0.094958,0.002718,0.099000,55000,
1469510621,0.289476,0.100968,0.001812,0.022104,55000,
1469510621,0.201600,0.093756,0.001812,0.104625,55000,
1469510622,0.090748,0.094958,0.002718,0.096836,55000,
1469510622,0.383150,0.098564,0.002718,0.019376,55000,
1469510622,0.067464,0.099766,0.001812,0.098298,55000,
1469510623,0.364932,0.094958,0.002718,0.022420,55000,
1469510623,0.100607,0.100968,0.002718,0.098952,55000,
1469510623,0.348543,0.092554,0.001812,0.028625,55000,
1469510623,0.092112,0.100968,0.001812,0.089614,55000,
1469510624,0.366792,0.094958,0.002718,0.034813,55000,
1469510624,0.043728,0.099766,0.002718,0.080015,55000,
1469510624,0.456168,0.094958,0.001812,0.056150,55000,
1469510625,0.040304,0.100968,0.001812,0.067705,55000,
1469510625,0.428670,0.092554,0.002718,0.066965,55000,
1469510625,0.343980,0.096160,0.002718,0.079946,55000,
1469510625,0.215510,0.098564,0.002718,0.030750,55000,
1469510626,0.216384,0.098564,0.001812,0.097875,55000,
1469510626,0.291650,0.096160,0.002718,0.017192,55000,
1469510626,0.135752,0.099766,0.001812,0.100125,55000,
1469510627,0.360960,0.093756,0.002718,0.017052,55000,
1469510627,0.108675,0.100968,0.001812,0.097782,55000,
1469510627,0.323036,0.093756,0.001812,0.022667,55000,
1469510627,0.100548,0.099766,0.002718,0.088312,55000,
1469510628,0.383370,0.093756,0.002718,0.030082,55000,
1469510628,0.037802,0.098564,0.002718,0.089700,55000,
1469510628,0.453720,0.093756,0.001812,0.031500,55000,
1469510629,0.407364,0.094958,0.002718,0.041736,55000,
1469510629,0.041906,0.097362,0.001812,0.078784,55000,
1469510629,0.434815,0.097362,0.002718,0.065134,55000,
1469510629,0.064190,0.097362,0.002718,0.059088,55000,
1469510630,0.343540,0.094958,0.002718,0.078750,55000,
1469510630,0.162750,0.099766,0.002718,0.040590,55000,
1469510630,0.307372,0.092554,0.002718,0.097008,55000,
1469510631,0.217140,0.102170,0.002718,0.017220,55000,
1469510631,0.253092,0.094958,0.001812,0.102375,55000,
1469510631,0.318920,0.100968,0.001812,0.017192,55000,
1469510631,0.122808,0.094958,0.002718,0.097875,55000,
1469510632,0.376533,0.099766,0.002718,0.021600,55000,
1469510632,0.439000,0.098564,0.002718,0.023500,55000,
1469510632,0.067947,0.097362,0.002718,0.094480,55000,
1469510633,0.422436,0.097362,0.002718,0.028500,55000,
1469510633,0.060522,0.097362,0.002718,0.098415,55000,
1469510633,0.448305,0.094958,0.001812,0.032625,55000,
1469510633,0.068250,0.098564,0.002718,0.082477,55000,
1469510634,0.448745,0.092554,0.002718,0.054000,55000,
1469510634,0.043728,0.099766,0.001812,0.060319,55000,
1469510634,0.454832,0.096160,0.002718,0.074118,55000,
1469510635,0.058880,0.102170,0.002718,0.044280,55000,
1469510635,0.407631,0.092554,0.002718,0.091125,55000,
1469510635,0.150984,0.100968,0.001812,0.029472,55000,
1469510635,0.251370,0.098564,0.002718,0.017192,55000,
1469510636,0.174122,0.097362,0.002718,0.093375,55000,
1469510636,0.349751,0.096160,0.002718,0.020587,55000,
1469510636,0.109480,0.099766,0.002718,0.100496,55000,
1469510637,0.363216,0.096160,0.002718,0.022439,55000,
1469510637,0.113498,0.099766,0.002718,0.097525,55000,
1469510637,0.355014,0.093756,0.002718,0.026588,55000,
1469510637,0.076941,0.100968,0.002718,0.085200,55000,
1469510638,0.416514,0.094958,0.001812,0.031556,55000,
1469510638,0.068775,0.100968,0.002718,0.087401,55000,
1469510638,0.424865,0.093756,0.002718,0.046576,55000,
1469510639,0.043728,0.099766,0.001812,0.071398,55000,
1469510639,0.414336,0.096160,0.002718,0.059678,55000,
1469510639,0.436920,0.097362,0.002718,0.092502,55000,
1469510639,0.125800,0.096160,0.002718,0.033210,55000,
1469510640,0.246906,0.100968,0.001812,0.113726,55000,
1469510640,0.205260,0.093756,0.002718,0.017220,55000,
1469510640,0.251902,0.102170,0.002718,0.103592,55000,
1469510641,0.273394,0.092554,0.002718,0.017220,55000,
1469510641,0.144925,0.100968,0.002718,0.101340,55000,
1469510641,0.308154,0.096160,0.002718,0.026532,55000,
1469510641,0.115374,0.096160,0.002718,0.113568,55000,
1469510642,0.295095,0.099766,0.001812,0.031671,55000,
1469510642,0.103169,0.093756,0.002718,0.100884,55000,
1469510642,0.269416,0.096160,0.002718,0.034952,55000,
1469510643,0.022775,0.096160,0.002718,0.087696,55000,
1469510643,0.054780,0.098564,0.002718,0.086170,55000,
1469510643,0.401980,0.097362,0.002718,0.056150,55000,
1469510643,0.071969,0.099766,0.001812,0.070167,55000,
1469510644,0.368390,0.093756,0.001812,0.076636,55000,
1469510644,0.074866,0.100968,0.001812,0.040590,55000,
1469510644,0.398692,0.093756,0.001812,0.095625,55000,
1469510645,0.137825,0.100968,0.002718,0.020910,55000,
1469510645,0.341440,0.092554,0.002718,0.106408,55000,
1469510645,0.212926,0.100968,0.001812,0.017220,55000,
1469510645,0.242717,0.093756,0.002718,0.100303,55000,
1469510646,0.309048,0.100968,0.002718,0.021870,55000,
1469510646,0.123582,0.098564,0.002718,0.106720,55000,
1469510646,0.092600,0.099766,0.002718,0.110391,55000,
1469510646,0.256088,0.094958,0.002718,0.028980,55000,
1469510647,0.051927,0.102170,0.002718,0.098172,55000,
1469510647,0.332475,0.093756,0.002718,0.034813,55000,
1469510647,0.098547,0.100968,0.002718,0.092400,55000,
1469510648,0.351645,0.094958,0.002718,0.052734,55000,
1469510648,0.099190,0.100968,0.002718,0.071398,55000,
1469510648,0.366792,0.093756,0.002718,0.067380,55000,
1469510648,0.040950,0.099766,0.002718,0.055350,55000,
1469510649,0.429460,0.094958,0.002718,0.086779,55000,
1469510649,0.060522,0.098564,0.001812,0.028290,55000,
1469510649,0.398748,0.094958,0.002718,0.102375,55000,
1469510650,0.141056,0.097362,0.002718,0.017220,55000,
1469510650,0.290169,0.098564,0.002718,0.110208,55000,
1469510650,0.149778,0.100968,0.002718,0.116655,55000,
1469510650,0.235144,0.096160,0.002718,0.030150,55000,
1469510651,0.152805,0.102170,0.002718,0.115236,55000,
1469510651,0.197064,0.093756,0.002718,0.031530,55000,
1469510651,0.044590,0.102170,0.002718,0.098072,55000,
1469510652,0.331056,0.092554,0.002718,0.036000,55000,
1469510652,0.122232,0.097362,0.002718,0.092325,55000,
1469510652,0.298144,0.094958,0.002718,0.051750,55000,
1469510652,0.077605,0.096160,0.002718,0.077553,55000,
1469510653,0.324648,0.100968,0.002718,0.098438,55000,
1469510653,0.073710,0.092554,0.002718,0.061863,55000,
1469510653,0.294168,0.098564,0.002718,0.079772,55000,
1469510654,0.008199,0.098564,0.002718,0.040590,55000,
1469510654,0.211680,0.098564,0.002718,0.015054,55000,
1469510654,0.135140,0.093756,0.002718,0.097920,55000,
1469510654,0.290927,0.100968,0.002718,0.017220,55000,
1469510655,0.230092,0.093756,0.002718,0.103500,55000,
1469510655,0.216331,0.100968,0.002718,0.020570,55000,
1469510655,0.317968,0.091352,0.002718,0.100659,55000,
1469510656,0.134232,0.099766,0.002718,0.027025,55000,
1469510656,0.353421,0.094958,0.002718,0.089756,55000,
1469510656,0.099724,0.098564,0.002718,0.030834,55000,
1469510656,0.347618,0.097362,0.002718,0.089762,55000,
1469510657,0.064750,0.096160,0.002718,0.037125,55000,
1469510657,0.432306,0.097362,0.002718,0.083708,55000,
1469510657,0.361548,0.100968,0.002718,0.065243,55000,
1469510658,0.081900,0.094958,0.002718,0.083366,55000,
1469510658,0.342144,0.100968,0.002718,0.046778,55000,
1469510658,0.077350,0.093756,0.002718,0.093375,55000,
1469510658,0.347618,0.102170,0.002718,0.030700,55000,
1469510659,0.122759,0.094958,0.002718,0.098049,55000,
1469510659,0.345060,0.098564,0.002718,0.017220,55000,
1469510659,0.202244,0.094958,0.002718,0.105750,55000,
1469510660,0.260010,0.098564,0.002718,0.021996,55000,
1469510660,0.224202,0.099766,0.002718,0.133840,55000,
1469510660,0.042182,0.096160,0.002718,0.031088,55000,
1469510660,0.329820,0.100968,0.002715,0.090714,55000,
1469510661,0.081400,0.100968,0.002718,0.164811,55000,
1469510661,0.112560,0.094958,0.002718,0.029172,55000,
1469510661,0.393381,0.100968,0.002718,0.093632,55000,
1469510662,0.073075,0.097362,0.002718,0.042750,55000,
1469510662,0.424148,0.100968,0.002718,0.077553,55000,
1469510662,0.065880,0.093756,0.002718,0.059625,55000,
1469510662,0.423870,0.098564,0.002718,0.051702,55000,
1469510663,0.036440,0.094958,0.002718,0.086625,55000,
1469510663,0.443770,0.098564,0.002718,0.033210,55000,
1469510663,0.035607,0.098564,0.002718,0.101250,55000,
1469510664,0.425997,0.096160,0.002718,0.017192,55000,
1469510664,0.135050,0.100968,0.002718,0.097782,55000,
1469510664,0.326340,0.093756,0.002718,0.017192,55000,
1469510664,0.206228,0.094958,0.002718,0.020349,55000,
1469510665,0.284100,0.102170,0.002718,0.104400,55000,
1469510665,0.162690,0.093756,0.002718,0.028128,55000,
1469510665,0.275995,0.100968,0.002718,0.106355,55000,
1469510666,0.136950,0.100968,0.002718,0.053550,55000,
1469510666,0.201927,0.096160,0.002718,0.105522,55000,
1469510666,0.020953,0.098564,0.002718,0.047752,55000,
1469510666,0.382200,0.098564,0.002718,0.077553,55000,
1469510667,0.080127,0.097362,0.002718,0.056650,55000,
1469510667,0.387498,0.098564,0.002718,0.065243,55000,
1469510667,0.058240,0.096160,0.002718,0.075442,55000,
1469510668,0.405372,0.100968,0.002718,0.041820,55000,
1469510668,0.048283,0.093756,0.002718,0.097875,55000,
1469510668,0.091700,0.094958,0.002718,0.106875,55000,
1469510668,0.325205,0.099766,0.002718,0.017220,55000,
1469510669,0.159444,0.093756,0.002718,0.099176,55000,
1469510669,0.298144,0.099766,0.002718,0.020587,55000,
1469510669,0.207298,0.093756,0.002718,0.100760,55000,
1469510670,0.260988,0.097362,0.002718,0.025872,55000,
1469510670,0.293216,0.094958,0.002718,0.100130,55000,
1469510670,0.105783,0.099766,0.002718,0.032004,55000,
1469510670,0.347520,0.098564,0.002718,0.090975,55000,
1469510671,0.074023,0.094958,0.002718,0.040428,55000,
1469510671,0.360096,0.099766,0.002718,0.083776,55000,
1469510671,0.086118,0.094958,0.002718,0.055027,55000,
1469510672,0.340170,0.099766,0.002718,0.066474,55000,
1469510672,0.383075,0.102170,0.002715,0.054120,55000,
1469510672,0.083720,0.093756,0.002718,0.098986,55000,
1469510672,0.327227,0.098564,0.002718,0.031980,55000,
1469510673,0.080080,0.094958,0.002718,0.097875,55000,
1469510673,0.333396,0.098564,0.002718,0.017192,55000,
1469510673,0.107289,0.098564,0.002718,0.109125,55000,
1469510674,0.330309,0.098564,0.002718,0.017038,55000,
1469510674,0.168511,0.099766,0.002718,0.101460,55000,
1469510674,0.291789,0.094958,0.002718,0.032751,55000,
1469510674,0.218544,0.099766,0.002718,0.117894,55000,
1469510675,0.030426,0.094958,0.002718,0.035734,55000,
1469510675,0.335104,0.098564,0.002715,0.088504,55000,
1469510675,0.319415,0.100968,0.001812,0.088632,55000,
1469510676,0.115692,0.093756,0.002718,0.041625,55000,
1469510676,0.340624,0.099766,0.002718,0.081312,55000,
1469510676,0.116250,0.096160,0.002718,0.069662,55000,
1469510676,0.344608,0.098564,0.002718,0.056626,55000,
1469510677,0.104082,0.097362,0.002718,0.104635,55000,
1469510677,0.295713,0.094958,0.001812,0.043050,55000,
1469510677,0.494326,0.098564,0.002718,0.017220,55000,
1469510678,0.356300,0.094958,0.002718,0.024560,55000,
1469510678,0.351288,0.094958,0.002718,0.023140,55000,
1469510678,0.154462,0.100968,0.002718,0.083860,56000,
1469510678,0.411090,0.096160,0.002718,0.037026,56000,
1469510679,0.075280,0.099766,0.001812,0.083776,56000,
1469510679,0.107065,0.097362,0.001812,0.071398,56000,
1469510679,0.379008,0.098564,0.002718,0.059625,55000,
1469510680,0.087115,0.094958,0.002718,0.059088,55000,
1469510680,0.421308,0.098564,0.002718,0.079733,55000,
1469510680,0.029152,0.093756,0.002718,0.033210,55000,
1469510680,0.461680,0.102170,0.002718,0.099000,55000,
1469510681,0.038262,0.093756,0.001812,0.017192,55000,
1469510681,0.436805,0.100968,0.001812,0.095795,55000,
1469510681,0.081969,0.093756,0.002718,0.017220,55000,
1469510681,0.370360,0.102170,0.002718,0.101250,55000,
1469510682,0.200165,0.093756,0.002718,0.023860,55000,
1469510682,0.221350,0.097362,0.001812,0.099760,58000,
1469510682,0.175935,0.094958,0.001812,0.088208,58000,
1469510683,0.305913,0.099766,0.002718,0.035278,58000,
1469510683,0.126208,0.092554,0.001812,0.090058,58000,
1469510683,0.283568,0.100968,0.002718,0.042636,58000,
1469510683,0.117094,0.093756,0.002718,0.089863,58000,
1469510684,0.284947,0.102170,0.002718,0.066294,58000,
1469510684,0.014576,0.092554,0.001812,0.067485,55000,
1469510684,0.390260,0.100968,0.001812,0.070173,55000,
1469510685,0.058688,0.093756,0.001812,0.041820,55000,
1469510685,0.423870,0.100968,0.002718,0.096750,55000,
1469510685,0.052838,0.094958,0.002718,0.020910,55000,
1469510685,0.387055,0.099766,0.002718,0.100837,55000,
1469510686,0.038262,0.097362,0.002718,0.017220,55000,
1469510686,0.123025,0.098564,0.002718,0.023009,55000,
1469510686,0.333200,0.093756,0.002718,0.093644,55000,
1469510687,0.192610,0.100968,0.002718,0.024696,55000,
1469510687,0.279648,0.094958,0.002718,0.097691,55000,
1469510687,0.277178,0.100968,0.002718,0.026335,55000,
1469510687,0.165734,0.093756,0.001812,0.095669,55000,
1469510688,0.317098,0.099766,0.002718,0.038182,55000,
1469510688,0.099428,0.094958,0.002718,0.083776,58000,
1469510688,0.304645,0.099766,0.001812,0.065094,58000,
1469510689,0.089474,0.098564,0.002718,0.073860,58000,
1469510689,0.218960,0.094958,0.001812,0.113740,58000,
1469510689,0.027330,0.098564,0.002718,0.055338,55000,
1469510689,0.298097,0.094958,0.002718,0.088825,55000,
1469510690,0.287100,0.098564,0.002718,0.114300,55000,
1469510690,0.115570,0.093756,0.002718,0.017220,57000,
1469510690,0.232288,0.099766,0.002718,0.141687,57000,
1469510691,0.007328,0.093756,0.002718,0.022200,57000,
1469510691,0.362032,0.100968,0.002718,0.098919,57000,
1469510691,0.146150,0.092554,0.002718,0.023860,58000,
1469510691,0.317190,0.100968,0.002718,0.101094,58000,
1469510692,0.207298,0.092554,0.001810,0.030108,58000,
1469510692,0.185574,0.099766,0.001812,0.099268,55000,
1469510692,0.290700,0.097362,0.002718,0.036032,55000,
1469510693,0.095996,0.098564,0.002718,0.091020,55000,
1469510693,0.244664,0.099766,0.001812,0.060579,55000,
1469510693,0.062790,0.096160,0.002718,0.077616,55000,
1469510693,0.107532,0.092554,0.001812,0.056626,55000,
1469510694,0.345858,0.102170,0.002718,0.074118,55000,
1469510694,0.085560,0.096160,0.002718,0.049200,58000,
1469510694,0.348589,0.099766,0.002718,0.111065,58000,
1469510695,0.069160,0.093756,0.002718,0.017220,58000,
1469510695,0.376652,0.098564,0.002718,0.102375,58000,
1469510695,0.044590,0.093756,0.001812,0.017220,58000,
1469510695,0.437244,0.100968,0.002718,0.102375,58000,
1469510696,0.081613,0.094958,0.002718,0.019376,58000,
1469510696,0.386904,0.097362,0.002718,0.098260,56000,
1469510696,0.172980,0.097362,0.002718,0.033460,56000,
1469510697,0.210825,0.093756,0.002718,0.104400,56000,
1469510697,0.220900,0.102170,0.002718,0.046240,56000,
1469510697,0.172312,0.100968,0.002718,0.066416,55000,
1469510697,0.065520,0.092554,0.002718,0.089936,55000,
1469510698,0.291885,0.098564,0.002718,0.051816,55000,
1469510698,0.106145,0.093756,0.002718,0.068936,55000,
1469510698,0.291275,0.097362,0.002718,0.086792,58000,
1469510699,0.108528,0.096160,0.001812,0.047970,58000,
1469510699,0.291312,0.097362,0.002718,0.102870,58000,
1469510699,0.013665,0.097362,0.002718,0.026818,55000,
1469510699,0.388484,0.096160,0.002718,0.100626,55000,
1469510700,0.054600,0.099766,0.001812,0.017192,55000,
1469510700,0.458695,0.096160,0.002718,0.100125,55000,
1469510700,0.058304,0.099766,0.002718,0.020587,58000,
1469510701,0.342142,0.093756,0.002718,0.107348,58000,
1469510701,0.300516,0.093756,0.002718,0.103095,58000,
1469510701,0.178752,0.100968,0.002718,0.034680,58000,
1469510701,0.256190,0.093756,0.001812,0.093600,58000,
1469510702,0.195615,0.099766,0.002718,0.059150,58000,
1469510702,0.038556,0.099766,0.002718,0.102256,58000,
1469510702,0.337362,0.094958,0.002718,0.049784,55000,
1469510703,0.092800,0.098564,0.002718,0.080015,55000,
1469510703,0.283041,0.097362,0.002718,0.075438,55000,
1469510703,0.109440,0.096160,0.002718,0.056626,57000,
1469510703,0.219912,0.100968,0.002718,0.127009,57000,
1469510704,0.020042,0.094958,0.002718,0.034104,57000,
1469510704,0.335160,0.100968,0.002718,0.106029,57000,
1469510704,0.101676,0.092554,0.002718,0.017192,58000,
1469510705,0.091000,0.096160,0.002718,0.017192,58000,
1469510705,0.367778,0.099766,0.001812,0.099088,58000,
1469510705,0.038262,0.096160,0.002718,0.023860,55000,
1469510705,0.387105,0.098564,0.002718,0.104400,55000,
1469510706,0.115625,0.094958,0.002718,0.025564,55000,
1469510706,0.336937,0.097362,0.002718,0.096633,55000,
1469510706,0.201528,0.096160,0.002718,0.031836,55000,
1469510707,0.234156,0.094958,0.002718,0.093786,55000,
1469510707,0.245960,0.097362,0.002718,0.067545,55000,
1469510707,0.044016,0.094958,0.002718,0.085008,55000,
1469510707,0.293799,0.099766,0.001812,0.057912,55000,
1469510708,0.120064,0.094958,0.002718,0.061550,55000,
1469510708,0.344252,0.098564,0.002718,0.076568,55000,
1469510708,0.103180,0.100968,0.002718,0.093375,55000,
1469510709,0.076775,0.092554,0.002718,0.098560,55000,
1469510709,0.526746,0.100968,0.002718,0.091125,55000,
1469510709,0.033966,0.094958,0.002718,0.017220,55000,
1469510709,0.519862,0.098564,0.002718,0.093541,55000,
1469510710,0.032796,0.099766,0.002718,0.019376,55000,
1469510710,0.451815,0.093756,0.002718,0.097325,55000,
1469510710,0.024705,0.098564,0.002718,0.024696,55000,
1469510710,0.441986,0.093756,0.002718,0.097774,55000,
1469510711,0.148925,0.099766,0.002718,0.027432,55000,
1469510711,0.315560,0.092554,0.002718,0.086052,56000,
1469510711,0.197918,0.100968,0.002718,0.034875,56000,
1469510712,0.288192,0.100968,0.002718,0.057273,56000,
1469510712,0.176272,0.093756,0.002718,0.066474,56000,
1469510712,0.354240,0.100968,0.002718,0.064011,58000,
1469510712,0.121905,0.092554,0.002718,0.057810,58000,
1469510713,0.347361,0.098564,0.002718,0.079946,58000,
1469510713,0.065310,0.098564,0.002718,0.028244,56000,
1469510713,0.428697,0.094958,0.002718,0.099000,56000,
1469510714,0.051800,0.100968,0.002718,0.017192,56000,
1469510714,0.413920,0.092554,0.002718,0.101250,56000,
1469510714,0.061037,0.092554,0.002718,0.017038,55000,
1469510714,0.350592,0.099766,0.002718,0.097868,55000,
1469510715,0.083720,0.096160,0.002718,0.025053,55000,
1469510715,0.380596,0.100968,0.002718,0.095366,56000,
1469510715,0.385917,0.099766,0.002718,0.087308,56000,
1469510716,0.151264,0.096160,0.002718,0.033690,56000,
1469510716,0.309709,0.097362,0.002718,0.091168,56000,
1469510716,0.220430,0.094958,0.002718,0.041625,56000,
1469510716,0.232806,0.097362,0.002718,0.080015,56000,
1469510717,0.310352,0.097362,0.002718,0.066257,56000,
1469510717,0.108330,0.094958,0.002718,0.059088,58000,
1469510717,0.345960,0.099766,0.002718,0.077044,58000,
1469510718,0.071136,0.094958,0.002718,0.040590,58000,
1469510718,0.313632,0.102170,0.002718,0.101430,58000,
1469510718,0.127788,0.096160,0.002718,0.017220,58000,
1469510718,0.293139,0.099766,0.002718,0.105750,58000,
1469510719,0.099144,0.094958,0.002718,0.017220,58000,
1469510719,0.286722,0.098564,0.002718,0.028290,56000,
1469510719,0.404146,0.094958,0.002718,0.071398,56000,
1469510720,0.288456,0.103372,0.002718,0.063056,56000,
1469510720,0.178239,0.093756,0.002718,0.052890,56000,
1469510720,0.395382,0.099766,0.002718,0.079875,56000,
1469510720,0.076545,0.094958,0.002718,0.033210,56000,
1469510721,0.414000,0.099766,0.002718,0.095625,56000,
1469510721,0.083259,0.096160,0.002718,0.017220,57000,
1469510721,0.363834,0.098564,0.002718,0.095710,57000,
1469510722,0.085560,0.093756,0.002718,0.017220,57000,
1469510722,0.386060,0.100968,0.002718,0.102375,57000,
1469510722,0.073710,0.098564,0.002718,0.023860,56000,
1469510722,0.052838,0.098564,0.002718,0.026795,56000,
1469510723,0.412344,0.094958,0.002718,0.085824,56000,
1469510723,0.066941,0.100968,0.002718,0.030726,56000,
1469510723,0.431319,0.096160,0.002718,0.088841,56000,
1469510724,0.146324,0.100968,0.002718,0.039270,56000,
1469510724,0.312333,0.093756,0.002718,0.086170,56000,
1469510724,0.252456,0.099766,0.002718,0.058500,56000,
1469510724,0.144205,0.094958,0.002718,0.061550,56000,
1469510725,0.317968,0.097362,0.002718,0.090455,56000,
1469510725,0.110432,0.098564,0.002718,0.043050,55000,
1469510725,0.205632,0.094958,0.002718,0.135318,55000,
1469510726,0.062859,0.098564,0.002718,0.022002,55000,
1469510726,0.318488,0.093756,0.002718,0.104640,55000,
1469510726,0.257040,0.099766,0.002718,0.132201,55000,
1469510726,0.018220,0.096160,0.002718,0.026472,55000,
1469510727,0.390456,0.100968,0.002718,0.094869,55000,
1469510727,0.044590,0.096160,0.002718,0.025872,56000,
1469510727,0.426855,0.102170,0.002718,0.097774,56000,
1469510728,0.049194,0.093756,0.002718,0.027720,56000,
1469510728,0.427983,0.100968,0.002718,0.094536,56000,
1469510728,0.134612,0.094958,0.002718,0.036000,57000,
1469510728,0.287625,0.099766,0.001812,0.083708,57000,
1469510729,0.207613,0.098564,0.002718,0.053904,57000,
1469510729,0.304425,0.097362,0.002718,0.065243,57000,
1469510729,0.236500,0.099766,0.002718,0.067500,57000,
1469510730,0.347984,0.102170,0.002718,0.087906,57000,
1469510730,0.095950,0.092554,0.002718,0.029520,57000,
1469510730,0.427605,0.099766,0.002718,0.095625,57000,
1469510730,0.095256,0.094958,0.002718,0.017220,57000,
1469510731,0.448630,0.099766,0.002718,0.091692,57000,
1469510731,0.053751,0.093756,0.002718,0.017220,56000,
1469510731,0.432630,0.099766,0.002718,0.097782,56000,
1469510732,0.062288,0.093756,0.002718,0.022667,56000,
1469510732,0.390040,0.100968,0.002718,0.096446,56000,
1469510732,0.074702,0.097362,0.002718,0.026634,56000,
1469510732,0.366528,0.097362,0.002718,0.090896,56000,
1469510733,0.061104,0.097362,0.002718,0.028150,56000,
