timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468690777,1.098275,0.150250,0.108600,0.017192,58000,
1468690778,0.853776,0.132220,0.085070,0.017192,58000,
1468690778,0.986952,0.111786,0.066970,0.017192,56000,
1468690778,0.487680,0.117796,0.073305,0.017220,56000,
1468690778,0.852840,0.105776,0.021744,0.017192,56000,
1468690779,0.538448,0.134624,0.112220,0.017220,56000,
1468690779,0.841050,0.123806,0.057920,0.017192,58000,
1468690779,0.768168,0.123806,0.099660,0.017192,58000,
1468690780,1.358245,0.156260,0.096835,0.017192,58000,
1468690780,0.591560,0.145442,0.054300,0.017192,58000,
1468690780,1.059408,0.112988,0.086880,0.017192,58000,
1468690780,0.472026,0.099766,0.030770,0.017192,58000,
1468690781,0.648672,0.117796,0.109505,0.017192,58000,
1468690781,0.855875,0.125008,0.039820,0.017192,58000,
1468690781,0.940275,0.129816,0.113250,0.017192,58000,
1468690782,1.145760,0.145442,0.096835,0.017192,58000,
1468690782,0.795140,0.126210,0.039864,0.017192,58000,
1468690782,0.655260,0.114190,0.095025,0.017192,58000,
1468690782,0.855322,0.117796,0.029865,0.017192,58000,
1468690783,0.611730,0.109382,0.107695,0.017192,58000,
1468690783,0.740503,0.133422,0.053395,0.017192,57000,
1468690783,0.771261,0.138230,0.069762,0.017192,57000,
1468690784,1.354590,0.152654,0.093215,0.017192,57000,
1468690784,1.111968,0.112988,0.076020,0.017192,56000,
1468690784,0.371542,0.125008,0.051585,0.017192,56000,
1468690784,0.780150,0.105776,0.046155,0.017192,56000,
1468690785,0.571132,0.127412,0.104190,0.017192,56000,
1468690785,0.802002,0.126210,0.019026,0.017192,57000,
1468690785,0.838098,0.145442,0.121404,0.017192,57000,
1468690786,1.304625,0.146644,0.093215,0.017192,57000,
1468690786,0.681090,0.120200,0.041630,0.017192,56000,
1468690786,0.826925,0.122604,0.096835,0.017192,56000,
1468690786,0.099190,0.112988,0.028055,0.138879,56000,
1468690787,0.492100,0.109382,0.067875,0.033210,56000,
1468690787,0.810252,0.134624,0.093215,0.017192,58000,
1468690787,1.083490,0.150250,0.111315,0.017192,58000,
1468690788,0.715694,0.144240,0.085975,0.017192,58000,
1468690788,1.015000,0.109382,0.059730,0.017192,56000,
1468690788,0.332526,0.128614,0.075115,0.047273,56000,
1468690788,0.292908,0.102170,0.023556,0.123165,56000,
1468690789,0.540330,0.127412,0.114935,0.017220,56000,
1468690789,0.912450,0.125008,0.047060,0.017192,57000,
1468690789,0.734670,0.141836,0.107814,0.017192,57000,
1468690790,1.063986,0.149048,0.099550,0.015964,57000,
1468690790,0.566088,0.118998,0.060635,0.017192,55000,
1468690790,1.056559,0.123806,0.077830,0.017192,55000,
1468690790,0.039173,0.110584,0.034390,0.105600,55000,
1468690791,0.682344,0.128614,0.104075,0.017192,55000,
1468690791,0.871569,0.121402,0.052490,0.017192,56000,
1468690791,0.964250,0.121402,0.107695,0.017192,56000,
1468690792,1.075305,0.156260,0.080545,0.017192,56000,
1468690792,0.896448,0.129816,0.055205,0.017192,56000,
1468690792,0.580140,0.120200,0.069685,0.043882,56000,
1468690792,0.123024,0.123806,0.021744,0.134708,56000,
1468690793,0.501120,0.106978,0.099550,0.017220,56000,
1468690793,0.904470,0.131018,0.054300,0.017192,59000,
1468690793,0.780900,0.118998,0.082446,0.017192,59000,
1468690794,1.633632,0.143038,0.087785,0.015964,59000,
1468690794,0.550848,0.141836,0.048870,0.017192,55000,
1468690794,0.058304,0.133422,0.042535,0.074763,55000,
1468690794,0.317016,0.103372,0.040725,0.089936,55000,
1468690795,0.566973,0.127412,0.107695,0.017192,55000,
1468690795,0.873996,0.128614,0.041630,0.015964,58000,
1468690795,0.920759,0.137028,0.104190,0.017192,58000,
1468690796,1.287728,0.144240,0.085975,0.017192,58000,
1468690796,0.707435,0.125008,0.050680,0.017192,56000,
1468690796,0.926220,0.118998,0.095025,0.017220,56000,
1468690796,0.391812,0.116594,0.029865,0.110880,56000,
1468690797,0.750498,0.112988,0.091405,0.017192,56000,
1468690797,0.777449,0.129816,0.058825,0.017192,58000,
1468690797,0.625248,0.132220,0.058890,0.015964,58000,
1468690798,0.888030,0.140634,0.052490,0.017192,58000,
1468690798,0.971202,0.112988,0.085975,0.017192,56000,
1468690798,0.423407,0.117796,0.050680,0.017220,56000,
1468690799,0.861354,0.110584,0.049775,0.017192,56000,
1468690799,0.587994,0.133422,0.103170,0.015964,56000,
1468690799,0.722904,0.115392,0.022625,0.017192,57000,
1468690799,0.998648,0.152654,0.096835,0.017192,57000,
1468690800,1.330368,0.140634,0.081450,0.017192,57000,
1468690800,0.653821,0.109382,0.042535,0.017192,57000,
1468690800,0.749496,0.126210,0.091405,0.017192,57000,
1468690801,0.569452,0.104574,0.032580,0.017192,57000,
1468690801,0.709326,0.126210,0.075115,0.017192,57000,
1468690801,0.574404,0.143038,0.069762,0.017192,58000,
1468690801,1.524744,0.149048,0.098645,0.015964,58000,
1468690802,0.722760,0.123806,0.048870,0.017192,58000,
1468690802,0.739970,0.116594,0.068780,0.017192,55000,
1468690802,0.285175,0.125008,0.055205,0.056007,55000,
1468690803,0.482780,0.110584,0.041630,0.086170,55000,
1468690803,0.611762,0.133422,0.124890,0.017192,55000,
1468690803,0.728610,0.129816,0.026245,0.017192,58000,
1468690803,0.906950,0.145442,0.104980,0.017192,58000,
1468690804,1.453400,0.145442,0.078735,0.017192,58000,
1468690804,0.691635,0.131018,0.054300,0.017192,55000,
1468690804,0.008199,0.133422,0.025340,0.161454,55000,
1468690805,0.007288,0.106978,0.066138,0.170430,55000,
1468690805,0.528945,0.133422,0.066138,0.107184,55000,
1468690805,0.682613,0.127412,0.095025,0.017192,56000,
1468690805,1.191281,0.149048,0.080634,0.015964,56000,
1468690806,0.879417,0.145442,0.102265,0.015964,56000,
1468690806,1.057806,0.106978,0.045250,0.017192,55000,
1468690806,0.220388,0.128614,0.085070,0.062415,55000,
1468690807,0.267793,0.105776,0.045250,0.103275,55000,
1468690807,0.545689,0.122604,0.032580,0.015964,55000,
1468690807,0.868126,0.123806,0.116745,0.017192,59000,
1468690807,0.717437,0.129816,0.032580,0.017192,59000,
1468690808,1.418557,0.158664,0.134845,0.015964,59000,
1468690808,0.922326,0.115392,0.042535,0.017192,56000,
1468690808,0.510188,0.116594,0.090500,0.017192,56000,
1468690809,0.535542,0.110584,0.033485,0.017192,56000,
1468690809,0.731934,0.128614,0.076104,0.017192,56000,
1468690809,0.795880,0.127412,0.095025,0.017192,59000,
1468690809,1.016834,0.151452,0.067044,0.017192,59000,
1468690810,0.958014,0.139432,0.095025,0.015964,59000,
1468690810,0.856304,0.103372,0.052490,0.017192,55000,
1468690810,0.476770,0.133422,0.077830,0.057375,55000,
1468690811,0.197918,0.104574,0.049775,0.132978,55000,
1468690811,0.493270,0.123806,0.022650,0.017192,55000,
1468690811,0.877302,0.129816,0.113125,0.017192,57000,
1468690811,1.393900,0.145442,0.106790,0.017192,57000,
1468690812,0.545493,0.121402,0.099550,0.017192,57000,
1468690812,1.005712,0.126210,0.034390,0.017192,55000,
1468690812,0.200420,0.111786,0.092310,0.128472,55000,
1468690813,0.309400,0.106978,0.030770,0.059088,55000,
1468690813,0.613386,0.133422,0.057078,0.017192,55000,
1468690813,0.960792,0.132220,0.096835,0.017192,58000,
1468690813,0.887328,0.151452,0.072480,0.017192,58000,
1468690814,1.389300,0.141836,0.101360,0.017192,58000,
1468690814,0.734265,0.112988,0.071495,0.017192,56000,
1468690814,0.763971,0.120200,0.069685,0.017192,56000,
1468690814,0.702282,0.105776,0.063350,0.015964,56000,
1468690815,0.852260,0.127412,0.101360,0.017192,56000,
1468690815,0.744980,0.149048,0.037105,0.017192,57000,
1468690815,1.221417,0.141836,0.090600,0.017192,57000,
1468690816,0.766724,0.141836,0.098645,0.017192,57000,
1468690816,1.049094,0.111786,0.044345,0.015964,59000,
1468690816,0.362461,0.127412,0.094120,0.017192,59000,
1468690817,0.674121,0.104574,0.031675,0.017192,59000,
1468690817,0.546318,0.122604,0.060635,0.017192,59000,
1468690817,0.771561,0.127412,0.094120,0.017192,59000,
1468690817,1.001603,0.141836,0.015402,0.017192,59000,
1468690818,1.310114,0.141836,0.120365,0.017192,59000,
1468690818,0.635680,0.122604,0.073305,0.017192,55000,
1468690818,0.016398,0.120200,0.071495,0.158599,55000,
1468690819,0.387600,0.110584,0.022625,0.017192,55000,
1468690819,0.766932,0.131018,0.088690,0.017192,55000,
1468690819,0.857808,0.123806,0.074210,0.017192,58000,
1468690819,1.073790,0.155058,0.084258,0.017192,58000,
1468690820,0.961146,0.139432,0.103170,0.015964,58000,
1468690820,0.941114,0.109382,0.053395,0.017192,55000,
1468690820,0.567951,0.134624,0.087785,0.056024,55000,
1468690820,0.234558,0.102170,0.032580,0.115150,55000,
1468690821,0.488376,0.126210,0.042535,0.015990,55000,
1468690821,0.863996,0.125008,0.119460,0.017192,59000,
1468690821,1.225357,0.138230,0.024435,0.017192,59000,
1468690822,1.045660,0.121402,0.100455,0.017192,59000,
1468690822,0.437570,0.114190,0.044345,0.017192,56000,
1468690822,0.657521,0.115392,0.086880,0.017192,56000,
1468690822,0.653312,0.115392,0.028055,0.017220,56000,
1468690823,0.836792,0.127412,0.079640,0.017192,56000,
1468690823,0.921200,0.117796,0.085070,0.017192,56000,
1468690823,1.125280,0.152654,0.067950,0.017192,56000,
1468690824,0.733400,0.137028,0.104980,0.017192,56000,
1468690824,0.746790,0.105776,0.061540,0.017192,55000,
1468690824,0.155649,0.129816,0.075115,0.036390,55000,
1468690824,0.529032,0.098564,0.054300,0.134960,55000,
1468690825,0.899000,0.129816,0.027150,0.017192,55000,
1468690825,0.712430,0.125008,0.111315,0.017192,56000,
1468690825,0.669900,0.141836,0.100566,0.017192,56000,
1468690826,1.031100,0.120200,0.096835,0.017192,56000,
1468690826,0.135590,0.125008,0.040725,0.017192,55000,
1468690826,0.291312,0.114190,0.091405,0.127095,55000,
1468690826,0.578028,0.112988,0.031675,0.066474,55000,
1468690827,0.802768,0.129816,0.064255,0.015964,55000,
1468690827,0.806922,0.123806,0.097740,0.017192,57000,
1468690827,1.377684,0.141836,0.041676,0.015964,57000,
1468690828,0.678600,0.140634,0.101360,0.017192,57000,
1468690828,0.859854,0.140634,0.076020,0.017192,59000,
1468690828,0.605706,0.111786,0.058825,0.017192,59000,
1468690828,0.639772,0.117796,0.071495,0.017192,59000,
1468690829,0.710418,0.133422,0.117650,0.017192,59000,
1468690829,1.120620,0.118998,0.037105,0.017192,57000,
1468690829,0.937122,0.144240,0.055266,0.017192,57000,
1468690830,0.917080,0.144240,0.083260,0.017192,57000,
1468690830,0.279300,0.112988,0.054300,0.017192,55000,
1468690830,0.242176,0.132220,0.087785,0.070551,55000,
1468690830,0.508541,0.100968,0.026274,0.103488,55000,
1468690831,0.702280,0.116594,0.068780,0.017192,55000,
1468690831,0.692041,0.122604,0.106790,0.017220,57000,
1468690831,1.436113,0.138230,0.015402,0.017192,57000,
1468690832,0.572576,0.139432,0.104190,0.017192,57000,
1468690832,1.055414,0.127412,0.095930,0.017192,55000,
1468690832,0.395520,0.122604,0.087785,0.148590,55000,
1468690832,0.671040,0.109382,0.024435,0.017192,55000,
1468690833,0.858950,0.129816,0.082446,0.017192,55000,
1468690833,0.907200,0.123806,0.078735,0.017192,56000,
1468690833,1.218824,0.147846,0.082446,0.017192,56000,
1468690834,0.609504,0.141836,0.097740,0.017192,56000,
1468690834,0.449872,0.099766,0.057920,0.015964,55000,
1468690834,0.019131,0.126210,0.053395,0.029250,55000,
1468690835,0.414636,0.114190,0.074210,0.140616,55000,
1468690835,0.666432,0.111786,0.024435,0.017192,55000,
1468690835,0.775971,0.137028,0.097740,0.017192,57000,
1468690835,0.782615,0.145442,0.082355,0.017192,57000,
1468690836,0.817236,0.126210,0.093215,0.017192,57000,
1468690836,0.634527,0.114190,0.045250,0.017192,57000,
1468690836,0.751225,0.121402,0.081450,0.017220,57000,
1468690837,0.582204,0.111786,0.035295,0.017192,57000,
1468690837,0.800700,0.132220,0.071495,0.015964,57000,
1468690837,0.913920,0.128614,0.098645,0.017192,57000,
1468690837,1.736085,0.150250,0.043440,0.017192,57000,
1468690838,0.570912,0.137028,0.101360,0.017192,57000,
1468690838,0.762000,0.099766,0.073305,0.017192,55000,
1468690838,0.061948,0.132330,0.040725,0.021600,55000,
1468690839,0.312256,0.102170,0.080545,0.135750,55000,
1468690839,0.675107,0.123806,0.077010,0.017192,55000,
1468690839,0.883456,0.133422,0.067875,0.017192,57000,
1468690839,1.318240,0.151452,0.049830,0.017192,57000,
1468690840,0.717742,0.128614,0.100455,0.017192,57000,
1468690840,0.841929,0.128614,0.058825,0.017192,56000,
1468690840,0.107380,0.116594,0.077830,0.036300,56000,
1468690841,0.519650,0.120200,0.062445,0.135296,56000,
1468690841,0.867750,0.110584,0.028960,0.017192,56000,
1468690841,0.685719,0.133422,0.114935,0.017192,56000,
1468690841,1.178000,0.121402,0.036200,0.017192,56000,
1468690842,0.895000,0.153856,0.131370,0.017192,56000,
1468690842,0.277472,0.145442,0.090500,0.017192,55000,
1468690842,0.309725,0.131018,0.096835,0.089010,55000,
1468690843,0.521338,0.103372,0.026245,0.059040,55000,
1468690843,0.920480,0.128614,0.066065,0.017192,55000,
1468690843,0.796316,0.125008,0.094120,0.017192,57000,
1468690843,1.442364,0.139432,0.052490,0.017192,57000,
1468690844,0.601785,0.144240,0.098645,0.017192,57000,
