timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468690573,0.425520,0.094958,0.001812,0.023520,54000,
1468690573,0.354760,0.097362,0.001812,0.027792,54000,
1468690574,0.191675,0.097362,0.001812,0.094146,54000,
1468690574,0.261199,0.093756,0.001812,0.037026,54000,
1468690574,0.304612,0.099766,0.001812,0.087401,54000,
1468690574,0.103896,0.092554,0.001812,0.050535,54000,
1468690575,0.329208,0.100968,0.001812,0.068936,54000,
1468690575,0.107870,0.093756,0.001812,0.063056,54000,
1468690575,0.347512,0.099766,0.001812,0.054120,54000,
1468690576,0.121810,0.092554,0.001812,0.093541,54000,
1468690576,0.322063,0.099766,0.001812,0.028290,54000,
1468690576,0.095784,0.093756,0.001812,0.112014,54000,
1468690576,0.288300,0.098564,0.001812,0.017192,54000,
1468690577,0.090090,0.098564,0.001812,0.117810,54000,
1468690577,0.507738,0.096160,0.001812,0.017192,59000,
1468690577,0.300267,0.096160,0.001812,0.048246,59000,
1468690578,0.376350,0.100968,0.001812,0.061550,59000,
1468690578,0.071640,0.094958,0.001812,0.069626,54000,
1468690578,0.395503,0.098564,0.001812,0.047970,54000,
1468690578,0.070350,0.094958,0.001812,0.089200,54000,
1468690579,0.376704,0.098564,0.001812,0.029520,54000,
1468690579,0.095481,0.098564,0.001812,0.099176,58000,
1468690579,0.366670,0.097362,0.001812,0.017220,58000,
1468690580,0.069388,0.099766,0.001812,0.102375,58000,
1468690580,0.365435,0.093756,0.001812,0.017024,54000,
1468690580,0.055571,0.100968,0.001812,0.101549,54000,
1468690580,0.358299,0.094958,0.001812,0.023800,54000,
1468690581,0.109595,0.093756,0.001812,0.027768,54000,
1468690581,0.103600,0.100968,0.001812,0.094484,54000,
1468690581,0.336140,0.094958,0.001812,0.031696,54000,
1468690582,0.220430,0.098564,0.001812,0.091094,54000,
1468690582,0.208844,0.093756,0.001812,0.045000,54000,
1468690582,0.288835,0.097362,0.001812,0.071398,54000,
1468690582,0.134120,0.098564,0.001812,0.061765,54000,
1468690583,0.338880,0.096160,0.001812,0.055350,54000,
1468690583,0.122163,0.100968,0.001812,0.082125,54000,
1468690583,0.353808,0.092554,0.001812,0.038130,54000,
1468690584,0.098898,0.099766,0.001812,0.097782,54000,
1468690584,0.363951,0.094958,0.001812,0.017192,58000,
1468690584,0.411930,0.092554,0.001812,0.017192,58000,
1468690584,0.049140,0.102170,0.001812,0.102375,58000,
1468690585,0.409356,0.094958,0.001812,0.020400,58000,
1468690585,0.040995,0.099766,0.001812,0.098600,54000,
1468690585,0.447843,0.099766,0.001812,0.024612,54000,
1468690586,0.051352,0.094958,0.001812,0.086359,54000,
1468690586,0.384930,0.097362,0.001812,0.030780,54000,
1468690586,0.148320,0.097362,0.001812,0.088549,54000,
1468690586,0.304158,0.094958,0.001812,0.037389,54000,
1468690587,0.232624,0.099766,0.001812,0.082477,54000,
1468690587,0.250194,0.092554,0.001812,0.050625,54000,
1468690587,0.296072,0.102170,0.001812,0.068936,54000,
1468690588,0.152480,0.094958,0.001812,0.083366,54000,
1468690588,0.076775,0.092554,0.001812,0.108585,57000,
1468690588,0.279888,0.098564,0.001812,0.024402,57000,
1468690588,0.025508,0.093756,0.001812,0.100719,57000,
1468690589,0.351102,0.098564,0.001812,0.017220,57000,
1468690589,0.075194,0.093756,0.001812,0.096922,54000,
1468690589,0.377105,0.097362,0.001812,0.017080,54000,
1468690590,0.101010,0.099766,0.001812,0.118473,54000,
1468690590,0.286143,0.092554,0.001812,0.026312,55000,
1468690590,0.096460,0.097362,0.001812,0.105643,55000,
1468690590,0.277984,0.093756,0.001812,0.031350,55000,
1468690591,0.060588,0.100968,0.001812,0.092554,55000,
1468690591,0.356605,0.094958,0.001812,0.031416,57000,
1468690591,0.168511,0.100968,0.001812,0.093632,57000,
1468690592,0.247746,0.097362,0.001812,0.083708,57000,
1468690592,0.132540,0.094958,0.001812,0.074295,57000,
1468690592,0.279888,0.096160,0.001812,0.055350,57000,
1468690592,0.110715,0.098564,0.001812,0.104013,57000,
1468690593,0.223002,0.094958,0.001812,0.032928,57000,
1468690593,0.064681,0.099766,0.001812,0.101840,57000,
1468690593,0.320100,0.094958,0.001812,0.017220,57000,
1468690594,0.098156,0.100968,0.001812,0.100303,57000,
1468690594,0.329280,0.093756,0.001812,0.017192,57000,
1468690594,0.092516,0.099766,0.001812,0.095795,57000,
1468690594,0.345100,0.093756,0.001812,0.023860,57000,
1468690595,0.044590,0.100968,0.001812,0.099760,57000,
1468690595,0.415670,0.093756,0.001812,0.025784,54000,
1468690595,0.378108,0.094958,0.001812,0.031808,54000,
1468690596,0.106030,0.099766,0.001812,0.095160,54000,
1468690596,0.333450,0.097362,0.001812,0.043758,54000,
1468690596,0.225544,0.094958,0.001812,0.078784,57000,
1468690596,0.216675,0.099766,0.001812,0.057273,57000,
1468690597,0.244068,0.094958,0.001812,0.062781,57000,
1468690597,0.195700,0.102170,0.001812,0.075442,53000,
1468690597,0.007304,0.093756,0.001812,0.119601,53000,
1468690598,0.129336,0.093756,0.001812,0.094500,53000,
1468690598,0.353556,0.100968,0.001812,0.019648,53000,
1468690598,0.092862,0.094958,0.001812,0.092250,54000,
1468690598,0.376704,0.100968,0.001812,0.017220,54000,
1468690599,0.429780,0.098564,0.001812,0.019376,54000,
1468690599,0.037597,0.096160,0.001812,0.096180,54000,
1468690599,0.427490,0.098564,0.001812,0.025872,54000,
1468690600,0.050105,0.097362,0.001812,0.098952,54000,
1468690600,0.344616,0.094958,0.001812,0.029718,54000,
1468690600,0.068325,0.099766,0.001812,0.088549,57000,
1468690600,0.373315,0.092554,0.001812,0.033510,57000,
1468690601,0.129500,0.099766,0.001812,0.077553,57000,
1468690601,0.347274,0.093756,0.001812,0.050535,54000,
1468690601,0.190944,0.099766,0.001812,0.066474,54000,
1468690602,0.295850,0.094958,0.001812,0.067380,54000,
1468690602,0.280016,0.099766,0.001812,0.055350,54000,
1468690602,0.161902,0.094958,0.001812,0.087906,54000,
1468690602,0.081519,0.096160,0.001812,0.102375,54000,
1468690603,0.349470,0.097362,0.001812,0.017220,54000,
1468690603,0.084390,0.099766,0.001812,0.102375,54000,
1468690603,0.384150,0.096160,0.001812,0.017052,54000,
1468690604,0.102231,0.098564,0.001812,0.097868,54000,
1468690604,0.353508,0.092554,0.001812,0.022667,54000,
1468690604,0.080256,0.099766,0.001812,0.088312,54000,
1468690604,0.408360,0.094958,0.001812,0.031266,54000,
1468690605,0.034618,0.099766,0.001812,0.090896,54000,
1468690605,0.439236,0.093756,0.001812,0.031500,54000,
1468690605,0.039388,0.100968,0.001812,0.086620,54000,
1468690606,0.453420,0.093756,0.001812,0.041625,54000,
1468690606,0.318500,0.096160,0.001812,0.059625,54000,
1468690606,0.251384,0.096160,0.001812,0.054164,58000,
1468690606,0.201927,0.098564,0.001812,0.076364,58000,
1468690607,0.294500,0.093756,0.001812,0.041820,58000,
1468690607,0.142444,0.099766,0.001812,0.098745,58000,
1468690607,0.354240,0.094958,0.001812,0.017220,58000,
1468690608,0.111628,0.102170,0.001812,0.102375,58000,
1468690608,0.338604,0.094958,0.001812,0.017220,58000,
1468690608,0.088540,0.100968,0.001812,0.094500,54000,
1468690608,0.378455,0.092554,0.001812,0.021798,54000,
1468690609,0.063618,0.098564,0.001812,0.089310,54000,
1468690609,0.476976,0.094958,0.001812,0.024675,54000,
1468690609,0.428280,0.096160,0.001812,0.029640,54000,
1468690610,0.024597,0.096160,0.001812,0.094770,54000,
1468690610,0.420885,0.098564,0.001812,0.031500,54000,
1468690610,0.057771,0.096160,0.001812,0.082477,54000,
1468690610,0.369138,0.094958,0.001812,0.054000,54000,
1468690611,0.153450,0.102170,0.001812,0.062781,54000,
1468690611,0.370800,0.092554,0.001812,0.074118,56000,
1468690611,0.216678,0.100968,0.001812,0.046740,56000,
1468690612,0.234738,0.093756,0.001812,0.091125,56000,
1468690612,0.315112,0.099766,0.001812,0.029472,56000,
1468690612,0.119952,0.093756,0.001812,0.096135,58000,
1468690612,0.330584,0.098564,0.002718,0.017220,58000,
1468690613,0.418000,0.098564,0.001812,0.019376,58000,
1468690613,0.064119,0.096160,0.001812,0.115443,54000,
1468690613,0.353880,0.100968,0.001812,0.021276,54000,
1468690614,0.079866,0.099766,0.001812,0.096350,54000,
1468690614,0.382464,0.093756,0.001812,0.026611,54000,
1468690614,0.060060,0.099766,0.001812,0.086256,54000,
1468690614,0.415910,0.091352,0.001812,0.033660,54000,
1468690615,0.051927,0.099766,0.001812,0.084939,54000,
1468690615,0.434256,0.094958,0.001812,0.047250,54000,
1468690615,0.075440,0.100968,0.001812,0.070167,54000,
1468690616,0.394800,0.092554,0.001812,0.059784,54000,
1468690616,0.168511,0.099766,0.001812,0.059088,54000,
1468690616,0.299684,0.094958,0.001812,0.092583,54000,
1468690616,0.113498,0.098564,0.001812,0.115443,54000,
1468690617,0.295430,0.096160,0.001812,0.017220,54000,
1468690617,0.107055,0.100968,0.001812,0.089936,55000,
1468690617,0.502080,0.093756,0.001812,0.028075,55000,
1468690618,0.057330,0.098564,0.001812,0.081246,55000,
1468690618,0.475792,0.094958,0.001812,0.051658,55000,
1468690618,0.059605,0.100968,0.002718,0.066474,56000,
1468690618,0.451360,0.094958,0.001812,0.064670,56000,
1468690619,0.141664,0.097362,0.001812,0.051660,56000,
1468690619,0.415125,0.099766,0.001812,0.085576,55000,
1468690619,0.227022,0.093756,0.001812,0.029520,55000,
1468690620,0.231648,0.097362,0.001812,0.093375,55000,
1468690620,0.074256,0.103372,0.001812,0.102375,55000,
1468690620,0.401856,0.094958,0.001812,0.017108,55000,
1468690620,0.054520,0.102170,0.001812,0.098397,55000,
1468690621,0.394304,0.091352,0.001812,0.023860,55000,
1468690621,0.079050,0.100968,0.001812,0.099846,55000,
1468690621,0.375060,0.094958,0.002718,0.026611,55000,
1468690622,0.095368,0.096160,0.001812,0.088504,55000,
1468690622,0.382464,0.096160,0.001812,0.032770,55000,
1468690622,0.027330,0.096160,0.001812,0.084594,56000,
1468690622,0.452184,0.094958,0.001812,0.046125,56000,
1468690623,0.023686,0.097362,0.001812,0.073860,56000,
1468690623,0.440892,0.093756,0.001812,0.056150,54000,
1468690623,0.032796,0.102170,0.001812,0.146727,54000,
1468690624,0.197584,0.102170,0.001812,0.041820,54000,
1468690624,0.294175,0.093756,0.001812,0.092332,54000,
1468690624,0.241230,0.099766,0.001812,0.017192,56000,
1468690624,0.242640,0.092554,0.001812,0.102375,56000,
1468690625,0.352764,0.100968,0.001812,0.017220,56000,
1468690625,0.112336,0.096160,0.001812,0.104625,56000,
1468690625,0.394183,0.097362,0.001812,0.019280,56000,
1468690626,0.109836,0.094958,0.001812,0.090929,56000,
1468690626,0.391419,0.096160,0.001812,0.029400,56000,
1468690626,0.042550,0.099766,0.001812,0.084816,55000,
1468690626,0.451896,0.093756,0.001812,0.029640,55000,
1468690627,0.025648,0.100968,0.001812,0.093401,55000,
1468690627,0.044639,0.099766,0.001812,0.091168,56000,
1468690627,0.460072,0.096160,0.001812,0.051750,56000,
1468690627,0.051072,0.100968,0.001812,0.061550,56000,
1468690628,0.481620,0.093756,0.001812,0.065366,56000,
1468690628,0.116550,0.098564,0.001812,0.046740,56000,
1468690628,0.435504,0.093756,0.001812,0.087828,56000,
1468690629,0.180841,0.098564,0.002718,0.028290,56000,
1468690629,0.285180,0.098564,0.001812,0.099176,55000,
1468690629,0.284746,0.094958,0.001812,0.017220,55000,
1468690629,0.183936,0.098564,0.001812,0.095625,55000,
1468690630,0.348480,0.094958,0.001812,0.019376,55000,
1468690630,0.079380,0.102170,0.001812,0.094039,56000,
1468690630,0.061888,0.100968,0.001812,0.095940,56000,
1468690631,0.385140,0.094958,0.001812,0.027792,56000,
1468690631,0.098050,0.100968,0.001812,0.096876,55000,
1468690631,0.359195,0.094958,0.001812,0.043358,55000,
1468690631,0.086545,0.098564,0.001812,0.093632,55000,
1468690632,0.319788,0.096160,0.001812,0.043875,55000,
1468690632,0.050960,0.096160,0.001812,0.072629,55000,
1468690632,0.394000,0.097362,0.001812,0.065250,55000,
1468690633,0.048601,0.094958,0.001812,0.051702,55000,
1468690633,0.411996,0.099766,0.002718,0.084375,55000,
1468690633,0.140752,0.092554,0.002718,0.036900,55000,
1468690633,0.315560,0.099766,0.001812,0.111065,55000,
1468690634,0.240128,0.096160,0.001812,0.017220,55000,
1468690634,0.267231,0.098564,0.001812,0.017220,55000,
1468690634,0.284886,0.092554,0.001812,0.104625,55000,
1468690635,0.132275,0.098564,0.001812,0.025326,55000,
1468690635,0.229432,0.094958,0.001812,0.124530,54000,
1468690635,0.028241,0.098564,0.001812,0.033856,54000,
1468690635,0.365398,0.096160,0.001812,0.090212,54000,
1468690636,0.074358,0.098564,0.001812,0.035340,54000,
1468690636,0.397005,0.097362,0.001812,0.089762,55000,
1468690636,0.045550,0.094958,0.001812,0.041514,55000,
1468690637,0.434815,0.099766,0.001812,0.083708,55000,
1468690637,0.051927,0.092554,0.001812,0.050670,55000,
1468690637,0.401980,0.102170,0.001812,0.071398,55000,
1468690637,0.353346,0.099766,0.001812,0.040590,55000,
1468690638,0.171304,0.093756,0.001812,0.097875,55000,
1468690638,0.282745,0.098564,0.001812,0.024600,55000,
1468690638,0.215489,0.093756,0.001812,0.097962,55000,
1468690639,0.248262,0.098564,0.001812,0.017192,55000,
1468690639,0.316064,0.096160,0.001812,0.099264,55000,
1468690639,0.136136,0.097362,0.001812,0.021870,55000,
1468690639,0.292448,0.099766,0.001812,0.107694,55000,
1468690640,0.097965,0.093756,0.001812,0.027048,55000,
