timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469672379,0.510230,0.100968,0.001812,0.081312,54000,
1469672379,0.103056,0.102170,0.001812,0.068520,54000,
1469672379,0.522398,0.116594,0.052490,0.076322,54000,
1469672380,0.082810,0.097362,0.001812,0.104456,54000,
1469672380,0.617265,0.102170,0.001812,0.044316,54000,
1469672380,0.249700,0.102170,0.019932,0.017370,54000,
1469672381,0.104525,0.097362,0.030770,0.095920,54000,
1469672381,0.477816,0.094958,0.015402,0.017220,54000,
1469672381,0.209174,0.102170,0.001812,0.099176,54000,
1469672381,0.579360,0.103372,0.001812,0.020655,54000,
1469672382,0.326112,0.109382,0.042535,0.107973,54000,
1469672382,0.281556,0.106978,0.013590,0.030862,54000,
1469672382,0.415772,0.099766,0.001812,0.102168,54000,
1469672383,0.616591,0.112988,0.001812,0.017220,55000,
1469672383,0.473838,0.108180,0.001812,0.017220,55000,
1469672383,0.313457,0.097362,0.019932,0.017220,55000,
1469672383,0.014576,0.104574,0.019910,0.077520,55000,
1469672384,0.397358,0.093756,0.019910,0.043085,55000,
1469672384,0.710913,0.104574,0.001812,0.025830,55000,
1469672384,0.090258,0.110584,0.037105,0.119184,55000,
1469672385,0.532896,0.102170,0.028960,0.017220,55000,
1469672385,0.202958,0.103372,0.001812,0.117096,55000,
1469672385,0.665810,0.108180,0.001812,0.017220,55000,
1469672385,0.656880,0.097362,0.020838,0.017220,55000,
1469672386,0.079257,0.102170,0.001812,0.082502,55000,
1469672386,0.302736,0.094958,0.026274,0.065880,55000,
1469672386,0.007288,0.100968,0.001812,0.072988,55000,
1469672387,0.571130,0.105776,0.001812,0.048009,54000,
1469672387,0.084630,0.115392,0.016308,0.107630,54000,
1469672387,0.559062,0.097362,0.034390,0.018450,54000,
1469672387,0.089046,0.097362,0.001812,0.113553,56000,
1469672388,0.799365,0.110584,0.001812,0.017220,56000,
1469672388,0.083720,0.099766,0.019932,0.050625,56000,
1469672388,0.357930,0.099766,0.019026,0.071456,56000,
1469672389,0.067710,0.097362,0.001812,0.065134,54000,
1469672389,0.669312,0.110584,0.001812,0.055395,54000,
1469672389,0.056420,0.103372,0.046155,0.098298,54000,
1469672389,0.621770,0.117796,0.001812,0.043050,54000,
1469672390,0.062859,0.106978,0.001812,0.053703,54000,
1469672390,0.405344,0.105776,0.031675,0.097328,54000,
1469672390,0.492864,0.108180,0.058825,0.017220,54000,
1469672391,0.491958,0.103372,0.001812,0.017220,54000,
1469672391,0.080990,0.100968,0.010872,0.065134,54000,
1469672391,0.021864,0.092554,0.028055,0.086702,54000,
1469672391,0.779100,0.108180,0.001812,0.029520,54000,
1469672392,0.023686,0.102170,0.042535,0.119080,54000,
1469672392,0.605775,0.109382,0.001812,0.017220,54000,
1469672392,0.095275,0.106978,0.020815,0.117729,54000,
1469672393,0.702660,0.111786,0.029865,0.017220,56000,
1469672393,0.737250,0.102170,0.055205,0.017220,56000,
1469672393,0.249614,0.099766,0.001812,0.023820,56000,
1469672393,0.281908,0.100968,0.028055,0.094365,54000,
1469672394,0.202560,0.091352,0.034390,0.026634,54000,
1469672394,0.377452,0.104574,0.001812,0.096957,54000,
1469672394,0.273683,0.106978,0.001812,0.044499,54000,
1469672395,0.458882,0.120200,0.001812,0.097328,54000,
1469672395,0.166882,0.094958,0.056110,0.055104,54000,
1469672395,0.664158,0.105776,0.001812,0.015990,54000,
1469672395,0.451095,0.102170,0.001812,0.015990,54000,
1469672396,0.080990,0.100968,0.023556,0.118700,54000,
1469672396,0.273224,0.102170,0.019932,0.039369,54000,
1469672396,0.007288,0.098564,0.015402,0.099138,54000,
1469672396,0.695358,0.106978,0.001812,0.017220,55000,
1469672397,0.318199,0.103372,0.001812,0.017220,55000,
1469672397,0.710938,0.109382,0.019932,0.017220,55000,
1469672397,0.099408,0.102170,0.037105,0.064011,55000,
1469672398,0.874245,0.117796,0.027150,0.056626,60000,
1469672398,0.826513,0.103372,0.070590,0.017220,60000,
1469672398,0.372777,0.099766,0.001812,0.015990,60000,
1469672398,0.070070,0.106978,0.024435,0.100303,55000,
1469672399,0.068775,0.108180,0.009060,0.100125,55000,
1469672399,0.642537,0.104574,0.001812,0.017164,55000,
1469672399,0.136416,0.104574,0.001812,0.121590,55000,
1469672400,0.454100,0.108180,0.047060,0.026312,55000,
1469672400,0.257950,0.099766,0.011778,0.116622,55000,
1469672400,0.731080,0.111786,0.001812,0.017220,55000,
1469672400,0.721035,0.105776,0.001812,0.017220,55000,
1469672401,0.227528,0.104574,0.001812,0.035904,55000,
1469672401,0.389610,0.102170,0.022625,0.088704,55000,
1469672401,0.102787,0.100968,0.023556,0.041625,55000,
1469672402,0.570000,0.098564,0.001812,0.080080,55000,
1469672402,0.342318,0.103372,0.033485,0.017220,55000,
1469672402,0.943008,0.109382,0.001812,0.017220,55000,
1469672402,0.403680,0.102170,0.006342,0.017220,58000,
1469672403,0.665194,0.103372,0.048870,0.017220,58000,
1469672403,0.135590,0.100968,0.001812,0.029764,58000,
1469672403,0.320208,0.098564,0.026274,0.085342,58000,
1469672404,0.189316,0.096160,0.044345,0.035904,54000,
1469672404,0.496181,0.103372,0.001812,0.083776,54000,
1469672404,0.406310,0.104574,0.001812,0.017220,54000,
1469672404,0.722424,0.110584,0.001812,0.015990,56000,
1469672405,0.633080,0.128614,0.104980,0.017220,56000,
1469672405,1.046000,0.098564,0.032580,0.017220,56000,
1469672405,0.355936,0.090150,0.001812,0.017220,56000,
1469672406,0.047320,0.096160,0.001812,0.100125,56000,
1469672406,0.456055,0.092554,0.001812,0.018180,56000,
1469672406,0.351198,0.091352,0.001812,0.021366,56000,
1469672406,0.192198,0.099766,0.001812,0.097110,55000,
1469672407,0.288684,0.091352,0.001812,0.036301,55000,
1469672407,0.287584,0.105776,0.001812,0.093756,55000,
1469672407,0.402123,0.116594,0.001812,0.017220,55000,
1469672408,1.129800,0.117796,0.001812,0.017192,57000,
1469672408,0.861135,0.157462,0.057015,0.017220,57000,
1469672408,1.228828,0.133422,0.116745,0.017220,57000,
1469672408,0.709956,0.123806,0.085070,0.017220,55000,
1469672409,0.206116,0.109382,0.068628,0.039305,55000,
1469672409,0.455129,0.121402,0.028086,0.083776,55000,
1469672409,0.808275,0.121402,0.095025,0.017220,55000,
1469672410,0.110194,0.105776,0.028960,0.073190,55000,
1469672410,0.603057,0.100968,0.033485,0.040623,55000,
1469672410,0.070609,0.109382,0.043440,0.111065,55000,
1469672410,0.708840,0.121402,0.001812,0.019680,57000,
1469672411,0.547792,0.099766,0.078735,0.017220,57000,
1469672411,1.030370,0.090150,0.012684,0.017220,57000,
1469672411,0.156740,0.096160,0.001812,0.034980,57000,
1469672412,0.180096,0.096160,0.001812,0.087838,55000,
1469672412,0.225148,0.094958,0.001812,0.034200,55000,
1469672412,0.295152,0.097362,0.001812,0.093555,55000,
1469672412,0.136512,0.091352,0.001812,0.039305,55000,
1469672413,0.303686,0.097362,0.001812,0.089936,55000,
1469672413,0.141487,0.094958,0.001812,0.056300,55000,
1469672413,0.092100,0.090150,0.001812,0.087020,55000,
1469672414,0.425040,0.104574,0.001812,0.043085,54000,
1469672414,0.505215,0.114190,0.001812,0.015990,54000,
1469672414,0.959563,0.106978,0.019910,0.017220,54000,
1469672414,0.988535,0.123806,0.072400,0.015990,57000,
1469672415,0.796425,0.132220,0.094120,0.044694,57000,
1469672415,0.280962,0.114190,0.022625,0.105879,57000,
1469672415,1.131354,0.111786,0.001812,0.017220,57000,
1469672416,0.791439,0.125008,0.001812,0.017220,56000,
1469672416,0.250272,0.105776,0.001812,0.068520,56000,
1469672416,0.419432,0.112988,0.023530,0.071398,56000,
1469672416,0.711160,0.133422,0.092310,0.017220,56000,
1469672417,1.290688,0.122604,0.104980,0.017220,56000,
1469672417,0.409360,0.102170,0.017214,0.023420,56000,
1469672417,0.017309,0.123806,0.001812,0.154008,56000,
1469672418,0.720020,0.123806,0.001812,0.017220,56000,
1469672418,0.612709,0.111786,0.086880,0.017220,56000,
1469672418,1.024800,0.097362,0.005436,0.017220,56000,
1469672418,0.344396,0.091352,0.001812,0.017220,57000,
1469672419,0.645983,0.091352,0.001812,0.017220,57000,
1469672419,0.070756,0.097362,0.001812,0.097875,57000,
1469672419,0.431830,0.088948,0.001812,0.017220,57000,
1469672420,0.088270,0.098564,0.001812,0.108870,55000,
1469672420,0.355386,0.091352,0.001812,0.017164,55000,
1469672420,0.065592,0.097362,0.001812,0.101700,55000,
1469672420,0.397548,0.092554,0.001812,0.023860,55000,
1469672421,0.528557,0.090150,0.001812,0.032788,55000,
1469672421,0.151753,0.100968,0.001812,0.109382,55000,
1469672421,0.579228,0.127412,0.019910,0.017220,55000,
1469672422,1.494285,0.116594,0.065160,0.017192,57000,
1469672422,0.638189,0.116594,0.091405,0.084206,57000,
1469672422,0.335104,0.097362,0.034390,0.078848,57000,
1469672422,0.580746,0.129816,0.001812,0.017220,56000,
1469672423,1.375329,0.134624,0.090300,0.017220,56000,
1469672423,0.519708,0.098564,0.084165,0.017220,56000,
1469672423,1.294850,0.126210,0.002718,0.017220,56000,
1469672424,0.556800,0.110584,0.082355,0.017220,56000,
1469672424,0.662277,0.110584,0.046155,0.037504,56000,
1469672424,0.812530,0.109382,0.008154,0.017220,56000,
1469672424,1.003604,0.121402,0.084165,0.017220,57000,
1469672425,0.393338,0.121402,0.068780,0.017220,57000,
1469672425,1.123431,0.099766,0.015402,0.017220,57000,
1469672425,0.644929,0.131018,0.071495,0.017220,57000,
1469672426,0.724360,0.109382,0.041630,0.017220,58000,
1469672426,0.574222,0.115392,0.065160,0.017220,58000,
1469672426,0.995880,0.106978,0.009060,0.017220,58000,
1469672426,0.714132,0.123806,0.081450,0.017220,56000,
1469672427,0.505575,0.121402,0.055205,0.017220,56000,
1469672427,0.764177,0.099766,0.028960,0.017220,56000,
1469672427,0.648582,0.121402,0.040770,0.017220,56000,
1469672427,0.762237,0.118998,0.049775,0.017220,55000,
1469672428,0.621440,0.094958,0.001812,0.017220,55000,
1469672428,0.603560,0.122604,0.060635,0.017220,55000,
1469672428,0.798182,0.123806,0.057015,0.045080,55000,
1469672429,0.008199,0.099766,0.053395,0.123906,55000,
1469672429,0.813910,0.114190,0.001812,0.017220,55000,
1469672429,0.732228,0.122604,0.087785,0.017220,55000,
1469672429,0.505890,0.118998,0.072400,0.091245,55000,
1469672430,0.509775,0.103372,0.019005,0.040590,55000,
1469672430,0.504648,0.118998,0.048018,0.031948,55000,
1469672430,0.008199,0.097362,0.038915,0.011340,54000,
1469672431,0.007288,0.092554,0.023556,0.014175,54000,
1469672431,0.007288,0.087746,0.021720,0.013230,54000,
1469672431,0.055200,0.097362,0.026245,0.095360,54000,
1469672432,0.455520,0.091352,0.001812,0.017100,54000,
1469672432,0.019131,0.088948,0.028055,0.015120,54000,
1469672432,0.007288,0.093756,0.001812,0.016065,54000,
1469672432,0.007288,0.087746,0.025340,0.013230,53000,
1469672433,0.007288,0.094958,0.009060,0.016065,53000,
1469672433,0.006377,0.088948,0.019005,0.008505,53000,
1469672433,0.006377,0.097362,0.009966,0.025220,53000,
1469672434,0.006377,0.098564,0.001812,0.016065,53000,
1469672434,0.006377,0.088948,0.028055,0.016065,53000,
1469672434,0.006377,0.088948,0.019005,0.016065,53000,
1469672434,0.006377,0.092554,0.004530,0.013230,52000,
1469672435,0.006377,0.087746,0.028055,0.016065,52000,
1469672435,0.006377,0.105776,0.001812,0.013230,52000,
1469672435,0.006377,0.135826,0.020815,0.198085,52000,
1469672436,1.540768,0.108180,0.047965,0.017192,58000,
1469672436,2.029824,0.108180,0.001812,0.015964,58000,
1469672436,1.244089,0.106978,0.001812,0.017192,58000,
1469672436,1.681788,0.112988,0.056110,0.017220,58000,
1469672437,1.810942,0.150250,0.087785,0.017220,58000,
1469672437,0.187200,0.125008,0.073305,0.130530,58000,
1469672437,0.551990,0.117796,0.002718,0.017220,58000,
1469672438,0.451936,0.103372,0.001812,0.017220,60000,
1469672438,1.258443,0.109382,0.001812,0.021780,60000,
1469672438,0.101010,0.106978,0.001812,0.109604,60000,
1469672438,0.630828,0.109382,0.001812,0.036766,55000,
1469672439,0.070147,0.109382,0.001812,0.104544,55000,
1469672439,0.794124,0.111786,0.057920,0.017220,55000,
1469672439,0.283650,0.098564,0.037105,0.028917,55000,
1469672440,0.007288,0.109382,0.001812,0.095337,55000,
1469672440,0.535848,0.096160,0.046155,0.024255,55000,
1469672440,0.068775,0.105776,0.001812,0.099766,55000,
1469672440,0.136857,0.110584,0.043440,0.094864,56000,
1469672441,1.154548,0.139432,0.068780,0.017220,56000,
1469672441,0.732734,0.114190,0.096835,0.017220,56000,
1469672441,0.630142,0.115392,0.042535,0.017220,56000,
1469672442,0.727700,0.112988,0.001812,0.017220,56000,
1469672442,1.057160,0.159866,0.052490,0.017192,56000,
1469672442,1.919870,0.156260,0.112220,0.017220,56000,
1469672442,0.581151,0.123806,0.078735,0.017220,56000,
1469672443,0.497394,0.116594,0.066065,0.017220,56000,
1469672443,0.294775,0.111786,0.065160,0.051520,56000,
1469672443,0.228932,0.125008,0.019932,0.067705,56000,
1469672444,0.732480,0.116594,0.120365,0.017370,55000,
1469672444,0.007288,0.085342,0.001812,0.014175,55000,
1469672444,0.007288,0.086544,0.001812,0.014175,55000,
1469672444,0.007288,0.087746,0.001812,0.014175,54000,
1469672445,0.007288,0.097362,0.001812,0.095616,54000,
1469672445,0.442256,0.086544,0.001812,0.017640,54000,
1469672445,0.055571,0.087746,0.001812,0.013230,53000,
1469672446,0.007288,0.086544,0.001812,0.011340,53000,
1469672446,0.007288,0.087746,0.001812,0.011340,53000,
1469672446,0.007288,0.085342,0.001812,0.012285,53000,
1469672447,0.006377,0.088948,0.001812,0.022103,53000,
1469672447,0.007288,0.116594,0.001812,0.047376,53000,
1469672447,0.006377,0.121402,0.001812,0.066665,53000,
1469672447,0.007288,0.117796,0.001812,0.126210,53000,
1469672448,0.007288,0.097362,0.001812,0.104720,53000,
1469672448,0.007288,0.097362,0.001812,0.014205,53000,
1469672448,0.006377,0.086544,0.001812,0.014175,53000,
1469672449,0.006377,0.087746,0.001812,0.008505,52000,
1469672449,0.006377,0.098564,0.001812,0.160056,52000,
1469672449,0.225377,0.117796,0.001812,0.071398,52000,
1469672449,0.416744,0.112988,0.066970,0.015990,54000,
1469672450,0.038262,0.097362,0.001812,0.094851,54000,
1469672450,0.877386,0.115392,0.054300,0.028104,54000,
1469672450,0.071969,0.105776,0.057015,0.016167,54000,
1469672451,0.007288,0.085342,0.001812,0.012285,53000,
1469672451,0.007288,0.086544,0.001812,0.013230,53000,
1469672451,0.007288,0.086544,0.001812,0.012285,53000,
1469672451,0.007288,0.088948,0.001812,0.077404,53000,
1469672452,0.349330,0.098564,0.001812,0.028290,53000,
1469672452,0.166824,0.086544,0.001812,0.010978,53000,
1469672452,0.007288,0.086544,0.001812,0.013230,53000,
1469672453,0.006377,0.086544,0.001812,0.014175,52000,
1469672453,0.006377,0.086544,0.001812,0.013230,52000,
1469672453,0.006377,0.086544,0.001812,0.013230,52000,
1469672453,0.006377,0.087746,0.001812,0.023328,52000,
1469672454,0.006377,0.086544,0.001812,0.015120,52000,
1469672454,0.006377,0.085342,0.001812,0.010395,52000,
1469672454,0.006377,0.085342,0.001812,0.009450,52000,
1469672455,0.006377,0.085342,0.001812,0.012285,52000,
1469672455,0.006377,0.086544,0.001812,0.013230,52000,
1469672455,0.006377,0.100968,0.001812,0.049192,52000,
1469672456,0.006377,0.110584,0.001812,0.152607,54000,
1469672456,0.825740,0.103372,0.001812,0.015990,54000,
