timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468548626,0.219240,0.110584,0.096835,0.043734,55000,
1468548626,0.092718,0.108180,0.049775,0.104468,55000,
1468548627,0.072352,0.097362,0.002718,0.099088,55000,
1468548627,0.405720,0.097362,0.031675,0.017220,55000,
1468548627,0.082544,0.097362,0.002718,0.101250,55000,
1468548627,0.369525,0.091352,0.021744,0.019168,55000,
1468548628,0.080649,0.103372,0.002718,0.099588,55000,
1468548628,0.406644,0.091352,0.026245,0.025784,55000,
1468548628,0.082530,0.100968,0.011778,0.089908,55000,
1468548629,0.415106,0.092554,0.011778,0.031948,55000,
1468548629,0.042770,0.099766,0.022625,0.083697,55000,
1468548629,0.432264,0.096160,0.002718,0.039410,55000,
1468548629,0.026419,0.096160,0.019910,0.083776,55000,
1468548630,0.480612,0.093756,0.002718,0.050760,55000,
1468548630,0.098050,0.098564,0.025368,0.068992,55000,
1468548630,0.219725,0.097362,0.019910,0.046778,55000,
1468548630,0.200764,0.092554,0.002718,0.097875,55000,
1468548631,0.279070,0.097362,0.071495,0.030750,55000,
1468548631,0.246050,0.117796,0.092310,0.169680,55000,
1468548631,0.303686,0.138230,0.071495,0.018450,56000,
1468548632,0.228722,0.108180,0.029865,0.036297,56000,
1468548632,0.008199,0.097362,0.025368,0.094240,56000,
1468548632,0.467016,0.123806,0.055205,0.026588,55000,
1468548632,0.073791,0.090150,0.002718,0.063126,55000,
1468548633,0.063687,0.099766,0.063350,0.066474,55000,
1468548633,0.483759,0.131018,0.091405,0.033180,55000,
1468548633,0.021864,0.129816,0.080545,0.112579,56000,
1468548634,0.251116,0.098564,0.008154,0.036594,56000,
1468548634,0.008199,0.096160,0.024462,0.102856,56000,
1468548634,0.421414,0.126210,0.055205,0.017475,55000,
1468548635,0.109200,0.091352,0.002718,0.066660,55000,
1468548635,0.115625,0.110584,0.058825,0.054164,55000,
1468548635,0.426376,0.112988,0.022650,0.028917,55000,
1468548635,0.015487,0.094958,0.032616,0.086123,56000,
1468548636,0.738150,0.127412,0.057015,0.028032,56000,
1468548636,0.068250,0.093756,0.002718,0.089420,56000,
1468548636,0.173352,0.117796,0.064255,0.043050,55000,
1468548637,0.397212,0.106978,0.018100,0.030132,55000,
1468548637,0.371332,0.129816,0.079640,0.019216,55000,
1468548637,0.146280,0.092554,0.002718,0.039196,55000,
1468548637,0.008199,0.109382,0.049775,0.088704,55000,
1468548638,0.503812,0.106978,0.032580,0.016695,55000,
1468548638,0.050105,0.098564,0.002718,0.094546,55000,
1468548638,0.437080,0.122604,0.103170,0.035850,55000,
1468548639,0.174825,0.120200,0.072400,0.114912,55000,
1468548639,0.443864,0.118998,0.112220,0.052920,55000,
1468548639,0.129015,0.100968,0.036200,0.101343,55000,
1468548639,0.331296,0.092554,0.002718,0.036576,55000,
1468548640,0.008199,0.097362,0.020815,0.089936,55000,
1468548640,0.388484,0.093756,0.002718,0.054000,55000,
1468548640,0.432415,0.096160,0.002718,0.101996,55000,
1468548641,0.202575,0.092554,0.020815,0.050190,55000,
1468548641,0.172224,0.098564,0.001812,0.087399,55000,
1468548641,0.284160,0.093756,0.022625,0.028290,55000,
1468548641,0.283800,0.093756,0.002718,0.099176,55000,
1468548642,0.163818,0.097362,0.024435,0.017220,55000,
1468548642,0.356160,0.096160,0.002718,0.102375,55000,
1468548642,0.132300,0.102170,0.019910,0.020604,55000,
1468548643,0.344252,0.090150,0.008154,0.101638,55000,
1468548643,0.087420,0.098564,0.019932,0.026246,55000,
1468548643,0.447860,0.091352,0.007248,0.091338,55000,
1468548643,0.059200,0.093756,0.015402,0.026634,55000,
1468548644,0.073791,0.102170,0.095025,0.039270,55000,
1468548644,0.580254,0.129816,0.091405,0.104720,55000,
1468548644,0.110110,0.139432,0.039820,0.017280,55000,
1468548645,0.136072,0.094958,0.026245,0.087024,55000,
1468548645,0.421860,0.098564,0.061540,0.028290,55000,
1468548645,0.008199,0.115392,0.016290,0.037260,55000,
1468548645,0.696150,0.097362,0.040725,0.075091,56000,
1468548646,0.074702,0.129816,0.086880,0.036480,56000,
1468548646,0.187600,0.121402,0.091405,0.145332,56000,
1468548646,0.330939,0.135826,0.075115,0.017220,55000,
1468548647,0.008199,0.099766,0.008154,0.047344,55000,
1468548647,0.696920,0.097362,0.039820,0.067705,55000,
1468548647,0.220418,0.096160,0.002718,0.118368,55000,
1468548647,0.261564,0.132220,0.079464,0.017220,56000,
1468548648,0.008244,0.090150,0.002718,0.063196,56000,
1468548648,0.619375,0.103372,0.049775,0.050471,56000,
1468548648,0.013665,0.114190,0.026245,0.032132,55000,
1468548649,0.276080,0.099766,0.002718,0.113322,55000,
1468548649,0.242858,0.135826,0.081450,0.019440,55000,
1468548649,0.056303,0.091352,0.002718,0.069366,55000,
1468548649,0.690642,0.117796,0.056110,0.040590,56000,
1468548650,0.023686,0.099766,0.022625,0.034080,56000,
1468548650,0.322172,0.094958,0.009060,0.104144,56000,
1468548650,0.184075,0.132220,0.073305,0.019200,55000,
1468548651,0.146167,0.094958,0.002718,0.085280,55000,
1468548651,0.223720,0.117796,0.080545,0.104718,55000,
1468548651,0.442680,0.114190,0.100455,0.017220,55000,
1468548651,0.317968,0.112988,0.049775,0.102557,55000,
1468548652,0.227130,0.091352,0.024435,0.020604,55000,
1468548652,0.355120,0.099766,0.002718,0.100584,55000,
1468548652,0.099746,0.093756,0.019932,0.025872,55000,
1468548653,0.396984,0.102170,0.017195,0.097774,55000,
1468548653,0.098686,0.091352,0.009060,0.030108,55000,
1468548653,0.395787,0.103372,0.019910,0.086904,55000,
1468548653,0.062356,0.094958,0.002718,0.037059,55000,
1468548654,0.515616,0.094958,0.024435,0.085008,55000,
1468548654,0.045500,0.096160,0.001812,0.048289,55000,
1468548654,0.072880,0.091352,0.001812,0.065308,55000,
1468548655,0.393414,0.094958,0.024462,0.050471,55000,
1468548655,0.118680,0.091352,0.002718,0.091206,55000,
1468548655,0.333198,0.094958,0.019932,0.029520,55000,
1468548655,0.184338,0.090150,0.002718,0.108000,55000,
1468548656,0.338013,0.100968,0.024435,0.017220,55000,
1468548656,0.236250,0.090150,0.001812,0.103592,55000,
1468548656,0.253917,0.098564,0.088690,0.017150,55000,
1468548656,0.008199,0.116594,0.091405,0.182174,55000,
1468548657,0.328095,0.140634,0.076925,0.053768,55000,
1468548657,0.007288,0.104574,0.026245,0.042000,55000,
1468548657,0.464138,0.096160,0.045250,0.089936,55000,
1468548658,0.414498,0.093756,0.006342,0.096114,55000,
1468548658,0.381582,0.126210,0.091405,0.021906,55000,
1468548658,0.008199,0.115392,0.091405,0.084240,55000,
1468548659,0.449344,0.125008,0.094120,0.091168,55000,
1468548659,0.047372,0.125008,0.023530,0.026112,55000,
1468548659,0.423890,0.096160,0.016308,0.095418,55000,
1468548659,0.238425,0.133422,0.066970,0.017220,55000,
1468548660,0.013665,0.090150,0.002718,0.071415,55000,
1468548660,0.457431,0.114190,0.072400,0.068936,55000,
1468548660,0.031885,0.112988,0.022625,0.025680,54000,
1468548661,0.192610,0.096160,0.002718,0.098100,54000,
1468548661,0.008199,0.093756,0.005436,0.038298,54000,
1468548661,0.331740,0.098564,0.030804,0.106177,54000,
1468548661,0.237982,0.120200,0.051585,0.015015,55000,
1468548662,0.007288,0.093756,0.002718,0.068068,55000,
1468548662,0.545811,0.118998,0.063350,0.056626,55000,
1468548662,0.024597,0.103372,0.019932,0.030508,54000,
1468548663,0.199794,0.094958,0.002718,0.107379,54000,
1468548663,0.337428,0.133422,0.073305,0.017150,54000,
1468548663,0.007288,0.093756,0.001812,0.069960,54000,
1468548663,0.746550,0.106978,0.063350,0.040590,55000,
1468548664,0.066024,0.120200,0.085975,0.104718,55000,
1468548664,0.491028,0.109382,0.083260,0.020910,55000,
1468548664,0.178944,0.111786,0.057920,0.116586,55000,
1468548665,0.223958,0.097362,0.002718,0.099088,55000,
1468548665,0.222748,0.092554,0.019932,0.020604,55000,
1468548665,0.333200,0.102170,0.012670,0.101727,55000,
1468548665,0.148668,0.088948,0.013590,0.022439,55000,
1468548666,0.317814,0.088948,0.015402,0.100130,55000,
1468548666,0.112800,0.103372,0.007248,0.028875,55000,
1468548666,0.398670,0.092554,0.024462,0.088476,55000,
1468548667,0.071379,0.096160,0.001812,0.036000,55000,
1468548667,0.402696,0.093756,0.019910,0.083776,55000,
1468548667,0.063273,0.091352,0.001812,0.055027,55000,
1468548667,0.425292,0.097362,0.024462,0.067705,55000,
1468548668,0.069236,0.090150,0.001812,0.062480,55000,
1468548668,0.377340,0.098564,0.021744,0.057857,55000,
1468548668,0.358875,0.100968,0.027150,0.031980,55000,
1468548668,0.505109,0.091352,0.006342,0.089936,55000,
1468548669,0.270756,0.103372,0.095930,0.034230,55000,
1468548669,0.527000,0.122604,0.088690,0.100513,55000,
1468548669,0.337468,0.141836,0.062445,0.017094,55000,
1468548670,0.008199,0.094958,0.009060,0.078225,55000,
1468548670,0.539876,0.102170,0.059730,0.040590,55000,
1468548670,0.024597,0.116594,0.015402,0.027945,59000,
1468548670,0.527304,0.096160,0.040770,0.085008,59000,
1468548671,0.230545,0.126210,0.090300,0.048040,59000,
1468548671,0.008199,0.120200,0.095025,0.131406,59000,
1468548671,0.532530,0.141836,0.074210,0.030750,55000,
1468548672,0.272448,0.097362,0.018120,0.100848,55000,
1468548672,0.312550,0.134624,0.058825,0.018976,55000,
1468548672,0.019278,0.090150,0.002718,0.087318,59000,
1468548673,0.757120,0.112988,0.074210,0.017220,59000,
1468548673,0.014576,0.106978,0.012684,0.049500,59000,
1468548673,0.297336,0.097362,0.037105,0.113568,59000,
1468548673,0.191588,0.125008,0.043440,0.017565,55000,
1468548674,0.074000,0.094958,0.001810,0.094256,55000,
1468548674,0.552720,0.128614,0.073386,0.017220,55000,
1468548674,0.010932,0.092554,0.073305,0.043989,58000,
1468548675,0.351288,0.098564,0.009060,0.100464,58000,
1468548675,0.141664,0.097362,0.054300,0.090396,58000,
1468548675,0.612950,0.131018,0.002718,0.019680,58000,
1468548675,0.008199,0.090150,0.077830,0.058740,55000,
1468548676,0.353192,0.102170,0.004530,0.107096,55000,
1468548676,0.037351,0.128614,0.037105,0.120972,55000,
1468548676,0.285600,0.111786,0.105885,0.092400,55000,
1468548676,0.098050,0.112988,0.076020,0.102557,55000,
1468548677,0.458505,0.092554,0.066970,0.017220,55000,
1468548677,0.176337,0.097362,0.026245,0.100125,55000,
1468548677,0.329508,0.092554,0.002718,0.021474,55000,
1468548678,0.291368,0.096160,0.021720,0.092880,55000,
1468548678,0.167040,0.096160,0.013590,0.029175,55000,
1468548678,0.316140,0.092554,0.016308,0.085536,55000,
1468548678,0.143944,0.098564,0.015402,0.029666,55000,
1468548679,0.122878,0.100968,0.025340,0.034937,55000,
1468548679,0.376704,0.094958,0.004530,0.089936,55000,
1468548679,0.096200,0.103372,0.026245,0.050670,55000,
1468548680,0.441384,0.093756,0.001812,0.059088,55000,
1468548680,0.028458,0.091352,0.023530,0.073190,55000,
1468548680,0.190400,0.097362,0.002718,0.115902,54000,
1468548680,0.024597,0.092554,0.026245,0.088875,54000,
1468548681,0.548104,0.097362,0.001812,0.023370,54000,
1468548681,0.021960,0.094958,0.020815,0.100570,54000,
1468548681,0.645810,0.099766,0.002718,0.017220,55000,
1468548682,0.160950,0.115392,0.082355,0.108192,55000,
1468548682,0.548800,0.137028,0.089595,0.020774,55000,
1468548682,0.033707,0.110584,0.074210,0.052428,56000,
1468548682,0.164710,0.123806,0.051585,0.018000,56000,
1468548683,0.167760,0.092554,0.034390,0.098126,56000,
1468548683,0.503041,0.123806,0.006342,0.019408,56000,
1468548683,0.008199,0.125008,0.085975,0.074533,55000,
1468548684,0.433920,0.126210,0.092310,0.102256,55000,
1468548684,0.122360,0.116594,0.094120,0.024332,55000,
1468548684,0.243880,0.093756,0.026245,0.096280,55000,
1468548684,0.495279,0.126210,0.017214,0.017220,55000,
1468548685,0.032796,0.091352,0.065160,0.069498,55000,
1468548685,0.340816,0.109382,0.002718,0.081312,55000,
1468548685,0.113750,0.112988,0.061540,0.022848,54000,
1468548686,0.368830,0.123806,0.020838,0.019056,54000,
1468548686,0.008199,0.093756,0.059730,0.081510,54000,
1468548686,0.402696,0.118998,0.002718,0.067705,55000,
1468548686,0.101920,0.106978,0.066970,0.027690,55000,
1468548687,0.323745,0.096160,0.014496,0.093678,55000,
1468548687,0.304320,0.120200,0.019932,0.017220,55000,
1468548687,0.020042,0.094958,0.056110,0.097060,54000,
1468548688,0.426999,0.133422,0.001812,0.054164,54000,
1468548688,0.065592,0.091352,0.075115,0.031200,54000,
1468548688,0.402116,0.098564,0.009966,0.084594,55000,
1468548688,0.204631,0.120200,0.030804,0.061875,55000,
1468548689,0.411579,0.114190,0.091405,0.075091,55000,
1468548689,0.374073,0.092554,0.078735,0.068936,55000,
1468548689,0.090160,0.096160,0.019932,0.074316,55000,
1468548690,0.390456,0.092554,0.001812,0.041820,55000,
1468548690,0.066430,0.092554,0.026274,0.096050,55000,
1468548690,0.463670,0.096160,0.001812,0.017220,55000,
1468548690,0.042817,0.098564,0.019932,0.105750,55000,
1468548691,0.428280,0.097362,0.001812,0.017220,55000,
1468548691,0.078862,0.097362,0.021744,0.103592,55000,
1468548691,0.441189,0.099766,0.001812,0.021780,55000,
1468548692,0.170373,0.091352,0.024435,0.106106,55000,
1468548692,0.235600,0.096160,0.019932,0.031752,55000,
1468548692,0.231732,0.091352,0.006342,0.094240,54000,
1468548692,0.201083,0.093756,0.020838,0.029666,54000,
1468548693,0.141300,0.096160,0.021744,0.031500,54000,
1468548693,0.382536,0.096160,0.001812,0.089936,54000,
1468548693,0.121002,0.096160,0.024435,0.057375,54000,
1468548694,0.377719,0.094958,0.001812,0.062832,54000,
1468548694,0.153550,0.106978,0.055205,0.087096,54000,
1468548694,0.557620,0.128614,0.090500,0.056626,54000,
1468548694,0.095264,0.127412,0.090500,0.029568,55000,
1468548695,0.007320,0.096160,0.035295,0.105280,55000,
1468548695,0.516810,0.120200,0.009060,0.018330,55000,
1468548695,0.016398,0.104574,0.075115,0.039720,54000,
1468548696,0.248472,0.094958,0.001812,0.091125,54000,
1468548696,0.320160,0.135826,0.050680,0.030316,54000,
1468548696,0.785009,0.141836,0.090500,0.018450,54000,
1468548696,0.013665,0.097362,0.077830,0.047426,55000,
1468548697,0.303686,0.094958,0.002718,0.092400,55000,
1468548697,0.259549,0.127412,0.043488,0.022705,55000,
1468548697,0.007288,0.093756,0.038915,0.094770,54000,
1468548698,0.481168,0.120200,0.002718,0.027060,54000,
1468548698,0.075613,0.099766,0.073305,0.030630,54000,
1468548698,0.120250,0.094958,0.009060,0.095699,55000,
1468548698,0.536316,0.125008,0.023556,0.019296,55000,
1468548699,0.030063,0.091352,0.059730,0.050592,55000,
1468548699,0.333036,0.103372,0.002718,0.080080,55000,
1468548699,0.156576,0.097362,0.026245,0.095418,54000,
1468548700,0.613975,0.123806,0.012684,0.018195,54000,
1468548700,0.008199,0.094958,0.065160,0.071750,54000,
1468548700,0.343800,0.122604,0.001812,0.067705,55000,
1468548700,0.133152,0.100968,0.069685,0.026750,55000,
1468548701,0.214802,0.097362,0.015402,0.094484,55000,
1468548701,0.381570,0.120200,0.023556,0.074896,55000,
1468548701,0.330344,0.116594,0.090500,0.097328,55000,
1468548702,0.293120,0.111786,0.066970,0.017220,55000,
1468548702,0.700064,0.097362,0.078735,0.017220,55000,
1468548702,0.067414,0.097362,0.026245,0.070173,55000,
1468548702,0.296050,0.096160,0.001812,0.059088,55000,
1468548703,0.245616,0.097362,0.002718,0.048626,55000,
1468548703,0.012754,0.094958,0.019932,0.097704,55000,
1468548703,0.428280,0.096160,0.002718,0.017220,55000,
1468548704,0.039173,0.096160,0.019910,0.100125,55000,
1468548704,0.498942,0.097362,0.001812,0.017220,55000,
1468548704,0.045550,0.091352,0.024462,0.099680,56000,
1468548704,0.532384,0.098564,0.002718,0.018015,56000,
1468548705,0.063342,0.088948,0.019932,0.099416,56000,
1468548705,0.462948,0.099766,0.013590,0.024696,56000,
1468548705,0.148188,0.092554,0.012684,0.087320,55000,
1468548706,0.369000,0.099766,0.015402,0.034230,55000,
1468548706,0.221605,0.094958,0.007248,0.086265,55000,
1468548706,0.343746,0.096160,0.024435,0.033390,56000,
1468548706,0.389164,0.106978,0.043440,0.063000,56000,
1468548707,0.446205,0.129816,0.094120,0.075152,56000,
1468548707,0.319800,0.127412,0.092310,0.017565,56000,
1468548707,0.010021,0.092554,0.040725,0.113984,54000,
1468548708,0.476088,0.115392,0.009060,0.017220,54000,
1468548708,0.066503,0.108180,0.082355,0.056925,54000,
1468548708,0.491000,0.094958,0.002718,0.050471,55000,
1468548708,0.342248,0.127412,0.062445,0.034680,55000,
1468548709,0.008199,0.126210,0.091405,0.141250,55000,
1468548709,0.518076,0.147846,0.091405,0.019440,55000,
1468548709,0.061037,0.090150,0.061540,0.077774,58000,
1468548710,0.203983,0.116594,0.066065,0.027800,58000,
1468548710,0.007288,0.096160,0.015402,0.096135,58000,
1468548710,0.557354,0.131018,0.011778,0.019200,55000,
1468548711,0.019131,0.090150,0.071495,0.084214,55000,
1468548711,0.547461,0.112988,0.001812,0.023370,55000,
1468548711,0.233100,0.109382,0.069685,0.033240,55000,
1468548711,0.007320,0.097362,0.013575,0.105287,55000,
1468548712,0.548289,0.125008,0.028055,0.016590,55000,
1468548712,0.018220,0.091352,0.053395,0.047579,55000,
1468548712,0.283696,0.114190,0.002718,0.080080,54000,
1468548713,0.244684,0.100968,0.059730,0.023936,54000,
1468548713,0.054398,0.096160,0.021720,0.088996,54000,
1468548713,0.060970,0.094958,0.061540,0.075260,54000,
1468548713,0.306544,0.105776,0.001812,0.073920,55000,
1468548714,0.068325,0.121402,0.065160,0.127881,55000,
1468548714,0.291312,0.111786,0.074210,0.048995,55000,
1468548714,0.067414,0.111786,0.082355,0.104247,55000,
1468548715,0.368630,0.110584,0.045250,0.030750,55000,
1468548715,0.080608,0.093756,0.024462,0.129315,55000,
1468548715,0.288456,0.097362,0.002718,0.018256,55000,
1468548715,0.031885,0.097362,0.022650,0.102951,57000,
1468548716,0.366177,0.103372,0.009966,0.020604,57000,
1468548716,0.077350,0.091352,0.016290,0.097070,57000,
1468548716,0.390342,0.097362,0.009060,0.027186,55000,
1468548717,0.413694,0.094958,0.019932,0.027792,55000,
1468548717,0.140904,0.092554,0.009060,0.094879,55000,
1468548717,0.338042,0.096160,0.022650,0.032538,55000,
1468548717,0.213864,0.094958,0.001812,0.096096,55000,
1468548718,0.269514,0.096160,0.022650,0.055248,55000,
1468548718,0.302101,0.094958,0.002718,0.077553,55000,
1468548718,0.103008,0.097362,0.025340,0.088388,55000,
1468548718,0.291312,0.103372,0.002718,0.055798,55000,
1468548719,0.030974,0.092554,0.026274,0.084870,55000,
1468548719,0.344396,0.096160,0.001812,0.033210,55000,
1468548719,0.157896,0.114190,0.075115,0.133965,55000,
1468548720,0.405552,0.126210,0.090500,0.017220,55000,
1468548720,0.007288,0.099766,0.035295,0.094527,55000,
1468548720,0.532530,0.125008,0.027180,0.017565,54000,
1468548721,0.020953,0.092554,0.061540,0.093075,54000,
1468548721,0.688268,0.114190,0.012684,0.017220,54000,
1468548721,0.182400,0.116594,0.082355,0.052080,54000,
1468548721,0.069768,0.127412,0.094120,0.124904,56000,
1468548722,0.449811,0.140634,0.090500,0.016170,56000,
1468548722,0.018220,0.092554,0.033485,0.091184,56000,
1468548722,0.665480,0.121402,0.002718,0.019552,55000,
1468548722,0.110110,0.094958,0.077830,0.055512,55000,
1468548723,0.111000,0.104574,0.002718,0.102228,55000,
1468548723,0.309210,0.121402,0.053395,0.028250,55000,
1468548723,0.007288,0.096160,0.026245,0.091935,55000,
1468548724,0.065520,0.090150,0.068780,0.057342,55000,
1468548724,0.185667,0.120200,0.002718,0.101106,55000,
1468548724,0.255750,0.104574,0.062445,0.021014,54000,
1468548724,0.007288,0.098564,0.019910,0.094041,54000,
1468548725,0.593814,0.131018,0.010872,0.018075,54000,
1468548725,0.051927,0.092554,0.064255,0.067980,54000,
1468548725,0.233368,0.118998,0.001812,0.078848,55000,
1468548726,0.192698,0.098564,0.066970,0.030464,55000,
1468548726,0.007288,0.098564,0.016290,0.089528,55000,
1468548726,0.728016,0.131018,0.024435,0.044688,55000,
1468548726,0.127236,0.131018,0.095930,0.103530,56000,
1468548727,0.434850,0.109382,0.054300,0.048375,56000,
1468548727,0.192717,0.121402,0.085070,0.083776,56000,
1468548727,0.247852,0.094958,0.001810,0.077616,55000,
1468548728,0.201400,0.094958,0.026245,0.094880,55000,
1468548728,0.266724,0.096160,0.002718,0.056776,55000,
1468548728,0.022775,0.094958,0.024462,0.097336,55000,
1468548728,0.354384,0.097362,0.001812,0.030750,56000,
1468548729,0.103452,0.096160,0.028960,0.094500,56000,
1468548729,0.338604,0.097362,0.001812,0.017220,56000,
1468548729,0.113406,0.097362,0.024435,0.102375,55000,
1468548730,0.407880,0.102170,0.001812,0.017080,55000,
1468548730,0.066868,0.091352,0.019910,0.097696,55000,
1468548730,0.396010,0.098564,0.013575,0.023860,55000,
1468548730,0.078346,0.091352,0.011778,0.094041,55000,
1468548731,0.038262,0.094958,0.009060,0.091861,55000,
1468548731,0.443871,0.094958,0.025340,0.029562,55000,
1468548731,0.132275,0.096160,0.002718,0.092250,57000,
1468548732,0.464520,0.104574,0.038915,0.074781,57000,
1468548732,0.248040,0.123806,0.091405,0.085008,57000,
1468548732,0.372330,0.141836,0.094120,0.023060,57000,
1468548732,0.008199,0.090150,0.045250,0.106029,54000,
1468548733,0.341155,0.117796,0.002718,0.017220,54000,
1468548733,0.199206,0.106978,0.080545,0.031520,54000,
1468548733,0.007288,0.096160,0.001812,0.094851,55000,
1468548734,0.553146,0.131018,0.039864,0.028104,55000,
1468548734,0.197918,0.117796,0.091405,0.077616,55000,
1468548734,0.403788,0.127412,0.077830,0.024591,55000,
1468548734,0.007288,0.094958,0.024435,0.132447,54000,
1468548735,0.356004,0.129816,0.011778,0.017220,54000,
1468548735,0.073710,0.088948,0.057015,0.063135,54000,
1468548735,0.302720,0.104574,0.001812,0.049240,55000,
1468548736,0.286442,0.111786,0.066065,0.029456,55000,
1468548736,0.007288,0.097362,0.015402,0.106272,55000,
1468548736,0.420645,0.127412,0.009966,0.017094,55000,
1468548736,0.131760,0.090150,0.075115,0.037479,54000,
1468548737,0.007288,0.106978,0.001812,0.089244,54000,
1468548737,0.554555,0.118998,0.044345,0.022820,54000,
1468548737,0.020953,0.093756,0.039820,0.088875,56000,
1468548738,0.115416,0.090150,0.076925,0.043774,56000,
1468548738,0.053244,0.116594,0.001812,0.097170,56000,
1468548738,0.503155,0.108180,0.056110,0.013416,56000,
1468548738,0.018220,0.108180,0.026245,0.091256,54000,
1468548739,0.331732,0.097362,0.001812,0.031980,54000,
1468548739,0.230574,0.116594,0.080545,0.126170,54000,
1468548739,0.332340,0.122604,0.066065,0.017220,55000,
1468548740,0.210672,0.115392,0.109505,0.145790,55000,
1468548740,0.208190,0.112988,0.033485,0.025691,55000,
1468548740,0.030063,0.093756,0.014496,0.093873,55000,
1468548740,0.402752,0.099766,0.014496,0.025053,54000,
1468548741,0.390060,0.096160,0.019910,0.027792,54000,
1468548741,0.059150,0.090150,0.001812,0.093773,54000,
1468548741,0.446658,0.099766,0.023530,0.028325,54000,
1468548742,0.038346,0.093756,0.001812,0.092948,54000,
1468548742,0.407712,0.098564,0.022650,0.053627,54000,
1468548742,0.149850,0.094958,0.001812,0.081312,54000,
1468548742,0.276948,0.096160,0.027150,0.069662,54000,
1468548743,0.201670,0.096160,0.001812,0.067705,54000,
1468548743,0.193024,0.098564,0.020815,0.102344,54000,
1468548743,0.198870,0.102170,0.001812,0.040562,53000,
1468548744,0.073280,0.088948,0.024435,0.101376,53000,
1468548744,0.334342,0.097362,0.001812,0.017220,53000,
1468548744,0.127432,0.090150,0.024435,0.101250,53000,
