timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466606180,0.007288,0.090150,0.002718,0.010395,54000,
1466606181,0.007288,0.090150,0.002718,0.013230,54000,
1466606181,0.007288,0.090150,0.002718,0.012285,54000,
1466606181,0.007288,0.090150,0.002718,0.013230,54000,
1466606181,0.007288,0.090150,0.002718,0.013230,54000,
1466606182,0.007288,0.090150,0.002715,0.013230,54000,
1466606182,0.007288,0.088948,0.002718,0.013230,54000,
1466606182,0.007288,0.090150,0.002718,0.012285,54000,
1466606183,0.007288,0.088948,0.002715,0.009450,54000,
1466606183,0.007288,0.090150,0.001810,0.014175,54000,
1466606183,0.007288,0.088948,0.001812,0.014175,54000,
1466606184,0.007288,0.090150,0.002715,0.013230,54000,
1466606184,0.007288,0.090150,0.002715,0.014175,54000,
1466606184,0.007288,0.088948,0.002715,0.014175,54000,
1466606184,0.007288,0.088948,0.002718,0.013230,54000,
1466606185,0.007288,0.090150,0.002718,0.012285,54000,
1466606185,0.007288,0.088948,0.002715,0.008505,54000,
1466606185,0.007288,0.088948,0.002715,0.013230,54000,
1466606186,0.007288,0.088948,0.002718,0.013230,54000,
1466606186,0.007288,0.088948,0.002715,0.013230,54000,
1466606186,0.007288,0.088948,0.002718,0.013230,54000,
1466606186,0.007288,0.090150,0.002715,0.014175,54000,
1466606187,0.007288,0.090150,0.002715,0.013230,54000,
1466606187,0.007288,0.090150,0.002715,0.014175,54000,
1466606187,0.007288,0.090150,0.002715,0.011340,54000,
1466606188,0.007288,0.090150,0.001812,0.011340,54000,
1466606188,0.007288,0.090150,0.002718,0.014175,54000,
1466606188,0.007288,0.088948,0.002715,0.014175,54000,
1466606189,0.007288,0.088948,0.002718,0.013230,54000,
1466606189,0.007288,0.088948,0.002715,0.013230,54000,
1466606189,0.007288,0.090150,0.002715,0.013230,54000,
1466606189,0.007288,0.091352,0.002715,0.012285,54000,
1466606190,0.007288,0.090150,0.002715,0.011340,54000,
1466606190,0.007288,0.088948,0.002715,0.009450,54000,
1466606190,0.007288,0.090150,0.002715,0.013230,54000,
1466606191,0.007288,0.090150,0.002715,0.013230,54000,
1466606191,0.007288,0.088948,0.002715,0.014175,54000,
1466606191,0.007288,0.090150,0.002715,0.014175,54000,
1466606192,0.007288,0.088948,0.002715,0.014175,54000,
1466606192,0.007288,0.087746,0.002715,0.013230,54000,
1466606192,0.007288,0.090150,0.002715,0.013230,54000,
1466606192,0.007288,0.088948,0.002715,0.008505,54000,
1466606193,0.007288,0.090150,0.002715,0.013230,54000,
1466606193,0.007288,0.088948,0.001810,0.013230,54000,
1466606193,0.007288,0.090150,0.002718,0.012285,54000,
1466606194,0.007288,0.090150,0.002715,0.012285,54000,
1466606194,0.007288,0.090150,0.002718,0.013230,54000,
1466606194,0.007288,0.090150,0.002718,0.013230,54000,
1466606194,0.007288,0.090150,0.002718,0.012285,54000,
1466606195,0.007288,0.087746,0.002715,0.009450,54000,
1466606195,0.007288,0.088948,0.002718,0.011340,54000,
1466606195,0.007288,0.090150,0.002715,0.013230,54000,
1466606196,0.007288,0.088948,0.001812,0.014175,54000,
1466606196,0.007288,0.088948,0.002718,0.014175,54000,
1466606196,0.007288,0.090150,0.002718,0.013230,54000,
1466606197,0.007288,0.090150,0.002718,0.013230,54000,
1466606197,0.007288,0.088948,0.002715,0.013230,54000,
1466606197,0.007288,0.090150,0.002715,0.010395,54000,
1466606197,0.007288,0.091352,0.002718,0.010395,54000,
1466606198,0.007288,0.088948,0.002715,0.013230,54000,
1466606198,0.007288,0.088948,0.002718,0.012285,54000,
1466606198,0.007288,0.090150,0.002715,0.013230,54000,
1466606199,0.007288,0.090150,0.002718,0.013230,54000,
1466606199,0.007288,0.088948,0.002718,0.014175,54000,
1466606199,0.007288,0.090150,0.002715,0.013230,54000,
1466606200,0.007288,0.090150,0.002715,0.013230,54000,
1466606200,0.007288,0.090150,0.002715,0.008505,54000,
1466606200,0.007288,0.088948,0.002718,0.014175,54000,
1466606200,0.007288,0.090150,0.002718,0.014175,54000,
1466606201,0.007288,0.090150,0.002715,0.014175,54000,
1466606201,0.007288,0.087746,0.002715,0.013230,54000,
1466606201,0.007288,0.090150,0.002718,0.013230,54000,
1466606202,0.007288,0.090150,0.002715,0.013230,54000,
1466606202,0.007288,0.090150,0.002715,0.012285,54000,
1466606202,0.007288,0.088948,0.002715,0.009450,54000,
1466606202,0.007288,0.088948,0.002715,0.012285,54000,
1466606203,0.007288,0.090150,0.002718,0.013230,54000,
1466606203,0.007288,0.090150,0.002715,0.013230,54000,
1466606203,0.007288,0.090150,0.002715,0.013230,54000,
1466606204,0.007288,0.088948,0.002718,0.014175,54000,
1466606204,0.007288,0.088948,0.002715,0.014175,54000,
1466606204,0.007288,0.090150,0.002715,0.014175,54000,
1466606205,0.007288,0.090150,0.002715,0.010395,54000,
1466606205,0.007288,0.090150,0.002718,0.011340,54000,
1466606205,0.007288,0.090150,0.002718,0.013230,54000,
1466606205,0.007288,0.090150,0.002715,0.013230,54000,
1466606206,0.007288,0.091352,0.002715,0.013230,54000,
1466606206,0.007288,0.091352,0.002715,0.013230,54000,
1466606206,0.007288,0.090150,0.002715,0.013230,54000,
1466606207,0.007288,0.090150,0.002718,0.012285,54000,
1466606207,0.007288,0.088948,0.002718,0.012285,54000,
1466606207,0.007288,0.088948,0.002715,0.009450,54000,
1466606208,0.007288,0.088948,0.002718,0.014175,54000,
1466606208,0.007288,0.090150,0.002715,0.014175,54000,
1466606208,0.007288,0.090150,0.002715,0.014175,54000,
1466606208,0.007288,0.090150,0.002715,0.017010,54000,
1466606209,0.007288,0.090150,0.002718,0.014175,54000,
1466606209,0.007288,0.090150,0.002715,0.013230,54000,
1466606209,0.007288,0.090150,0.002715,0.013230,54000,
1466606210,0.007288,0.088948,0.002718,0.008505,54000,
1466606210,0.007288,0.088948,0.002715,0.014175,54000,
1466606210,0.007288,0.087746,0.002715,0.013230,54000,
1466606210,0.007288,0.090150,0.002715,0.013230,54000,
1466606211,0.007288,0.090150,0.002715,0.013230,54000,
1466606211,0.007288,0.088948,0.002718,0.014175,54000,
1466606211,0.007288,0.090150,0.002715,0.014175,54000,
1466606212,0.007288,0.090150,0.002715,0.013230,54000,
1466606212,0.007288,0.090150,0.002715,0.010395,54000,
1466606212,0.007288,0.088948,0.002715,0.012285,54000,
1466606213,0.007288,0.090150,0.002715,0.014175,54000,
1466606213,0.007288,0.088948,0.002718,0.014175,54000,
1466606213,0.007288,0.088948,0.002718,0.014175,54000,
1466606213,0.007288,0.088948,0.002715,0.014175,54000,
1466606214,0.007288,0.090150,0.002715,0.013230,54000,
1466606214,0.007288,0.090150,0.002715,0.013230,54000,
1466606214,0.007288,0.090150,0.002715,0.010395,54000,
1466606215,0.007288,0.091352,0.002715,0.011340,54000,
1466606215,0.007288,0.090150,0.002715,0.013230,54000,
1466606215,0.007288,0.090150,0.002718,0.013230,54000,
1466606215,0.007288,0.090150,0.002715,0.013230,54000,
1466606216,0.007288,0.090150,0.002718,0.014175,54000,
1466606216,0.007288,0.088948,0.002715,0.014175,54000,
1466606216,0.007288,0.090150,0.002715,0.014175,54000,
1466606217,0.007288,0.090150,0.002715,0.014175,54000,
1466606217,0.007288,0.090150,0.002715,0.009450,54000,
1466606217,0.007288,0.090150,0.002715,0.014175,54000,
1466606218,0.007288,0.090150,0.002718,0.014175,54000,
1466606218,0.007288,0.091352,0.002718,0.014175,54000,
1466606218,0.007288,0.091352,0.002715,0.014175,54000,
1466606218,0.007288,0.088948,0.002715,0.014175,54000,
1466606219,0.007288,0.088948,0.002718,0.013230,54000,
1466606219,0.007288,0.090150,0.002715,0.012285,54000,
1466606219,0.007288,0.087746,0.002715,0.008505,54000,
1466606220,0.007288,0.090150,0.002718,0.013230,54000,
1466606220,0.007288,0.092554,0.002718,0.017955,54000,
1466606220,0.007288,0.088948,0.002715,0.013230,54000,
1466606221,0.007288,0.090150,0.002715,0.013230,54000,
1466606221,0.007288,0.090150,0.002715,0.013230,54000,
1466606221,0.007288,0.088948,0.002715,0.013230,54000,
1466606221,0.007288,0.090150,0.002718,0.014175,54000,
1466606222,0.007288,0.090150,0.002715,0.010395,54000,
1466606222,0.007288,0.090150,0.002715,0.011340,54000,
1466606222,0.007288,0.087746,0.002718,0.013230,54000,
1466606223,0.007288,0.090150,0.002715,0.014175,54000,
1466606223,0.007288,0.090150,0.002718,0.013230,54000,
1466606223,0.007288,0.090150,0.002715,0.013230,54000,
1466606223,0.007288,0.090150,0.002718,0.013230,54000,
1466606224,0.007288,0.090150,0.002715,0.012285,54000,
1466606224,0.007288,0.090150,0.002715,0.010395,54000,
1466606224,0.007288,0.090150,0.002715,0.010395,54000,
1466606225,0.007288,0.091352,0.002715,0.013230,54000,
1466606225,0.007288,0.090150,0.002715,0.016065,54000,
1466606225,0.007288,0.088948,0.002718,0.013230,54000,
1466606226,0.007288,0.088948,0.002715,0.013230,54000,
1466606226,0.007288,0.090150,0.002715,0.013230,54000,
1466606226,0.007288,0.088948,0.002718,0.013230,54000,
1466606226,0.007288,0.090150,0.002715,0.014175,54000,
1466606227,0.007288,0.090150,0.002715,0.008505,54000,
1466606227,0.007288,0.090150,0.002718,0.014175,54000,
1466606227,0.007288,0.090150,0.002715,0.013230,54000,
1466606228,0.007288,0.090150,0.002715,0.013230,54000,
1466606228,0.007288,0.090150,0.002715,0.013230,54000,
1466606228,0.007288,0.088948,0.002715,0.014175,54000,
1466606229,0.007288,0.090150,0.002718,0.012285,54000,
1466606229,0.007288,0.090150,0.002718,0.013230,54000,
1466606229,0.007288,0.088948,0.002718,0.009450,54000,
1466606229,0.007288,0.088948,0.002718,0.012285,54000,
1466606230,0.007288,0.090150,0.002718,0.014175,54000,
1466606230,0.007288,0.088948,0.002718,0.014175,54000,
1466606230,0.007288,0.088948,0.002718,0.014175,54000,
1466606231,0.007288,0.088948,0.002715,0.014175,54000,
1466606231,0.007288,0.090150,0.002718,0.014175,54000,
1466606231,0.007288,0.091352,0.002718,0.013230,54000,
1466606231,0.007288,0.088948,0.002715,0.011340,54000,
1466606232,0.007288,0.088948,0.002718,0.011340,54000,
1466606232,0.007288,0.090150,0.002718,0.013230,55000,
1466606232,0.007288,0.090150,0.002718,0.013230,55000,
1466606233,0.007288,0.091352,0.002715,0.012285,55000,
1466606233,0.007288,0.090150,0.002718,0.013230,54000,
1466606233,0.007288,0.090150,0.002715,0.013230,54000,
1466606234,0.007288,0.090150,0.002715,0.012285,54000,
1466606234,0.008199,0.090150,0.002718,0.012285,54000,
1466606234,0.007288,0.090150,0.002715,0.009450,54000,
1466606234,0.007288,0.088948,0.002715,0.014175,54000,
1466606235,0.007288,0.088948,0.002715,0.014175,54000,
1466606235,0.007288,0.091352,0.002715,0.014175,54000,
1466606235,0.007288,0.090150,0.002715,0.014175,54000,
1466606236,0.007288,0.090150,0.002715,0.014175,54000,
1466606236,0.007288,0.090150,0.002715,0.014175,54000,
1466606236,0.007288,0.088948,0.002718,0.013230,54000,
1466606237,0.007288,0.090150,0.002718,0.008505,54000,
1466606237,0.007288,0.088948,0.002718,0.014175,54000,
1466606237,0.007288,0.088948,0.002715,0.014175,55000,
1466606237,0.007288,0.088948,0.002718,0.014175,55000,
1466606238,0.007288,0.087746,0.002718,0.013230,55000,
1466606238,0.007288,0.090150,0.002718,0.013230,55000,
1466606238,0.008199,0.090150,0.002715,0.013230,55000,
1466606239,0.007288,0.090150,0.002715,0.014175,55000,
1466606239,0.007288,0.091352,0.002715,0.010395,55000,
1466606239,0.007288,0.090150,0.002715,0.011340,55000,
1466606239,0.007288,0.088948,0.002715,0.014175,55000,
1466606240,0.007288,0.090150,0.002715,0.014175,55000,
1466606240,0.007288,0.090150,0.002718,0.014175,55000,
1466606240,0.007288,0.090150,0.002715,0.014175,55000,
1466606241,0.007288,0.088948,0.002715,0.013230,55000,
1466606241,0.007288,0.088948,0.002715,0.012285,55000,
1466606241,0.007288,0.091352,0.002718,0.010395,55000,
1466606242,0.007288,0.090150,0.002715,0.011340,55000,
1466606242,0.008199,0.090150,0.002715,0.014175,55000,
1466606242,0.007288,0.090150,0.002715,0.013230,55000,
1466606242,0.007288,0.090150,0.002715,0.013230,55000,
1466606243,0.007288,0.090150,0.002715,0.012285,55000,
1466606243,0.007288,0.090150,0.002715,0.014175,55000,
1466606243,0.007288,0.088948,0.002715,0.013230,55000,
1466606244,0.007288,0.088948,0.002715,0.013230,55000,
1466606244,0.007288,0.090150,0.002715,0.008505,55000,
1466606244,0.007288,0.090150,0.002718,0.013230,55000,
1466606245,0.007288,0.090150,0.002718,0.014175,55000,
1466606245,0.008199,0.091352,0.002718,0.014175,55000,
1466606245,0.007288,0.088948,0.002715,0.014175,55000,
1466606245,0.007288,0.088948,0.002715,0.013230,55000,
1466606246,0.007288,0.091352,0.002715,0.013230,55000,
1466606246,0.007288,0.090150,0.002715,0.013230,55000,
1466606246,0.008199,0.088948,0.002715,0.008505,55000,
1466606247,0.007288,0.088948,0.002715,0.012285,55000,
1466606247,0.007288,0.090150,0.002715,0.013230,55000,
1466606247,0.008199,0.088948,0.002715,0.012285,55000,
1466606247,0.007288,0.090150,0.002715,0.013230,55000,
1466606248,0.007288,0.090150,0.002715,0.013230,55000,
1466606248,0.008199,0.088948,0.002718,0.013230,55000,
1466606248,0.008199,0.090150,0.002715,0.013230,55000,
1466606249,0.007288,0.090150,0.002715,0.010395,55000,
1466606249,0.007288,0.090150,0.002718,0.011340,55000,
1466606249,0.007288,0.090150,0.002715,0.014175,55000,
1466606250,0.007288,0.090150,0.002718,0.014175,55000,
1466606250,0.007288,0.088948,0.002718,0.013230,55000,
1466606250,0.007288,0.091352,0.002715,0.013230,55000,
1466606250,0.007288,0.090150,0.002715,0.013230,55000,
1466606251,0.007288,0.091352,0.002715,0.012285,55000,
1466606251,0.008199,0.090150,0.002715,0.011340,55000,
1466606251,0.007288,0.088948,0.002718,0.010395,55000,
1466606252,0.007288,0.091352,0.002715,0.013230,55000,
1466606252,0.008199,0.090150,0.002718,0.013230,55000,
1466606252,0.008199,0.088948,0.002715,0.014175,55000,
1466606252,0.008199,0.090150,0.002715,0.014175,55000,
1466606253,0.007288,0.088948,0.002718,0.014175,55000,
1466606253,0.008199,0.091352,0.002715,0.014175,55000,
1466606253,0.007288,0.090150,0.002715,0.014175,55000,
1466606254,0.007288,0.090150,0.002718,0.008505,55000,
1466606254,0.008199,0.088948,0.002715,0.014175,55000,
1466606254,0.008199,0.088948,0.002715,0.014175,55000,
1466606255,0.007288,0.090150,0.002715,0.014175,55000,
1466606255,0.007288,0.090150,0.002715,0.014175,55000,
1466606255,0.008199,0.090150,0.002715,0.013230,55000,
1466606255,0.007288,0.090150,0.002715,0.012285,55000,
1466606256,0.007288,0.087746,0.002715,0.013230,55000,
1466606256,0.007288,0.090150,0.002715,0.009450,55000,
1466606256,0.008199,0.088948,0.002715,0.012285,55000,
1466606257,0.008199,0.090150,0.002718,0.014175,55000,
1466606257,0.007288,0.090150,0.002718,0.014175,55000,
1466606257,0.008199,0.090150,0.002715,0.014175,55000,
1466606258,0.008199,0.090150,0.002715,0.014175,55000,
1466606258,0.007288,0.090150,0.002715,0.014175,55000,
1466606258,0.008199,0.088948,0.002718,0.014175,55000,
1466606258,0.008199,0.091352,0.002718,0.015120,55000,
1466606259,0.008199,0.088948,0.002715,0.011340,55000,
1466606259,0.007288,0.090150,0.002718,0.014175,55000,
1466606259,0.008199,0.090150,0.002715,0.014175,55000,
1466606260,0.007288,0.088948,0.002718,0.014175,55000,
1466606260,0.008199,0.090150,0.002718,0.013230,55000,
1466606260,0.007288,0.090150,0.002715,0.012285,55000,
1466606260,0.008199,0.090150,0.002718,0.014175,55000,
1466606261,0.008199,0.090150,0.002718,0.013230,55000,
1466606261,0.007288,0.090150,0.002715,0.009450,55000,
1466606261,0.008199,0.090150,0.002718,0.014175,55000,
1466606262,0.008199,0.091352,0.002715,0.014175,55000,
1466606262,0.008199,0.088948,0.002715,0.014175,55000,
1466606262,0.008199,0.088948,0.002715,0.014175,55000,
1466606263,0.007288,0.090150,0.002715,0.014175,55000,
1466606263,0.008199,0.088948,0.002718,0.013230,55000,
1466606263,0.008199,0.091352,0.002715,0.013230,55000,
1466606263,0.008199,0.090150,0.002718,0.008505,55000,
1466606264,0.007288,0.090150,0.002715,0.014175,55000,
1466606264,0.008199,0.090150,0.002715,0.013230,55000,
1466606264,0.008199,0.090150,0.002715,0.013230,55000,
1466606265,0.008199,0.090150,0.002715,0.013230,55000,
1466606265,0.007288,0.090150,0.002718,0.013230,55000,
1466606265,0.008199,0.091352,0.002718,0.013230,55000,
1466606266,0.008199,0.088948,0.002715,0.013230,55000,
1466606266,0.008199,0.091352,0.002715,0.010395,55000,
1466606266,0.008199,0.090150,0.002718,0.011340,55000,
1466606266,0.008199,0.090150,0.002715,0.014175,55000,
1466606267,0.008199,0.091352,0.002715,0.014175,55000,
1466606267,0.007288,0.090150,0.002715,0.014175,55000,
1466606267,0.008199,0.090150,0.002715,0.014175,55000,
1466606268,0.007288,0.090150,0.002715,0.013230,55000,
1466606268,0.008199,0.090150,0.002718,0.013230,55000,
1466606268,0.008199,0.088948,0.002715,0.009450,55000,
1466606268,0.008199,0.088948,0.002718,0.010395,55000,
1466606269,0.007288,0.090150,0.002715,0.013230,55000,
1466606269,0.008199,0.090150,0.002715,0.013230,55000,
1466606269,0.008199,0.090150,0.002715,0.013230,55000,
1466606270,0.008199,0.090150,0.002715,0.013230,55000,
1466606270,0.008199,0.090150,0.002715,0.013230,55000,
1466606270,0.008199,0.090150,0.002718,0.013230,55000,
1466606271,0.008199,0.090150,0.002715,0.013230,55000,
1466606271,0.008199,0.088948,0.002715,0.008505,55000,
1466606271,0.008199,0.088948,0.002718,0.013230,55000,
1466606271,0.008199,0.090150,0.002718,0.014175,55000,
1466606272,0.008199,0.090150,0.002718,0.014175,55000,
1466606272,0.007288,0.090150,0.002715,0.014175,55000,
1466606272,0.008199,0.090150,0.002715,0.013230,55000,
1466606273,0.008199,0.091352,0.002715,0.012285,55000,
1466606273,0.008199,0.090150,0.002718,0.012285,55000,
1466606273,0.008199,0.090150,0.002715,0.009450,55000,
1466606274,0.008199,0.090150,0.002715,0.012285,55000,
1466606274,0.008199,0.091352,0.002715,0.013230,55000,
1466606274,0.008199,0.088948,0.002715,0.014175,55000,
1466606274,0.008199,0.090150,0.002715,0.013230,55000,
1466606275,0.008199,0.090150,0.002715,0.014175,55000,
1466606275,0.008199,0.090150,0.002715,0.014175,55000,
1466606275,0.008199,0.090150,0.002718,0.014175,55000,
1466606276,0.008199,0.090150,0.002715,0.010395,55000,
1466606276,0.008199,0.090150,0.002718,0.012285,55000,
1466606276,0.008199,0.090150,0.002715,0.014175,55000,
1466606276,0.008199,0.091352,0.002718,0.014175,55000,
1466606277,0.008199,0.090150,0.002715,0.014175,55000,
1466606277,0.008199,0.090150,0.002718,0.013230,55000,
1466606277,0.007288,0.090150,0.002715,0.013230,55000,
1466606278,0.008199,0.090150,0.002718,0.013230,55000,
1466606278,0.008199,0.090150,0.002718,0.011340,55000,
1466606278,0.008199,0.091352,0.002718,0.010395,55000,
1466606279,0.008199,0.091352,0.002718,0.014175,55000,
1466606279,0.008199,0.090150,0.002715,0.014175,55000,
1466606279,0.008199,0.090150,0.002715,0.014175,55000,
1466606279,0.008199,0.090150,0.002715,0.014175,55000,
1466606280,0.008199,0.091352,0.002715,0.014175,55000,
1466606280,0.008199,0.091352,0.002718,0.017955,55000,
1466606280,0.008199,0.088948,0.002718,0.014175,55000,
1466606281,0.008199,0.090150,0.002715,0.008505,55000,
1466606281,0.008199,0.091352,0.002718,0.014175,55000,
1466606281,0.008199,0.090150,0.002715,0.014175,55000,
1466606282,0.008199,0.088948,0.002718,0.014175,55000,
1466606282,0.008199,0.090150,0.002718,0.013230,55000,
1466606282,0.008199,0.090150,0.002718,0.013230,55000,
1466606282,0.008199,0.090150,0.002718,0.013230,55000,
1466606283,0.008199,0.090150,0.002718,0.014175,55000,
1466606283,0.008199,0.090150,0.002718,0.011340,55000,
1466606283,0.008199,0.088948,0.002715,0.012285,55000,
1466606284,0.008199,0.090150,0.002715,0.014175,55000,
1466606284,0.007288,0.090150,0.002715,0.014175,55000,
1466606284,0.008199,0.091352,0.002715,0.014175,55000,
1466606284,0.008199,0.088948,0.002715,0.013230,55000,
1466606285,0.008199,0.091352,0.002715,0.016065,55000,
1466606285,0.008199,0.090150,0.002715,0.013230,55000,
1466606285,0.008199,0.090150,0.002715,0.011340,55000,
1466606286,0.008199,0.090150,0.002718,0.010395,55000,
1466606286,0.008199,0.088948,0.002718,0.014175,55000,
1466606286,0.008199,0.087746,0.002715,0.014175,55000,
1466606287,0.008199,0.090150,0.002718,0.015120,55000,
1466606287,0.008199,0.090150,0.002718,0.014175,55000,
1466606287,0.008199,0.090150,0.002718,0.013230,55000,
1466606287,0.008199,0.090150,0.002715,0.013230,55000,
1466606288,0.008199,0.090150,0.002715,0.013230,55000,
1466606288,0.008199,0.091352,0.002718,0.008505,55000,
1466606288,0.008199,0.090150,0.002718,0.013230,55000,
1466606289,0.008199,0.090150,0.002718,0.013230,55000,
1466606289,0.008199,0.088948,0.002715,0.013230,55000,
1466606289,0.008199,0.090150,0.002718,0.013230,55000,
1466606289,0.008199,0.091352,0.002718,0.014175,55000,
1466606290,0.008199,0.090150,0.002715,0.013230,55000,
1466606290,0.008199,0.090150,0.002715,0.013230,55000,
1466606290,0.008199,0.091352,0.002715,0.010395,55000,
1466606291,0.008199,0.091352,0.002715,0.011340,55000,
1466606291,0.008199,0.091352,0.002715,0.014175,55000,
1466606291,0.008199,0.090150,0.002715,0.014175,55000,
1466606292,0.008199,0.088948,0.002715,0.014175,55000,
1466606292,0.008199,0.090150,0.002718,0.014175,55000,
1466606292,0.008199,0.088948,0.002718,0.012285,55000,
1466606292,0.008199,0.090150,0.002715,0.012285,55000,
