timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469648773,0.674610,0.114190,0.001812,0.017192,56000,
1469648774,0.530025,0.102170,0.001812,0.034782,56000,
1469648774,0.034618,0.099766,0.019932,0.082477,56000,
1469648774,0.521541,0.090150,0.026245,0.053904,55000,
1469648774,0.046818,0.106978,0.001812,0.068936,55000,
1469648775,0.039173,0.108180,0.001812,0.059040,55000,
1469648775,0.479695,0.100968,0.018120,0.097410,55000,
1469648775,0.083904,0.114190,0.005436,0.029520,56000,
1469648776,0.769888,0.102170,0.073305,0.019648,56000,
1469648776,0.345040,0.102170,0.024435,0.091125,56000,
1469648776,0.008199,0.104574,0.005436,0.044280,55000,
1469648776,0.446755,0.096160,0.026245,0.096922,55000,
1469648777,0.095888,0.098564,0.019026,0.017192,55000,
1469648777,0.529837,0.111786,0.028055,0.114300,55000,
1469648777,0.186200,0.110584,0.001812,0.017220,55000,
1469648778,0.355300,0.106978,0.021720,0.104625,55000,
1469648778,0.274340,0.102170,0.032616,0.017192,55000,
1469648778,0.375498,0.102170,0.016308,0.030560,54000,
1469648778,0.291520,0.099766,0.013590,0.100555,54000,
1469648779,0.118560,0.096160,0.053395,0.045669,54000,
1469648779,0.356103,0.098564,0.001812,0.111111,54000,
1469648779,0.376932,0.105776,0.001812,0.017220,55000,
1469648780,0.849060,0.104574,0.007248,0.017192,55000,
1469648780,0.445949,0.106978,0.047965,0.017192,55000,
1469648780,1.288238,0.098564,0.001812,0.017192,56000,
1469648780,0.253344,0.116594,0.001812,0.017192,56000,
1469648781,0.146624,0.094958,0.021744,0.102375,56000,
1469648781,0.355628,0.103372,0.034390,0.017192,56000,
1469648781,0.242942,0.092554,0.012684,0.099088,56000,
1469648782,0.351624,0.106978,0.001812,0.022990,56000,
1469648782,0.227164,0.108180,0.047965,0.022515,56000,
1469648782,0.406926,0.098564,0.015385,0.104456,55000,
1469648782,0.589034,0.104574,0.001812,0.017220,55000,
1469648783,0.075530,0.105776,0.011778,0.052875,55000,
1469648783,0.541828,0.099766,0.017195,0.061500,55000,
1469648783,0.058304,0.092554,0.021720,0.070938,55000,
1469648784,0.708448,0.105776,0.001812,0.041820,55000,
1469648784,0.023686,0.096160,0.038010,0.114300,55000,
1469648784,0.523035,0.110584,0.001812,0.020876,55000,
1469648784,0.045550,0.100968,0.019910,0.132820,55000,
1469648785,0.007288,0.116594,0.019910,0.210290,55000,
1469648785,0.007288,0.114190,0.055205,0.189108,55000,
1469648785,0.007288,0.102170,0.001812,0.048576,54000,
1469648786,0.073280,0.094958,0.036200,0.057273,54000,
1469648786,0.483570,0.105776,0.001812,0.066474,54000,
1469648786,0.083720,0.106978,0.001812,0.088165,54000,
1469648786,0.532440,0.115392,0.008154,0.043050,54000,
1469648787,0.040084,0.098564,0.028960,0.113355,54000,
1469648787,0.794010,0.105776,0.001812,0.017192,54000,
1469648787,0.324825,0.104574,0.001812,0.017895,55000,
1469648788,0.008199,0.098564,0.020815,0.084240,55000,
1469648788,0.555440,0.098564,0.019932,0.025788,55000,
1469648788,0.060522,0.098564,0.021720,0.099176,56000,
1469648788,0.617760,0.102170,0.001812,0.017192,56000,
1469648789,0.144460,0.105776,0.001812,0.107630,56000,
1469648789,0.437460,0.110584,0.045250,0.019440,56000,
1469648789,0.562992,0.099766,0.001812,0.039360,55000,
1469648790,0.376405,0.111786,0.001812,0.017052,55000,
1469648790,0.014576,0.102170,0.010872,0.066755,55000,
1469648790,0.528192,0.103372,0.010872,0.040590,55000,
1469648790,0.024597,0.096160,0.032580,0.094500,55000,
1469648791,0.705600,0.098564,0.001812,0.019648,55000,
1469648791,0.067858,0.106978,0.001812,0.118872,55000,
1469648791,0.545811,0.114190,0.030804,0.017220,55000,
1469648792,0.146167,0.100968,0.013590,0.118038,55000,
1469648792,0.707805,0.106978,0.001812,0.017192,55000,
1469648792,0.467496,0.108180,0.001812,0.017192,55000,
1469648792,0.060060,0.100968,0.006342,0.066257,55000,
1469648793,0.399990,0.103372,0.015402,0.059040,55000,
1469648793,0.621600,0.099766,0.001812,0.046740,55000,
1469648793,0.076440,0.105776,0.033485,0.109345,55000,
1469648793,0.632121,0.112988,0.001812,0.015990,55000,
1469648794,0.104538,0.125008,0.078735,0.131419,55000,
1469648794,0.652806,0.100968,0.009060,0.017220,55000,
1469648794,0.133770,0.093756,0.001812,0.028890,55000,
1469648795,0.345710,0.096160,0.001812,0.098072,55000,
1469648795,0.129336,0.092554,0.001812,0.035123,55000,
1469648795,0.345717,0.096160,0.001812,0.086762,55000,
1469648795,0.084812,0.092554,0.001812,0.049368,55000,
1469648796,0.360010,0.100968,0.001812,0.077553,55000,
1469648796,0.074682,0.088948,0.001812,0.062888,55000,
1469648796,0.431640,0.102170,0.001812,0.065243,56000,
1469648797,1.314425,0.112988,0.001812,0.017192,56000,
1469648797,0.866880,0.155058,0.087785,0.017192,56000,
1469648797,1.164328,0.129816,0.091405,0.017192,57000,
1469648797,0.236988,0.117796,0.070590,0.019088,57000,
1469648798,0.008199,0.103372,0.038010,0.093717,57000,
1469648798,0.754151,0.128614,0.035334,0.033156,57000,
1469648798,0.659932,0.120200,0.109505,0.017192,56000,
1469648799,0.365178,0.099766,0.040725,0.023940,56000,
1469648799,0.063342,0.099766,0.021744,0.102951,56000,
1469648799,0.425646,0.100968,0.027180,0.020655,55000,
1469648799,0.205751,0.106978,0.010872,0.115800,55000,
1469648800,0.566904,0.131018,0.028960,0.017192,55000,
1469648800,0.371592,0.103372,0.001812,0.017192,55000,
1469648800,0.008199,0.092554,0.001812,0.105287,55000,
1469648801,0.448745,0.096160,0.001812,0.017220,55000,
1469648801,0.098975,0.091352,0.001812,0.017220,55000,
1469648801,0.361989,0.096160,0.001812,0.102375,55000,
1469648801,0.191265,0.090150,0.001812,0.019200,55000,
1469648802,0.302952,0.098564,0.001812,0.096031,55000,
1469648802,0.291368,0.093756,0.001812,0.025806,55000,
1469648802,0.182020,0.097362,0.001812,0.096924,55000,
1469648803,0.318348,0.092554,0.001812,0.037024,55000,
1469648803,0.434750,0.108180,0.001812,0.093709,55000,
1469648803,1.095984,0.111786,0.001812,0.017192,58000,
1469648803,0.788000,0.127412,0.095025,0.017192,58000,
1469648804,0.439317,0.118998,0.032580,0.017192,58000,
1469648804,1.175018,0.111786,0.019932,0.017220,58000,
1469648804,0.589373,0.108180,0.001812,0.017192,58000,
1469648805,0.612092,0.128614,0.001812,0.017192,58000,
1469648805,0.260150,0.108180,0.026245,0.028224,58000,
1469648805,0.740656,0.122604,0.065160,0.106622,58000,
1469648805,1.142032,0.144240,0.116745,0.017192,58000,
1469648806,0.308256,0.115392,0.065160,0.017192,58000,
1469648806,0.886608,0.106978,0.022650,0.017192,58000,
1469648806,0.041906,0.105776,0.001812,0.015964,55000,
1469648807,0.435936,0.135826,0.001812,0.155856,55000,
1469648807,0.467868,0.123806,0.082355,0.077553,55000,
1469648807,0.801000,0.100968,0.009060,0.017220,56000,
1469648807,0.043146,0.094958,0.001812,0.029172,56000,
1469648808,0.362088,0.091352,0.001812,0.097875,56000,
1469648808,0.174840,0.097362,0.001812,0.020349,56000,
1469648808,0.318780,0.092554,0.001812,0.103062,55000,
1469648809,0.228420,0.098564,0.001812,0.024612,55000,
1469648809,0.228942,0.092554,0.001812,0.094800,55000,
1469648809,0.282088,0.102170,0.001812,0.043327,55000,
1469648809,0.122610,0.090150,0.001812,0.098820,55000,
1469648810,0.404581,0.100968,0.001812,0.046781,55000,
1469648810,0.080301,0.091352,0.001812,0.091094,55000,
1469648810,0.288456,0.097362,0.001812,0.069723,55000,
1469648811,1.335330,0.133422,0.101360,0.017192,55000,
1469648811,0.526960,0.116594,0.098645,0.017220,55000,
1469648811,1.121432,0.109382,0.005436,0.017192,57000,
1469648811,0.593725,0.116594,0.086880,0.017192,57000,
1469648812,0.665574,0.140634,0.052490,0.017192,57000,
1469648812,1.145418,0.109382,0.037105,0.017192,57000,
1469648812,0.486150,0.109382,0.049775,0.017192,58000,
1469648813,0.823200,0.123806,0.038915,0.017192,58000,
1469648813,0.059150,0.118998,0.088690,0.017192,58000,
1469648813,0.884625,0.108180,0.005436,0.131419,59000,
1469648813,0.719556,0.121402,0.081450,0.017192,59000,
1469648814,0.448552,0.118998,0.054300,0.017192,59000,
1469648814,0.507833,0.125008,0.041630,0.070990,59000,
1469648814,0.497466,0.102170,0.043488,0.060319,56000,
1469648815,0.186963,0.111786,0.069685,0.017192,56000,
1469648815,0.573600,0.112988,0.012684,0.144109,56000,
1469648815,0.546738,0.117796,0.073305,0.031928,56000,
1469648815,0.667926,0.122604,0.049775,0.017192,56000,
1469648816,0.276232,0.123806,0.057015,0.040460,56000,
1469648816,0.651728,0.100968,0.045250,0.101011,56000,
1469648816,0.360960,0.123806,0.046155,0.072285,56000,
1469648817,0.209174,0.115392,0.069685,0.099792,56000,
1469648817,0.485140,0.108180,0.018100,0.094380,56000,
1469648817,0.421330,0.118998,0.063350,0.068936,56000,
1469648817,0.814834,0.114190,0.029865,0.017192,56000,
1469648818,0.103600,0.122604,0.070590,0.026400,56000,
1469648818,0.812426,0.110584,0.007248,0.105480,56000,
1469648818,0.886160,0.120200,0.079640,0.017192,56000,
1469648819,0.303666,0.106978,0.027150,0.063720,56000,
1469648819,0.340752,0.114190,0.041676,0.097760,56000,
1469648819,0.008199,0.105776,0.054300,0.028075,55000,
1469648819,0.007288,0.094958,0.038010,0.017010,55000,
1469648820,0.007288,0.091352,0.001812,0.014175,55000,
1469648820,0.007288,0.104574,0.001812,0.023625,55000,
1469648820,0.007288,0.099766,0.030770,0.018900,54000,
1469648821,0.379095,0.094958,0.015385,0.100832,54000,
1469648821,0.030063,0.088948,0.012684,0.017220,54000,
1469648821,0.007288,0.088948,0.021720,0.012285,53000,
1469648821,0.007288,0.088948,0.001812,0.011340,53000,
1469648822,0.007288,0.090150,0.026245,0.012285,53000,
1469648822,0.007288,0.091352,0.001812,0.017010,53000,
1469648822,0.007288,0.094958,0.046155,0.024960,53000,
1469648823,0.007288,0.088948,0.001812,0.018354,53000,
1469648823,0.007288,0.098564,0.001812,0.016065,53000,
1469648823,0.007288,0.092554,0.027150,0.016065,53000,
1469648824,0.006377,0.090150,0.001812,0.013230,53000,
1469648824,0.006377,0.088948,0.026245,0.014175,53000,
1469648824,0.007288,0.134624,0.001812,0.010395,53000,
1469648824,1.047420,0.134624,0.061540,0.185500,53000,
1469648825,1.040608,0.115392,0.007248,0.029472,53000,
1469648825,1.868625,0.111786,0.001812,0.017192,53000,
1469648825,0.798600,0.117796,0.001812,0.017192,58000,
1469648826,0.838933,0.115392,0.041630,0.017192,58000,
1469648826,0.718200,0.132220,0.094120,0.017192,58000,
1469648826,0.339864,0.123806,0.088690,0.017192,56000,
1469648826,0.058944,0.123806,0.044345,0.053400,56000,
1469648827,0.486048,0.112988,0.013590,0.102486,56000,
1469648827,0.577410,0.112988,0.001812,0.017192,56000,
1469648827,0.238073,0.105776,0.001812,0.043758,55000,
1469648828,0.305580,0.111786,0.001812,0.097328,55000,
1469648828,0.344986,0.110584,0.002718,0.059332,55000,
1469648828,0.605875,0.121402,0.085975,0.083708,55000,
1469648828,0.087360,0.102170,0.012684,0.017192,55000,
1469648829,0.794673,0.114190,0.031675,0.091287,55000,
1469648829,0.086545,0.117796,0.074210,0.017192,55000,
1469648829,0.327294,0.105776,0.039820,0.069088,55000,
1469648830,0.102675,0.114190,0.034390,0.057857,55000,
1469648830,0.490392,0.102170,0.020838,0.079875,55000,
1469648830,0.920969,0.117796,0.087785,0.089936,56000,
1469648830,0.589797,0.121402,0.012684,0.017192,56000,
1469648831,1.203579,0.116594,0.024462,0.017192,56000,
1469648831,0.900552,0.156260,0.096835,0.017192,56000,
1469648831,0.954884,0.162270,0.113125,0.017192,57000,
1469648832,0.523668,0.128614,0.082355,0.017192,57000,
1469648832,0.372777,0.126210,0.076020,0.017192,57000,
1469648832,0.080696,0.108180,0.029865,0.018800,57000,
1469648832,0.984880,0.126210,0.076020,0.095742,57000,
1469648833,0.120120,0.111786,0.076925,0.017192,57000,
1469648833,0.008199,0.086544,0.002718,0.021000,57000,
1469648833,0.007288,0.086544,0.001812,0.013230,54000,
1469648834,0.007288,0.090150,0.001812,0.009450,54000,
1469648834,0.474005,0.094958,0.001812,0.087648,54000,
1469648834,0.050868,0.086544,0.001812,0.017192,54000,
1469648834,0.007288,0.086544,0.001812,0.016660,54000,
1469648835,0.007288,0.086544,0.001812,0.014175,54000,
1469648835,0.007288,0.087746,0.001812,0.014175,54000,
1469648835,0.007288,0.086544,0.001812,0.014175,53000,
1469648836,0.007288,0.097362,0.001812,0.019845,53000,
1469648836,0.007288,0.118998,0.001812,0.035568,53000,
1469648836,0.007288,0.115392,0.001812,0.060573,53000,
1469648837,0.007288,0.115392,0.001812,0.077775,53000,
1469648837,0.007288,0.117796,0.001812,0.134288,53000,
1469648837,0.007288,0.094958,0.001812,0.032333,53000,
1469648837,0.007288,0.086544,0.001812,0.014175,53000,
1469648838,0.007288,0.087746,0.001812,0.014175,53000,
1469648838,0.037638,0.110584,0.001812,0.078165,53000,
1469648838,0.512868,0.111786,0.022650,0.147010,57000,
1469648839,0.750741,0.115392,0.082355,0.017220,57000,
1469648839,0.106782,0.102170,0.021720,0.015964,57000,
1469648839,0.320640,0.121402,0.077830,0.017192,54000,
1469648839,0.007288,0.093756,0.008154,0.019566,54000,
1469648840,0.007288,0.086544,0.001812,0.010395,54000,
1469648840,0.007288,0.086544,0.001812,0.013230,54000,
1469648840,0.007288,0.085342,0.001812,0.013230,53000,
1469648841,0.171488,0.092554,0.001812,0.023675,53000,
1469648841,0.341523,0.093756,0.001812,0.085008,53000,
1469648841,0.007288,0.086544,0.001810,0.016305,53000,
1469648841,0.007288,0.086544,0.001812,0.013230,53000,
1469648842,0.007288,0.085342,0.001812,0.013230,53000,
1469648842,0.006377,0.087746,0.001812,0.012285,53000,
1469648842,0.006377,0.086544,0.001812,0.011340,52000,
1469648843,0.006377,0.087746,0.001812,0.022310,52000,
1469648843,0.006377,0.087746,0.001812,0.013230,52000,
1469648843,0.006377,0.084140,0.001812,0.016065,52000,
1469648844,0.006377,0.086544,0.001812,0.012285,52000,
1469648844,0.006377,0.085342,0.001812,0.013230,52000,
1469648844,0.006377,0.087746,0.001812,0.014175,52000,
1469648844,0.006377,0.109382,0.001812,0.012285,52000,
1469648845,0.619011,0.105776,0.001812,0.158775,52000,
1469648845,1.012580,0.102170,0.001812,0.015964,52000,
