timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469637753,1.253124,0.133533,0.021720,0.017220,57000,
1469637754,0.468919,0.116594,0.001812,0.017220,57000,
1469637754,0.943572,0.109382,0.035295,0.017220,58000,
1469637754,0.912009,0.138230,0.035295,0.017220,58000,
1469637754,0.950844,0.145442,0.092310,0.017220,58000,
1469637755,0.170170,0.123806,0.092310,0.033232,58000,
1469637755,0.008199,0.103372,0.051585,0.105888,58000,
1469637755,0.713448,0.111786,0.016308,0.017220,58000,
1469637755,0.838389,0.143157,0.103170,0.017220,58000,
1469637756,0.915166,0.114190,0.002718,0.017220,60000,
1469637756,1.233665,0.134624,0.001812,0.017220,60000,
1469637756,0.992082,0.145442,0.116745,0.017220,60000,
1469637757,0.632574,0.138230,0.070590,0.017220,60000,
1469637757,0.029152,0.116594,0.076020,0.064071,56000,
1469637757,0.557208,0.106978,0.023530,0.050471,56000,
1469637758,0.688940,0.140634,0.057920,0.017220,56000,
1469637758,0.785288,0.106978,0.105885,0.032886,56000,
1469637758,0.208768,0.126210,0.002718,0.149206,56000,
1469637758,1.294734,0.126210,0.001812,0.017220,56000,
1469637759,1.182063,0.150250,0.069685,0.017220,56000,
1469637759,0.111930,0.111786,0.082355,0.032581,57000,
1469637759,0.247220,0.103372,0.034390,0.099268,57000,
1469637760,0.798260,0.139432,0.037146,0.017220,57000,
1469637760,1.026545,0.115392,0.107695,0.017220,57000,
1469637760,0.497943,0.117894,0.021720,0.017220,57000,
1469637760,0.669256,0.111786,0.001812,0.017220,57000,
1469637761,0.804413,0.161068,0.024462,0.017220,57000,
1469637761,1.225983,0.132220,0.114030,0.017220,58000,
1469637761,0.112972,0.110584,0.087785,0.038221,58000,
1469637762,0.229878,0.106978,0.043440,0.086265,58000,
1469637762,0.890112,0.141836,0.031675,0.017220,58000,
1469637762,1.153068,0.109382,0.107695,0.017220,58000,
1469637762,0.813698,0.121402,0.002718,0.017220,58000,
1469637763,0.905352,0.137028,0.043440,0.017220,58000,
1469637763,1.001920,0.144240,0.096835,0.017220,57000,
1469637763,0.105560,0.131018,0.076020,0.029725,57000,
1469637764,0.289476,0.103372,0.038010,0.094171,57000,
1469637764,0.892212,0.121402,0.039820,0.017220,61000,
1469637764,1.054196,0.138230,0.110410,0.017220,61000,
1469637764,0.469826,0.108180,0.016308,0.017220,61000,
1469637765,0.968100,0.109382,0.001812,0.017220,61000,
1469637765,0.781788,0.123806,0.054300,0.017220,58000,
1469637765,0.982086,0.128614,0.093215,0.017220,58000,
1469637766,0.167425,0.112988,0.052490,0.018450,58000,
1469637766,1.023090,0.114190,0.001812,0.017220,59000,
1469637766,0.262596,0.123806,0.001812,0.017220,59000,
1469637766,0.252582,0.108180,0.006342,0.083074,59000,
1469637767,0.591624,0.121402,0.052490,0.108504,59000,
1469637767,0.888327,0.121402,0.089595,0.017220,58000,
1469637767,0.129220,0.129816,0.084165,0.017220,58000,
1469637768,1.180102,0.115392,0.001812,0.166860,58000,
1469637768,0.755760,0.156260,0.031710,0.017220,58000,
1469637768,1.205220,0.169623,0.105885,0.017220,58000,
1469637768,0.327570,0.137028,0.103170,0.017220,58000,
1469637769,0.008199,0.105776,0.056110,0.024530,58000,
1469637769,0.862142,0.122604,0.015402,0.092824,56000,
1469637769,0.454770,0.098564,0.034390,0.017220,56000,
1469637770,0.167580,0.098564,0.001812,0.036301,56000,
1469637770,0.507180,0.106978,0.001812,0.109473,56000,
1469637770,1.013725,0.116594,0.001812,0.017220,56000,
1469637770,0.823623,0.132220,0.019910,0.017220,56000,
1469637771,1.216614,0.126210,0.074210,0.017220,56000,
1469637771,0.141050,0.106978,0.084165,0.017220,56000,
1469637771,0.434932,0.110584,0.027150,0.101905,56000,
1469637772,0.124470,0.117796,0.004530,0.065243,56000,
1469637772,0.398354,0.129816,0.056110,0.154305,55000,
1469637772,0.092112,0.104574,0.001812,0.055395,55000,
1469637772,0.550614,0.120200,0.019910,0.122622,55000,
1469637773,1.040677,0.118998,0.101360,0.017220,55000,
1469637773,0.528462,0.100968,0.057920,0.017220,58000,
1469637773,0.665040,0.114190,0.001812,0.017220,58000,
1469637774,0.813105,0.118998,0.001812,0.017220,58000,
1469637774,1.210752,0.131018,0.020815,0.017220,58000,
1469637774,1.401820,0.117796,0.059730,0.017220,58000,
1469637774,0.210707,0.110584,0.101360,0.017220,58000,
1469637775,0.551850,0.110584,0.029865,0.110391,58000,
1469637775,0.080997,0.105776,0.001812,0.040590,55000,
1469637775,0.538208,0.122604,0.026245,0.143375,55000,
1469637776,0.129646,0.120200,0.001812,0.017220,55000,
1469637776,0.537272,0.108180,0.028960,0.116892,58000,
1469637776,1.036275,0.121402,0.095025,0.017220,58000,
1469637776,0.618800,0.109382,0.051585,0.017220,58000,
1469637777,0.568134,0.105776,0.001812,0.017220,58000,
1469637777,0.815795,0.115392,0.001812,0.017220,60000,
1469637777,0.817320,0.120200,0.020815,0.017220,60000,
1469637778,1.067000,0.128614,0.074210,0.017220,60000,
1469637778,0.439300,0.122604,0.088690,0.017220,56000,
1469637778,1.013520,0.106978,0.015402,0.017220,56000,
1469637778,0.058032,0.111786,0.017195,0.017220,56000,
1469637779,0.712326,0.127412,0.054300,0.017220,56000,
1469637779,0.076440,0.108180,0.001812,0.017220,58000,
1469637779,0.780498,0.109382,0.019910,0.111162,58000,
1469637780,0.954164,0.123806,0.104075,0.017220,58000,
1469637780,0.849625,0.104574,0.038010,0.017220,57000,
1469637780,0.344750,0.093756,0.001812,0.017220,57000,
1469637780,0.161236,0.112988,0.001812,0.054213,57000,
1469637781,0.610624,0.111786,0.001812,0.122300,57000,
1469637781,0.991055,0.103372,0.001812,0.017220,57000,
1469637781,0.050652,0.091352,0.001812,0.017220,57000,
1469637782,0.335456,0.099766,0.001812,0.062992,57000,
1469637782,0.557452,0.103372,0.001812,0.067705,56000,
1469637782,0.793914,0.096160,0.001812,0.017220,56000,
1469637782,0.054660,0.093756,0.001812,0.018000,56000,
1469637783,0.570045,0.099766,0.001812,0.017220,56000,
1469637783,0.416979,0.096160,0.001812,0.017220,56000,
1469637783,0.171304,0.098564,0.001812,0.040075,56000,
1469637784,0.566331,0.102170,0.001812,0.100860,56000,
1469637784,0.936624,0.094958,0.001812,0.017220,55000,
1469637784,0.046600,0.096160,0.001812,0.017220,55000,
1469637784,0.699396,0.098564,0.001812,0.102870,55000,
1469637785,0.616896,0.098564,0.001812,0.017220,55000,
1469637785,0.496692,0.093756,0.001812,0.017220,56000,
1469637785,0.066503,0.098564,0.001812,0.026246,56000,
1469637786,0.511460,0.102170,0.001812,0.108744,56000,
1469637786,0.847092,0.100968,0.001812,0.017220,55000,
1469637786,0.322740,0.096160,0.001812,0.017220,55000,
1469637786,0.359037,0.094958,0.001812,0.099876,55000,
1469637787,0.604763,0.093756,0.001812,0.017220,55000,
1469637787,0.098226,0.093756,0.001812,0.017220,55000,
1469637787,0.527960,0.097362,0.001812,0.107818,55000,
1469637788,0.631125,0.099766,0.001812,0.017220,55000,
1469637788,0.651520,0.103372,0.001812,0.017220,54000,
1469637788,0.008199,0.090150,0.001812,0.043880,54000,
1469637788,0.484059,0.097362,0.001812,0.114048,54000,
1469637789,0.823032,0.099766,0.001812,0.017220,54000,
1469637789,0.166972,0.093756,0.001812,0.017220,54000,
1469637789,0.345320,0.097362,0.001812,0.106299,54000,
1469637790,0.414400,0.098564,0.001812,0.019680,54000,
1469637790,0.007288,0.087746,0.001812,0.021740,53000,
1469637790,0.007288,0.086544,0.001812,0.014190,53000,
1469637790,0.007288,0.086544,0.001812,0.008514,53000,
1469637791,0.056242,0.093756,0.001812,0.025515,53000,
1469637791,0.425170,0.094958,0.001812,0.095985,54000,
1469637791,0.009110,0.086544,0.001812,0.014365,54000,
1469637792,0.007288,0.086544,0.001812,0.014175,54000,
1469637792,0.007288,0.086544,0.001812,0.015120,53000,
1469637792,0.007288,0.086544,0.001812,0.014175,53000,
1469637792,0.006377,0.086544,0.001810,0.014175,53000,
1469637793,0.006377,0.097362,0.001812,0.024375,53000,
1469637793,0.006377,0.118998,0.001810,0.062181,52000,
1469637793,0.006377,0.114190,0.001810,0.070449,52000,
1469637794,0.006377,0.116691,0.001812,0.165490,52000,
1469637794,0.006377,0.093756,0.001810,0.107271,52000,
1469637794,0.006377,0.086544,0.001812,0.017946,52000,
1469637794,0.006377,0.087746,0.001812,0.013230,52000,
1469637795,0.006377,0.118998,0.001812,0.013230,52000,
1469637795,0.257992,0.103372,0.001810,0.209190,53000,
1469637795,0.067340,0.096160,0.001812,0.020026,53000,
1469637796,0.006377,0.102170,0.001812,0.133947,53000,
1469637796,0.006377,0.096160,0.001812,0.082224,54000,
1469637796,1.552500,0.125008,0.015402,0.015990,54000,
1469637796,0.896480,0.118998,0.079464,0.017220,54000,
1469637797,1.008318,0.121402,0.019910,0.015990,54000,
1469637797,0.526110,0.114190,0.067875,0.015990,55000,
1469637797,0.768810,0.104574,0.041630,0.017220,55000,
1469637798,0.525153,0.114190,0.001812,0.015990,55000,
1469637798,0.748240,0.126210,0.009966,0.015990,57000,
1469637798,0.759159,0.115392,0.058825,0.017220,57000,
1469637798,1.478304,0.126210,0.076925,0.015964,57000,
1469637799,0.153888,0.115392,0.077830,0.017150,57000,
1469637799,0.820064,0.111786,0.021720,0.119184,56000,
1469637799,0.503285,0.111786,0.029865,0.015990,56000,
1469637800,0.034618,0.103372,0.028960,0.031266,56000,
1469637800,0.935124,0.102170,0.016308,0.092092,57000,
1469637800,0.604062,0.138230,0.095025,0.017220,57000,
1469637800,0.979165,0.117796,0.085975,0.017220,57000,
1469637801,0.602988,0.126210,0.028960,0.017220,57000,
1469637801,0.919240,0.115392,0.001812,0.017220,57000,
1469637801,1.041110,0.161068,0.104980,0.017220,57000,
1469637802,0.749580,0.157462,0.107695,0.017220,57000,
1469637802,0.331420,0.132220,0.087785,0.017220,55000,
1469637802,0.010932,0.109382,0.046155,0.035706,55000,
1469637802,1.028929,0.114190,0.027150,0.086284,55000,
1469637803,0.007288,0.087746,0.023530,0.020400,54000,
1469637803,0.007288,0.086544,0.001812,0.011352,54000,
1469637803,0.007288,0.086544,0.001812,0.014175,54000,
1469637804,0.007288,0.085342,0.001812,0.015120,54000,
1469637804,0.351657,0.094958,0.001812,0.075920,54000,
1469637804,0.180900,0.088948,0.001812,0.027060,54000,
1469637805,0.007288,0.086544,0.001812,0.016966,54000,
1469637805,0.007288,0.086544,0.001812,0.014175,53000,
1469637805,0.006377,0.086544,0.001812,0.013230,53000,
1469637805,0.006377,0.086544,0.001812,0.011340,53000,
1469637806,0.006377,0.090150,0.001812,0.017955,53000,
1469637806,0.006377,0.110676,0.001812,0.029640,52000,
1469637806,0.006377,0.121402,0.001812,0.068655,52000,
1469637807,0.006377,0.115392,0.001812,0.079794,52000,
1469637807,0.006377,0.111786,0.001812,0.150426,52000,
1469637807,0.006377,0.087746,0.001812,0.064405,52000,
1469637807,0.006377,0.085342,0.001812,0.013230,52000,
1469637808,0.006377,0.087746,0.001812,0.015120,52000,
1469637808,0.720130,0.104574,0.001812,0.136850,54000,
1469637808,1.879227,0.131018,0.028992,0.017220,54000,
1469637809,0.225148,0.109382,0.078735,0.015990,54000,
1469637809,0.352610,0.108180,0.020815,0.131868,54000,
1469637809,0.467496,0.111786,0.087785,0.017220,54000,
1469637809,0.096460,0.086544,0.030770,0.018000,54000,
1469637810,0.007288,0.087746,0.001812,0.015312,54000,
1469637810,0.007288,0.086544,0.001810,0.013230,53000,
1469637810,0.006377,0.090150,0.001812,0.013230,53000,
1469637811,0.006377,0.096160,0.001812,0.031185,53000,
1469637811,0.452918,0.086544,0.001812,0.083973,52000,
1469637811,0.006377,0.085342,0.001812,0.012285,52000,
1469637812,0.006377,0.085342,0.001812,0.008505,52000,
1469637812,0.006377,0.086544,0.001812,0.012285,52000,
1469637812,0.006377,0.086544,0.001812,0.012285,52000,
1469637812,0.006377,0.086544,0.001812,0.012285,52000,
1469637813,0.006377,0.090150,0.001812,0.022195,52000,
1469637813,0.006377,0.125008,0.001812,0.082290,52000,
1469637813,0.006377,0.116594,0.001812,0.136863,52000,
1469637814,0.006377,0.117894,0.001812,0.152892,52000,
1469637814,0.006377,0.085342,0.001812,0.013230,52000,
1469637814,0.006377,0.086544,0.001810,0.014175,52000,
1469637814,0.006377,0.110584,0.001812,0.028560,52000,
1469637815,0.563170,0.108180,0.001812,0.163167,52000,
1469637815,0.102032,0.116594,0.065160,0.039508,52000,
