timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469659190,1.066026,0.135826,0.097848,0.017220,61000,
1469659190,0.666396,0.108180,0.044345,0.017220,61000,
1469659190,0.473499,0.116594,0.001812,0.017220,61000,
1469659190,0.804285,0.151452,0.109505,0.017220,63000,
1469659191,1.166830,0.127412,0.088690,0.017220,63000,
1469659191,0.544778,0.120200,0.076020,0.018240,63000,
1469659191,0.120120,0.099766,0.056110,0.102951,56000,
1469659192,0.228872,0.117796,0.015385,0.017220,56000,
1469659192,0.874940,0.137028,0.103170,0.017220,56000,
1469659192,0.996838,0.108180,0.049775,0.017220,56000,
1469659192,0.471334,0.114190,0.001812,0.017220,59000,
1469659193,1.262460,0.140634,0.009060,0.017220,59000,
1469659193,0.926316,0.143038,0.110410,0.017220,59000,
1469659193,0.925065,0.129816,0.077830,0.017220,56000,
1469659194,0.624871,0.120200,0.072400,0.017220,56000,
1469659194,0.982752,0.115392,0.021720,0.017220,56000,
1469659194,0.794088,0.129816,0.087882,0.015990,56000,
1469659194,0.418588,0.112988,0.054300,0.017220,56000,
1469659195,1.161123,0.109382,0.001812,0.017220,56000,
1469659195,1.151475,0.140634,0.001812,0.017220,56000,
1469659195,1.308912,0.147846,0.081450,0.017220,60000,
1469659196,0.616818,0.128614,0.097740,0.017220,60000,
1469659196,0.055571,0.111786,0.077830,0.027000,60000,
1469659196,0.382080,0.103372,0.040725,0.087525,60000,
1469659196,0.978604,0.132220,0.037105,0.017220,57000,
1469659197,1.003730,0.116594,0.112220,0.017220,57000,
1469659197,0.707544,0.117796,0.019910,0.017220,57000,
1469659197,1.410507,0.163472,0.044345,0.017220,62000,
1469659198,0.722000,0.134624,0.099550,0.017220,62000,
1469659198,0.617916,0.123806,0.074210,0.017220,62000,
1469659198,0.304764,0.115392,0.074046,0.020604,62000,
1469659198,0.273394,0.102170,0.059730,0.100584,56000,
1469659199,0.951580,0.102170,0.013590,0.017220,56000,
1469659199,0.915600,0.141836,0.120365,0.017220,56000,
1469659199,0.481617,0.109382,0.026274,0.017220,59000,
1469659200,1.270285,0.116594,0.001812,0.017220,59000,
1469659200,1.205568,0.116594,0.015402,0.017220,59000,
1469659200,1.305952,0.158664,0.100455,0.017220,59000,
1469659200,0.560880,0.127412,0.085975,0.017220,57000,
1469659201,0.161409,0.111786,0.045250,0.097266,57000,
1469659201,0.799956,0.102170,0.038010,0.017220,57000,
1469659201,0.996010,0.139432,0.099550,0.017220,57000,
1469659202,0.492882,0.106978,0.035295,0.017220,57000,
1469659202,0.835002,0.114190,0.001812,0.017220,57000,
1469659202,1.147434,0.129816,0.001812,0.017220,57000,
1469659202,1.208151,0.152654,0.107695,0.017220,59000,
1469659203,0.480097,0.134624,0.101360,0.017220,59000,
1469659203,0.063770,0.115392,0.074210,0.079875,59000,
1469659203,0.809748,0.108180,0.034390,0.041854,57000,
1469659204,0.751716,0.138230,0.076020,0.017220,57000,
1469659204,0.425437,0.114190,0.084165,0.017220,57000,
1469659204,0.843036,0.106978,0.001812,0.017220,57000,
1469659204,1.136000,0.152654,0.047060,0.017220,58000,
1469659205,0.927990,0.145442,0.112220,0.017220,58000,
1469659205,0.560728,0.122604,0.084165,0.017220,58000,
1469659205,0.015487,0.114190,0.069685,0.058464,56000,
1469659206,0.741275,0.102170,0.028960,0.062781,56000,
1469659206,0.735210,0.143038,0.076020,0.017220,56000,
1469659206,0.710616,0.108180,0.080545,0.017220,56000,
1469659206,0.688905,0.116594,0.001812,0.017220,59000,
1469659207,1.425781,0.121402,0.001812,0.017220,59000,
1469659207,1.423580,0.158664,0.066065,0.017220,59000,
1469659207,0.476175,0.127412,0.078735,0.017220,57000,
1469659208,0.072048,0.109382,0.068628,0.087906,57000,
1469659208,1.206357,0.118998,0.032580,0.017220,57000,
1469659208,0.628506,0.129816,0.077830,0.017220,57000,
1469659208,0.535080,0.106978,0.065160,0.017220,57000,
1469659209,0.656370,0.109382,0.001812,0.017220,57000,
1469659209,0.899562,0.129816,0.001812,0.017220,57000,
1469659209,1.227510,0.153856,0.062445,0.017220,58000,
1469659210,0.678461,0.126210,0.098645,0.017220,58000,
1469659210,0.551754,0.122604,0.078735,0.017220,58000,
1469659210,0.063770,0.110584,0.069685,0.027432,58000,
1469659210,0.516360,0.112988,0.039820,0.081048,59000,
1469659211,0.900612,0.145442,0.110410,0.017220,59000,
1469659211,0.854340,0.109382,0.012670,0.017220,59000,
1469659211,0.913702,0.114190,0.013590,0.017220,60000,
1469659212,1.826433,0.126210,0.066065,0.017192,60000,
1469659212,0.215196,0.125008,0.101360,0.100810,60000,
1469659212,0.816312,0.110584,0.031675,0.061550,60000,
1469659212,0.625968,0.114190,0.045250,0.017220,59000,
1469659213,0.912984,0.112988,0.001812,0.017220,59000,
1469659213,0.031885,0.114190,0.001812,0.125460,59000,
1469659213,0.757195,0.106978,0.026245,0.017190,57000,
1469659214,0.826419,0.134624,0.077830,0.018450,57000,
1469659214,0.822916,0.120200,0.060635,0.017220,57000,
1469659214,1.114920,0.118998,0.001812,0.017220,57000,
1469659215,1.170288,0.161068,0.073305,0.017220,59000,
1469659215,0.869984,0.164674,0.110410,0.017220,59000,
1469659215,0.245160,0.118998,0.090500,0.017220,59000,
1469659215,0.132344,0.102170,0.057920,0.027625,57000,
1469659216,0.735930,0.111786,0.022650,0.105156,57000,
1469659216,0.837425,0.139432,0.112220,0.017220,57000,
1469659216,0.176715,0.097362,0.029865,0.017220,57000,
1469659216,0.547143,0.099766,0.001812,0.119601,57000,
1469659217,0.556920,0.117796,0.001812,0.041854,57000,
1469659217,1.174767,0.109382,0.001812,0.017220,57000,
1469659217,1.126752,0.128614,0.044345,0.017220,57000,
1469659218,0.437536,0.112988,0.060635,0.050468,57000,
1469659218,0.553101,0.110584,0.001812,0.093176,57000,
1469659218,0.692288,0.114190,0.019932,0.017220,57000,
1469659218,0.157339,0.115392,0.001812,0.017220,56000,
1469659219,0.180672,0.106978,0.011778,0.077740,56000,
1469659219,0.716210,0.140634,0.039820,0.141752,56000,
1469659219,1.433600,0.118998,0.110410,0.017220,58000,
1469659220,0.471441,0.105776,0.086688,0.017220,58000,
1469659220,0.676970,0.109382,0.005436,0.015990,58000,
1469659220,0.744342,0.117796,0.001812,0.017220,58000,
1469659220,0.943103,0.122604,0.010872,0.017220,58000,
1469659221,1.673620,0.118998,0.052490,0.017220,58000,
1469659221,0.504014,0.117796,0.042535,0.080150,58000,
1469659221,0.405140,0.104574,0.041630,0.071398,59000,
1469659222,1.030231,0.128614,0.035295,0.017220,59000,
1469659222,0.469989,0.109382,0.011778,0.017220,59000,
1469659222,1.213905,0.127412,0.025340,0.017220,59000,
1469659222,0.807872,0.121402,0.070590,0.017220,61000,
1469659223,0.584040,0.110584,0.090500,0.017220,61000,
1469659223,0.886995,0.110584,0.033485,0.017220,61000,
1469659223,0.123682,0.103372,0.001812,0.017220,57000,
1469659224,0.955359,0.125008,0.001812,0.187872,57000,
1469659224,0.796549,0.125008,0.024435,0.033210,57000,
1469659224,1.090950,0.121402,0.102265,0.017220,57000,
1469659224,0.933860,0.102170,0.028960,0.017220,58000,
1469659225,0.546003,0.109382,0.001812,0.015990,58000,
1469659225,0.717935,0.126210,0.052490,0.017220,58000,
1469659225,0.179712,0.109382,0.009966,0.027278,57000,
1469659226,0.838288,0.106978,0.025340,0.108108,57000,
1469659226,0.869960,0.133422,0.097740,0.017220,57000,
1469659226,0.580110,0.110584,0.087785,0.017220,57000,
1469659226,1.121337,0.104574,0.022625,0.017220,57000,
1469659227,0.241680,0.096160,0.001812,0.017220,57000,
1469659227,1.046850,0.105776,0.001812,0.017220,57000,
1469659227,0.905148,0.109382,0.001812,0.017220,56000,
1469659228,0.336056,0.096160,0.001812,0.017220,56000,
1469659228,0.075850,0.093756,0.001812,0.031220,56000,
1469659228,0.918570,0.102170,0.001812,0.017220,56000,
1469659228,0.122550,0.091352,0.001812,0.017220,56000,
1469659229,0.210012,0.098564,0.001812,0.052528,56000,
1469659229,0.545061,0.098564,0.001812,0.107184,56000,
1469659229,0.827386,0.102170,0.001812,0.017220,55000,
1469659230,0.026419,0.093756,0.001812,0.017220,55000,
1469659230,0.283696,0.098564,0.001812,0.088452,55000,
1469659230,0.852025,0.099766,0.001812,0.067760,55000,
1469659230,0.441672,0.093756,0.001812,0.017220,55000,
1469659231,0.116550,0.094958,0.001812,0.022819,55000,
1469659231,0.542016,0.098564,0.001812,0.116127,55000,
1469659231,0.900480,0.100968,0.001812,0.015990,55000,
1469659232,0.182023,0.094958,0.001812,0.017220,55000,
1469659232,0.595276,0.100968,0.001812,0.031980,55000,
1469659232,0.535021,0.093756,0.001812,0.017220,55000,
1469659232,0.088270,0.096160,0.001812,0.017220,54000,
1469659233,0.551612,0.097362,0.001812,0.121784,54000,
1469659233,0.727700,0.099766,0.001812,0.017220,54000,
1469659233,0.469335,0.096160,0.001812,0.017220,54000,
1469659234,0.060918,0.100968,0.001812,0.045592,54000,
1469659234,0.669930,0.100968,0.001812,0.119646,54000,
1469659234,1.099136,0.093756,0.001812,0.015990,54000,
1469659234,0.025508,0.097362,0.001812,0.018120,54000,
1469659235,0.360429,0.094958,0.001812,0.121701,54000,
1469659235,1.062840,0.106978,0.001812,0.029520,54000,
1469659235,0.333270,0.106978,0.001812,0.015964,54000,
1469659236,0.726852,0.091352,0.001812,0.017220,56000,
1469659236,0.054600,0.092554,0.001812,0.017080,56000,
1469659236,0.007288,0.086544,0.001812,0.009450,56000,
1469659236,0.007288,0.086544,0.001812,0.013230,53000,
1469659237,0.007288,0.086544,0.001812,0.014175,53000,
1469659237,0.006377,0.090150,0.001812,0.018900,53000,
1469659237,0.356357,0.098564,0.001812,0.104640,53000,
1469659238,0.031885,0.088948,0.001812,0.017220,53000,
1469659238,0.006377,0.087746,0.001812,0.014265,53000,
1469659238,0.006377,0.087746,0.001812,0.013230,53000,
1469659238,0.006377,0.086544,0.001812,0.013230,52000,
1469659239,0.006377,0.086544,0.001812,0.009450,52000,
1469659239,0.006377,0.090150,0.001812,0.025116,52000,
1469659239,0.006377,0.116691,0.001812,0.060298,52000,
1469659240,0.006377,0.117796,0.001812,0.120834,52000,
1469659240,0.006377,0.115392,0.001812,0.169195,52000,
1469659240,0.006377,0.108180,0.001812,0.124533,52000,
1469659241,0.006377,0.086544,0.001812,0.019304,52000,
1469659241,0.006377,0.087746,0.001812,0.012285,52000,
1469659241,0.383105,0.120200,0.001812,0.192780,52000,
1469659241,0.105340,0.091352,0.001812,0.028290,52000,
1469659242,0.345477,0.098564,0.001812,0.113157,52000,
1469659242,0.091000,0.093756,0.001812,0.017220,52000,
1469659242,0.575355,0.100968,0.001812,0.148953,52000,
1469659243,1.218792,0.118998,0.001812,0.017220,58000,
1469659243,0.957600,0.118998,0.079640,0.017220,58000,
1469659243,1.219864,0.128614,0.019910,0.017220,58000,
1469659243,0.565110,0.117796,0.080545,0.017220,55000,
1469659244,0.595376,0.112988,0.024435,0.015990,55000,
1469659244,0.722000,0.109382,0.001812,0.017220,55000,
1469659244,1.132854,0.128614,0.019932,0.017220,55000,
1469659245,1.186925,0.120200,0.073305,0.015990,57000,
1469659245,1.150016,0.098564,0.069685,0.015990,57000,
1469659245,0.488368,0.106978,0.066970,0.017220,57000,
1469659245,0.322586,0.131018,0.002718,0.051390,58000,
1469659246,1.038096,0.111786,0.001812,0.102256,58000,
1469659246,0.618532,0.102170,0.001812,0.017220,58000,
1469659246,0.142050,0.094958,0.050680,0.015990,58000,
1469659246,0.457425,0.117796,0.001812,0.077694,55000,
1469659247,0.685410,0.135826,0.062445,0.040623,55000,
1469659247,1.276050,0.117796,0.095930,0.017220,55000,
1469659247,0.572460,0.117796,0.063350,0.017220,58000,
1469659248,1.202355,0.116594,0.001812,0.015990,58000,
1469659248,1.748874,0.145442,0.076020,0.017220,58000,
1469659248,0.951847,0.162270,0.107695,0.017220,58000,
1469659248,0.438988,0.140634,0.084165,0.017220,56000,
1469659249,0.301455,0.104574,0.012684,0.066105,56000,
1469659249,0.628075,0.122604,0.083260,0.070167,56000,
1469659249,0.018220,0.118998,0.076020,0.020970,55000,
1469659250,0.007288,0.086544,0.001812,0.016167,55000,
1469659250,0.007288,0.088948,0.001812,0.017010,55000,
1469659250,0.007288,0.087746,0.001812,0.013230,55000,
1469659251,0.007288,0.088948,0.001812,0.018900,58000,
1469659251,0.468009,0.096160,0.001812,0.102168,58000,
1469659251,0.036440,0.086544,0.001812,0.015288,58000,
1469659251,0.007288,0.087746,0.001812,0.013230,53000,
1469659252,0.007288,0.086544,0.001812,0.014175,53000,
1469659252,0.006377,0.087746,0.001812,0.009450,53000,
1469659252,0.006377,0.085342,0.001812,0.013230,53000,
1469659253,0.006377,0.090150,0.001812,0.025116,53000,
1469659253,0.006377,0.117796,0.001812,0.068481,53000,
1469659253,0.006377,0.116594,0.001812,0.125664,53000,
1469659253,0.007288,0.120200,0.001812,0.153140,53000,
1469659254,0.006377,0.099766,0.001812,0.106038,53000,
1469659254,0.006377,0.086544,0.001812,0.015408,53000,
1469659254,0.006377,0.106978,0.001812,0.012285,53000,
1469659255,0.976379,0.115392,0.001812,0.186450,56000,
1469659255,1.358514,0.121402,0.001812,0.017220,56000,
1469659255,0.536052,0.116594,0.094120,0.017220,56000,
1469659255,0.297976,0.111786,0.045250,0.066236,55000,
1469659256,0.524952,0.118998,0.068780,0.070167,55000,
1469659256,0.194740,0.091352,0.049775,0.015990,55000,
1469659256,0.007288,0.086544,0.001812,0.023122,55000,
1469659257,0.007288,0.086544,0.001812,0.013230,53000,
1469659257,0.007288,0.085342,0.001812,0.014175,53000,
1469659257,0.007288,0.094958,0.001812,0.016065,53000,
1469659257,0.013665,0.086544,0.001812,0.019805,53000,
1469659258,0.006377,0.086544,0.001812,0.012285,53000,
1469659258,0.006377,0.086544,0.001812,0.009460,53000,
1469659258,0.006377,0.086544,0.001812,0.014190,52000,
1469659259,0.006377,0.086544,0.001812,0.014175,52000,
1469659259,0.006377,0.086544,0.001812,0.014175,52000,
1469659259,0.006377,0.106978,0.001812,0.023184,52000,
1469659260,0.006377,0.106978,0.001812,0.052841,52000,
1469659260,0.006377,0.122604,0.001812,0.122067,52000,
1469659260,0.006377,0.112988,0.001812,0.113344,52000,
1469659260,0.006377,0.086544,0.001812,0.014175,52000,
1469659261,0.006377,0.085342,0.001812,0.009450,52000,
1469659261,0.006377,0.087746,0.001812,0.014190,52000,
1469659261,0.762744,0.120200,0.001812,0.174840,52000,
1469659262,0.096390,0.108180,0.061540,0.020604,53000,
