timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469671303,1.010988,0.114190,0.106790,0.017220,57000,
1469671304,0.397632,0.115392,0.019932,0.017220,57000,
1469671304,1.526898,0.120200,0.038052,0.017220,57000,
1469671304,0.761932,0.156260,0.110410,0.017220,60000,
1469671304,0.511890,0.123806,0.077658,0.017220,60000,
1469671305,0.523668,0.120200,0.077830,0.017220,60000,
1469671305,0.257872,0.116594,0.068628,0.017220,56000,
1469671305,0.352240,0.105776,0.056110,0.059519,56000,
1469671306,1.022096,0.112988,0.035334,0.064012,56000,
1469671306,0.955528,0.137028,0.110410,0.017220,56000,
1469671306,0.062790,0.105776,0.005436,0.031746,56000,
1469671306,0.954100,0.123806,0.001812,0.155904,56000,
1469671307,1.138500,0.129816,0.063350,0.017220,56000,
1469671307,1.047370,0.151452,0.095930,0.017220,57000,
1469671307,0.589720,0.120200,0.074046,0.017220,57000,
1469671308,0.431256,0.110584,0.022625,0.121476,57000,
1469671308,0.772551,0.133422,0.086880,0.017220,57000,
1469671308,0.724464,0.121402,0.069685,0.017220,57000,
1469671308,0.635800,0.116594,0.001812,0.017220,57000,
1469671309,1.418280,0.111786,0.001812,0.015990,57000,
1469671309,1.054575,0.150250,0.085070,0.017220,59000,
1469671309,0.816042,0.132220,0.093215,0.017220,59000,
1469671310,0.699384,0.121402,0.074210,0.017220,59000,
1469671310,0.032796,0.112988,0.062445,0.015509,59000,
1469671310,0.469929,0.108180,0.022625,0.101280,57000,
1469671310,0.718011,0.134624,0.091405,0.018450,57000,
1469671311,0.792868,0.116594,0.072400,0.017220,57000,
1469671311,1.540462,0.115392,0.001812,0.017220,60000,
1469671311,2.067360,0.163472,0.074210,0.017192,60000,
1469671312,0.787383,0.128614,0.103170,0.017220,60000,
1469671312,0.523668,0.118998,0.069685,0.017220,60000,
1469671312,0.481086,0.117796,0.075115,0.017220,57000,
1469671312,0.335805,0.110584,0.056110,0.017220,57000,
1469671313,1.232352,0.133422,0.057920,0.017220,57000,
1469671313,0.678699,0.123806,0.109505,0.017220,57000,
1469671313,0.532350,0.105776,0.026245,0.017220,57000,
1469671314,0.687024,0.110584,0.001812,0.017220,57000,
1469671314,0.941760,0.128614,0.001812,0.017220,57000,
1469671314,1.930617,0.152654,0.085070,0.017220,63000,
1469671314,1.053360,0.129816,0.092310,0.017220,63000,
1469671315,0.177450,0.106978,0.064255,0.017220,63000,
1469671315,0.166828,0.106978,0.036200,0.044704,56000,
1469671315,0.839860,0.140634,0.062445,0.075091,56000,
1469671316,1.257742,0.112988,0.091405,0.017220,56000,
1469671316,0.506727,0.114190,0.009060,0.017220,56000,
1469671316,0.823692,0.114190,0.001812,0.017220,57000,
1469671316,1.097573,0.114190,0.043440,0.017220,57000,
1469671317,1.084702,0.151452,0.105885,0.017220,57000,
1469671317,0.520950,0.127412,0.076020,0.017220,57000,
1469671317,0.682644,0.118998,0.078735,0.017220,57000,
1469671318,0.119583,0.116594,0.068780,0.017220,57000,
1469671318,0.815037,0.105776,0.019910,0.102557,57000,
1469671318,0.831080,0.123806,0.058825,0.017220,59000,
1469671318,0.685776,0.115392,0.001812,0.017220,59000,
1469671319,1.009920,0.112988,0.001812,0.015990,59000,
1469671319,1.376775,0.155058,0.109505,0.017220,58000,
1469671319,0.772595,0.137028,0.092310,0.015990,58000,
1469671320,0.297496,0.116594,0.068780,0.017220,58000,
1469671320,1.104585,0.117796,0.057015,0.017220,58000,
1469671320,0.776967,0.138230,0.089595,0.017220,59000,
1469671320,0.603508,0.106978,0.049775,0.017220,59000,
1469671321,0.677074,0.115392,0.001812,0.017220,59000,
1469671321,1.228536,0.123806,0.001812,0.017220,59000,
1469671321,1.488583,0.158664,0.103170,0.017220,59000,
1469671322,0.869440,0.139432,0.096835,0.017220,59000,
1469671322,0.362800,0.118998,0.074210,0.017220,59000,
1469671322,0.014576,0.105776,0.053395,0.026750,55000,
1469671322,1.085643,0.106978,0.019932,0.091884,55000,
1469671323,0.959724,0.144240,0.104075,0.017220,55000,
1469671323,0.640452,0.108180,0.028086,0.017220,56000,
1469671323,0.751548,0.115392,0.001812,0.017220,56000,
1469671324,1.496720,0.132220,0.024462,0.017220,56000,
1469671324,1.752056,0.153856,0.113125,0.017220,56000,
1469671324,0.603910,0.122604,0.083260,0.017220,59000,
1469671324,0.305088,0.110584,0.074210,0.017220,59000,
1469671325,0.008199,0.104574,0.044345,0.043720,59000,
1469671325,0.679700,0.122604,0.026274,0.101288,59000,
1469671325,0.614146,0.111786,0.026274,0.015990,59000,
1469671326,0.684681,0.109382,0.001812,0.017220,59000,
1469671326,1.553250,0.134624,0.009060,0.017220,59000,
1469671326,1.406306,0.150250,0.113125,0.017220,63000,
1469671326,0.570718,0.123806,0.082355,0.017220,63000,
1469671327,0.525480,0.117796,0.073305,0.017220,63000,
1469671327,0.085540,0.108180,0.061540,0.017220,55000,
1469671327,0.257560,0.112988,0.028055,0.071190,55000,
1469671328,0.911584,0.149048,0.074210,0.048009,55000,
1469671328,1.265616,0.108180,0.071495,0.017220,55000,
1469671328,0.547080,0.114190,0.001812,0.017220,60000,
1469671328,0.872100,0.114190,0.020815,0.017220,60000,
1469671329,0.949725,0.123806,0.056110,0.017220,60000,
1469671329,0.112791,0.117796,0.058825,0.077184,57000,
1469671329,0.926992,0.114190,0.038915,0.093632,57000,
1469671330,1.008015,0.112988,0.001812,0.017220,57000,
1469671330,0.372876,0.127412,0.001812,0.017220,57000,
1469671330,0.767340,0.102170,0.021744,0.017220,59000,
1469671330,0.746928,0.120200,0.071495,0.017220,59000,
1469671331,1.166396,0.125008,0.093215,0.017220,59000,
1469671331,0.556325,0.121402,0.046155,0.017220,59000,
1469671331,1.180719,0.117796,0.001812,0.017220,59000,
1469671332,1.873164,0.152654,0.098645,0.017220,59000,
1469671332,0.717956,0.167078,0.110410,0.017220,59000,
1469671332,0.510984,0.126210,0.076020,0.017220,56000,
1469671332,0.119712,0.105776,0.020815,0.057969,56000,
1469671333,0.741488,0.121402,0.065160,0.066474,56000,
1469671333,0.847881,0.123806,0.097740,0.017220,56000,
1469671333,0.387394,0.099766,0.001812,0.017220,56000,
1469671334,0.811696,0.099766,0.001812,0.017220,56000,
1469671334,0.125718,0.118998,0.001812,0.060368,56000,
1469671334,0.622740,0.111786,0.015402,0.149193,56000,
1469671334,0.991305,0.128614,0.047965,0.017220,56000,
1469671335,1.252545,0.117796,0.085975,0.017220,56000,
1469671335,0.082530,0.120200,0.057920,0.077860,56000,
1469671335,0.920200,0.117796,0.039820,0.077616,56000,
1469671336,0.627909,0.123806,0.050680,0.017220,56000,
1469671336,0.641493,0.118998,0.022625,0.015990,56000,
1469671336,1.056684,0.129816,0.059730,0.040590,58000,
1469671336,1.185204,0.128614,0.095930,0.017220,58000,
1469671337,0.528000,0.109382,0.082355,0.017220,58000,
1469671337,0.856800,0.103372,0.001812,0.017220,58000,
1469671337,0.448965,0.115392,0.001812,0.017220,56000,
1469671338,1.225956,0.126210,0.012684,0.017220,56000,
1469671338,1.397745,0.135826,0.062445,0.017220,56000,
1469671338,0.975650,0.117796,0.090500,0.017220,58000,
1469671338,0.523128,0.105776,0.012684,0.017220,58000,
1469671339,0.561630,0.110584,0.022650,0.017220,58000,
1469671339,0.250980,0.128614,0.035295,0.116586,58000,
1469671339,0.431100,0.110584,0.011778,0.046740,55000,
1469671340,0.694328,0.134624,0.064255,0.017220,55000,
1469671340,1.018656,0.115392,0.096835,0.017220,55000,
1469671340,0.511982,0.098564,0.070590,0.017220,56000,
1469671340,0.755212,0.114190,0.001812,0.017220,56000,
1469671341,0.549936,0.114190,0.001812,0.017220,56000,
1469671341,1.247876,0.121402,0.020838,0.017220,57000,
1469671341,0.935300,0.126210,0.060635,0.017220,57000,
1469671342,0.886314,0.128614,0.090500,0.017220,57000,
1469671342,0.203546,0.115392,0.022625,0.109728,57000,
1469671342,0.786996,0.112988,0.044345,0.029520,58000,
1469671342,0.728243,0.112988,0.056110,0.017220,58000,
1469671343,0.376494,0.105776,0.026245,0.113454,58000,
1469671343,0.771375,0.126210,0.077830,0.017220,56000,
1469671343,0.866866,0.120200,0.096835,0.015990,56000,
1469671344,0.642160,0.120200,0.051585,0.017220,56000,
1469671344,0.768498,0.102170,0.001812,0.017220,56000,
1469671344,0.019131,0.091352,0.001812,0.050854,55000,
1469671344,0.478856,0.123806,0.001812,0.133755,55000,
1469671345,0.648648,0.102170,0.001812,0.017220,55000,
1469671345,0.563122,0.097362,0.001812,0.017220,57000,
1469671345,0.283800,0.097362,0.001812,0.104013,57000,
1469671346,0.625878,0.096160,0.001812,0.017220,57000,
1469671346,0.720468,0.100968,0.001812,0.017220,57000,
1469671346,0.293185,0.096160,0.001812,0.118965,56000,
1469671346,0.603993,0.102170,0.001812,0.015990,56000,
1469671347,0.876339,0.098564,0.001812,0.015990,56000,
1469671347,0.020953,0.096160,0.001812,0.057346,56000,
1469671347,0.374360,0.094958,0.001812,0.105864,55000,
1469671348,0.841574,0.102170,0.001812,0.017220,55000,
1469671348,0.311364,0.094958,0.001812,0.017220,55000,
1469671348,0.306504,0.097362,0.001812,0.106578,56000,
1469671348,0.563532,0.100968,0.001812,0.017220,56000,
1469671349,0.917342,0.098564,0.001812,0.015990,56000,
1469671349,0.061880,0.094958,0.001812,0.039445,56000,
1469671349,0.258944,0.094958,0.001812,0.125280,56000,
1469671350,0.914328,0.104574,0.001812,0.017220,56000,
1469671350,0.146150,0.102170,0.001812,0.124733,56000,
1469671350,0.717360,0.102170,0.001812,0.040623,60000,
1469671350,1.187371,0.097362,0.001812,0.017220,60000,
1469671351,0.368800,0.093756,0.001812,0.017220,60000,
1469671351,0.659634,0.102170,0.001812,0.017220,60000,
1469671351,1.183712,0.096160,0.001812,0.017220,58000,
1469671352,0.072732,0.093756,0.001812,0.026092,58000,
1469671352,0.462950,0.097362,0.001812,0.099960,58000,
1469671352,0.607860,0.099766,0.001812,0.017220,56000,
1469671352,0.534470,0.093756,0.001812,0.017220,56000,
1469671353,0.109200,0.096160,0.001812,0.039760,56000,
1469671353,0.582135,0.096160,0.001812,0.093632,56000,
1469671353,0.164710,0.097362,0.001812,0.015509,54000,
1469671354,0.007288,0.087746,0.001812,0.014175,54000,
1469671354,0.007288,0.085342,0.001812,0.013230,54000,
1469671354,0.007288,0.086544,0.001812,0.013230,53000,
1469671354,0.367866,0.092554,0.001812,0.089760,53000,
1469671355,0.071712,0.091352,0.001812,0.018150,53000,
1469671355,0.007288,0.087746,0.001812,0.012285,53000,
1469671355,0.007288,0.086544,0.001812,0.013230,53000,
1469671356,0.006377,0.087746,0.001812,0.014190,53000,
1469671356,0.006377,0.087746,0.001812,0.014175,53000,
1469671356,0.006377,0.090150,0.001812,0.022011,52000,
1469671356,0.006377,0.104574,0.001812,0.045540,52000,
1469671357,0.006377,0.117894,0.001812,0.122910,52000,
1469671357,0.006377,0.117894,0.001812,0.169195,52000,
1469671357,0.006377,0.118998,0.001812,0.128232,52000,
1469671358,0.006377,0.090150,0.001812,0.031230,52000,
1469671358,0.006377,0.086544,0.001812,0.014175,52000,
1469671358,0.006377,0.086544,0.001812,0.014175,52000,
1469671358,0.166074,0.126315,0.001812,0.193130,52000,
1469671359,0.482384,0.093756,0.001812,0.015990,52000,
1469671359,0.285994,0.100968,0.001812,0.113355,53000,
1469671359,0.386880,0.102170,0.001812,0.100320,53000,
1469671360,1.350800,0.117796,0.020838,0.015990,53000,
1469671360,1.193484,0.120200,0.074210,0.015990,53000,
1469671360,1.232205,0.121402,0.023556,0.017220,56000,
1469671360,0.671654,0.125008,0.084165,0.017220,56000,
1469671361,0.822156,0.103372,0.022625,0.015990,56000,
1469671361,0.506106,0.115392,0.001812,0.015990,57000,
1469671361,1.139214,0.114190,0.020815,0.015990,57000,
1469671362,1.006368,0.116594,0.074210,0.015990,57000,
1469671362,1.483328,0.097362,0.071495,0.017220,57000,
1469671362,0.534432,0.086544,0.001812,0.017220,57000,
1469671362,0.535446,0.117796,0.001812,0.015990,57000,
1469671363,0.624923,0.137028,0.083260,0.015990,57000,
1469671363,0.505548,0.104574,0.001812,0.017220,55000,
1469671363,0.253917,0.099766,0.019005,0.024000,55000,
1469671364,0.436800,0.103372,0.022650,0.106743,55000,
1469671364,0.677248,0.102170,0.039820,0.017220,55000,
1469671364,0.621600,0.100968,0.001812,0.015990,55000,
1469671364,0.066941,0.106978,0.027150,0.085652,55000,
1469671365,1.201536,0.140634,0.052490,0.029520,55000,
1469671365,0.649600,0.123806,0.100455,0.017220,56000,
1469671365,0.743125,0.115392,0.062445,0.017220,56000,
1469671366,0.679620,0.115392,0.001812,0.015990,56000,
1469671366,1.140000,0.111786,0.039820,0.017220,56000,
1469671366,1.872328,0.165876,0.106790,0.017220,57000,
1469671366,0.611425,0.146644,0.082355,0.017220,57000,
1469671367,0.161070,0.112988,0.061540,0.017370,57000,
1469671367,0.168873,0.105776,0.021744,0.102460,56000,
1469671367,0.761904,0.123806,0.106790,0.017220,56000,
1469671368,0.081079,0.112988,0.057920,0.029016,56000,
1469671368,0.007288,0.086544,0.001812,0.010395,56000,
1469671368,0.007288,0.086544,0.001812,0.011340,54000,
1469671368,0.007288,0.086544,0.001812,0.014175,54000,
1469671369,0.007288,0.088948,0.001812,0.034632,54000,
1469671369,0.488482,0.097362,0.001812,0.082544,53000,
1469671369,0.060060,0.086544,0.001812,0.012876,53000,
1469671370,0.006377,0.086544,0.001812,0.014175,53000,
1469671370,0.006377,0.086544,0.001812,0.013230,53000,
1469671370,0.006377,0.086544,0.001812,0.013230,52000,
1469671371,0.006377,0.086544,0.001812,0.011340,52000,
1469671371,0.006377,0.091352,0.001812,0.025428,52000,
1469671371,0.006377,0.120200,0.001812,0.107732,52000,
1469671371,0.006377,0.116594,0.001812,0.133164,52000,
1469671372,0.006377,0.116594,0.001812,0.149435,52000,
1469671372,0.006377,0.100968,0.001812,0.091168,52000,
1469671372,0.006377,0.086544,0.001812,0.014175,52000,
1469671373,0.006377,0.111786,0.001812,0.031383,52000,
1469671373,0.509330,0.109382,0.001812,0.187264,52000,
1469671373,0.615552,0.103372,0.001812,0.015990,55000,
1469671373,1.090798,0.129816,0.073305,0.015990,55000,
1469671374,0.086211,0.109382,0.044345,0.066236,55000,
1469671374,0.509440,0.093756,0.024435,0.070167,55000,
1469671374,0.444144,0.121402,0.041630,0.017220,54000,
1469671375,0.118300,0.088948,0.049775,0.014508,54000,
1469671375,0.007288,0.085342,0.001812,0.014175,54000,
1469671375,0.007288,0.085342,0.001812,0.014175,52000,
1469671375,0.282854,0.094958,0.001812,0.101727,52000,
1469671376,0.226464,0.086544,0.001812,0.015353,52000,
1469671376,0.007288,0.087746,0.001812,0.014175,52000,
1469671376,0.006377,0.086544,0.001812,0.013230,52000,
1469671377,0.006377,0.085342,0.001812,0.010395,52000,
1469671377,0.006377,0.086544,0.001812,0.012285,52000,
1469671377,0.006377,0.086544,0.001812,0.014175,52000,
1469671377,0.006377,0.097362,0.001812,0.021076,52000,
1469671378,0.006377,0.097362,0.001812,0.044370,52000,
1469671378,0.006377,0.120200,0.001812,0.131396,52000,
1469671378,0.006377,0.116594,0.001812,0.112112,52000,
1469671379,0.006377,0.090150,0.001812,0.015392,52000,
1469671379,0.006377,0.086544,0.001812,0.013230,52000,
1469671379,0.006377,0.087746,0.001812,0.014175,51000,
1469671380,0.006377,0.111786,0.001812,0.139877,51000,
1469671380,0.412992,0.105776,0.030770,0.075152,51000,
