timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463544622,0.023686,0.087746,0.001812,0.015015,54000,
1463544623,0.007288,0.088948,0.001812,0.015120,54000,
1463544623,0.007288,0.088948,0.001812,0.014175,54000,
1463544623,0.007288,0.088948,0.001812,0.014175,54000,
1463544624,0.006377,0.088948,0.001812,0.014175,53000,
1463544624,0.007288,0.097362,0.001812,0.053130,53000,
1463544624,0.007288,0.117796,0.001812,0.154155,53000,
1463544624,0.006377,0.105776,0.001812,0.125664,53000,
1463544625,0.006377,0.088948,0.001812,0.019620,53000,
1463544625,0.006377,0.088948,0.001812,0.014175,53000,
1463544625,0.006377,0.087746,0.001812,0.014175,53000,
1463544626,0.006377,0.087746,0.001812,0.014175,52000,
1463544626,0.006377,0.103372,0.001812,0.014175,52000,
1463544626,0.205632,0.102170,0.001812,0.175812,52000,
1463544626,0.006377,0.088948,0.001812,0.014175,52000,
1463544627,0.006377,0.088948,0.001812,0.014175,52000,
1463544627,0.006377,0.094958,0.001812,0.021735,52000,
1463544627,0.351645,0.093756,0.001812,0.097835,52000,
1463544628,0.026419,0.088948,0.001812,0.017640,52000,
1463544628,0.006377,0.088948,0.001812,0.014175,52000,
1463544628,0.006377,0.087746,0.001812,0.014175,52000,
1463544629,0.006377,0.090150,0.001812,0.014175,52000,
1463544629,0.006377,0.087746,0.001812,0.016065,52000,
1463544629,0.006377,0.094958,0.001812,0.077385,52000,
1463544629,0.006377,0.088948,0.001812,0.055958,52000,
1463544630,0.006377,0.087746,0.001812,0.010395,52000,
1463544630,0.006377,0.088948,0.001812,0.011340,52000,
1463544630,0.006377,0.088948,0.001812,0.014175,52000,
1463544631,0.006377,0.087746,0.001812,0.012285,52000,
1463544631,0.006377,0.090150,0.001812,0.012285,52000,
1463544631,0.006377,0.112988,0.001812,0.016065,52000,
1463544631,0.006377,0.112988,0.001812,0.164576,52000,
1463544632,0.006377,0.087746,0.001812,0.013230,52000,
1463544632,0.006377,0.087746,0.001812,0.012285,52000,
1463544632,0.006377,0.088948,0.001812,0.026544,52000,
1463544633,0.501034,0.097362,0.001812,0.089863,52000,
1463544633,0.023686,0.087746,0.001812,0.014131,52000,
1463544633,0.006377,0.087746,0.001812,0.013230,52000,
1463544634,0.006377,0.087746,0.001812,0.014175,52000,
1463544634,0.006377,0.087746,0.001812,0.013230,52000,
1463544634,0.006377,0.087746,0.001812,0.013230,52000,
1463544634,0.006377,0.088948,0.001812,0.014175,52000,
1463544635,0.018220,0.088948,0.001812,0.022800,52000,
1463544635,0.006377,0.088948,0.001812,0.013230,52000,
1463544635,0.006377,0.090150,0.001812,0.007560,52000,
1463544636,0.006377,0.087746,0.001812,0.014175,52000,
1463544636,0.006377,0.087746,0.001812,0.013230,52000,
1463544636,0.006377,0.087746,0.001812,0.014175,52000,
1463544636,0.006377,0.105776,0.001812,0.029295,52000,
1463544637,0.006377,0.097362,0.001812,0.192000,52000,
1463544637,0.006377,0.087746,0.001812,0.020700,52000,
1463544637,0.006377,0.088948,0.001812,0.013230,52000,
1463544638,0.006377,0.097362,0.001812,0.032130,52000,
1463544638,0.389075,0.092554,0.001812,0.087336,52000,
1463544638,0.026419,0.088948,0.001812,0.014365,52000,
1463544638,0.006377,0.088948,0.001812,0.013230,52000,
1463544639,0.006377,0.090150,0.001812,0.013230,52000,
1463544639,0.006377,0.087746,0.001812,0.013230,52000,
1463544639,0.006377,0.087746,0.001812,0.013230,52000,
1463544640,0.006377,0.093756,0.001812,0.013230,52000,
1463544640,0.006377,0.090150,0.001812,0.023540,52000,
1463544640,0.006377,0.087746,0.001812,0.012285,52000,
1463544641,0.006377,0.087746,0.001812,0.009450,51000,
1463544641,0.006377,0.088948,0.001812,0.011340,51000,
1463544641,0.006377,0.088948,0.001812,0.013230,51000,
1463544641,0.006377,0.088948,0.001812,0.013230,51000,
1463544642,0.006377,0.117796,0.001812,0.034020,51000,
1463544642,0.006377,0.090150,0.001810,0.171988,51000,
1463544642,0.006377,0.088948,0.001810,0.015376,51000,
1463544643,0.006377,0.092554,0.001812,0.014175,51000,
1463544643,0.113898,0.098564,0.001812,0.061020,51000,
1463544643,0.396288,0.088948,0.001812,0.045510,51000,
1463544643,0.013665,0.088948,0.001812,0.014252,52000,
1463544644,0.006377,0.088948,0.001812,0.014175,52000,
1463544644,0.006377,0.088948,0.001812,0.014175,52000,
1463544644,0.006377,0.087746,0.001812,0.014175,52000,
1463544645,0.006377,0.088948,0.001812,0.013230,52000,
1463544645,0.006377,0.088948,0.001812,0.013230,52000,
1463544645,0.021864,0.088948,0.001812,0.018292,52000,
1463544646,0.006377,0.090150,0.001812,0.013230,52000,
1463544646,0.006377,0.088948,0.001810,0.010395,52000,
1463544646,0.006377,0.087746,0.001812,0.011340,52000,
1463544646,0.006377,0.090150,0.001812,0.013230,51000,
1463544647,0.006377,0.088948,0.001812,0.014175,51000,
1463544647,0.006377,0.108180,0.001812,0.043470,51000,
1463544647,0.006377,0.099766,0.001812,0.138635,51000,
1463544648,0.006377,0.088948,0.001812,0.016575,51000,
1463544648,0.006377,0.088948,0.001812,0.013230,51000,
1463544648,0.006405,0.099766,0.001810,0.055888,51000,
1463544648,0.382980,0.092554,0.001812,0.065190,52000,
1463544649,0.013665,0.090150,0.001812,0.010420,52000,
1463544649,0.006377,0.090150,0.001812,0.014175,52000,
1463544649,0.006377,0.087746,0.001812,0.014175,52000,
1463544650,0.006377,0.087746,0.001812,0.013230,52000,
1463544650,0.006377,0.090150,0.001812,0.014175,52000,
1463544650,0.006377,0.094958,0.001812,0.018900,52000,
1463544651,0.006377,0.090150,0.001812,0.019133,52000,
1463544651,0.006377,0.088948,0.001812,0.012285,52000,
1463544651,0.006377,0.088948,0.001812,0.012285,52000,
1463544651,0.006377,0.088948,0.001812,0.010395,52000,
1463544652,0.006377,0.088948,0.001812,0.013230,51000,
1463544652,0.006377,0.090150,0.001810,0.013230,51000,
1463544652,0.006377,0.116594,0.001810,0.066990,51000,
1463544653,0.144856,0.090150,0.001812,0.119504,52000,
1463544653,0.006377,0.087746,0.001812,0.016660,52000,
1463544653,0.006377,0.093756,0.001812,0.014175,52000,
1463544653,0.220185,0.099766,0.001812,0.090304,52000,
1463544654,0.242585,0.088948,0.001812,0.017192,52000,
1463544654,0.006377,0.088948,0.001812,0.009580,52000,
1463544654,0.006377,0.088948,0.001812,0.014175,52000,
1463544655,0.006377,0.088948,0.001812,0.014175,52000,
1463544655,0.006377,0.090150,0.001812,0.014175,52000,
1463544655,0.006377,0.090150,0.001812,0.013230,52000,
1463544655,0.006377,0.100968,0.001812,0.024622,52000,
1463544656,0.006377,0.100968,0.001812,0.096148,52000,
1463544656,0.006377,0.090150,0.001812,0.013230,52000,
1463544656,0.006377,0.088948,0.001812,0.014175,52000,
1463544657,0.006377,0.088948,0.001812,0.008505,52000,
1463544657,0.006377,0.088948,0.001812,0.014175,52000,
1463544657,0.006377,0.090150,0.001812,0.014175,52000,
1463544658,0.006377,0.110584,0.001812,0.070078,53000,
1463544658,0.531255,0.118998,0.001812,0.175392,53000,
1463544658,0.136800,0.116594,0.076925,0.057050,53000,
1463544658,0.533079,0.103372,0.026245,0.086170,53000,
1463544659,0.646898,0.125008,0.056110,0.015964,58000,
1463544659,0.445337,0.150250,0.083260,0.017192,58000,
1463544659,0.050050,0.110584,0.070434,0.030940,58000,
1463544660,0.007288,0.091352,0.029865,0.011340,53000,
1463544660,0.007288,0.093756,0.003624,0.017010,53000,
1463544660,0.181972,0.097362,0.026245,0.107712,53000,
1463544660,0.718200,0.116594,0.001812,0.017192,57000,
1463544661,1.508178,0.128614,0.085070,0.017192,57000,
1463544661,1.258200,0.121402,0.090500,0.017192,57000,
1463544661,0.952287,0.121402,0.095025,0.017192,57000,
1463544662,0.589066,0.109382,0.047965,0.017192,56000,
1463544662,1.483911,0.106978,0.024435,0.017192,56000,
1463544662,1.577928,0.139432,0.103170,0.017192,56000,
1463544662,0.840205,0.128614,0.056110,0.062781,56000,
1463544663,0.859750,0.133422,0.107695,0.017192,57000,
1463544663,0.785568,0.118998,0.075852,0.017192,57000,
1463544663,0.962037,0.132220,0.086880,0.017192,57000,
1463544664,0.354757,0.099766,0.097740,0.017192,55000,
1463544664,0.550560,0.106978,0.021720,0.017192,55000,
1463544664,1.400744,0.114190,0.002718,0.017192,55000,
1463544664,1.153848,0.112988,0.002715,0.017192,55000,
1463544665,0.307200,0.129816,0.044345,0.019376,55000,
1463544665,0.545102,0.128614,0.074046,0.159850,55000,
1463544665,1.172528,0.103372,0.038915,0.017192,55000,
1463544666,0.491667,0.092554,0.002718,0.017192,55000,
1463544666,0.548120,0.105776,0.001812,0.143514,55000,
1463544666,0.548713,0.111786,0.021720,0.017192,55000,
1463544666,0.369149,0.120200,0.077010,0.017192,55000,
1463544667,0.020042,0.090150,0.083260,0.022396,55000,
1463544667,0.007288,0.093756,0.002718,0.013230,55000,
1463544667,0.007288,0.114190,0.001812,0.056112,55000,
1463544668,1.079352,0.135826,0.001812,0.051660,57000,
1463544668,1.225899,0.135826,0.076020,0.017192,57000,
1463544668,0.989312,0.149048,0.095025,0.017192,57000,
1463544668,0.798534,0.112988,0.018100,0.017192,57000,
1463544669,1.090168,0.137028,0.103170,0.017192,58000,
1463544669,0.669780,0.120200,0.040725,0.017192,58000,
1463544669,0.990080,0.140634,0.131225,0.017192,58000,
1463544670,0.216104,0.105776,0.041630,0.024120,55000,
1463544670,0.557960,0.116594,0.002718,0.152750,55000,
1463544670,0.565800,0.109382,0.001812,0.017192,55000,
1463544670,0.460248,0.100968,0.001812,0.017192,55000,
1463544671,0.394545,0.111786,0.056110,0.017192,55000,
1463544671,0.015487,0.135826,0.073143,0.111922,55000,
1463544671,0.829830,0.106978,0.029865,0.081246,55000,
1463544672,0.443034,0.099766,0.001812,0.017192,55000,
1463544672,0.360986,0.102170,0.001812,0.017192,55000,
1463544672,0.013665,0.103372,0.001812,0.062880,55000,
1463544672,1.068066,0.111786,0.032580,0.017192,55000,
1463544673,0.126768,0.121402,0.125795,0.038280,55000,
1463544673,0.008199,0.090150,0.025340,0.016065,55000,
1463544673,0.007288,0.090150,0.001812,0.009450,55000,
1463544674,0.007288,0.109382,0.001812,0.090300,56000,
1463544674,1.194900,0.122604,0.001812,0.035612,56000,
1463544674,0.925000,0.152654,0.084165,0.017192,56000,
1463544674,1.343447,0.135826,0.097740,0.017192,57000,
1463544675,0.293580,0.108180,0.031675,0.084939,57000,
1463544675,1.082530,0.141836,0.076020,0.017192,57000,
1463544675,0.722879,0.133422,0.089595,0.017192,57000,
1463544676,0.977337,0.129816,0.070590,0.017192,57000,
1463544676,0.285142,0.106978,0.099550,0.053910,57000,
1463544676,0.152625,0.116594,0.023530,0.157122,57000,
1463544676,0.905276,0.111786,0.025340,0.017192,56000,
1463544677,0.585072,0.100968,0.001812,0.017192,56000,
1463544677,0.320019,0.127412,0.039820,0.018150,56000,
1463544677,0.008199,0.138230,0.073305,0.184167,56000,
1463544678,0.679965,0.105776,0.046155,0.039360,58000,
1463544678,0.954900,0.104574,0.001812,0.017192,58000,
1463544678,0.226252,0.105776,0.002718,0.031185,58000,
1463544678,0.175770,0.116594,0.001810,0.184516,58000,
1463544679,0.804678,0.104574,0.019910,0.017192,56000,
1463544679,0.994664,0.123806,0.019005,0.017192,56000,
1463544679,0.008199,0.090150,0.026245,0.018900,56000,
1463544680,0.007288,0.104574,0.001812,0.027405,54000,
1463544680,0.431938,0.104574,0.001812,0.093288,54000,
1463544680,1.012952,0.123806,0.038010,0.017192,54000,
1463544680,1.398584,0.149048,0.103170,0.017192,59000,
1463544681,0.412032,0.125008,0.047060,0.017192,59000,
1463544681,1.306264,0.120200,0.060635,0.017192,59000,
1463544681,0.988328,0.143038,0.106790,0.017192,59000,
1463544682,0.939780,0.123806,0.068780,0.017192,57000,
1463544682,0.864864,0.129816,0.079640,0.017192,57000,
1463544682,0.522065,0.121402,0.094120,0.017192,57000,
1463544682,0.036440,0.097362,0.022625,0.046800,56000,
1463544683,0.636570,0.104574,0.001812,0.017192,56000,
1463544683,1.164240,0.112988,0.045250,0.017192,56000,
1463544683,0.118400,0.128721,0.073143,0.119184,56000,
1463544684,0.839628,0.118998,0.044345,0.078784,58000,
1463544684,0.528768,0.108180,0.001812,0.017192,58000,
1463544684,0.583680,0.103372,0.001812,0.017192,58000,
1463544684,0.070070,0.094958,0.001812,0.041040,56000,
1463544685,0.284820,0.116594,0.001812,0.179955,56000,
1463544685,0.638260,0.099766,0.019910,0.017192,56000,
1463544685,0.752328,0.121402,0.047060,0.017192,56000,
1463544686,0.070147,0.111786,0.104075,0.027638,54000,
1463544686,0.007288,0.104574,0.001812,0.032130,54000,
1463544686,0.681681,0.123806,0.001812,0.121968,54000,
1463544686,0.831805,0.135826,0.056110,0.017192,59000,
1463544687,1.320722,0.146644,0.107695,0.017192,59000,
1463544687,0.513086,0.110584,0.049775,0.017192,59000,
1463544687,0.984390,0.132220,0.049775,0.017192,59000,
1463544688,1.008960,0.143038,0.112220,0.017192,58000,
1463544688,0.816270,0.125008,0.069531,0.017192,58000,
1463544688,0.915768,0.131018,0.052490,0.017192,58000,
1463544688,0.529240,0.109382,0.110410,0.043668,57000,
1463544689,0.008199,0.111786,0.012670,0.125070,57000,
1463544689,0.648760,0.106978,0.001812,0.098480,57000,
1463544689,0.675605,0.114190,0.021744,0.017192,57000,
1463544690,0.079170,0.140634,0.074046,0.075044,55000,
1463544690,0.753104,0.116594,0.057792,0.136863,55000,
1463544690,0.682682,0.100968,0.001812,0.017192,55000,
1463544690,0.515120,0.093756,0.001812,0.017192,55000,
1463544691,0.103600,0.111786,0.001812,0.043120,55000,
1463544691,0.331800,0.106978,0.001812,0.148750,55000,
1463544691,0.664560,0.092554,0.019910,0.017192,55000,
1463544692,0.645050,0.122604,0.006335,0.017192,55000,
1463544692,0.365712,0.104574,0.127605,0.024087,55000,
1463544692,0.008199,0.104574,0.030770,0.020790,55000,
1463544692,0.007288,0.091352,0.001812,0.052205,58000,
1463544693,1.076605,0.125008,0.066970,0.017192,58000,
1463544693,1.182000,0.147846,0.104075,0.017192,58000,
1463544693,0.152137,0.125008,0.035295,0.139329,58000,
1463544694,0.786854,0.123806,0.065160,0.028244,57000,
1463544694,1.069593,0.140634,0.102265,0.017192,57000,
1463544694,0.926076,0.125008,0.069531,0.017192,57000,
1463544694,0.977592,0.127412,0.085070,0.017192,56000,
1463544695,0.367536,0.115392,0.080545,0.054418,56000,
1463544695,0.008199,0.109382,0.022625,0.169650,56000,
1463544695,0.656775,0.102170,0.001812,0.059040,56000,
1463544696,0.721966,0.114190,0.001812,0.017192,56000,
1463544696,0.730801,0.106978,0.032580,0.017192,56000,
1463544696,0.040084,0.139432,0.073143,0.157002,56000,
1463544696,0.564258,0.105776,0.001812,0.017192,55000,
1463544697,0.185232,0.091352,0.001812,0.019998,55000,
1463544697,0.201312,0.112988,0.001812,0.139320,55000,
1463544697,1.294260,0.108180,0.019910,0.017192,55000,
1463544698,1.027835,0.111786,0.021720,0.017192,57000,
1463544698,0.393162,0.122604,0.126700,0.026202,57000,
1463544698,0.008199,0.088948,0.020815,0.019120,57000,
1463544698,0.007288,0.091352,0.001812,0.020790,55000,
1463544699,0.007288,0.134624,0.001810,0.203019,55000,
1463544699,0.551580,0.114190,0.001812,0.050430,55000,
1463544699,1.096755,0.144240,0.099550,0.017192,55000,
1463544700,0.453906,0.110584,0.019910,0.017192,57000,
1463544700,0.796938,0.146644,0.091405,0.017192,57000,
1463544700,1.125784,0.131018,0.093215,0.017192,57000,
1463544700,0.844332,0.131018,0.055205,0.017192,57000,
1463544701,1.059051,0.129816,0.106790,0.017192,57000,
1463544701,0.303264,0.096160,0.045250,0.047601,57000,
1463544701,0.008199,0.116594,0.027150,0.181764,57000,
1463544702,0.770180,0.114190,0.001812,0.017192,56000,
1463544702,0.597168,0.117796,0.001812,0.017192,56000,
1463544702,1.019350,0.115392,0.054300,0.017192,56000,
1463544702,0.139430,0.133422,0.073143,0.138635,58000,
1463544703,0.184470,0.104574,0.026245,0.177840,58000,
1463544703,0.718116,0.104574,0.001812,0.017192,58000,
1463544703,0.026419,0.117796,0.001812,0.145254,58000,
1463544704,1.203174,0.099766,0.019910,0.017192,56000,
1463544704,0.754272,0.118998,0.001812,0.017192,56000,
1463544704,1.004652,0.118998,0.096942,0.019472,56000,
1463544704,0.081990,0.114190,0.063350,0.029280,54000,
1463544705,0.008199,0.087746,0.001812,0.011340,54000,
1463544705,0.007288,0.094958,0.001810,0.063765,54000,
1463544705,0.459800,0.121402,0.001812,0.115808,54000,
1463544706,0.116584,0.088948,0.001812,0.012996,54000,
1463544706,0.007288,0.087746,0.001812,0.014175,54000,
1463544706,0.007288,0.088948,0.001812,0.014175,54000,
1463544706,0.007288,0.090150,0.001812,0.018900,53000,
1463544707,0.007288,0.090150,0.001812,0.013230,53000,
1463544707,0.007288,0.096160,0.001812,0.096832,53000,
1463544707,0.445220,0.111786,0.001812,0.017192,53000,
1463544708,0.275124,0.102170,0.001812,0.018960,53000,
1463544708,0.009110,0.088948,0.001812,0.016201,53000,
1463544708,0.007288,0.087746,0.001812,0.014175,53000,
1463544709,0.007288,0.088948,0.001812,0.014175,53000,
1463544709,0.007288,0.087746,0.001812,0.014175,53000,
1463544709,0.007288,0.116594,0.001812,0.192270,53000,
1463544709,0.006377,0.088948,0.001812,0.020700,53000,
1463544710,0.006377,0.088948,0.001812,0.013230,53000,
1463544710,0.006377,0.086544,0.001812,0.009450,53000,
1463544710,0.006377,0.096160,0.001812,0.033005,53000,
1463544711,0.283800,0.093756,0.001812,0.091875,53000,
1463544711,0.154238,0.087746,0.001812,0.014365,53000,
1463544711,0.007288,0.087746,0.001812,0.013230,53000,
1463544711,0.007288,0.087746,0.001812,0.013230,52000,
1463544712,0.006377,0.087746,0.001812,0.013230,52000,
1463544712,0.006377,0.093756,0.001812,0.013230,52000,
1463544712,0.006377,0.096160,0.001812,0.112875,52000,
1463544713,0.007288,0.088948,0.001812,0.021400,52000,
1463544713,0.006377,0.088948,0.001812,0.011340,52000,
1463544713,0.006377,0.087746,0.001812,0.014175,52000,
1463544714,0.006377,0.088948,0.001812,0.014175,52000,
1463544714,0.006377,0.087746,0.001812,0.013230,52000,
1463544714,0.006377,0.087746,0.001812,0.013230,52000,
1463544714,0.006377,0.092554,0.001812,0.173456,52000,
1463544715,0.006377,0.088948,0.001812,0.019247,52000,
1463544715,0.006377,0.088948,0.001812,0.013230,52000,
1463544715,0.006377,0.090150,0.001812,0.011340,52000,
1463544716,0.006377,0.099766,0.001812,0.064449,53000,
1463544716,0.396975,0.087746,0.001810,0.046740,53000,
1463544716,0.078146,0.088948,0.001812,0.012192,53000,
1463544716,0.006377,0.088948,0.001812,0.013230,52000,
1463544717,0.006377,0.087746,0.001812,0.013230,52000,
1463544717,0.006377,0.088948,0.001812,0.014175,52000,
1463544717,0.006377,0.086544,0.001812,0.013230,52000,
1463544718,0.137088,0.098564,0.001812,0.104832,52000,
1463544718,0.006377,0.088948,0.001812,0.019224,52000,
1463544718,0.006377,0.088948,0.001812,0.008505,52000,
1463544718,0.006377,0.087746,0.001810,0.014175,52000,
1463544719,0.006377,0.088948,0.001812,0.014175,52000,
1463544719,0.006377,0.088948,0.001812,0.013230,52000,
1463544719,0.006377,0.088948,0.001812,0.014175,52000,
1463544720,0.006377,0.108180,0.001810,0.147546,52000,
1463544720,0.006377,0.091352,0.001812,0.024075,52000,
1463544720,0.006377,0.088948,0.001812,0.012285,52000,
1463544721,0.006377,0.087746,0.001812,0.011340,52000,
1463544721,0.308160,0.094958,0.001812,0.057884,52000,
1463544721,0.088548,0.093756,0.001812,0.062781,52000,
1463544721,0.006377,0.088948,0.001810,0.012396,52000,
1463544722,0.006377,0.088948,0.001812,0.012285,52000,
1463544722,0.006377,0.088948,0.001812,0.013230,52000,
1463544722,0.006377,0.088948,0.001812,0.013230,52000,
1463544723,0.006377,0.092554,0.001812,0.018900,52000,
1463544723,0.006377,0.093756,0.001810,0.110871,52000,
1463544723,0.006377,0.088948,0.001812,0.017964,52000,
1463544723,0.006377,0.088948,0.001812,0.008505,52000,
1463544724,0.006377,0.090150,0.001812,0.012285,52000,
1463544724,0.006377,0.087746,0.001812,0.013230,52000,
1463544724,0.006377,0.087746,0.001810,0.014175,52000,
1463544725,0.006377,0.091352,0.001812,0.013230,52000,
1463544725,0.006377,0.090150,0.001812,0.136416,52000,
1463544725,0.006377,0.088948,0.001812,0.015232,52000,
1463544726,0.006377,0.088948,0.001812,0.013230,52000,
1463544726,0.006377,0.092554,0.001812,0.014175,52000,
1463544726,0.433820,0.099766,0.001810,0.088128,52000,
1463544726,0.020953,0.090150,0.001812,0.017192,52000,
1463544727,0.006377,0.088948,0.001810,0.015120,52000,
1463544727,0.006377,0.088948,0.001812,0.013230,52000,
1463544727,0.006377,0.087746,0.001812,0.012285,52000,
1463544728,0.006377,0.088948,0.001812,0.013230,52000,
1463544728,0.055560,0.100968,0.001812,0.027608,52000,
1463544728,0.091924,0.090150,0.001812,0.091275,52000,
1463544728,0.006377,0.090150,0.001812,0.015030,52000,
1463544729,0.006377,0.090150,0.001812,0.008505,52000,
1463544729,0.006377,0.090150,0.001812,0.013230,52000,
1463544729,0.006377,0.088948,0.001812,0.013230,52000,
1463544730,0.006377,0.088948,0.001812,0.013230,52000,
1463544730,0.006377,0.088948,0.001812,0.015120,52000,
1463544730,0.006377,0.102170,0.001812,0.088275,52000,
1463544731,0.006377,0.088948,0.001812,0.013328,52000,
1463544731,0.006377,0.087746,0.001812,0.012285,52000,
1463544731,0.006377,0.090150,0.001810,0.011340,52000,
1463544731,0.359775,0.094958,0.001812,0.100674,52000,
1463544732,0.043287,0.092554,0.001812,0.015964,52000,
1463544732,0.006377,0.090150,0.001812,0.013552,52000,
1463544732,0.006377,0.090150,0.001812,0.013230,52000,
1463544733,0.006377,0.088948,0.001812,0.014175,52000,
1463544733,0.006377,0.088948,0.001812,0.013230,52000,
1463544733,0.006377,0.094958,0.001812,0.038320,52000,
1463544733,0.006377,0.094958,0.001812,0.092904,52000,
1463544734,0.006377,0.090150,0.001810,0.015328,52000,
1463544734,0.006377,0.090150,0.001812,0.008505,52000,
1463544734,0.006377,0.088948,0.001812,0.014175,52000,
1463544735,0.006377,0.088948,0.001812,0.013230,52000,
1463544735,0.006377,0.088948,0.001812,0.013230,52000,
1463544735,0.006377,0.120200,0.001812,0.141110,52000,
1463544735,0.006377,0.091352,0.001812,0.055050,52000,
1463544736,0.006377,0.088948,0.001812,0.013230,52000,
1463544736,0.006377,0.088948,0.001810,0.014175,52000,
1463544736,0.006377,0.092554,0.001812,0.014175,52000,
1463544737,0.565886,0.098564,0.001812,0.093960,53000,
1463544737,0.026419,0.088948,0.001812,0.015184,53000,
1463544737,0.006377,0.088948,0.001812,0.014175,53000,
1463544738,0.006377,0.087746,0.001812,0.014175,52000,
1463544738,0.006377,0.088948,0.001812,0.013230,52000,
1463544738,0.006377,0.088948,0.001812,0.013230,52000,
1463544738,0.067095,0.103372,0.001812,0.055165,52000,
1463544739,0.065178,0.091352,0.001812,0.058944,53000,
1463544739,0.006377,0.090150,0.001812,0.012285,53000,
1463544739,0.006377,0.090150,0.001812,0.010395,53000,
1463544740,0.006377,0.090150,0.001812,0.014175,52000,
1463544740,0.006377,0.090150,0.001812,0.014175,52000,
1463544740,0.006377,0.090150,0.001812,0.014175,52000,
1463544740,0.273394,0.115392,0.001812,0.149745,56000,
1463544741,0.954384,0.115392,0.007240,0.072629,56000,
1463544741,0.929280,0.129816,0.086880,0.015964,56000,
1463544741,0.526386,0.112988,0.030770,0.015964,56000,
1463544742,1.367648,0.126210,0.075852,0.017192,60000,
1463544742,0.885274,0.133422,0.079640,0.017192,60000,
1463544742,0.225184,0.145442,0.075115,0.017192,60000,
1463544743,0.007288,0.108180,0.041630,0.017595,53000,
1463544743,0.007288,0.093756,0.022625,0.014175,53000,
1463544743,0.190332,0.093756,0.001812,0.041202,53000,
1463544743,0.810648,0.103372,0.028960,0.068936,53000,
1463544744,1.206156,0.118998,0.061540,0.017192,60000,
1463544744,0.601584,0.120200,0.092310,0.017192,60000,
1463544744,0.555378,0.123806,0.081450,0.017192,60000,
1463544745,0.496845,0.105776,0.030770,0.017192,56000,
1463544745,0.645588,0.094958,0.019932,0.017192,56000,
1463544745,0.960111,0.096160,0.035295,0.017192,56000,
1463544745,0.490281,0.141836,0.096835,0.017192,56000,
1463544746,0.611116,0.122604,0.051585,0.017192,60000,
1463544746,1.000480,0.126210,0.073305,0.017192,60000,
1463544746,0.806751,0.139432,0.095025,0.017192,60000,
1463544747,0.611358,0.123806,0.066970,0.017192,58000,
1463544747,1.071988,0.135826,0.089694,0.017192,58000,
1463544747,0.327120,0.107067,0.028055,0.101549,58000,
1463544747,0.737522,0.110584,0.002718,0.071398,58000,
1463544748,0.889878,0.104574,0.002718,0.017192,57000,
1463544748,0.274122,0.108180,0.046155,0.017192,57000,
1463544748,0.427840,0.137028,0.075115,0.207060,57000,
1463544749,0.476840,0.105776,0.039820,0.017192,57000,
1463544749,0.455718,0.103372,0.002718,0.017192,57000,
1463544749,0.081900,0.091352,0.001812,0.017192,57000,
1463544749,0.378800,0.111786,0.002718,0.134656,57000,
1463544750,0.823823,0.112988,0.020815,0.062781,57000,
1463544750,0.402084,0.117796,0.047965,0.017192,57000,
1463544750,0.008199,0.106978,0.107695,0.034627,57000,
1463544751,0.007288,0.091352,0.002718,0.013230,54000,
1463544751,0.680736,0.118998,0.001812,0.105165,54000,
1463544751,0.879555,0.129816,0.022625,0.017192,54000,
1463544751,1.698251,0.150250,0.097740,0.017192,54000,
1463544752,0.119210,0.115392,0.079640,0.030732,56000,
1463544752,0.730626,0.132220,0.026245,0.102051,56000,
1463544752,1.507995,0.158664,0.099550,0.017192,56000,
1463544753,0.855645,0.126210,0.081450,0.017192,60000,
1463544753,1.299220,0.126210,0.056110,0.017192,60000,
1463544753,0.251328,0.129816,0.112220,0.017192,60000,
1463544753,0.696116,0.112988,0.016290,0.131931,60000,
1463544754,0.895968,0.109382,0.002718,0.017192,57000,
1463544754,0.664660,0.111786,0.002718,0.017192,57000,
1463544754,0.941184,0.137142,0.076755,0.163560,57000,
1463544754,1.160406,0.129816,0.057015,0.017192,59000,
1463544755,0.357632,0.111786,0.002718,0.017192,59000,
1463544755,0.306440,0.097362,0.002718,0.108672,59000,
1463544755,1.175588,0.114190,0.020815,0.054120,59000,
1463544756,0.711981,0.105776,0.021720,0.017192,57000,
1463544756,0.080080,0.123909,0.121270,0.025454,57000,
1463544756,0.008199,0.102170,0.025340,0.013230,57000,
1463544756,0.008199,0.091352,0.001812,0.017010,55000,
1463544757,0.219725,0.099766,0.001812,0.082215,55000,
1463544757,0.959616,0.128614,0.002718,0.065190,55000,
1463544757,1.322754,0.131018,0.090500,0.017192,55000,
1463544758,0.316105,0.116594,0.028960,0.117729,56000,
1463544758,0.891948,0.129816,0.079640,0.017192,56000,
1463544758,1.001700,0.141836,0.092310,0.017192,56000,
1463544758,0.685692,0.121402,0.051585,0.017192,61000,
1463544759,0.873410,0.135826,0.102265,0.017192,61000,
1463544759,0.074702,0.105776,0.055205,0.065065,61000,
1463544759,0.408930,0.120200,0.026245,0.222706,61000,
1463544760,0.686686,0.116594,0.002718,0.027016,57000,
1463544760,0.841863,0.105776,0.002718,0.017192,57000,
1463544760,0.196295,0.114190,0.061540,0.017192,57000,
1463544760,1.348330,0.137028,0.074949,0.133164,57000,
1463544761,0.978650,0.111786,0.021720,0.017192,57000,
1463544761,0.218040,0.096160,0.002718,0.017192,57000,
1463544761,0.150012,0.110584,0.002718,0.092790,57000,
