timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469648866,0.766395,0.138230,0.095930,0.017192,57000,
1469648867,0.920313,0.110584,0.010872,0.017192,57000,
1469648867,0.516990,0.120200,0.001812,0.017192,57000,
1469648867,1.221120,0.115392,0.038958,0.017192,58000,
1469648867,0.973728,0.152654,0.112220,0.017192,58000,
1469648868,0.654963,0.126210,0.083260,0.017192,58000,
1469648868,0.513702,0.127412,0.083260,0.017192,58000,
1469648868,0.136500,0.106978,0.043440,0.015561,55000,
1469648869,0.260150,0.109382,0.037105,0.093272,55000,
1469648869,0.842236,0.140634,0.108600,0.030700,55000,
1469648869,1.114603,0.111786,0.017214,0.017192,61000,
1469648869,1.302690,0.141836,0.056110,0.017192,61000,
1469648870,0.876850,0.149048,0.104075,0.017192,61000,
1469648870,1.017912,0.132220,0.084165,0.017192,61000,
1469648870,0.400894,0.111786,0.050680,0.017192,57000,
1469648871,0.008199,0.106978,0.021720,0.025400,57000,
1469648871,1.121400,0.135826,0.109505,0.089936,57000,
1469648871,0.572500,0.106978,0.049775,0.017192,57000,
1469648871,0.591213,0.114190,0.001812,0.017192,57000,
1469648872,0.875936,0.120200,0.001812,0.017192,57000,
1469648872,1.011560,0.158664,0.086880,0.017192,57000,
1469648872,1.114552,0.134624,0.103170,0.017192,58000,
1469648873,0.448552,0.114190,0.072400,0.017192,58000,
1469648873,0.014576,0.114190,0.009966,0.034089,58000,
1469648873,0.766122,0.103372,0.102265,0.089762,57000,
1469648873,1.125970,0.143038,0.059730,0.017192,57000,
1469648874,0.587386,0.110584,0.001812,0.017192,57000,
1469648874,1.168712,0.118998,0.011778,0.017192,57000,
1469648874,1.027200,0.137028,0.109505,0.017192,65000,
1469648875,1.275180,0.151452,0.080545,0.017192,65000,
1469648875,0.414499,0.131018,0.052490,0.017192,65000,
1469648875,0.010932,0.109382,0.021744,0.029064,58000,
1469648875,0.798985,0.111786,0.096835,0.084663,58000,
1469648876,0.600434,0.133422,0.062445,0.017192,58000,
1469648876,0.758540,0.116594,0.001812,0.017192,58000,
1469648876,1.179775,0.122604,0.093215,0.017192,58000,
1469648877,1.592883,0.157462,0.097740,0.017192,58000,
1469648877,0.565152,0.129816,0.057920,0.017192,58000,
1469648877,0.030974,0.110584,0.021720,0.028075,58000,
1469648877,1.121417,0.126210,0.101360,0.088704,58000,
1469648878,0.674135,0.121402,0.054300,0.017192,58000,
1469648878,0.574072,0.102170,0.001812,0.017192,58000,
1469648878,0.820952,0.115392,0.001812,0.017192,59000,
1469648879,1.162000,0.144240,0.099550,0.017192,59000,
1469648879,0.982962,0.143038,0.087785,0.017192,59000,
1469648879,0.997857,0.131018,0.081450,0.017192,56000,
1469648879,0.346856,0.116594,0.050680,0.017192,56000,
1469648880,1.297770,0.140634,0.116745,0.036900,56000,
1469648880,0.656600,0.102170,0.019932,0.017192,56000,
1469648880,0.414555,0.118998,0.001812,0.017192,57000,
1469648881,1.056384,0.125008,0.021744,0.108416,57000,
1469648881,0.941832,0.153856,0.115840,0.017192,57000,
1469648881,1.184130,0.131018,0.089595,0.017192,60000,
1469648881,0.702720,0.125008,0.063350,0.017192,60000,
1469648882,0.073791,0.103372,0.021744,0.020286,60000,
1469648882,0.346796,0.120200,0.065160,0.099680,60000,
1469648882,0.803436,0.126210,0.095930,0.017192,58000,
1469648883,0.917172,0.109382,0.001812,0.017192,58000,
1469648883,1.197869,0.141836,0.064255,0.017192,58000,
1469648883,0.863032,0.139432,0.090500,0.017192,58000,
1469648883,0.825720,0.128614,0.084165,0.017192,58000,
1469648884,0.461663,0.114190,0.056110,0.017192,58000,
1469648884,0.023686,0.103372,0.019026,0.024173,58000,
1469648884,0.915516,0.140634,0.095025,0.095680,59000,
1469648885,0.799920,0.116594,0.062445,0.017192,59000,
1469648885,0.751325,0.131018,0.001812,0.017192,59000,
1469648885,0.240975,0.131018,0.001812,0.156420,58000,
1469648885,1.181172,0.112988,0.087785,0.017192,58000,
1469648886,1.337248,0.146644,0.096835,0.017192,58000,
1469648886,0.617900,0.139432,0.077830,0.017192,58000,
1469648886,0.129220,0.114190,0.024435,0.023520,56000,
1469648887,0.599440,0.106978,0.076925,0.091806,56000,
1469648887,1.012932,0.139432,0.078735,0.017192,56000,
1469648887,0.760240,0.115392,0.001812,0.017192,57000,
1469648887,0.586496,0.117796,0.001812,0.017192,57000,
1469648888,1.420650,0.120200,0.084165,0.017192,57000,
1469648888,0.854990,0.150250,0.082355,0.017192,57000,
1469648888,0.726186,0.132220,0.079640,0.017192,58000,
1469648889,0.510078,0.126210,0.067875,0.017220,58000,
1469648889,0.065520,0.112988,0.028055,0.025300,58000,
1469648889,0.389906,0.108180,0.091405,0.098642,57000,
1469648889,0.716680,0.140634,0.076020,0.017192,57000,
1469648890,0.861000,0.109382,0.001812,0.017192,57000,
1469648890,1.556280,0.128614,0.067875,0.017192,57000,
1469648890,0.949468,0.151452,0.084165,0.017192,59000,
1469648891,0.813249,0.133422,0.079640,0.017192,59000,
1469648891,0.175296,0.111786,0.027150,0.017895,59000,
1469648891,0.423157,0.110584,0.064326,0.097440,58000,
1469648891,0.935984,0.138230,0.076925,0.017192,58000,
1469648892,0.686232,0.104574,0.001812,0.015964,58000,
1469648892,0.553269,0.118998,0.001812,0.017220,58000,
1469648892,1.263600,0.126210,0.060635,0.017192,57000,
1469648893,0.825705,0.151452,0.096835,0.017192,57000,
1469648893,0.935825,0.133422,0.082355,0.017192,57000,
1469648893,0.291468,0.111786,0.041630,0.017024,56000,
1469648893,0.008253,0.105776,0.038915,0.076294,56000,
1469648894,0.965196,0.140634,0.104075,0.041820,56000,
1469648894,0.909664,0.106978,0.016308,0.017192,56000,
1469648894,0.527680,0.116594,0.001812,0.017220,56000,
1469648895,1.039360,0.131018,0.027180,0.017192,56000,
1469648895,1.258029,0.150250,0.111315,0.017192,56000,
1469648895,0.747154,0.129816,0.084165,0.017192,57000,
1469648895,0.522762,0.133422,0.079640,0.017192,57000,
1469648896,0.456221,0.112988,0.049775,0.017220,57000,
1469648896,0.054660,0.102170,0.022650,0.037380,57000,
1469648896,0.459358,0.140634,0.093215,0.101308,57000,
1469648897,0.782388,0.123806,0.065160,0.015964,57000,
1469648897,0.558126,0.110584,0.001812,0.015964,57000,
1469648897,1.247676,0.110584,0.101360,0.017192,59000,
1469648897,0.822074,0.150250,0.089595,0.017192,59000,
1469648898,0.850794,0.135826,0.079640,0.017192,59000,
1469648898,0.262656,0.121402,0.045250,0.020621,59000,
1469648898,0.164964,0.105776,0.041676,0.111700,59000,
1469648899,0.833976,0.121402,0.104980,0.017192,59000,
1469648899,0.957799,0.125008,0.009060,0.017192,59000,
1469648899,0.487738,0.116594,0.001812,0.017220,58000,
1469648899,1.210752,0.112988,0.061540,0.017192,58000,
1469648900,1.263405,0.153856,0.092310,0.017192,58000,
1469648900,1.177804,0.143038,0.085070,0.017192,58000,
1469648900,0.034618,0.110584,0.026245,0.034560,56000,
1469648901,0.377104,0.105776,0.088690,0.091026,56000,
1469648901,0.847016,0.141836,0.068780,0.017192,56000,
1469648901,0.872984,0.110584,0.001812,0.017192,56000,
1469648901,0.492107,0.118998,0.012684,0.017220,56000,
1469648902,0.769080,0.106978,0.056110,0.017192,56000,
1469648902,1.357000,0.133422,0.093215,0.017192,56000,
1469648902,0.929436,0.121402,0.036200,0.017192,56000,
1469648903,0.230748,0.111786,0.040725,0.123660,56000,
1469648903,0.800565,0.105776,0.043488,0.017192,56000,
1469648903,0.847341,0.139432,0.038010,0.017192,56000,
1469648903,0.213248,0.102170,0.020838,0.021420,56000,
1469648904,0.702927,0.140634,0.104980,0.017192,56000,
1469648904,0.974270,0.117796,0.045250,0.017192,56000,
1469648904,0.553150,0.117796,0.001812,0.017192,60000,
1469648905,1.294825,0.133422,0.079640,0.017192,60000,
1469648905,0.774072,0.167078,0.105885,0.017192,60000,
1469648905,1.216380,0.145442,0.088690,0.017192,57000,
1469648905,0.536352,0.123806,0.068780,0.017192,57000,
1469648906,0.145600,0.102170,0.028960,0.016575,57000,
1469648906,0.303688,0.121402,0.086880,0.100496,57000,
1469648906,0.647714,0.126210,0.077830,0.017192,60000,
1469648907,0.837900,0.096160,0.001812,0.017192,60000,
1469648907,0.051927,0.097362,0.001812,0.059920,60000,
1469648907,0.086198,0.116594,0.018100,0.166860,56000,
1469648907,1.050336,0.129816,0.054300,0.017192,56000,
1469648908,0.865800,0.120200,0.098645,0.017192,56000,
1469648908,0.858423,0.108180,0.019910,0.017192,56000,
1469648908,0.499290,0.110584,0.019910,0.017192,58000,
1469648909,1.091853,0.121402,0.049830,0.017192,58000,
1469648909,0.787550,0.120200,0.019910,0.017192,58000,
1469648909,0.419150,0.108180,0.027150,0.028440,57000,
1469648909,0.389760,0.108180,0.060635,0.108108,57000,
1469648910,0.742448,0.127412,0.097740,0.017220,57000,
1469648910,0.927710,0.121402,0.060635,0.017192,57000,
1469648910,0.466890,0.103372,0.001812,0.081246,57000,
1469648911,0.529210,0.114190,0.015385,0.017220,57000,
1469648911,1.362659,0.117796,0.060635,0.017192,57000,
1469648911,0.876060,0.127412,0.105885,0.017192,59000,
1469648911,0.965712,0.125008,0.012684,0.017192,59000,
1469648912,0.093730,0.110584,0.058825,0.122261,59000,
1469648912,0.529872,0.105776,0.012684,0.029520,59000,
1469648912,0.851927,0.117796,0.001812,0.017192,57000,
1469648913,0.346788,0.114190,0.023530,0.038643,57000,
1469648913,0.424860,0.111786,0.051585,0.101260,57000,
1469648913,0.695072,0.128614,0.085975,0.017220,56000,
1469648913,0.948944,0.114190,0.045250,0.017192,56000,
1469648914,0.438804,0.104574,0.001812,0.067705,56000,
1469648914,0.585000,0.117796,0.019910,0.017220,56000,
1469648914,0.956325,0.127412,0.056110,0.017192,57000,
1469648915,0.986868,0.127412,0.088690,0.017192,57000,
1469648915,0.870896,0.118998,0.028055,0.017192,57000,
1469648915,0.636594,0.108180,0.014496,0.017192,58000,
1469648915,0.720800,0.103372,0.025340,0.015964,58000,
1469648916,0.860411,0.125008,0.001812,0.017192,58000,
1469648916,0.456966,0.106978,0.020815,0.017192,58000,
1469648916,0.754075,0.118998,0.066970,0.017192,57000,
1469648917,0.790160,0.128614,0.089595,0.017192,57000,
1469648917,1.156610,0.120200,0.029865,0.017192,57000,
1469648917,0.686088,0.099766,0.001812,0.017192,55000,
1469648917,0.352284,0.116594,0.001812,0.105750,55000,
1469648918,0.823976,0.099766,0.001812,0.017192,55000,
1469648918,0.709565,0.094958,0.001812,0.017192,55000,
1469648918,0.160740,0.098564,0.001812,0.045720,55000,
1469648919,0.275790,0.096160,0.001812,0.092325,55000,
1469648919,0.768316,0.104574,0.001812,0.017192,55000,
1469648919,0.697734,0.092554,0.001812,0.017192,59000,
1469648919,0.128575,0.098564,0.001812,0.100125,59000,
1469648920,0.702396,0.100968,0.001812,0.017192,59000,
1469648920,0.939136,0.092554,0.001812,0.017192,59000,
1469648920,0.125951,0.098564,0.001812,0.042939,56000,
1469648921,0.213796,0.100968,0.001812,0.115934,56000,
1469648921,0.744131,0.091352,0.001812,0.017192,56000,
1469648921,0.027330,0.091352,0.001812,0.062068,56000,
1469648921,0.291312,0.097362,0.001812,0.096096,56000,
1469648922,0.740718,0.100968,0.001812,0.015964,56000,
1469648922,0.497493,0.093756,0.001812,0.017220,56000,
1469648922,0.136900,0.097362,0.001812,0.108965,56000,
1469648923,0.594010,0.098564,0.001812,0.015964,56000,
1469648923,0.979776,0.099766,0.001812,0.017192,56000,
1469648923,0.147250,0.093756,0.001812,0.047171,54000,
1469648923,0.215688,0.099766,0.001812,0.116424,54000,
1469648924,0.764796,0.102170,0.001812,0.015964,54000,
1469648924,0.765453,0.094958,0.001812,0.015561,54000,
1469648924,0.008199,0.097362,0.001812,0.122605,55000,
1469648925,1.151700,0.103372,0.001812,0.017192,55000,
1469648925,0.191268,0.091352,0.001812,0.045680,55000,
1469648925,0.310403,0.098564,0.001812,0.091168,57000,
1469648925,0.646816,0.103372,0.001812,0.017192,57000,
1469648926,0.691950,0.092554,0.001812,0.017192,57000,
1469648926,0.102704,0.098564,0.001812,0.102870,57000,
1469648926,0.682312,0.097362,0.001812,0.017220,54000,
1469648927,0.077350,0.085342,0.001812,0.012396,54000,
1469648927,0.007288,0.087746,0.001812,0.015120,54000,
1469648927,0.007288,0.087746,0.001812,0.014175,53000,
1469648927,0.007288,0.087746,0.001812,0.014175,53000,
1469648928,0.478065,0.092554,0.001812,0.065243,53000,
1469648928,0.055578,0.086544,0.001812,0.018918,53000,
1469648928,0.007288,0.086544,0.001812,0.014175,53000,
1469648929,0.006377,0.086544,0.001812,0.012285,53000,
1469648929,0.006377,0.086544,0.001812,0.011340,53000,
1469648929,0.006377,0.086544,0.001812,0.014175,52000,
1469648930,0.006377,0.090150,0.001812,0.013230,52000,
1469648930,0.006377,0.099766,0.001812,0.029280,52000,
1469648930,0.006377,0.117796,0.001812,0.068544,52000,
1469648930,0.006377,0.114190,0.001812,0.136863,52000,
1469648931,0.006377,0.088948,0.001812,0.089790,52000,
1469648931,0.006377,0.086544,0.001812,0.012285,52000,
1469648931,0.006377,0.088948,0.001812,0.014175,52000,
1469648932,0.006377,0.121402,0.001812,0.030464,52000,
1469648932,0.030294,0.094958,0.001812,0.168462,52000,
1469648932,0.342228,0.097362,0.001812,0.023085,52000,
1469648932,0.164256,0.093756,0.001812,0.120156,53000,
1469648933,0.190332,0.096160,0.001812,0.041648,53000,
1469648933,0.248570,0.102170,0.001812,0.111672,53000,
1469648933,0.820250,0.128614,0.001812,0.015964,54000,
1469648934,0.905836,0.128614,0.082355,0.017192,54000,
1469648934,0.903560,0.118998,0.023556,0.017192,54000,
1469648934,0.315018,0.112988,0.058825,0.112112,54000,
1469648934,0.438306,0.114190,0.001812,0.015990,56000,
1469648935,1.142505,0.110584,0.011778,0.017192,56000,
1469648935,0.938520,0.133422,0.057015,0.015964,56000,
1469648935,1.646990,0.105776,0.076020,0.017192,57000,
1469648936,0.956123,0.129816,0.060635,0.017192,57000,
1469648936,0.568968,0.126210,0.045250,0.017192,57000,
1469648936,0.366700,0.111786,0.001812,0.015990,57000,
1469648936,0.624234,0.118998,0.001812,0.015964,56000,
1469648937,0.687400,0.108180,0.001812,0.017192,56000,
1469648937,0.597412,0.100968,0.024435,0.017220,56000,
1469648937,0.550000,0.109382,0.024435,0.060319,56000,
1469648938,0.775460,0.140634,0.106790,0.017192,56000,
1469648938,0.906841,0.123806,0.090500,0.017192,56000,
1469648938,0.544525,0.114190,0.019005,0.017192,56000,
1469648938,1.232400,0.131018,0.011778,0.017192,58000,
1469648939,0.904205,0.164674,0.104075,0.017192,58000,
1469648939,1.144914,0.140634,0.110410,0.017192,58000,
1469648939,0.549036,0.126210,0.081450,0.017192,55000,
1469648940,0.236080,0.109382,0.065160,0.026520,55000,
1469648940,0.063342,0.109382,0.019932,0.103922,55000,
1469648940,0.893691,0.143038,0.086880,0.017192,55000,
1469648940,0.007288,0.087746,0.001812,0.015120,54000,
1469648941,0.007288,0.086544,0.001812,0.014175,54000,
1469648941,0.007288,0.087746,0.001812,0.013230,54000,
1469648941,0.007288,0.096160,0.001812,0.063054,54000,
1469648942,0.411075,0.090150,0.001812,0.050430,54000,
1469648942,0.084690,0.086544,0.001812,0.010210,54000,
1469648942,0.007288,0.086544,0.001812,0.015120,53000,
1469648942,0.007288,0.086544,0.001812,0.013230,53000,
1469648943,0.007288,0.085342,0.001812,0.014175,53000,
1469648943,0.006377,0.088948,0.001812,0.016065,53000,
1469648943,0.006377,0.114190,0.001812,0.031616,52000,
1469648944,0.006377,0.116594,0.001812,0.072240,52000,
1469648944,0.006377,0.115392,0.001812,0.146965,52000,
1469648944,0.006377,0.110584,0.001812,0.141795,52000,
1469648944,0.006377,0.086544,0.001812,0.042066,52000,
1469648945,0.006377,0.086544,0.001812,0.011340,52000,
1469648945,0.006377,0.086544,0.001812,0.016065,52000,
1469648945,0.006377,0.127412,0.001812,0.081589,55000,
1469648946,0.473352,0.127412,0.001812,0.114576,55000,
1469648946,1.294290,0.104574,0.001810,0.017192,55000,
1469648946,1.269985,0.127412,0.084165,0.018225,55000,
1469648947,0.697376,0.115392,0.064255,0.015964,55000,
1469648947,0.315984,0.103372,0.056110,0.022600,55000,
1469648947,0.007288,0.085342,0.001812,0.014175,55000,
1469648947,0.007288,0.086544,0.001812,0.014175,53000,
1469648948,0.007288,0.086544,0.001812,0.009450,53000,
1469648948,0.007288,0.090150,0.001812,0.061020,53000,
1469648948,0.471000,0.094958,0.001812,0.051660,53000,
1469648949,0.082302,0.086544,0.001812,0.012240,53000,
1469648949,0.006377,0.086544,0.001812,0.014175,53000,
1469648949,0.006377,0.086544,0.001812,0.014175,53000,
1469648949,0.006377,0.086544,0.001812,0.014175,52000,
1469648950,0.006377,0.086544,0.001812,0.014175,52000,
1469648950,0.006377,0.097362,0.001812,0.035352,52000,
1469648950,0.006377,0.116594,0.001812,0.091125,52000,
1469648951,0.006377,0.121402,0.001812,0.145494,52000,
1469648951,0.006377,0.116594,0.001810,0.125766,52000,
1469648951,0.006377,0.090150,0.001812,0.051136,52000,
1469648951,0.006377,0.086544,0.001812,0.013230,52000,
1469648952,0.006377,0.086544,0.001812,0.015120,52000,
1469648952,0.006377,0.108180,0.001812,0.142496,52000,
1469648952,0.541096,0.115392,0.041630,0.042210,53000,
1469648953,0.135975,0.116594,0.046155,0.113740,53000,
1469648953,0.506258,0.116594,0.085070,0.015990,53000,
1469648953,0.747492,0.106978,0.026245,0.015964,54000,
1469648953,0.524400,0.106978,0.001812,0.015964,54000,
1469648954,1.125852,0.144240,0.001812,0.015964,54000,
1469648954,1.674285,0.140634,0.091203,0.017192,54000,
1469648954,1.778949,0.146644,0.081450,0.017192,56000,
1469648955,0.668304,0.123806,0.099550,0.017192,56000,
1469648955,0.302031,0.104574,0.059730,0.027175,56000,
1469648955,0.008199,0.118998,0.024435,0.101007,54000,
1469648955,0.769285,0.122604,0.081450,0.046284,54000,
1469648956,0.241580,0.099766,0.001812,0.071176,54000,
1469648956,0.179876,0.111786,0.001812,0.098820,54000,
1469648956,0.414816,0.112988,0.001812,0.015964,55000,
1469648957,1.057806,0.145442,0.001812,0.017192,55000,
1469648957,1.169595,0.140634,0.083260,0.017192,55000,
1469648957,0.777630,0.133422,0.087785,0.017192,56000,
1469648957,0.082810,0.114190,0.081450,0.017192,56000,
1469648958,0.568820,0.114190,0.043440,0.092250,56000,
1469648958,0.480710,0.112988,0.059730,0.017220,56000,
1469648958,0.633012,0.134624,0.097740,0.015964,55000,
1469648959,0.632874,0.108180,0.007248,0.017192,55000,
1469648959,1.093275,0.108180,0.001812,0.017192,55000,
1469648959,0.905112,0.133422,0.043440,0.017192,55000,
1469648959,0.521525,0.134624,0.086688,0.017220,57000,
1469648960,0.054600,0.123806,0.080545,0.017775,57000,
1469648960,0.496386,0.104574,0.031675,0.103776,57000,
1469648960,0.684216,0.123806,0.057015,0.017192,58000,
1469648961,0.803928,0.126210,0.091405,0.017192,58000,
1469648961,0.631125,0.114190,0.008154,0.017192,58000,
1469648961,1.525376,0.110584,0.001812,0.017192,58000,
1469648961,0.963340,0.153856,0.053395,0.017192,57000,
1469648962,0.667635,0.140634,0.094120,0.017192,57000,
1469648962,0.190680,0.126210,0.083260,0.017220,57000,
1469648962,0.008199,0.104574,0.062445,0.037555,55000,
1469648963,0.756480,0.102170,0.017214,0.098642,55000,
1469648963,0.633896,0.106978,0.064255,0.017192,55000,
1469648963,0.841574,0.115392,0.001812,0.017192,55000,
1469648963,1.305342,0.117796,0.001812,0.017192,59000,
1469648964,0.886150,0.152654,0.082355,0.017192,59000,
1469648964,0.485780,0.125008,0.085070,0.017220,59000,
1469648964,0.449872,0.126210,0.082355,0.017192,56000,
1469648965,0.018220,0.117796,0.071495,0.024822,56000,
1469648965,0.819534,0.105776,0.031675,0.104625,56000,
1469648965,0.653631,0.138230,0.077830,0.017192,57000,
1469648965,0.603504,0.106978,0.082355,0.017192,57000,
1469648966,0.740050,0.115392,0.001812,0.017192,57000,
1469648966,1.259094,0.129816,0.001812,0.017192,57000,
1469648966,0.815508,0.129816,0.083260,0.017192,58000,
1469648967,0.096460,0.116594,0.082355,0.017024,58000,
1469648967,0.319972,0.105776,0.035295,0.076294,58000,
1469648967,0.694705,0.137028,0.035334,0.040590,58000,
1469648967,0.931986,0.110584,0.104075,0.017192,58000,
1469648968,0.475673,0.120200,0.015385,0.017192,58000,
1469648968,1.288960,0.114190,0.001812,0.017192,58000,
1469648968,0.903294,0.151452,0.035295,0.017192,57000,
1469648969,0.808026,0.129816,0.108600,0.017192,57000,
1469648969,0.399812,0.120200,0.082355,0.017192,57000,
1469648969,0.098761,0.105776,0.063350,0.028500,57000,
1469648969,0.856413,0.127412,0.019026,0.092416,57000,
1469648970,0.500160,0.118998,0.048870,0.017192,57000,
1469648970,0.672588,0.116594,0.001812,0.017192,57000,
1469648970,0.794220,0.105776,0.001812,0.017192,57000,
1469648971,1.193936,0.143038,0.088690,0.017192,57000,
1469648971,0.575752,0.140634,0.099550,0.017192,57000,
1469648971,0.329604,0.129816,0.079464,0.017192,55000,
1469648971,0.008199,0.111786,0.043440,0.032581,55000,
1469648972,0.758351,0.103372,0.029865,0.098072,55000,
1469648972,1.185752,0.135826,0.104980,0.017192,55000,
1469648972,0.542230,0.117796,0.051585,0.017192,57000,
1469648973,1.097250,0.117796,0.001812,0.017192,57000,
1469648973,1.033824,0.125008,0.024462,0.017192,57000,
1469648973,0.401166,0.135826,0.095025,0.017192,57000,
1469648973,0.008217,0.115392,0.047060,0.043296,57000,
1469648974,0.967116,0.099766,0.029865,0.090750,57000,
1469648974,0.983839,0.141836,0.114935,0.017192,57000,
1469648974,0.442776,0.106978,0.041630,0.017192,57000,
1469648975,0.976430,0.110584,0.001812,0.017192,57000,
1469648975,1.111008,0.129816,0.009060,0.017192,57000,
1469648975,1.368114,0.150250,0.109505,0.017192,57000,
1469648975,0.506550,0.137028,0.084165,0.017192,58000,
1469648976,0.025508,0.106978,0.071495,0.017070,58000,
1469648976,0.601083,0.100968,0.018100,0.098612,58000,
1469648976,0.742390,0.138230,0.066970,0.017220,58000,
1469648977,0.734072,0.116594,0.084165,0.017192,58000,
1469648977,1.467158,0.115392,0.001812,0.017192,58000,
1469648977,1.346250,0.158664,0.072400,0.017192,58000,
1469648977,0.857712,0.133422,0.102265,0.017192,59000,
1469648978,0.384930,0.125008,0.083260,0.017192,59000,
1469648978,0.008199,0.105776,0.047060,0.034683,59000,
1469648978,0.865896,0.122604,0.029865,0.089700,57000,
1469648979,0.777630,0.137028,0.110410,0.017192,57000,
1469648979,0.610080,0.110584,0.057920,0.017192,57000,
1469648979,0.814602,0.109382,0.001812,0.017192,57000,
1469648979,1.157043,0.145442,0.001812,0.017192,59000,
1469648980,0.934920,0.143038,0.087785,0.017192,59000,
1469648980,0.727680,0.129816,0.086880,0.017192,59000,
1469648980,0.503155,0.108180,0.027150,0.104811,56000,
1469648981,1.115070,0.146644,0.065160,0.017192,56000,
1469648981,0.796060,0.110584,0.081450,0.017192,56000,
1469648981,0.916164,0.112988,0.001812,0.017192,56000,
1469648981,1.319175,0.152654,0.001812,0.017192,60000,
1469648982,0.932580,0.140634,0.097740,0.017192,60000,
1469648982,0.598148,0.140634,0.085975,0.017192,60000,
1469648982,0.312008,0.131018,0.080545,0.017192,56000,
1469648983,0.209174,0.116594,0.065160,0.057375,56000,
1469648983,1.193176,0.104574,0.011778,0.056580,56000,
