timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463577754,0.617913,0.110584,0.001812,0.145805,56000,
1463577754,0.770664,0.103372,0.020815,0.017220,56000,
1463577754,0.816543,0.108180,0.001812,0.017220,57000,
1463577755,0.481632,0.122604,0.114030,0.019392,57000,
1463577755,0.008199,0.087746,0.052490,0.022680,57000,
1463577755,0.007288,0.087746,0.001812,0.014175,57000,
1463577755,0.043146,0.126210,0.001812,0.139578,58000,
1463577756,0.680160,0.091352,0.001812,0.017220,58000,
1463577756,0.007288,0.090150,0.001812,0.014175,58000,
1463577756,0.007288,0.088948,0.001810,0.014175,54000,
1463577757,0.007288,0.087746,0.001812,0.014175,54000,
1463577757,0.007288,0.088948,0.001810,0.012285,54000,
1463577757,0.007288,0.096160,0.001812,0.021735,56000,
1463577758,0.053418,0.110584,0.001810,0.141097,56000,
1463577758,0.551426,0.116594,0.001812,0.017220,56000,
1463577758,0.177060,0.090150,0.001812,0.015288,56000,
1463577758,0.007288,0.086544,0.001812,0.014175,53000,
1463577759,0.007288,0.087746,0.001812,0.014175,53000,
1463577759,0.007288,0.088948,0.001812,0.014175,53000,
1463577759,0.007288,0.118998,0.001810,0.047400,53000,
1463577760,0.007288,0.088948,0.001810,0.173166,53000,
1463577760,0.007288,0.088948,0.001812,0.014355,53000,
1463577760,0.006377,0.088948,0.001812,0.014175,53000,
1463577760,0.006377,0.091352,0.001812,0.015120,53000,
1463577761,0.006377,0.091352,0.001812,0.082056,53000,
1463577761,0.511494,0.097362,0.001812,0.028290,53000,
1463577761,0.007288,0.088948,0.001810,0.013230,53000,
1463577762,0.006377,0.087746,0.001812,0.015120,53000,
1463577762,0.006377,0.088948,0.001812,0.016065,53000,
1463577762,0.006377,0.086544,0.001812,0.009450,52000,
1463577763,0.006377,0.090150,0.001812,0.023775,52000,
1463577763,0.066640,0.102170,0.001812,0.106290,52000,
1463577763,0.064681,0.088948,0.001812,0.011572,52000,
1463577763,0.006377,0.087746,0.001812,0.015120,52000,
1463577764,0.006377,0.087746,0.001812,0.013230,52000,
1463577764,0.006377,0.087746,0.001812,0.012285,52000,
1463577764,0.006377,0.086544,0.001812,0.013230,52000,
1463577765,0.006377,0.109382,0.001812,0.107321,52000,
1463577765,0.006377,0.094958,0.001812,0.118146,52000,
1463577765,0.006377,0.087746,0.001812,0.009610,52000,
1463577765,0.006377,0.087746,0.001810,0.015120,52000,
1463577766,0.006377,0.088948,0.001812,0.014175,52000,
1463577766,0.006377,0.099766,0.001812,0.078052,52000,
1463577766,0.374120,0.091352,0.001812,0.043085,52000,
1463577767,0.006377,0.088948,0.001810,0.014175,52000,
1463577767,0.006377,0.087746,0.001812,0.013230,52000,
1463577767,0.006377,0.087746,0.001810,0.013230,52000,
1463577768,0.006377,0.087746,0.001810,0.010395,52000,
1463577768,0.006377,0.094958,0.001810,0.030496,52000,
1463577768,0.006377,0.093756,0.001810,0.096363,52000,
1463577768,0.006377,0.088948,0.001812,0.017658,52000,
1463577769,0.006377,0.086544,0.001810,0.013230,52000,
1463577769,0.006377,0.087746,0.001810,0.014175,52000,
1463577769,0.006377,0.087746,0.001812,0.013230,52000,
1463577770,0.006377,0.088948,0.001810,0.012285,52000,
1463577770,0.006377,0.115392,0.001812,0.104940,52000,
1463577770,0.006377,0.088948,0.001812,0.114300,52000,
1463577770,0.006377,0.088948,0.001812,0.008505,52000,
1463577771,0.006377,0.087746,0.001810,0.012285,52000,
1463577771,0.006377,0.092554,0.001810,0.014175,52000,
1463577771,0.061707,0.097362,0.001812,0.095718,52000,
1463577772,0.395970,0.088948,0.001810,0.018180,52000,
1463577772,0.006377,0.088948,0.001812,0.013230,52000,
1463577772,0.006377,0.088948,0.001812,0.014175,52000,
1463577772,0.006377,0.088948,0.001812,0.013230,52000,
1463577773,0.006377,0.088948,0.001812,0.013230,52000,
1463577773,0.006377,0.090150,0.001810,0.036366,52000,
1463577773,0.071400,0.099766,0.001812,0.091168,52000,
1463577774,0.055571,0.088948,0.001812,0.011772,52000,
1463577774,0.006377,0.088948,0.001810,0.013230,52000,
1463577774,0.006377,0.088948,0.001812,0.012285,52000,
1463577775,0.006377,0.087746,0.001810,0.012285,52000,
1463577775,0.006377,0.090150,0.001812,0.013230,52000,
1463577775,0.006377,0.106978,0.001812,0.108891,52000,
1463577775,0.006377,0.100968,0.001812,0.081060,52000,
1463577776,0.006377,0.090150,0.001812,0.011376,52000,
1463577776,0.006377,0.087746,0.001812,0.011340,52000,
1463577776,0.006377,0.088948,0.001810,0.016065,52000,
1463577777,0.006377,0.096160,0.001812,0.100280,52000,
1463577777,0.388484,0.091352,0.001812,0.015990,52000,
1463577777,0.006377,0.088948,0.001810,0.013230,52000,
1463577777,0.006377,0.088948,0.001812,0.012285,52000,
1463577778,0.006377,0.087746,0.001812,0.012285,52000,
1463577778,0.006377,0.087746,0.001812,0.012285,52000,
1463577778,0.006377,0.096160,0.001812,0.043335,52000,
1463577779,0.006377,0.092554,0.001812,0.079696,52000,
1463577779,0.006377,0.087746,0.001812,0.014325,52000,
1463577779,0.006377,0.088948,0.001812,0.012285,52000,
1463577780,0.006377,0.090150,0.001812,0.014175,52000,
1463577780,0.006377,0.096160,0.001810,0.032512,52000,
1463577780,0.006377,0.092554,0.001812,0.020601,52000,
1463577780,0.006377,0.114190,0.001812,0.161272,52000,
1463577781,0.056168,0.090150,0.001810,0.031482,52000,
1463577781,0.006377,0.088948,0.001812,0.011340,52000,
1463577781,0.006377,0.088948,0.001812,0.011340,52000,
1463577782,0.006377,0.093756,0.001812,0.018900,52000,
1463577782,0.172592,0.096160,0.001812,0.097774,52000,
1463577782,0.298860,0.088948,0.001812,0.015974,52000,
1463577782,0.006377,0.087746,0.001812,0.014175,52000,
1463577783,0.006377,0.088948,0.001810,0.012285,52000,
1463577783,0.006377,0.090150,0.001812,0.012285,52000,
1463577783,0.006377,0.092554,0.001812,0.012285,52000,
1463577784,0.006377,0.098564,0.001812,0.072988,52000,
1463577784,0.081872,0.088948,0.001812,0.045600,52000,
1463577784,0.014576,0.090150,0.001812,0.013230,52000,
1463577784,0.006377,0.088948,0.001812,0.012285,52000,
1463577785,0.006377,0.090150,0.001812,0.013230,52000,
1463577785,0.006377,0.090150,0.001812,0.013230,52000,
1463577785,0.006377,0.087746,0.001812,0.013230,52000,
1463577786,0.006377,0.109382,0.001810,0.165426,52000,
1463577786,0.006377,0.093756,0.001812,0.029619,52000,
1463577786,0.006377,0.090150,0.001812,0.012285,52000,
1463577787,0.006377,0.088948,0.001812,0.009450,52000,
1463577787,0.006377,0.090150,0.001810,0.023625,52000,
1463577787,0.081400,0.098564,0.001812,0.099846,52000,
1463577787,0.341040,0.092554,0.001812,0.013992,52000,
1463577788,0.011843,0.090150,0.001812,0.013230,52000,
1463577788,0.006377,0.090150,0.001812,0.013230,52000,
1463577788,0.006377,0.090150,0.001812,0.013230,52000,
1463577789,0.006377,0.088948,0.001810,0.013230,52000,
1463577789,0.006377,0.096160,0.001812,0.072136,52000,
1463577789,0.006377,0.093756,0.001812,0.053157,52000,
1463577789,0.006377,0.088948,0.001812,0.011340,52000,
1463577790,0.006377,0.090150,0.001812,0.014175,52000,
1463577790,0.006377,0.090150,0.001810,0.013230,52000,
1463577790,0.006377,0.088948,0.001812,0.013230,52000,
1463577791,0.006377,0.093756,0.001812,0.013230,52000,
1463577791,0.006377,0.128614,0.001812,0.227969,52000,
1463577791,0.900420,0.117796,0.026245,0.020706,53000,
1463577792,0.073280,0.108180,0.078561,0.125725,53000,
1463577792,0.545860,0.118998,0.041630,0.040324,53000,
1463577792,0.167425,0.125008,0.068628,0.111672,53000,
1463577792,0.845380,0.139432,0.056110,0.017220,55000,
1463577793,0.528781,0.132220,0.079640,0.017220,55000,
1463577793,0.134680,0.094958,0.065160,0.020320,55000,
1463577793,0.007288,0.090150,0.019910,0.015120,55000,
1463577794,0.454960,0.125008,0.019005,0.067705,55000,
1463577794,1.333677,0.122604,0.085975,0.017220,55000,
1463577794,1.589952,0.118998,0.068780,0.017192,55000,
1463577794,1.428952,0.118998,0.090500,0.017220,57000,
1463577795,1.516389,0.112988,0.088690,0.017220,57000,
1463577795,1.631689,0.094958,0.044345,0.017220,57000,
1463577795,1.511640,0.093756,0.011778,0.017192,58000,
1463577795,1.313130,0.090150,0.011765,0.017220,58000,
1463577796,1.176138,0.115392,0.026245,0.017192,58000,
1463577796,1.950057,0.139432,0.098645,0.017192,58000,
1463577796,0.878323,0.117796,0.097740,0.017220,58000,
1463577797,0.701316,0.137028,0.042535,0.017220,58000,
1463577797,1.390473,0.133422,0.102265,0.017220,58000,
1463577797,0.809472,0.133422,0.075115,0.017220,58000,
1463577797,1.011402,0.135826,0.115840,0.045547,58000,
1463577798,0.061948,0.104574,0.016290,0.103922,58000,
1463577798,0.390730,0.112988,0.002715,0.108504,58000,
1463577798,0.707445,0.110584,0.001812,0.017220,57000,
1463577799,0.627368,0.110584,0.001812,0.017220,57000,
1463577799,0.316892,0.123806,0.082173,0.159165,57000,
1463577799,0.752752,0.141836,0.071337,0.059040,56000,
1463577800,0.624215,0.105776,0.009050,0.017220,56000,
1463577800,0.503970,0.099766,0.001810,0.017220,56000,
1463577800,0.033048,0.097362,0.001812,0.088838,56000,
1463577800,0.453625,0.114190,0.001810,0.102256,56000,
1463577801,0.492864,0.123806,0.107695,0.016940,56000,
1463577801,0.049194,0.099766,0.048870,0.023040,56000,
1463577801,0.008199,0.092554,0.001810,0.015120,54000,
1463577802,0.007288,0.097362,0.001812,0.102912,54000,
1463577802,0.278124,0.123806,0.001812,0.108416,54000,
1463577802,0.658273,0.131018,0.057920,0.017220,54000,
1463577802,1.694952,0.139432,0.095025,0.017220,58000,
1463577803,0.787280,0.116594,0.063350,0.017220,58000,
1463577803,1.129848,0.137028,0.060635,0.017220,58000,
1463577803,0.804954,0.141836,0.097740,0.017220,60000,
1463577804,0.774540,0.116594,0.057015,0.017220,60000,
1463577804,1.106155,0.141836,0.079728,0.017220,60000,
1463577804,0.008199,0.112988,0.002718,0.148590,60000,
1463577804,0.904623,0.111786,0.001812,0.017220,57000,
1463577805,0.699864,0.105776,0.002718,0.017220,57000,
1463577805,0.502550,0.106978,0.028960,0.017220,57000,
1463577805,0.604656,0.146644,0.075852,0.176484,56000,
1463577806,0.630110,0.114190,0.054300,0.017220,56000,
1463577806,0.435435,0.105776,0.001812,0.017220,56000,
1463577806,0.051016,0.096160,0.001812,0.017192,56000,
1463577806,0.853710,0.110584,0.001810,0.140864,57000,
1463577807,0.696780,0.103372,0.020815,0.017220,57000,
1463577807,0.400158,0.121402,0.038915,0.017220,57000,
1463577807,0.007288,0.091352,0.019005,0.014190,54000,
1463577808,0.007288,0.094958,0.001812,0.018900,54000,
1463577808,0.315480,0.134624,0.001810,0.166135,54000,
1463577808,1.189200,0.128614,0.001810,0.073860,54000,
1463577808,1.784000,0.152654,0.091405,0.017192,61000,
1463577809,0.629706,0.112988,0.099550,0.017220,61000,
1463577809,1.429452,0.143038,0.041630,0.017220,61000,
1463577809,1.323009,0.143038,0.107695,0.017220,58000,
1463577810,0.692664,0.143038,0.078561,0.017220,58000,
1463577810,1.118276,0.121402,0.062445,0.017220,58000,
1463577810,0.045500,0.138230,0.113125,0.056626,58000,
1463577810,0.341867,0.100968,0.034390,0.107442,56000,
1463577811,0.518925,0.111786,0.003624,0.112112,56000,
1463577811,0.180120,0.103372,0.018120,0.017220,56000,
1463577811,0.596639,0.126210,0.080367,0.154710,57000,
1463577812,0.521730,0.132220,0.065919,0.039360,57000,
1463577812,0.452094,0.103372,0.001812,0.017220,57000,
1463577812,0.198968,0.102170,0.001812,0.017220,57000,
1463577812,0.394368,0.093756,0.001812,0.086108,55000,
1463577813,1.490022,0.115392,0.001812,0.085008,55000,
1463577813,0.647740,0.115392,0.019910,0.017220,55000,
1463577813,0.205660,0.123806,0.084165,0.017220,55000,
1463577814,0.008199,0.106978,0.077830,0.026325,55000,
1463577814,0.007288,0.088948,0.001812,0.014175,55000,
1463577814,0.294220,0.099766,0.001812,0.053790,55000,
1463577814,1.452629,0.125008,0.054300,0.017220,58000,
1463577815,0.579040,0.145442,0.096835,0.017220,58000,
1463577815,0.690959,0.121402,0.070590,0.017220,58000,
1463577815,0.931029,0.117796,0.049775,0.017220,58000,
1463577816,0.947646,0.141836,0.109505,0.017220,58000,
1463577816,0.634101,0.120200,0.074046,0.017220,58000,
1463577816,1.083680,0.132220,0.051642,0.017220,58000,
1463577816,0.036440,0.111786,0.108600,0.041884,55000,
1463577817,0.459355,0.106978,0.012670,0.140835,55000,
1463577817,0.529220,0.106978,0.001812,0.065243,55000,
1463577817,0.764560,0.106978,0.001812,0.017220,55000,
1463577818,0.211050,0.109382,0.029865,0.017220,55000,
1463577818,0.287659,0.141836,0.078735,0.099360,55000,
1463577818,0.701481,0.111786,0.001812,0.017220,55000,
1463577818,0.242824,0.097362,0.001812,0.017220,56000,
1463577819,0.009170,0.112988,0.001812,0.077161,56000,
1463577819,0.732711,0.109382,0.006335,0.147378,56000,
1463577819,1.241118,0.109382,0.015385,0.017220,56000,
1463577820,0.177192,0.122604,0.090500,0.017220,57000,
1463577820,0.008199,0.090150,0.078735,0.018639,57000,
1463577820,0.007288,0.090150,0.001812,0.012298,57000,
1463577820,0.396032,0.116594,0.001812,0.070242,56000,
1463577821,0.841911,0.118998,0.001810,0.067705,56000,
1463577821,1.876530,0.143038,0.066970,0.017220,56000,
1463577821,0.614400,0.132220,0.100455,0.017192,57000,
1463577822,0.856440,0.112988,0.062445,0.017220,57000,
1463577822,1.252062,0.141836,0.106790,0.017192,57000,
1463577822,0.815009,0.138230,0.068628,0.017220,57000,
1463577822,0.826400,0.128614,0.078735,0.017220,57000,
1463577823,0.020953,0.128614,0.104980,0.053439,57000,
1463577823,0.328383,0.109382,0.004530,0.210630,57000,
1463577823,0.762170,0.114190,0.001812,0.017220,57000,
1463577823,0.528557,0.103372,0.001812,0.017220,56000,
1463577824,0.036440,0.104574,0.052490,0.033118,56000,
1463577824,0.768123,0.140634,0.074046,0.186309,56000,
1463577824,0.631570,0.125008,0.035295,0.017220,56000,
1463577825,0.528360,0.106978,0.001812,0.017220,56000,
1463577825,0.088992,0.096160,0.001812,0.017220,56000,
1463577825,0.648435,0.110584,0.020815,0.017220,56000,
1463577825,1.230780,0.100968,0.001812,0.017220,56000,
1463577826,0.157677,0.125008,0.104190,0.017220,56000,
1463577826,0.008199,0.100968,0.058825,0.030690,56000,
1463577826,0.007288,0.088948,0.001812,0.017955,54000,
1463577827,1.099352,0.111786,0.001810,0.090480,54000,
1463577827,0.771857,0.123806,0.029865,0.017220,54000,
1463577827,1.626905,0.140634,0.085975,0.017192,54000,
1463577827,0.544705,0.137028,0.090500,0.017220,59000,
1463577828,1.202113,0.116594,0.032580,0.017220,59000,
1463577828,1.336542,0.144240,0.096835,0.017220,59000,
1463577828,1.114416,0.126210,0.047965,0.017220,59000,
1463577829,0.203720,0.128614,0.142085,0.018300,59000,
1463577829,0.379747,0.108180,0.026245,0.130425,59000,
1463577829,1.207797,0.111786,0.046155,0.059040,59000,
1463577829,1.015872,0.111786,0.001812,0.017220,59000,
1463577830,0.525470,0.120200,0.021720,0.017220,59000,
1463577830,1.374296,0.135826,0.076755,0.017220,59000,
1463577830,0.724360,0.122604,0.060635,0.017220,58000,
1463577831,0.330154,0.096160,0.001812,0.017220,58000,
1463577831,0.153550,0.109382,0.001812,0.070804,58000,
1463577831,0.879222,0.110584,0.001812,0.110880,58000,
1463577831,0.845196,0.098564,0.019910,0.017220,57000,
1463577832,0.647515,0.125008,0.037105,0.017220,57000,
1463577832,0.008199,0.088948,0.014480,0.015168,57000,
1463577832,0.017442,0.108180,0.001810,0.037284,55000,
1463577833,0.965234,0.126210,0.001810,0.115902,55000,
1463577833,1.475104,0.139432,0.053395,0.017220,55000,
1463577833,1.325500,0.132220,0.099550,0.017192,55000,
1463577833,0.547910,0.132220,0.074210,0.017220,59000,
1463577834,1.409456,0.111786,0.051585,0.017220,59000,
1463577834,1.896375,0.140634,0.098645,0.017220,59000,
1463577834,0.906048,0.141836,0.068780,0.017220,61000,
1463577835,0.832086,0.131018,0.103170,0.017220,61000,
1463577835,0.008199,0.127412,0.091405,0.082144,61000,
1463577835,0.556614,0.104574,0.002715,0.165430,61000,
1463577835,0.843057,0.105776,0.001810,0.017220,57000,
1463577836,0.126629,0.102170,0.034390,0.021636,57000,
1463577836,0.479359,0.137028,0.074046,0.196334,57000,
1463577836,0.693158,0.125008,0.046155,0.017220,57000,
1463577837,0.490212,0.109382,0.001812,0.017220,57000,
1463577837,0.089474,0.097362,0.001812,0.017220,57000,
1463577837,0.766327,0.108180,0.001812,0.144896,57000,
1463577837,0.967232,0.116594,0.019910,0.017220,57000,
1463577838,1.466102,0.098564,0.008154,0.017220,57000,
1463577838,0.103040,0.128614,0.114030,0.022534,57000,
1463577838,0.008199,0.099766,0.032580,0.020055,55000,
1463577839,0.007288,0.088948,0.001810,0.014175,55000,
1463577839,0.076775,0.109382,0.001812,0.085680,55000,
1463577839,0.014576,0.088948,0.001810,0.017765,55000,
1463577839,0.007288,0.088948,0.001812,0.014175,54000,
1463577840,0.007288,0.091352,0.001810,0.017955,54000,
1463577840,0.007288,0.087746,0.001812,0.012285,54000,
1463577840,0.007288,0.088948,0.001810,0.011340,53000,
1463577841,0.007288,0.088948,0.001810,0.017010,53000,
1463577841,0.007288,0.102170,0.001810,0.093240,53000,
1463577841,0.007288,0.121402,0.001810,0.172900,53000,
1463577842,0.007288,0.099766,0.001812,0.076428,53000,
1463577842,0.006377,0.088948,0.001812,0.014175,53000,
1463577842,0.006377,0.088948,0.001812,0.014175,53000,
1463577842,0.006377,0.087746,0.001812,0.014175,53000,
1463577843,0.006377,0.105776,0.001812,0.021735,53000,
1463577843,0.006377,0.104574,0.001810,0.211085,53000,
1463577843,0.006377,0.087746,0.001812,0.013000,52000,
1463577844,0.006377,0.088948,0.001812,0.014175,52000,
1463577844,0.006377,0.088948,0.001812,0.015120,52000,
1463577844,0.006384,0.097362,0.001812,0.041968,52000,
1463577844,0.045550,0.087746,0.001812,0.016050,53000,
1463577845,0.006377,0.088948,0.001812,0.017010,53000,
1463577845,0.006377,0.087746,0.001812,0.014175,53000,
1463577845,0.006377,0.088948,0.001812,0.013230,52000,
1463577846,0.006377,0.088948,0.001810,0.014175,52000,
1463577846,0.006377,0.088948,0.001812,0.009450,52000,
1463577846,0.098056,0.094958,0.001810,0.107476,52000,
1463577847,0.032796,0.096160,0.001812,0.014599,52000,
1463577847,0.006377,0.088948,0.001812,0.014175,52000,
1463577847,0.006377,0.088948,0.001812,0.013230,52000,
1463577847,0.006377,0.087746,0.001812,0.013230,52000,
1463577848,0.006377,0.086544,0.001812,0.012285,52000,
1463577848,0.006377,0.088948,0.001812,0.032130,52000,
1463577848,0.210392,0.112988,0.001812,0.156864,52000,
1463577849,0.006377,0.088948,0.001812,0.013221,52000,
1463577849,0.006377,0.088948,0.001812,0.014175,52000,
1463577849,0.006377,0.088948,0.001812,0.015120,52000,
1463577849,0.006377,0.090150,0.001812,0.037089,52000,
1463577850,0.040040,0.088948,0.001812,0.016305,52000,
1463577850,0.006377,0.088948,0.001812,0.014175,52000,
1463577850,0.006377,0.088948,0.001812,0.013230,52000,
1463577851,0.006377,0.087746,0.001812,0.013230,52000,
1463577851,0.006377,0.088948,0.001812,0.014175,52000,
1463577851,0.006377,0.088948,0.001812,0.008505,52000,
1463577852,0.006377,0.098564,0.001812,0.108207,52000,
1463577852,0.006377,0.088948,0.001812,0.026325,52000,
1463577852,0.006377,0.087746,0.001812,0.014175,52000,
1463577852,0.006377,0.088948,0.001812,0.014175,52000,
1463577853,0.006377,0.088948,0.001810,0.014175,52000,
1463577853,0.006377,0.090150,0.001812,0.017010,52000,
1463577853,0.006377,0.105776,0.001812,0.041624,52000,
1463577854,0.006377,0.099766,0.001810,0.166424,52000,
1463577854,0.006377,0.088948,0.001812,0.014355,52000,
1463577854,0.006377,0.087746,0.001810,0.014175,52000,
1463577854,0.006377,0.087746,0.001810,0.014175,52000,
1463577855,0.350548,0.092554,0.001812,0.028290,52000,
1463577855,0.006377,0.088948,0.001812,0.016966,52000,
1463577855,0.006377,0.088948,0.001812,0.012285,52000,
1463577856,0.006377,0.088948,0.001812,0.013230,52000,
1463577856,0.006377,0.088948,0.001812,0.013230,52000,
1463577856,0.006377,0.088948,0.001812,0.009450,52000,
1463577857,0.006377,0.096160,0.001812,0.017955,52000,
1463577857,0.084728,0.093756,0.001810,0.104308,52000,
1463577857,0.052838,0.090150,0.001812,0.012624,52000,
1463577857,0.006377,0.087746,0.001812,0.014175,52000,
1463577858,0.006377,0.088948,0.001812,0.013230,52000,
1463577858,0.006377,0.088948,0.001812,0.013230,52000,
1463577858,0.006377,0.088948,0.001812,0.013230,52000,
1463577859,0.006377,0.088948,0.001812,0.094094,52000,
1463577859,0.006377,0.116594,0.001812,0.170800,52000,
1463577859,0.006377,0.088948,0.001810,0.009610,52000,
1463577859,0.006377,0.088948,0.001812,0.013230,52000,
1463577860,0.006377,0.090150,0.001812,0.014175,52000,
1463577860,0.409760,0.097362,0.001812,0.045547,52000,
1463577860,0.010932,0.088948,0.001812,0.018288,52000,
1463577861,0.006377,0.090150,0.001812,0.014175,52000,
1463577861,0.006377,0.086544,0.001812,0.014175,52000,
1463577861,0.006377,0.087746,0.001812,0.013230,52000,
1463577862,0.006377,0.087746,0.001812,0.010395,52000,
1463577862,0.006377,0.090150,0.001810,0.021804,52000,
1463577862,0.006377,0.099766,0.001812,0.108852,52000,
1463577862,0.006377,0.088948,0.001812,0.018639,52000,
1463577863,0.006377,0.090150,0.001812,0.012285,52000,
1463577863,0.006377,0.088948,0.001812,0.014175,52000,
1463577863,0.006377,0.088948,0.001812,0.012285,52000,
1463577864,0.006377,0.091352,0.001812,0.014175,52000,
1463577864,0.006377,0.105776,0.001810,0.076596,52000,
1463577864,0.006377,0.096160,0.001812,0.135372,52000,
1463577864,0.006377,0.087746,0.001812,0.012558,52000,
1463577865,0.006377,0.088948,0.001810,0.013230,52000,
1463577865,0.006377,0.088948,0.001812,0.013230,52000,
1463577865,0.334995,0.092554,0.001812,0.064012,52000,
1463577866,0.017309,0.090150,0.001812,0.016640,52000,
1463577866,0.006377,0.091352,0.001810,0.014175,52000,
1463577866,0.006377,0.088948,0.001810,0.012285,52000,
1463577866,0.006377,0.088948,0.001812,0.013230,52000,
1463577867,0.006377,0.088948,0.001810,0.009450,52000,
1463577867,0.006377,0.094958,0.001812,0.031449,52000,
1463577867,0.082824,0.093756,0.001810,0.098560,52000,
1463577868,0.020953,0.087746,0.001810,0.012870,52000,
1463577868,0.006377,0.088948,0.001812,0.014175,52000,
1463577868,0.006377,0.088948,0.001812,0.013230,52000,
1463577869,0.006377,0.088948,0.001810,0.013230,52000,
1463577869,0.006377,0.090150,0.001810,0.013230,52000,
1463577869,0.006377,0.120200,0.001810,0.093896,52000,
1463577869,0.006377,0.090150,0.001810,0.116800,52000,
1463577870,0.006377,0.088948,0.001812,0.012363,52000,
1463577870,0.006377,0.088948,0.001810,0.013230,52000,
1463577870,0.006377,0.088948,0.001810,0.013230,52000,
1463577871,0.271467,0.098564,0.001812,0.015990,52000,
1463577871,0.006377,0.088948,0.001810,0.014325,52000,
1463577871,0.006377,0.088948,0.001812,0.012285,52000,
1463577871,0.006377,0.088948,0.001812,0.013230,52000,
1463577872,0.006377,0.090150,0.001810,0.013230,52000,
1463577872,0.006377,0.088948,0.001812,0.010395,52000,
1463577872,0.006377,0.092554,0.001812,0.041280,52000,
1463577873,0.006377,0.100968,0.001812,0.090552,52000,
1463577873,0.006377,0.091352,0.001812,0.015296,52000,
1463577873,0.006377,0.088948,0.001812,0.013230,52000,
1463577874,0.006377,0.090150,0.001812,0.014175,52000,
1463577874,0.006377,0.088948,0.001812,0.012285,52000,
1463577874,0.006377,0.088948,0.001812,0.014175,52000,
1463577874,0.006377,0.109382,0.001812,0.182525,53000,
1463577875,0.830524,0.112988,0.012670,0.046740,53000,
1463577875,0.111925,0.121402,0.076020,0.125604,53000,
1463577875,0.433590,0.099766,0.026245,0.017220,55000,
1463577876,0.215050,0.131018,0.078735,0.140723,55000,
1463577876,0.993109,0.129816,0.042535,0.015990,55000,
1463577876,0.232448,0.127412,0.072240,0.017925,55000,
1463577876,0.007288,0.094958,0.047060,0.018900,53000,
1463577877,0.007288,0.092554,0.002718,0.025515,53000,
1463577877,0.449690,0.104574,0.009060,0.088504,53000,
1463577877,0.911856,0.129816,0.077830,0.017220,57000,
1463577878,1.587020,0.122604,0.063350,0.017192,57000,
1463577878,0.752241,0.121402,0.085975,0.017220,57000,
1463577878,1.057506,0.116594,0.087785,0.017220,57000,
1463577878,1.451627,0.105776,0.037105,0.017220,63000,
1463577879,1.514086,0.094958,0.017195,0.017220,63000,
1463577879,1.513332,0.091352,0.020815,0.017220,63000,
1463577879,1.205555,0.096160,0.010872,0.017220,63000,
1463577880,1.631388,0.123806,0.049775,0.017192,63000,
1463577880,1.272230,0.137028,0.107695,0.017220,63000,
1463577880,0.609160,0.111786,0.053395,0.017220,63000,
1463577880,1.207178,0.129816,0.091405,0.017220,58000,
1463577881,0.980051,0.135826,0.066065,0.017220,58000,
1463577881,0.966160,0.123806,0.130320,0.017220,58000,
1463577881,0.037351,0.104574,0.029865,0.076860,58000,
1463577881,0.517979,0.109382,0.002718,0.135660,59000,
1463577882,0.704406,0.098564,0.001812,0.017220,59000,
1463577882,0.476453,0.100968,0.002718,0.017220,59000,
1463577882,0.120120,0.100968,0.057920,0.041921,55000,
1463577883,0.370360,0.131018,0.073143,0.179025,55000,
1463577883,0.842327,0.132220,0.025340,0.017220,55000,
1463577883,0.603185,0.106978,0.001810,0.017220,55000,
1463577883,0.065520,0.093756,0.001810,0.067146,55000,
1463577884,0.375570,0.111786,0.004525,0.163880,55000,
1463577884,0.366915,0.118998,0.114935,0.017565,55000,
1463577884,0.008199,0.111786,0.030770,0.019845,55000,
1463577885,0.008199,0.090150,0.001812,0.015120,55000,
1463577885,0.007288,0.092554,0.001812,0.061876,55000,
1463577885,0.888940,0.126210,0.001810,0.073860,55000,
1463577886,1.389888,0.121402,0.071495,0.017192,59000,
1463577886,1.079892,0.147846,0.104980,0.017220,59000,
1463577886,0.618800,0.125008,0.041630,0.017220,59000,
1463577886,1.072767,0.133422,0.078735,0.017220,58000,
1463577887,0.865392,0.138230,0.090500,0.017220,58000,
1463577887,0.716862,0.125008,0.038010,0.017220,58000,
1463577887,0.168840,0.123806,0.093215,0.051568,58000,
1463577887,0.332640,0.112988,0.004525,0.158532,56000,
1463577888,0.826998,0.103372,0.002718,0.017220,56000,
1463577888,0.859724,0.108180,0.007248,0.017220,56000,
1463577888,0.083720,0.118998,0.077658,0.080100,55000,
1463577889,0.481320,0.133422,0.072240,0.147620,55000,
1463577889,0.447564,0.102170,0.005430,0.017220,55000,
1463577889,0.442128,0.103372,0.001812,0.017220,55000,
1463577889,0.091000,0.093756,0.001812,0.026544,55000,
1463577890,0.396793,0.114190,0.001810,0.148050,55000,
1463577890,0.643104,0.103372,0.019910,0.017220,55000,
1463577890,0.582494,0.112988,0.045300,0.017220,55000,
1463577891,0.008199,0.090150,0.009050,0.014190,55000,
1463577891,0.007288,0.094958,0.001812,0.034812,55000,
1463577891,0.768096,0.122604,0.001812,0.077553,55000,
1463577892,0.933120,0.133422,0.065160,0.017220,57000,
1463577892,1.443123,0.147846,0.097740,0.017192,57000,
1463577892,0.517560,0.118998,0.063350,0.017220,57000,
1463577892,0.815900,0.125008,0.055205,0.017220,58000,
1463577893,1.423474,0.144240,0.111315,0.017192,58000,
