timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466595733,0.007288,0.090150,0.002715,0.016065,55000,
1466595734,0.007288,0.091352,0.002718,0.016065,55000,
1466595734,0.008199,0.091352,0.002715,0.016065,55000,
1466595734,0.008199,0.091352,0.002715,0.016082,55000,
1466595735,0.008199,0.090150,0.002715,0.012298,55000,
1466595735,0.008199,0.091352,0.002715,0.016082,55000,
1466595735,0.008199,0.091352,0.002718,0.017955,55000,
1466595735,0.008199,0.091352,0.002718,0.016082,55000,
1466595736,0.008199,0.090150,0.002715,0.017028,55000,
1466595736,0.008199,0.091352,0.002715,0.016065,55000,
1466595736,0.008199,0.091352,0.002715,0.015120,55000,
1466595737,0.008199,0.092554,0.002718,0.014175,55000,
1466595737,0.007288,0.091352,0.002718,0.014175,55000,
1466595737,0.008199,0.091352,0.002715,0.015136,55000,
1466595737,0.008199,0.090150,0.002715,0.017010,55000,
1466595738,0.008199,0.091352,0.002715,0.015120,55000,
1466595738,0.008199,0.090150,0.002715,0.015136,55000,
1466595738,0.008199,0.091352,0.002715,0.016065,55000,
1466595739,0.007288,0.090150,0.002715,0.015136,55000,
1466595739,0.008199,0.090150,0.002715,0.017028,55000,
1466595739,0.008199,0.090150,0.002718,0.016082,55000,
1466595740,0.008199,0.090150,0.002715,0.011352,55000,
1466595740,0.008199,0.091352,0.002718,0.016065,55000,
1466595740,0.008199,0.090150,0.002718,0.016065,55000,
1466595740,0.008199,0.090150,0.002718,0.016065,55000,
1466595741,0.008199,0.091352,0.002718,0.016082,55000,
1466595741,0.008199,0.088948,0.002718,0.017028,55000,
1466595741,0.007288,0.091352,0.002715,0.017028,55000,
1466595742,0.008199,0.088948,0.002718,0.017010,55000,
1466595742,0.007288,0.090150,0.002715,0.010406,55000,
1466595742,0.008199,0.091352,0.002715,0.016065,55000,
1466595743,0.008199,0.091352,0.002718,0.016065,55000,
1466595743,0.008199,0.090150,0.002715,0.016082,55000,
1466595743,0.008199,0.091352,0.002715,0.016065,55000,
1466595743,0.007288,0.091352,0.002718,0.018900,55000,
1466595744,0.008199,0.091352,0.002715,0.014190,55000,
1466595744,0.008199,0.090150,0.002715,0.016065,55000,
1466595744,0.008199,0.090150,0.002715,0.011352,55000,
1466595745,0.008199,0.090150,0.002715,0.015136,55000,
1466595745,0.008199,0.090150,0.002715,0.016065,55000,
1466595745,0.007288,0.090150,0.002715,0.017028,55000,
1466595745,0.008199,0.091352,0.002715,0.016065,55000,
1466595746,0.008199,0.091352,0.002718,0.016065,55000,
1466595746,0.008199,0.088948,0.002718,0.016065,55000,
1466595746,0.008199,0.090150,0.002718,0.015136,55000,
1466595747,0.008199,0.091352,0.002715,0.010406,55000,
1466595747,0.008199,0.091352,0.002715,0.014190,55000,
1466595747,0.008199,0.092554,0.002715,0.017028,55000,
1466595748,0.008199,0.087746,0.002715,0.017010,55000,
1466595748,0.008199,0.090150,0.002718,0.017028,55000,
1466595748,0.007288,0.091352,0.002718,0.016065,55000,
1466595748,0.008199,0.088948,0.002718,0.015136,55000,
1466595749,0.008199,0.090150,0.002715,0.014190,55000,
1466595749,0.008199,0.092554,0.002715,0.011352,55000,
1466595749,0.008199,0.090150,0.002715,0.017028,55000,
1466595750,0.008199,0.091352,0.002715,0.016082,55000,
1466595750,0.008199,0.091352,0.002718,0.017010,55000,
1466595750,0.008199,0.090150,0.002718,0.016082,55000,
1466595751,0.008199,0.090150,0.002718,0.016065,55000,
1466595751,0.008199,0.091352,0.002715,0.015136,55000,
1466595751,0.008199,0.092554,0.002718,0.016065,55000,
1466595751,0.008199,0.090150,0.002715,0.014190,55000,
1466595752,0.008199,0.090150,0.002715,0.015120,55000,
1466595752,0.008199,0.091352,0.002718,0.017010,55000,
1466595752,0.008199,0.090150,0.002715,0.017028,55000,
1466595753,0.008199,0.091352,0.002715,0.017010,55000,
1466595753,0.008199,0.091352,0.002718,0.016065,55000,
1466595753,0.008199,0.090150,0.002715,0.016065,55000,
1466595753,0.008199,0.088948,0.002715,0.017028,55000,
1466595754,0.008199,0.088948,0.002718,0.013244,55000,
1466595754,0.008199,0.091352,0.002718,0.015136,55000,
1466595754,0.008199,0.090150,0.002715,0.017028,55000,
1466595755,0.008199,0.090150,0.002715,0.015136,55000,
1466595755,0.008199,0.091352,0.002715,0.015120,55000,
1466595755,0.008199,0.092554,0.002715,0.014175,55000,
1466595756,0.008199,0.090150,0.002715,0.016065,55000,
1466595756,0.008199,0.091352,0.002715,0.016082,55000,
1466595756,0.008199,0.090150,0.002718,0.013244,55000,
1466595756,0.008199,0.088948,0.002718,0.014190,55000,
1466595757,0.008199,0.090150,0.002718,0.016065,55000,
1466595757,0.008199,0.090150,0.002715,0.016065,55000,
1466595757,0.008199,0.090150,0.002718,0.016065,55000,
1466595758,0.008199,0.091352,0.002715,0.017028,55000,
1466595758,0.008199,0.090150,0.002715,0.016082,55000,
1466595758,0.008199,0.090150,0.002715,0.016082,55000,
1466595759,0.008199,0.091352,0.002715,0.015120,55000,
1466595759,0.008199,0.091352,0.002715,0.012298,55000,
1466595759,0.008199,0.091352,0.002718,0.015120,55000,
1466595759,0.008199,0.090150,0.002718,0.015120,55000,
1466595760,0.008199,0.090150,0.002718,0.014190,55000,
1466595760,0.008199,0.091352,0.002718,0.016065,55000,
1466595760,0.008199,0.090150,0.002718,0.015136,55000,
1466595761,0.008199,0.091352,0.002715,0.015120,55000,
1466595761,0.008199,0.090150,0.002718,0.012298,55000,
1466595761,0.008199,0.090150,0.002718,0.012285,55000,
1466595762,0.008199,0.090150,0.002718,0.015120,55000,
1466595762,0.008199,0.090150,0.002718,0.015136,55000,
1466595762,0.008199,0.091352,0.002715,0.019845,55000,
1466595762,0.008199,0.088948,0.002715,0.017010,55000,
1466595763,0.008199,0.090150,0.002715,0.016082,55000,
1466595763,0.008199,0.090150,0.002718,0.015120,55000,
1466595763,0.008199,0.091352,0.002715,0.016082,55000,
1466595764,0.008199,0.090150,0.002715,0.011352,55000,
1466595764,0.008199,0.090150,0.002715,0.015120,55000,
1466595764,0.008199,0.090150,0.002715,0.018920,55000,
1466595764,0.008199,0.090150,0.002718,0.017028,55000,
1466595765,0.008199,0.091352,0.002718,0.017010,55000,
1466595765,0.008199,0.091352,0.002715,0.016065,55000,
1466595765,0.008199,0.090150,0.002718,0.015136,55000,
1466595766,0.008199,0.091352,0.002718,0.014190,55000,
1466595766,0.008199,0.092554,0.002715,0.010406,55000,
1466595766,0.008199,0.091352,0.002715,0.017028,55000,
1466595767,0.008199,0.091352,0.002715,0.016082,55000,
1466595767,0.008199,0.090150,0.002715,0.017010,55000,
1466595767,0.008199,0.092554,0.002715,0.016065,55000,
1466595767,0.008199,0.088948,0.002715,0.016082,55000,
1466595768,0.008199,0.090150,0.002715,0.015136,55000,
1466595768,0.008199,0.090150,0.002715,0.017028,55000,
1466595768,0.008199,0.091352,0.002715,0.014190,55000,
1466595769,0.008199,0.090150,0.002715,0.016082,55000,
1466595769,0.008199,0.090150,0.002715,0.017028,55000,
1466595769,0.008199,0.090150,0.002715,0.016065,55000,
1466595770,0.008199,0.091352,0.002715,0.015120,55000,
1466595770,0.008199,0.091352,0.002715,0.016082,55000,
1466595770,0.008199,0.091352,0.002718,0.017028,55000,
1466595770,0.008199,0.090150,0.002718,0.017028,55000,
1466595771,0.008199,0.091352,0.002715,0.013244,55000,
1466595771,0.008199,0.091352,0.002715,0.014190,55000,
1466595771,0.008199,0.091352,0.002715,0.017010,55000,
1466595772,0.008199,0.088948,0.002715,0.016065,55000,
1466595772,0.008199,0.091352,0.002715,0.016065,55000,
1466595772,0.008199,0.090150,0.002718,0.016065,55000,
1466595772,0.008199,0.091352,0.002715,0.016082,55000,
1466595773,0.008199,0.090150,0.002718,0.016065,55000,
1466595773,0.008199,0.092554,0.002718,0.014175,55000,
1466595773,0.008199,0.090150,0.002715,0.012298,55000,
1466595774,0.008199,0.090150,0.002715,0.016065,55000,
1466595774,0.008199,0.091352,0.002718,0.016082,55000,
1466595774,0.008199,0.091352,0.002715,0.015136,55000,
1466595775,0.008199,0.090150,0.002715,0.017028,55000,
1466595775,0.008199,0.091352,0.002715,0.017028,55000,
1466595775,0.008199,0.090150,0.002718,0.017955,55000,
1466595775,0.008199,0.090150,0.002718,0.016065,55000,
1466595776,0.008199,0.090150,0.002718,0.009450,55000,
1466595776,0.008199,0.090150,0.002718,0.016082,55000,
1466595776,0.008199,0.090150,0.002718,0.016082,55000,
1466595777,0.008199,0.090150,0.002715,0.017028,55000,
1466595777,0.008199,0.091352,0.002718,0.015136,55000,
1466595777,0.008199,0.090150,0.002718,0.016065,55000,
1466595778,0.008199,0.091352,0.002715,0.016082,55000,
1466595778,0.008199,0.090150,0.002718,0.015120,55000,
1466595778,0.008199,0.090150,0.002715,0.010406,55000,
1466595778,0.008199,0.090150,0.002715,0.015136,55000,
1466595779,0.008199,0.090150,0.002715,0.016082,55000,
1466595779,0.008199,0.091352,0.002715,0.016082,55000,
1466595779,0.008199,0.090150,0.002718,0.016082,55000,
1466595780,0.008199,0.091352,0.002715,0.015120,55000,
1466595780,0.008199,0.097362,0.020815,0.022680,55000,
1466595780,0.008199,0.091352,0.002715,0.015136,55000,
1466595780,0.008199,0.088948,0.002715,0.011340,55000,
1466595781,0.008199,0.090150,0.002718,0.016082,55000,
1466595781,0.008199,0.091352,0.002715,0.016082,55000,
1466595781,0.008199,0.091352,0.002715,0.017028,55000,
1466595782,0.008199,0.091352,0.002715,0.015120,55000,
1466595782,0.008199,0.090150,0.002715,0.015136,55000,
1466595782,0.008199,0.090150,0.002715,0.015136,55000,
1466595783,0.008199,0.091352,0.002715,0.015136,55000,
1466595783,0.008199,0.090150,0.002715,0.012298,55000,
1466595783,0.008199,0.091352,0.002715,0.016082,55000,
1466595783,0.008199,0.090150,0.002715,0.016082,55000,
1466595784,0.008199,0.090150,0.002715,0.017010,55000,
1466595784,0.008199,0.091352,0.002715,0.016082,55000,
1466595784,0.008199,0.091352,0.002715,0.016082,55000,
1466595785,0.008199,0.090150,0.002715,0.015136,55000,
1466595785,0.008199,0.092554,0.002715,0.019845,55000,
1466595785,0.008199,0.090150,0.002715,0.016082,55000,
1466595786,0.008199,0.090150,0.002715,0.015136,55000,
1466595786,0.008199,0.090150,0.002715,0.016065,55000,
1466595786,0.008199,0.090150,0.002718,0.016082,55000,
1466595786,0.008199,0.088948,0.002718,0.015120,55000,
1466595787,0.008199,0.091352,0.002715,0.015136,55000,
1466595787,0.008199,0.090150,0.002715,0.017010,55000,
1466595787,0.008199,0.092554,0.002718,0.017028,55000,
1466595788,0.008199,0.090150,0.002715,0.013244,55000,
1466595788,0.008199,0.091352,0.002718,0.014175,55000,
1466595788,0.008199,0.091352,0.002718,0.016082,55000,
1466595788,0.008199,0.090150,0.002715,0.015136,55000,
1466595789,0.008199,0.090150,0.002715,0.016082,55000,
1466595789,0.008199,0.090150,0.002715,0.017028,55000,
1466595789,0.008199,0.091352,0.002715,0.017028,55000,
1466595790,0.008199,0.087746,0.002715,0.016082,55000,
1466595790,0.008199,0.091352,0.002715,0.014190,55000,
1466595790,0.008199,0.090150,0.002715,0.011352,55000,
1466595791,0.008199,0.090150,0.002715,0.016082,55000,
1466595791,0.008199,0.091352,0.002718,0.016082,55000,
1466595791,0.008199,0.090150,0.002715,0.017028,55000,
1466595791,0.008199,0.090150,0.002718,0.017974,55000,
1466595792,0.008199,0.091352,0.002718,0.017028,55000,
1466595792,0.008199,0.091352,0.002718,0.017010,55000,
1466595792,0.008199,0.091352,0.002718,0.016065,55000,
1466595793,0.008199,0.088948,0.002715,0.010406,55000,
1466595793,0.008199,0.088948,0.002718,0.016082,55000,
1466595793,0.008199,0.091352,0.002718,0.017028,55000,
1466595794,0.008199,0.088948,0.002715,0.016065,55000,
1466595794,0.008199,0.090150,0.002718,0.016082,55000,
1466595794,0.008199,0.090150,0.002718,0.015136,55000,
1466595794,0.008199,0.091352,0.002718,0.015136,55000,
1466595795,0.008199,0.090150,0.002715,0.015136,55000,
1466595795,0.008199,0.091352,0.002718,0.011352,55000,
1466595795,0.008199,0.090150,0.002718,0.017028,55000,
1466595796,0.008199,0.090150,0.002718,0.017974,55000,
1466595796,0.008199,0.091352,0.002715,0.017010,55000,
1466595796,0.008199,0.091352,0.002715,0.016082,55000,
1466595796,0.008199,0.091352,0.002718,0.016065,55000,
1466595797,0.008199,0.091352,0.002715,0.015136,55000,
1466595797,0.008199,0.091352,0.002718,0.016082,55000,
1466595797,0.008199,0.091352,0.002715,0.015120,55000,
1466595798,0.008199,0.090150,0.002715,0.014175,55000,
1466595798,0.008199,0.090150,0.002715,0.017028,55000,
1466595798,0.008199,0.090150,0.002718,0.017028,55000,
1466595799,0.008199,0.090150,0.002715,0.015120,55000,
1466595799,0.008199,0.090150,0.002715,0.015120,55000,
1466595799,0.008199,0.091352,0.002715,0.015136,55000,
1466595799,0.008199,0.090150,0.002715,0.016082,55000,
1466595800,0.008199,0.090150,0.002718,0.014190,55000,
1466595800,0.008199,0.091352,0.002715,0.014190,55000,
1466595800,0.008199,0.091352,0.002718,0.016065,55000,
1466595801,0.008199,0.091352,0.002715,0.015136,55000,
1466595801,0.008199,0.091352,0.002715,0.016065,55000,
1466595801,0.008199,0.091352,0.002715,0.015136,55000,
1466595802,0.008199,0.090150,0.002718,0.017010,55000,
1466595802,0.008199,0.090150,0.002715,0.016082,55000,
1466595802,0.008199,0.091352,0.002718,0.015120,55000,
1466595802,0.008199,0.092554,0.002718,0.012298,55000,
1466595803,0.008199,0.090150,0.002715,0.016082,55000,
1466595803,0.008199,0.091352,0.002718,0.016082,55000,
1466595803,0.008199,0.091352,0.002715,0.015120,55000,
1466595804,0.008199,0.091352,0.002715,0.016082,55000,
1466595804,0.008199,0.091352,0.002715,0.016082,55000,
1466595804,0.008199,0.091352,0.002718,0.017028,55000,
1466595804,0.008199,0.090150,0.002715,0.016082,55000,
1466595805,0.008199,0.090150,0.002718,0.011340,55000,
1466595805,0.008199,0.090150,0.002715,0.016082,55000,
1466595805,0.008199,0.090150,0.002718,0.015136,55000,
1466595806,0.008199,0.090150,0.002715,0.015120,55000,
1466595806,0.008199,0.091352,0.002715,0.016065,55000,
1466595806,0.008199,0.090150,0.002718,0.016082,55000,
1466595807,0.008199,0.090150,0.002718,0.017028,55000,
1466595807,0.008199,0.092554,0.002715,0.014190,55000,
1466595807,0.008199,0.091352,0.002715,0.011352,55000,
1466595807,0.008199,0.091352,0.002715,0.014190,56000,
1466595808,0.008199,0.090150,0.002715,0.014190,56000,
1466595808,0.008199,0.090150,0.002718,0.017028,56000,
1466595808,0.008199,0.091352,0.002718,0.016082,55000,
1466595809,0.008199,0.091352,0.002715,0.016082,55000,
1466595809,0.008199,0.091352,0.002718,0.015136,55000,
1466595809,0.008199,0.090150,0.002718,0.016065,55000,
1466595810,0.008199,0.091352,0.002718,0.012298,55000,
1466595810,0.008199,0.091352,0.002715,0.014190,55000,
1466595810,0.008199,0.091352,0.002718,0.018920,55000,
1466595810,0.008199,0.090150,0.002718,0.017028,56000,
1466595811,0.008199,0.090150,0.002718,0.016082,56000,
1466595811,0.008199,0.090150,0.002718,0.015120,56000,
1466595811,0.008199,0.091352,0.002718,0.017028,56000,
1466595812,0.008199,0.091352,0.002718,0.015136,56000,
1466595812,0.008199,0.090150,0.002715,0.012298,56000,
1466595812,0.008199,0.090150,0.002715,0.017028,55000,
1466595812,0.008199,0.092554,0.002715,0.017028,55000,
1466595813,0.008199,0.090150,0.002718,0.017010,55000,
1466595813,0.008199,0.092554,0.002715,0.015120,55000,
1466595813,0.008199,0.090150,0.002715,0.016082,56000,
1466595814,0.008199,0.090150,0.002715,0.014190,56000,
1466595814,0.008199,0.090150,0.002715,0.016082,56000,
1466595814,0.008199,0.091352,0.002715,0.015136,55000,
1466595815,0.008199,0.091352,0.002715,0.012298,55000,
1466595815,0.008199,0.091352,0.002715,0.017010,55000,
1466595815,0.008199,0.091352,0.002718,0.016065,55000,
1466595815,0.008199,0.090150,0.002718,0.016082,56000,
1466595816,0.008199,0.091352,0.002715,0.016065,56000,
1466595816,0.008199,0.092554,0.002718,0.017010,56000,
1466595816,0.008199,0.091352,0.002715,0.019866,55000,
1466595817,0.008199,0.090150,0.002718,0.017028,55000,
1466595817,0.008199,0.090150,0.002718,0.012298,55000,
1466595817,0.008199,0.090150,0.002718,0.016082,56000,
1466595818,0.008199,0.091352,0.002715,0.015120,56000,
1466595818,0.008199,0.090150,0.002715,0.016082,56000,
1466595818,0.008199,0.091352,0.002715,0.017974,56000,
1466595818,0.008199,0.091352,0.002715,0.017028,56000,
1466595819,0.008199,0.090150,0.002715,0.016082,56000,
1466595819,0.008199,0.091352,0.002715,0.017010,56000,
1466595819,0.008199,0.091352,0.002718,0.011352,56000,
1466595820,0.008199,0.090150,0.002718,0.014190,56000,
1466595820,0.008199,0.091352,0.002718,0.017028,56000,
1466595820,0.008199,0.092554,0.002715,0.016082,56000,
1466595820,0.008199,0.090150,0.002718,0.016082,56000,
1466595821,0.008199,0.091352,0.002715,0.016065,56000,
1466595821,0.008199,0.091352,0.002715,0.017010,56000,
1466595821,0.008199,0.091352,0.002718,0.014190,55000,
1466595822,0.008199,0.090150,0.002715,0.010406,55000,
1466595822,0.008199,0.090150,0.002715,0.014190,55000,
1466595822,0.008199,0.091352,0.002715,0.015136,56000,
1466595823,0.008199,0.088948,0.002715,0.017028,56000,
1466595823,0.008199,0.090150,0.002715,0.017028,56000,
1466595823,0.008199,0.091352,0.002715,0.017010,56000,
1466595823,0.008199,0.091352,0.002718,0.015136,56000,
1466595824,0.008199,0.090150,0.002718,0.014175,56000,
1466595824,0.008199,0.091352,0.002718,0.012298,56000,
1466595824,0.008199,0.091352,0.002715,0.014190,55000,
1466595825,0.008199,0.090150,0.002718,0.017010,55000,
1466595825,0.008199,0.091352,0.002718,0.017028,55000,
1466595825,0.008199,0.090150,0.002715,0.016082,56000,
1466595826,0.008199,0.088948,0.002715,0.015120,56000,
1466595826,0.008199,0.088948,0.002718,0.015136,56000,
1466595826,0.008199,0.091352,0.002715,0.015136,56000,
1466595826,0.008199,0.090150,0.002715,0.012298,55000,
1466595827,0.008199,0.091352,0.002715,0.014190,55000,
1466595827,0.008199,0.091352,0.002715,0.016082,55000,
1466595827,0.008199,0.091352,0.002715,0.016082,56000,
1466595828,0.008199,0.091352,0.002718,0.015136,56000,
1466595828,0.008199,0.091352,0.002718,0.015136,56000,
1466595828,0.008199,0.090150,0.002718,0.015136,56000,
1466595828,0.008199,0.091352,0.002718,0.014190,56000,
1466595829,0.008199,0.088948,0.002715,0.016082,56000,
1466595829,0.008199,0.090150,0.002718,0.012298,56000,
1466595829,0.008199,0.091352,0.002718,0.017028,56000,
1466595830,0.008199,0.090150,0.002718,0.017028,56000,
1466595830,0.008199,0.091352,0.002718,0.015120,56000,
1466595830,0.008199,0.091352,0.002715,0.016082,56000,
1466595831,0.008199,0.090150,0.002718,0.016082,56000,
1466595831,0.008199,0.090150,0.002718,0.017028,56000,
1466595831,0.008199,0.091352,0.002715,0.017028,56000,
1466595831,0.008199,0.090150,0.002718,0.011352,56000,
1466595832,0.008199,0.088948,0.002718,0.017028,56000,
1466595832,0.008199,0.090150,0.002718,0.016082,56000,
1466595832,0.008199,0.090150,0.002715,0.016082,56000,
1466595833,0.008199,0.091352,0.002718,0.015136,56000,
1466595833,0.008199,0.091352,0.002718,0.017028,56000,
1466595833,0.008199,0.090150,0.002715,0.018920,56000,
1466595834,0.008199,0.092554,0.002718,0.016082,56000,
1466595834,0.008199,0.090150,0.002718,0.010395,56000,
1466595834,0.008199,0.091352,0.002718,0.015136,56000,
1466595834,0.008199,0.090150,0.002718,0.015120,56000,
1466595835,0.008199,0.091352,0.002718,0.015136,56000,
1466595835,0.008199,0.090150,0.002718,0.017028,56000,
1466595835,0.008199,0.091352,0.002718,0.016082,56000,
1466595836,0.008199,0.090150,0.002718,0.016065,56000,
1466595836,0.008199,0.090150,0.002715,0.017010,56000,
1466595836,0.008199,0.091352,0.002715,0.013244,56000,
1466595836,0.008199,0.091352,0.002718,0.014190,56000,
1466595837,0.008199,0.090150,0.002715,0.016082,56000,
1466595837,0.008199,0.088948,0.002718,0.017028,56000,
1466595837,0.008199,0.091352,0.002718,0.017974,56000,
1466595838,0.008199,0.090150,0.002718,0.017974,56000,
1466595838,0.008199,0.091352,0.002715,0.016065,56000,
1466595838,0.008199,0.090150,0.002715,0.016065,56000,
1466595839,0.008199,0.091352,0.002718,0.012298,56000,
1466595839,0.008199,0.088948,0.002718,0.013244,56000,
1466595839,0.008199,0.091352,0.002715,0.017028,56000,
1466595839,0.008199,0.091352,0.002715,0.016065,56000,
1466595840,0.008199,0.097362,0.002715,0.022680,56000,
1466595840,0.008199,0.088948,0.026245,0.017028,56000,
1466595840,0.008199,0.092554,0.002715,0.016065,56000,
1466595841,0.008199,0.088948,0.002715,0.015120,56000,
1466595841,0.008199,0.090150,0.002718,0.014175,56000,
1466595841,0.008199,0.091352,0.002718,0.012298,56000,
1466595842,0.008199,0.091352,0.002715,0.016082,56000,
1466595842,0.008199,0.090150,0.002718,0.017028,56000,
1466595842,0.008199,0.091352,0.002715,0.016082,56000,
1466595842,0.008199,0.091352,0.002718,0.015120,56000,
1466595843,0.008199,0.090150,0.002715,0.016082,56000,
1466595843,0.008199,0.091352,0.002718,0.016082,56000,
1466595843,0.008199,0.091352,0.002718,0.017028,56000,
1466595844,0.008199,0.088948,0.002718,0.011352,56000,
1466595844,0.008199,0.088948,0.002718,0.017028,56000,
1466595844,0.008199,0.091352,0.002715,0.017028,56000,
1466595844,0.008199,0.091352,0.002718,0.016082,56000,
1466595845,0.008199,0.091352,0.002715,0.017974,56000,
1466595845,0.008199,0.090150,0.002715,0.015120,56000,
1466595845,0.008199,0.091352,0.002715,0.016082,56000,
1466595846,0.008199,0.091352,0.002718,0.015136,56000,
1466595846,0.008199,0.091352,0.002718,0.011352,56000,
1466595846,0.008199,0.091352,0.002715,0.017010,56000,
1466595847,0.008199,0.090150,0.002718,0.015120,56000,
1466595847,0.008199,0.091352,0.002715,0.015136,56000,
1466595847,0.008199,0.090150,0.002715,0.015136,56000,
1466595847,0.008199,0.092554,0.002715,0.016082,56000,
1466595848,0.008199,0.091352,0.002718,0.016082,56000,
1466595848,0.008199,0.091352,0.002715,0.016065,56000,
1466595848,0.008199,0.088948,0.002715,0.013230,56000,
1466595849,0.008199,0.088948,0.002715,0.014190,56000,
1466595849,0.008199,0.090150,0.002715,0.016082,56000,
1466595849,0.008199,0.090150,0.002715,0.016082,56000,
1466595850,0.008199,0.090150,0.002718,0.017028,56000,
1466595850,0.008199,0.088948,0.002718,0.017028,56000,
1466595850,0.008199,0.091352,0.002718,0.017028,56000,
1466595850,0.008199,0.091352,0.002718,0.017974,56000,
1466595851,0.008199,0.092554,0.002718,0.012298,56000,
1466595851,0.008199,0.090150,0.002718,0.013244,56000,
1466595851,0.008199,0.090150,0.002715,0.016082,56000,
1466595852,0.008199,0.091352,0.002718,0.017028,56000,
1466595852,0.008199,0.090150,0.002715,0.016065,56000,
1466595852,0.008199,0.090150,0.002715,0.017028,56000,
1466595852,0.008199,0.091352,0.002718,0.016082,56000,
1466595853,0.008199,0.090150,0.002715,0.015120,56000,
1466595853,0.008199,0.091352,0.002718,0.013230,56000,
1466595853,0.008199,0.090150,0.002715,0.012298,56000,
1466595854,0.008199,0.090150,0.002715,0.015136,56000,
1466595854,0.008199,0.090150,0.002715,0.017028,56000,
1466595854,0.008199,0.090150,0.002718,0.017974,56000,
1466595855,0.008199,0.091352,0.002715,0.018920,56000,
1466595855,0.008199,0.091352,0.002715,0.015120,56000,
1466595855,0.008199,0.091352,0.002715,0.016082,56000,
1466595855,0.008199,0.090150,0.002718,0.013244,56000,
1466595856,0.008199,0.088948,0.002718,0.012298,56000,
1466595856,0.008199,0.088948,0.002718,0.017974,56000,
1466595856,0.008199,0.090150,0.002715,0.016082,56000,
1466595857,0.008199,0.090150,0.002715,0.016065,56000,
1466595857,0.008199,0.091352,0.002715,0.015120,56000,
1466595857,0.008199,0.090150,0.002715,0.016082,56000,
1466595858,0.008199,0.091352,0.002715,0.015136,56000,
1466595858,0.008199,0.091352,0.002718,0.014190,56000,
1466595858,0.008199,0.091352,0.002718,0.014190,56000,
1466595858,0.008199,0.091352,0.002715,0.017028,56000,
1466595859,0.008199,0.090150,0.002715,0.017028,56000,
1466595859,0.008199,0.091352,0.002715,0.016082,56000,
1466595859,0.008199,0.090150,0.002715,0.016082,56000,
1466595860,0.008199,0.091352,0.002718,0.016065,56000,
1466595860,0.008199,0.090150,0.002718,0.016082,56000,
1466595860,0.008199,0.091352,0.002715,0.018920,56000,
1466595861,0.008199,0.091352,0.002718,0.012298,56000,
1466595861,0.008199,0.091352,0.002715,0.017028,56000,
1466595861,0.008199,0.090150,0.002715,0.016082,56000,
1466595861,0.008199,0.088948,0.002715,0.016082,56000,
1466595862,0.008199,0.090150,0.002715,0.016082,56000,
1466595862,0.008199,0.091352,0.002715,0.016082,56000,
1466595862,0.008199,0.091352,0.002715,0.017028,56000,
1466595863,0.008199,0.090150,0.002715,0.015136,56000,
1466595863,0.008199,0.090150,0.002715,0.012298,56000,
1466595863,0.008199,0.091352,0.002718,0.015120,56000,
1466595863,0.008199,0.091352,0.002715,0.015136,56000,
1466595864,0.008199,0.092554,0.002715,0.016082,56000,
1466595864,0.008199,0.090150,0.002718,0.017028,56000,
1466595864,0.008199,0.090150,0.002715,0.017028,56000,
1466595865,0.008199,0.088948,0.002715,0.016082,56000,
1466595865,0.008199,0.090150,0.002718,0.017955,56000,
1466595865,0.008199,0.091352,0.002715,0.012298,56000,
1466595866,0.008199,0.090150,0.002718,0.014190,56000,
1466595866,0.008199,0.091352,0.002715,0.016082,56000,
1466595866,0.008199,0.090150,0.002718,0.017974,56000,
1466595866,0.008199,0.091352,0.002715,0.017028,56000,
1466595867,0.008199,0.091352,0.002718,0.016082,56000,
1466595867,0.008199,0.090150,0.002715,0.017028,56000,
1466595867,0.008199,0.092554,0.002715,0.016065,56000,
1466595868,0.008199,0.088948,0.002715,0.012298,56000,
1466595868,0.008199,0.091352,0.002715,0.012298,56000,
1466595868,0.008199,0.091352,0.002718,0.016082,56000,
1466595869,0.008199,0.090150,0.002718,0.016065,56000,
1466595869,0.008199,0.090150,0.002715,0.016082,56000,
1466595869,0.008199,0.090150,0.002715,0.016082,56000,
1466595869,0.008199,0.091352,0.002715,0.015136,56000,
1466595870,0.008199,0.090150,0.002718,0.015120,56000,
1466595870,0.008199,0.090150,0.002715,0.013244,56000,
1466595870,0.008199,0.091352,0.002715,0.012298,56000,
1466595871,0.008199,0.091352,0.002715,0.017028,56000,
1466595871,0.008199,0.091352,0.002718,0.016082,56000,
1466595871,0.008199,0.091352,0.002715,0.017974,56000,
1466595871,0.008199,0.091352,0.002715,0.016082,56000,
1466595872,0.008199,0.090150,0.002715,0.014175,56000,
1466595872,0.008199,0.090150,0.002718,0.015136,56000,
1466595872,0.008199,0.091352,0.002715,0.015136,56000,
1466595873,0.008199,0.091352,0.002718,0.012298,56000,
1466595873,0.008199,0.091352,0.002715,0.016082,56000,
1466595873,0.008199,0.091352,0.002718,0.015120,56000,
1466595874,0.008199,0.088948,0.002715,0.015136,56000,
1466595874,0.008199,0.090150,0.002718,0.015120,56000,
1466595874,0.008199,0.090150,0.002718,0.015136,56000,
1466595874,0.008199,0.091352,0.002718,0.016082,56000,
1466595875,0.008199,0.091352,0.002715,0.014190,56000,
1466595875,0.008199,0.091352,0.002715,0.014190,56000,
1466595875,0.008199,0.090150,0.002718,0.016065,56000,
1466595876,0.008199,0.091352,0.002718,0.016082,56000,
