timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463536399,0.007288,0.088948,0.001812,0.014175,55000,
1463536399,0.007288,0.088948,0.001812,0.014175,53000,
1463536400,0.007288,0.088948,0.001812,0.014175,53000,
1463536400,0.007288,0.087746,0.001812,0.014175,53000,
1463536400,0.007288,0.100968,0.001812,0.118580,53000,
1463536401,0.007288,0.128614,0.001812,0.164255,53000,
1463536401,0.007288,0.096160,0.001812,0.054194,53000,
1463536401,0.007288,0.096160,0.001812,0.013230,53000,
1463536402,0.006377,0.088948,0.001812,0.010395,53000,
1463536402,0.006377,0.086544,0.001812,0.013230,53000,
1463536402,0.006377,0.088948,0.001812,0.044415,53000,
1463536402,0.006377,0.105776,0.001812,0.165675,52000,
1463536403,0.007288,0.100968,0.001812,0.014400,52000,
1463536403,0.006377,0.088948,0.001812,0.012285,52000,
1463536403,0.006377,0.087746,0.001812,0.013230,52000,
1463536404,0.006377,0.088948,0.001812,0.072207,52000,
1463536404,0.329280,0.097362,0.001812,0.040590,52000,
1463536404,0.102168,0.091352,0.001812,0.017272,52000,
1463536404,0.006377,0.087746,0.001810,0.013230,52000,
1463536405,0.006377,0.087746,0.001812,0.012285,52000,
1463536405,0.006377,0.090150,0.001812,0.017010,52000,
1463536405,0.006377,0.086544,0.001812,0.018900,52000,
1463536406,0.006377,0.093756,0.001812,0.113288,52000,
1463536406,0.086723,0.093756,0.001812,0.020330,52000,
1463536406,0.006377,0.088948,0.001812,0.012285,52000,
1463536406,0.006377,0.088948,0.001812,0.013230,52000,
1463536407,0.006377,0.088948,0.001812,0.009450,52000,
1463536407,0.006377,0.088948,0.001812,0.014175,52000,
1463536407,0.006377,0.090150,0.001812,0.078560,52000,
1463536408,0.006377,0.115392,0.001812,0.124432,52000,
1463536408,0.006377,0.088948,0.001812,0.017406,52000,
1463536408,0.006377,0.088948,0.001812,0.012285,52000,
1463536409,0.006377,0.088948,0.001812,0.014175,52000,
1463536409,0.006377,0.091352,0.001812,0.056886,52000,
1463536409,0.251636,0.097362,0.001812,0.061500,52000,
1463536409,0.162450,0.088948,0.001812,0.016560,52000,
1463536410,0.006377,0.088948,0.001812,0.011340,52000,
1463536410,0.006377,0.087746,0.001812,0.013230,52000,
1463536410,0.006377,0.088948,0.001812,0.014175,52000,
1463536411,0.006377,0.087746,0.001812,0.018900,52000,
1463536411,0.006377,0.102170,0.001812,0.113157,52000,
1463536411,0.006377,0.088948,0.001812,0.020000,52000,
1463536411,0.006377,0.090150,0.001810,0.012285,52000,
1463536412,0.006377,0.087746,0.001810,0.012285,52000,
1463536412,0.006377,0.088948,0.001812,0.008505,52000,
1463536412,0.006377,0.088948,0.001812,0.013230,52000,
1463536413,0.006377,0.105776,0.001812,0.060543,52000,
1463536413,0.006377,0.097362,0.001812,0.132160,52000,
1463536413,0.006377,0.097362,0.001812,0.015568,52000,
1463536414,0.006377,0.087746,0.001810,0.014175,52000,
1463536414,0.006377,0.088948,0.001812,0.014175,52000,
1463536414,0.006377,0.088948,0.001812,0.091560,52000,
1463536414,0.443000,0.097362,0.001812,0.017192,52000,
1463536415,0.095700,0.092554,0.001812,0.014325,52000,
1463536415,0.006377,0.088948,0.001812,0.008505,52000,
1463536415,0.006377,0.087746,0.001812,0.013230,52000,
1463536416,0.006377,0.088948,0.001812,0.013230,52000,
1463536416,0.006377,0.086544,0.001812,0.028410,52000,
1463536416,0.006377,0.098564,0.001810,0.104662,52000,
1463536416,0.114720,0.097362,0.001812,0.017459,52000,
1463536417,0.006377,0.087746,0.001812,0.014175,52000,
1463536417,0.006377,0.088948,0.001812,0.014175,52000,
1463536417,0.006377,0.088948,0.001810,0.013230,52000,
1463536418,0.006377,0.090150,0.001812,0.008505,52000,
1463536418,0.006377,0.090150,0.001812,0.073304,52000,
1463536418,0.006377,0.116594,0.001812,0.120054,52000,
1463536418,0.006377,0.090150,0.001812,0.016201,52000,
1463536419,0.006377,0.088948,0.001812,0.013230,52000,
1463536419,0.006377,0.088948,0.001812,0.014175,52000,
1463536419,0.006377,0.091352,0.001810,0.095319,52000,
1463536420,0.353280,0.097362,0.001812,0.017192,52000,
1463536420,0.107730,0.090150,0.001812,0.014640,52000,
1463536420,0.006377,0.090150,0.001812,0.014175,52000,
1463536421,0.006377,0.088948,0.001812,0.011340,52000,
1463536421,0.006377,0.088948,0.001812,0.015120,52000,
1463536421,0.006377,0.088948,0.001812,0.035261,52000,
1463536421,0.006377,0.115392,0.001812,0.140166,52000,
1463536422,0.138992,0.090150,0.001812,0.018936,52000,
1463536422,0.006377,0.088948,0.001812,0.014175,52000,
1463536422,0.006377,0.088948,0.001812,0.013230,52000,
1463536423,0.006377,0.088948,0.001810,0.013230,52000,
1463536423,0.006377,0.087746,0.001812,0.012285,52000,
1463536423,0.006377,0.105776,0.001812,0.123541,52000,
1463536423,0.121940,0.094958,0.001812,0.048040,52000,
1463536424,0.053650,0.088948,0.001812,0.016269,52000,
1463536424,0.006377,0.088948,0.001812,0.013230,52000,
1463536424,0.006377,0.087746,0.001812,0.013230,52000,
1463536425,0.006377,0.099766,0.001812,0.099330,52000,
1463536425,0.460575,0.091352,0.001812,0.015288,52000,
1463536425,0.068302,0.088948,0.001812,0.013230,52000,
1463536425,0.006377,0.088948,0.001810,0.012285,52000,
1463536426,0.006377,0.088948,0.001812,0.009450,52000,
1463536426,0.006377,0.088948,0.001812,0.012285,52000,
1463536426,0.006377,0.087746,0.001812,0.044932,52000,
1463536427,0.006377,0.097362,0.001812,0.092825,52000,
1463536427,0.006377,0.093756,0.001812,0.015408,52000,
1463536427,0.006377,0.090150,0.001812,0.014175,52000,
1463536428,0.006377,0.090150,0.001812,0.014175,52000,
1463536428,0.006377,0.088948,0.001812,0.013230,52000,
1463536428,0.006377,0.088948,0.001812,0.013230,52000,
1463536428,0.006377,0.090150,0.001812,0.013230,52000,
1463536429,0.006377,0.122604,0.001812,0.055125,52000,
1463536429,0.006377,0.090150,0.001812,0.014175,52000,
1463536429,0.006377,0.088948,0.001812,0.014175,52000,
1463536430,0.006377,0.090150,0.001812,0.018900,52000,
1463536430,0.006377,0.092554,0.001810,0.099528,52000,
1463536430,0.329249,0.099766,0.001812,0.017895,52000,
1463536430,0.080736,0.090150,0.001812,0.014175,52000,
1463536431,0.006377,0.088948,0.001812,0.013230,52000,
1463536431,0.006377,0.088948,0.001810,0.013230,52000,
1463536431,0.006377,0.088948,0.001812,0.010395,52000,
1463536432,0.006377,0.090150,0.001810,0.055746,52000,
1463536432,0.006377,0.098564,0.001810,0.080990,52000,
1463536432,0.006377,0.090150,0.001812,0.014205,52000,
1463536433,0.006377,0.090150,0.001812,0.013230,52000,
1463536433,0.006377,0.088948,0.001812,0.013230,52000,
1463536433,0.006377,0.090150,0.001812,0.012285,52000,
1463536433,0.006377,0.088948,0.001812,0.013230,52000,
1463536434,0.006377,0.090150,0.001812,0.014175,52000,
1463536434,0.442017,0.109382,0.001812,0.015964,52000,
1463536434,0.387833,0.125008,0.058825,0.117935,52000,
1463536435,0.359724,0.106978,0.049775,0.028290,54000,
1463536435,0.305462,0.132220,0.046155,0.089790,54000,
1463536435,1.352278,0.133422,0.069531,0.017192,54000,
1463536435,0.667986,0.144240,0.078735,0.017192,54000,
1463536436,0.219310,0.103372,0.074949,0.019408,54000,
1463536436,0.007288,0.091352,0.043440,0.021120,54000,
1463536436,0.007288,0.092554,0.005436,0.014175,54000,
1463536437,0.007288,0.102170,0.001810,0.035261,54000,
1463536437,0.728028,0.129816,0.038915,0.084939,54000,
1463536437,1.489726,0.116594,0.084882,0.017192,54000,
1463536437,0.923508,0.116594,0.088690,0.017192,55000,
1463536438,0.546616,0.121402,0.069685,0.017192,55000,
1463536438,0.619704,0.104574,0.040725,0.017192,55000,
1463536438,0.641249,0.141836,0.103170,0.017192,55000,
1463536439,0.380033,0.121402,0.053395,0.015964,57000,
1463536439,1.232462,0.121402,0.068780,0.017192,57000,
1463536439,0.878306,0.139432,0.093215,0.017192,57000,
1463536439,0.654442,0.123806,0.066970,0.017192,56000,
1463536440,0.935088,0.125008,0.068780,0.017192,56000,
1463536440,0.364311,0.120200,0.083260,0.017192,56000,
1463536440,0.053690,0.100968,0.026245,0.053674,56000,
1463536441,0.690624,0.097362,0.001812,0.017192,55000,
1463536441,0.442179,0.099766,0.026245,0.017192,55000,
1463536441,0.127880,0.141836,0.073143,0.100570,55000,
1463536441,1.510740,0.133422,0.054300,0.071340,59000,
1463536442,1.293486,0.111786,0.002718,0.017192,59000,
1463536442,0.118203,0.092554,0.002718,0.017640,59000,
1463536442,0.331695,0.112988,0.002715,0.158556,59000,
1463536443,0.661440,0.105776,0.020815,0.017192,57000,
1463536443,0.450779,0.120200,0.081450,0.017192,57000,
1463536443,0.014576,0.110584,0.087785,0.041574,57000,
1463536443,0.007288,0.091352,0.002718,0.017010,54000,
1463536444,0.007288,0.094958,0.002718,0.016065,54000,
1463536444,1.266392,0.138230,0.057015,0.017192,54000,
1463536444,1.066555,0.139432,0.114030,0.017192,54000,
1463536445,0.125081,0.116594,0.028960,0.046840,57000,
1463536445,0.829829,0.137028,0.083076,0.101924,57000,
1463536445,0.981937,0.133422,0.093215,0.017192,57000,
1463536445,0.782852,0.131018,0.066822,0.017192,57000,
1463536446,0.911058,0.132220,0.092310,0.017192,57000,
1463536446,0.333792,0.099766,0.074210,0.017192,57000,
1463536446,0.102675,0.115392,0.024435,0.113454,57000,
1463536447,0.849541,0.121402,0.002718,0.052890,57000,
1463536447,0.926076,0.114190,0.002718,0.017192,57000,
1463536447,0.430885,0.122604,0.038915,0.017192,57000,
1463536447,0.008199,0.134624,0.074949,0.115104,56000,
1463536448,0.609928,0.103372,0.002718,0.017192,56000,
1463536448,0.299565,0.100968,0.001812,0.017192,56000,
1463536448,0.196100,0.111786,0.001810,0.128368,56000,
1463536449,0.993816,0.104574,0.020815,0.031980,57000,
1463536449,0.673842,0.131018,0.053395,0.017192,57000,
1463536449,0.156494,0.094958,0.106790,0.026220,57000,
1463536449,0.008199,0.091352,0.009955,0.018900,54000,
1463536450,0.007288,0.091352,0.001812,0.015120,54000,
1463536450,0.051408,0.104574,0.001812,0.098400,54000,
1463536450,0.831552,0.117796,0.005430,0.049200,54000,
1463536451,1.316040,0.133422,0.098645,0.017192,56000,
1463536451,0.938691,0.114190,0.037105,0.017192,56000,
1463536451,0.791480,0.138230,0.111315,0.017192,56000,
1463536451,0.915250,0.133422,0.074046,0.017192,60000,
1463536452,1.056537,0.126210,0.047965,0.017192,60000,
1463536452,0.732774,0.138230,0.112220,0.017192,60000,
1463536452,0.008199,0.098564,0.015385,0.079056,60000,
1463536453,0.717569,0.126210,0.001812,0.148500,56000,
1463536453,0.539274,0.103372,0.002718,0.017192,56000,
1463536453,0.519588,0.105776,0.001812,0.017192,56000,
1463536453,0.290560,0.112988,0.074210,0.017192,56000,
1463536454,0.008208,0.143038,0.070590,0.157493,56000,
1463536454,0.933086,0.106978,0.016290,0.061550,56000,
1463536454,0.048389,0.096160,0.001812,0.026703,56000,
1463536455,0.659540,0.110584,0.001812,0.133056,57000,
1463536455,0.746910,0.105776,0.019910,0.017192,57000,
1463536455,0.642872,0.131018,0.091506,0.017192,57000,
1463536455,0.048283,0.099766,0.062445,0.030015,55000,
1463536456,0.007288,0.088948,0.001810,0.014175,55000,
1463536456,0.007288,0.102170,0.001812,0.026460,55000,
1463536456,0.523800,0.118998,0.001810,0.119180,55000,
1463536457,0.706281,0.134624,0.056110,0.017192,59000,
1463536457,1.774440,0.137028,0.103170,0.017192,59000,
1463536457,0.142142,0.114190,0.033485,0.053627,59000,
1463536457,1.358100,0.139432,0.099550,0.017192,58000,
1463536458,0.852800,0.122604,0.065160,0.017192,58000,
1463536458,0.888300,0.135826,0.077830,0.017192,58000,
1463536458,0.471670,0.100968,0.086880,0.023275,58000,
1463536459,0.008199,0.115392,0.002715,0.101790,55000,
1463536459,0.565964,0.104574,0.002718,0.157638,55000,
1463536459,0.665040,0.104574,0.001812,0.017192,55000,
1463536459,0.652671,0.118998,0.046155,0.017192,59000,
1463536460,0.687758,0.135826,0.074046,0.017192,59000,
1463536460,1.309492,0.106978,0.037105,0.017192,59000,
1463536460,0.727345,0.093756,0.001812,0.017192,59000,
1463536461,0.140581,0.111786,0.001810,0.021528,57000,
1463536461,0.552575,0.114190,0.001812,0.151059,57000,
1463536461,0.696138,0.105776,0.020815,0.017192,57000,
1463536461,0.143640,0.094958,0.107695,0.028775,55000,
1463536462,0.008199,0.094958,0.009060,0.018920,55000,
1463536462,0.007288,0.091352,0.001812,0.024570,55000,
1463536462,0.389777,0.120200,0.001810,0.125730,55000,
1463536463,0.921228,0.126210,0.053395,0.017192,61000,
1463536463,1.650750,0.147846,0.104075,0.017192,61000,
1463536463,0.231422,0.122604,0.022625,0.060319,61000,
1463536463,1.129953,0.127412,0.074210,0.039360,58000,
1463536464,1.090395,0.146644,0.091405,0.017192,58000,
1463536464,0.965016,0.128614,0.060501,0.017192,58000,
1463536464,0.993012,0.128614,0.110410,0.017192,58000,
1463536465,0.008199,0.112988,0.022625,0.111524,56000,
1463536465,0.892322,0.105776,0.002718,0.071398,56000,
1463536465,0.773115,0.114190,0.001812,0.017192,56000,
1463536465,0.383040,0.109382,0.051585,0.017192,56000,
1463536466,0.182556,0.143038,0.074046,0.174192,56000,
1463536466,0.928928,0.112988,0.030770,0.017192,56000,
1463536466,0.615664,0.116594,0.001812,0.017192,56000,
1463536467,0.569196,0.096160,0.001812,0.017192,55000,
1463536467,0.036440,0.114190,0.001812,0.121980,55000,
1463536467,0.888420,0.109382,0.019910,0.050430,55000,
1463536467,0.600760,0.097362,0.001812,0.017192,55000,
1463536468,0.682202,0.126210,0.114030,0.017192,55000,
1463536468,0.007288,0.092554,0.001812,0.014175,55000,
1463536468,0.243880,0.120200,0.001812,0.093492,55000,
1463536469,1.402569,0.133422,0.030770,0.017192,58000,
1463536469,1.791910,0.144240,0.098645,0.017192,58000,
1463536469,0.360992,0.116594,0.040725,0.032697,58000,
1463536469,0.358904,0.126210,0.038915,0.128260,57000,
1463536470,0.721065,0.147846,0.106790,0.017192,57000,
1463536470,1.118174,0.121402,0.069685,0.017192,57000,
1463536470,0.674644,0.125008,0.063350,0.017192,57000,
1463536471,0.840984,0.115392,0.106790,0.017192,55000,
1463536471,0.048283,0.110584,0.014480,0.087204,55000,
1463536471,0.356422,0.105776,0.001812,0.173302,55000,
1463536471,0.521547,0.105776,0.001812,0.017220,55000,
1463536472,0.141050,0.147846,0.077658,0.033118,55000,
1463536472,0.195720,0.123806,0.068628,0.187912,55000,
1463536472,0.900794,0.108180,0.007248,0.017192,55000,
1463536473,0.666845,0.096160,0.001812,0.017192,56000,
1463536473,0.274320,0.110584,0.001812,0.024990,56000,
1463536473,0.440286,0.109382,0.006342,0.152994,56000,
1463536473,0.660250,0.096160,0.015385,0.017192,57000,
1463536474,0.716130,0.121402,0.029898,0.017192,57000,
1463536474,0.601472,0.121402,0.118555,0.017192,57000,
1463536474,0.011843,0.102170,0.019005,0.027405,57000,
1463536475,0.007288,0.090150,0.001812,0.036260,57000,
1463536475,0.764775,0.123806,0.084165,0.017192,57000,
1463536475,1.513828,0.150250,0.112220,0.017192,57000,
1463536475,0.084630,0.116594,0.020815,0.093726,58000,
1463536476,0.862722,0.122604,0.095025,0.040590,58000,
1463536476,1.153435,0.145442,0.086880,0.017192,58000,
1463536476,0.876960,0.131018,0.055083,0.017192,58000,
1463536477,0.970221,0.138230,0.125795,0.017192,58000,
1463536477,0.432985,0.105776,0.043440,0.017192,58000,
1463536477,0.561393,0.100968,0.019910,0.017192,58000,
1463536477,1.424250,0.116594,0.002715,0.017192,58000,
1463536478,1.014039,0.112988,0.001812,0.017192,58000,
1463536478,0.621656,0.127412,0.082355,0.017192,58000,
1463536478,1.423080,0.137028,0.072240,0.017192,58000,
1463536479,1.235432,0.105776,0.006342,0.017192,56000,
1463536479,0.465064,0.111786,0.001812,0.138645,56000,
1463536479,0.846304,0.100968,0.020815,0.017192,56000,
1463536479,0.768912,0.112988,0.019932,0.017192,56000,
1463536480,0.544320,0.125008,0.122175,0.017108,56000,
1463536480,0.020042,0.088948,0.019910,0.024570,56000,
1463536480,0.008199,0.091352,0.001812,0.014175,56000,
1463536481,0.007288,0.126210,0.001810,0.128040,56000,
1463536481,0.714000,0.090150,0.001812,0.024560,56000,
1463536481,0.016398,0.088948,0.001812,0.017640,56000,
1463536481,0.007288,0.088948,0.001812,0.014175,54000,
1463536482,0.007288,0.087746,0.001812,0.013230,54000,
1463536482,0.007288,0.087746,0.001812,0.011340,54000,
1463536482,0.007288,0.096160,0.001810,0.010395,54000,
1463536483,0.007288,0.114190,0.001812,0.124602,54000,
1463536483,0.492340,0.103372,0.001812,0.017192,54000,
1463536483,0.174720,0.087746,0.001812,0.018208,54000,
1463536483,0.007288,0.088948,0.001812,0.014175,53000,
1463536484,0.007288,0.087746,0.001812,0.015120,53000,
1463536484,0.007288,0.087746,0.001812,0.013230,53000,
1463536484,0.007288,0.118998,0.001810,0.036855,53000,
1463536485,0.006377,0.088948,0.001810,0.182590,53000,
1463536485,0.006377,0.087746,0.001812,0.010538,53000,
1463536485,0.006377,0.090150,0.001812,0.014175,53000,
1463536486,0.006377,0.092554,0.001810,0.014175,53000,
1463536486,0.006377,0.097362,0.001812,0.073485,53000,
1463536486,0.485344,0.097362,0.001812,0.038068,53000,
1463536486,0.006377,0.088948,0.001812,0.016048,52000,
1463536487,0.006377,0.087746,0.001812,0.014175,52000,
1463536487,0.006377,0.087746,0.001812,0.013230,52000,
1463536487,0.006377,0.087746,0.001812,0.013230,52000,
1463536488,0.067320,0.096160,0.001812,0.026460,52000,
1463536488,0.076096,0.099766,0.001812,0.112608,52000,
1463536488,0.006377,0.088948,0.001812,0.012744,52000,
1463536488,0.006377,0.088948,0.001812,0.013230,52000,
1463536489,0.006377,0.088948,0.001812,0.015120,52000,
1463536489,0.006377,0.088948,0.001812,0.013230,52000,
1463536489,0.006377,0.087746,0.001812,0.012285,52000,
1463536490,0.157080,0.109382,0.001810,0.081426,52000,
1463536490,0.057393,0.093756,0.001812,0.073860,52000,
1463536490,0.006377,0.087746,0.001812,0.011556,52000,
1463536491,0.006377,0.087746,0.001812,0.013230,52000,
1463536491,0.006377,0.087746,0.001812,0.015120,52000,
1463536491,0.389136,0.098564,0.001810,0.072207,52000,
1463536491,0.033781,0.092554,0.001812,0.054120,52000,
1463536492,0.006377,0.087746,0.001812,0.016432,52000,
1463536492,0.006377,0.088948,0.001812,0.012285,52000,
1463536492,0.006377,0.090150,0.001812,0.013230,52000,
1463536493,0.006377,0.088948,0.001812,0.014175,52000,
1463536493,0.006377,0.096160,0.001812,0.024622,52000,
1463536493,0.006377,0.092554,0.001812,0.108288,52000,
1463536493,0.006377,0.088948,0.001812,0.016864,52000,
1463536494,0.006377,0.088948,0.001812,0.015120,52000,
1463536494,0.006377,0.086544,0.001812,0.013230,52000,
1463536494,0.006377,0.088948,0.001812,0.014175,52000,
1463536495,0.006377,0.088948,0.001812,0.012285,52000,
1463536495,0.006377,0.112988,0.001812,0.073188,52000,
1463536495,0.006377,0.087746,0.001812,0.113484,52000,
1463536496,0.006377,0.087746,0.001812,0.013258,52000,
1463536496,0.006377,0.090150,0.001812,0.014175,52000,
1463536496,0.006377,0.093756,0.001812,0.012285,52000,
1463536496,0.554380,0.094958,0.001812,0.091466,52000,
1463536497,0.023686,0.088948,0.001812,0.017178,52000,
1463536497,0.006377,0.090150,0.001812,0.014175,52000,
1463536497,0.006377,0.087746,0.001812,0.013230,52000,
1463536498,0.006377,0.088948,0.001812,0.013230,52000,
1463536498,0.006377,0.091352,0.001812,0.010395,52000,
1463536498,0.070448,0.091352,0.001812,0.030432,52000,
1463536498,0.058240,0.099766,0.001812,0.095394,52000,
1463536499,0.006377,0.088948,0.001812,0.012974,52000,
1463536499,0.006377,0.088948,0.001812,0.013230,52000,
1463536499,0.006377,0.088948,0.001810,0.013230,52000,
1463536500,0.006377,0.088948,0.001812,0.013230,52000,
1463536500,0.006377,0.092554,0.001812,0.017010,52000,
1463536500,0.006377,0.111786,0.001810,0.092352,52000,
1463536501,0.006377,0.098564,0.001812,0.093760,52000,
1463536501,0.006377,0.087746,0.001812,0.009510,52000,
1463536501,0.006377,0.088948,0.001812,0.013230,52000,
1463536501,0.006377,0.090150,0.001812,0.014175,52000,
1463536502,0.380596,0.099766,0.001812,0.099176,52000,
1463536502,0.023686,0.092554,0.001812,0.017192,52000,
1463536502,0.006377,0.090150,0.001812,0.014430,52000,
1463536503,0.006377,0.090150,0.001812,0.012285,52000,
1463536503,0.006377,0.088948,0.001812,0.013230,52000,
1463536503,0.006377,0.088948,0.001812,0.011340,52000,
1463536503,0.006377,0.094958,0.001810,0.036404,52000,
1463536504,0.006377,0.093756,0.001812,0.094932,52000,
1463536504,0.006377,0.090150,0.001812,0.014355,52000,
1463536504,0.006377,0.087746,0.001812,0.014175,52000,
1463536505,0.006377,0.088948,0.001812,0.013230,52000,
1463536505,0.006377,0.090150,0.001812,0.013230,52000,
1463536505,0.006377,0.088948,0.001812,0.016065,52000,
1463536505,0.006377,0.109382,0.001810,0.127920,52000,
1463536506,0.006377,0.088948,0.001810,0.041344,52000,
1463536506,0.006377,0.088948,0.001812,0.008505,52000,
1463536506,0.006377,0.087746,0.001812,0.013230,52000,
1463536507,0.057164,0.094958,0.001812,0.017010,52000,
1463536507,0.430355,0.094958,0.001812,0.097608,52000,
1463536507,0.010021,0.091352,0.001812,0.016212,52000,
1463536508,0.006377,0.088948,0.001812,0.014175,52000,
1463536508,0.006377,0.087746,0.001812,0.013230,52000,
1463536508,0.006377,0.090150,0.001812,0.013230,52000,
1463536508,0.006377,0.092554,0.001812,0.013230,52000,
1463536509,0.097104,0.097362,0.001812,0.061488,52000,
1463536509,0.025508,0.090150,0.001812,0.055752,52000,
1463536509,0.006377,0.090150,0.001812,0.014175,52000,
1463536510,0.006377,0.090150,0.001812,0.014175,52000,
1463536510,0.006377,0.090150,0.001812,0.014175,52000,
1463536510,0.006377,0.090150,0.001812,0.014175,52000,
1463536510,0.006377,0.088948,0.001812,0.014175,51000,
1463536511,0.006377,0.112988,0.001810,0.141384,51000,
1463536511,0.006377,0.093756,0.001812,0.044280,51000,
1463536511,0.006377,0.088948,0.001812,0.011340,51000,
1463536512,0.006377,0.090150,0.001812,0.010395,52000,
1463536512,0.006377,0.090150,0.001812,0.020790,52000,
1463536512,0.408360,0.099766,0.001812,0.099354,52000,
1463536513,0.011843,0.090150,0.001812,0.017640,52000,
1463536513,0.006377,0.090150,0.001812,0.014175,52000,
1463536513,0.006377,0.088948,0.001812,0.013230,52000,
1463536513,0.006377,0.088948,0.001812,0.014175,52000,
1463536514,0.006377,0.088948,0.001812,0.015120,52000,
1463536514,0.117096,0.102170,0.001812,0.060085,52000,
1463536514,0.036400,0.093756,0.001812,0.072629,52000,
1463536515,0.006377,0.088948,0.001810,0.013538,52000,
1463536515,0.006377,0.088948,0.001812,0.013230,52000,
1463536515,0.006377,0.088948,0.001812,0.014175,52000,
1463536515,0.006377,0.088948,0.001812,0.014175,52000,
1463536516,0.006377,0.090150,0.001812,0.014175,52000,
1463536516,0.751800,0.121402,0.001812,0.196116,52000,
1463536516,0.109200,0.117796,0.073305,0.015964,52000,
1463536517,0.545808,0.106978,0.038915,0.115948,53000,
1463536517,0.066503,0.126210,0.066970,0.041310,53000,
1463536517,0.822916,0.118998,0.067725,0.131018,53000,
1463536517,0.619530,0.149048,0.088690,0.017192,54000,
1463536518,0.182910,0.128614,0.073143,0.017192,54000,
1463536518,0.007288,0.093756,0.044345,0.018037,54000,
1463536518,0.007288,0.090150,0.009966,0.014175,54000,
1463536519,0.295152,0.099766,0.001812,0.039442,55000,
1463536519,0.775372,0.120200,0.050680,0.076322,55000,
1463536519,0.984753,0.129816,0.093009,0.015964,55000,
1463536519,0.937686,0.122604,0.092310,0.017192,56000,
1463536520,0.599136,0.106978,0.066970,0.017192,56000,
1463536520,1.488832,0.145442,0.082355,0.017192,56000,
1463536520,0.194043,0.123806,0.093215,0.017192,56000,
1463536521,0.694265,0.127412,0.032580,0.150040,56000,
1463536521,1.068170,0.156260,0.107695,0.017192,56000,
1463536521,0.855875,0.122604,0.074949,0.017192,56000,
1463536521,0.840213,0.131018,0.054300,0.017192,57000,
1463536522,0.453134,0.110584,0.112220,0.017192,57000,
1463536522,0.024597,0.109382,0.019005,0.017925,57000,
1463536522,0.769608,0.106978,0.019005,0.145464,57000,
1463536523,0.756000,0.105776,0.002718,0.017192,56000,
1463536523,0.127400,0.106978,0.072400,0.017150,56000,
1463536523,0.442134,0.137028,0.073143,0.154906,56000,
1463536523,0.534750,0.115392,0.012684,0.073800,55000,
1463536524,0.494802,0.104574,0.002718,0.017192,55000,
1463536524,0.081168,0.094958,0.001812,0.017192,55000,
1463536524,0.301774,0.104574,0.001812,0.098800,55000,
1463536525,0.528870,0.106978,0.019910,0.110880,55000,
1463536525,0.390440,0.106978,0.056110,0.017192,55000,
1463536525,0.008199,0.128614,0.098645,0.026952,55000,
1463536525,0.007288,0.092554,0.001812,0.017955,54000,
1463536526,0.007288,0.091352,0.001812,0.014175,54000,
1463536526,0.682425,0.105776,0.001812,0.108272,54000,
1463536526,1.288151,0.151452,0.091405,0.017192,54000,
1463536527,0.416816,0.129816,0.054300,0.017192,56000,
1463536527,0.884763,0.111786,0.039820,0.017192,56000,
1463536527,0.776208,0.139432,0.095930,0.017192,56000,
1463536527,0.884065,0.133422,0.072240,0.017192,57000,
1463536528,0.926274,0.122604,0.038010,0.017192,57000,
1463536528,0.413055,0.131018,0.115840,0.017192,57000,
1463536528,0.008199,0.102170,0.034390,0.081246,57000,
1463536529,0.915078,0.127412,0.010860,0.169164,58000,
1463536529,0.860343,0.108180,0.001812,0.017192,58000,
1463536529,0.553755,0.103372,0.011765,0.017192,58000,
1463536529,0.103740,0.126210,0.082173,0.029800,56000,
1463536530,0.885550,0.131018,0.070434,0.162619,56000,
1463536530,0.410872,0.096160,0.002718,0.017192,56000,
1463536530,1.019524,0.106978,0.001812,0.017192,56000,
1463536531,0.809310,0.114190,0.019910,0.017192,57000,
1463536531,0.545615,0.110584,0.031675,0.017192,57000,
1463536531,0.029152,0.122604,0.115840,0.020340,57000,
1463536531,0.008199,0.091352,0.018100,0.024570,54000,
1463536532,0.007288,0.092554,0.001812,0.014175,54000,
1463536532,0.474176,0.118998,0.001812,0.090045,54000,
1463536532,0.921596,0.122604,0.029898,0.041820,54000,
1463536533,1.462000,0.149048,0.104075,0.017192,56000,
1463536533,1.088836,0.127412,0.047965,0.017192,56000,
1463536533,0.781929,0.139432,0.105885,0.017192,56000,
1463536533,0.767730,0.133422,0.069531,0.017192,57000,
1463536534,1.136904,0.133422,0.046155,0.017192,57000,
1463536534,0.344925,0.108180,0.114935,0.017192,57000,
1463536534,0.446244,0.104574,0.012684,0.017192,57000,
1463536535,0.881484,0.104574,0.001812,0.017192,58000,
1463536535,0.717205,0.108180,0.001812,0.017192,58000,
1463536535,0.575365,0.115392,0.015402,0.017192,58000,
1463536535,0.023686,0.110584,0.077830,0.025829,59000,
1463536536,1.067570,0.141836,0.067725,0.169785,59000,
1463536536,1.260960,0.118998,0.001812,0.017192,59000,
1463536536,0.283371,0.103372,0.001812,0.017192,59000,
1463536537,0.932064,0.112988,0.019910,0.057810,58000,
1463536537,0.630224,0.102170,0.041630,0.017192,58000,
1463536537,0.008199,0.132220,0.114030,0.040032,58000,
1463536537,0.008199,0.094958,0.012684,0.020790,55000,
1463536538,0.007288,0.088948,0.001812,0.012285,55000,
1463536538,0.879264,0.109382,0.001812,0.105092,55000,
