timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463537233,0.006377,0.088948,0.001812,0.013230,52000,
1463537234,0.006377,0.092554,0.001810,0.045360,52000,
1463537234,0.007288,0.111786,0.001812,0.076751,52000,
1463537234,0.007288,0.090150,0.001812,0.013230,52000,
1463537234,0.007288,0.090150,0.001812,0.014175,52000,
1463537235,0.006377,0.088948,0.001812,0.014175,52000,
1463537235,0.006377,0.092554,0.001812,0.071820,52000,
1463537235,0.366160,0.099766,0.001812,0.040590,52000,
1463537236,0.061880,0.090150,0.001812,0.012192,53000,
1463537236,0.007288,0.090150,0.001812,0.013230,53000,
1463537236,0.007288,0.091352,0.001812,0.014175,53000,
1463537236,0.006377,0.090150,0.001812,0.014175,53000,
1463537237,0.006377,0.091352,0.001812,0.018900,53000,
1463537237,0.007288,0.091352,0.001812,0.020538,53000,
1463537237,0.007288,0.091352,0.001812,0.012285,53000,
1463537238,0.006377,0.090150,0.001812,0.014175,53000,
1463537238,0.006377,0.090150,0.001812,0.011340,53000,
1463537238,0.006377,0.088948,0.001812,0.010395,53000,
1463537239,0.006377,0.088948,0.001812,0.016065,53000,
1463537239,0.006377,0.116594,0.001812,0.072890,52000,
1463537239,0.006377,0.088948,0.001812,0.060642,52000,
1463537239,0.006377,0.090150,0.001812,0.014175,52000,
1463537240,0.007288,0.090150,0.001810,0.013230,53000,
1463537240,0.006377,0.091352,0.001812,0.016065,53000,
1463537240,0.006377,0.098564,0.001810,0.068068,53000,
1463537241,0.295792,0.092554,0.001812,0.055350,53000,
1463537241,0.084732,0.092554,0.001812,0.014462,53000,
1463537241,0.007288,0.088948,0.001812,0.012285,53000,
1463537241,0.007288,0.090150,0.001812,0.016065,53000,
1463537242,0.007288,0.088948,0.001812,0.014175,53000,
1463537242,0.007288,0.090150,0.001812,0.022824,53000,
1463537242,0.006377,0.092554,0.001812,0.015408,53000,
1463537243,0.007288,0.088948,0.001812,0.014175,52000,
1463537243,0.006377,0.090150,0.001812,0.013230,52000,
1463537243,0.007288,0.090150,0.001812,0.012285,52000,
1463537244,0.006377,0.090150,0.001812,0.010395,52000,
1463537244,0.006377,0.091352,0.001812,0.016065,53000,
1463537244,0.007288,0.093756,0.001812,0.073796,53000,
1463537244,0.007288,0.106978,0.001812,0.028404,53000,
1463537245,0.007288,0.088948,0.001812,0.013230,52000,
1463537245,0.006377,0.087746,0.001812,0.012285,52000,
1463537245,0.006377,0.090150,0.001812,0.014175,52000,
1463537246,0.007288,0.094958,0.001812,0.094656,52000,
1463537246,0.405960,0.097362,0.001812,0.017192,53000,
1463537246,0.063770,0.088948,0.001812,0.011340,53000,
1463537246,0.007288,0.088948,0.001812,0.014175,53000,
1463537247,0.007288,0.088948,0.001812,0.012285,53000,
1463537247,0.007288,0.090150,0.001812,0.014175,53000,
1463537247,0.006377,0.092554,0.002718,0.022872,53000,
1463537248,0.006377,0.088948,0.001812,0.016422,53000,
1463537248,0.006377,0.090150,0.001812,0.013230,53000,
1463537248,0.006377,0.088948,0.001810,0.014175,53000,
1463537248,0.007288,0.088948,0.001812,0.011340,53000,
1463537249,0.006377,0.090150,0.001812,0.013230,53000,
1463537249,0.007288,0.090150,0.001812,0.013230,53000,
1463537249,0.007288,0.110584,0.001812,0.106555,53000,
1463537250,0.007288,0.090150,0.001812,0.025752,52000,
1463537250,0.006377,0.090150,0.001812,0.014175,52000,
1463537250,0.006377,0.087746,0.001812,0.012285,52000,
1463537251,0.006377,0.091352,0.001812,0.016065,52000,
1463537251,0.110313,0.098564,0.001812,0.089452,54000,
1463537251,0.455112,0.090150,0.001812,0.015988,54000,
1463537251,0.008199,0.088948,0.001812,0.012285,54000,
1463537252,0.007288,0.091352,0.001812,0.013230,53000,
1463537252,0.007288,0.090150,0.001812,0.014175,53000,
1463537252,0.006377,0.090150,0.001812,0.014175,53000,
1463537253,0.007288,0.093756,0.001812,0.024000,53000,
1463537253,0.006377,0.093756,0.001812,0.014265,53000,
1463537253,0.007288,0.090150,0.001812,0.014175,53000,
1463537254,0.007288,0.088948,0.001812,0.010395,53000,
1463537254,0.007288,0.091352,0.001812,0.013230,52000,
1463537254,0.007288,0.090150,0.001812,0.014175,52000,
1463537254,0.007288,0.087746,0.001812,0.016065,52000,
1463537255,0.006377,0.094958,0.001810,0.147112,52000,
1463537255,0.382574,0.123806,0.001812,0.043050,52000,
1463537255,0.051800,0.092554,0.001812,0.100303,52000,
1463537256,0.398748,0.100968,0.001812,0.017192,52000,
1463537256,0.102816,0.094958,0.001812,0.102375,53000,
1463537256,0.360190,0.100968,0.001812,0.017192,53000,
1463537256,0.065520,0.090150,0.002718,0.011520,53000,
1463537257,0.007288,0.090150,0.001812,0.011340,53000,
1463537257,0.007288,0.091352,0.001812,0.019845,53000,
1463537257,0.058149,0.098564,0.001812,0.098952,53000,
1463537258,0.364322,0.092554,0.001812,0.028500,53000,
1463537258,0.205972,0.100968,0.001812,0.094614,53000,
1463537258,0.314675,0.093756,0.002718,0.030321,53000,
1463537258,0.267718,0.100968,0.001812,0.083708,53000,
1463537259,0.172800,0.094958,0.002718,0.056100,53000,
1463537259,0.311982,0.100968,0.002718,0.065243,53000,
1463537259,0.116850,0.094958,0.002718,0.070749,53000,
1463537260,0.353556,0.098564,0.002718,0.051660,54000,
1463537260,0.139762,0.091352,0.001812,0.016368,54000,
1463537260,0.007288,0.102170,0.002718,0.098120,54000,
1463537260,0.030063,0.096160,0.001812,0.070380,54000,
1463537261,0.473000,0.097362,0.002718,0.034384,55000,
1463537261,0.068904,0.094958,0.001812,0.028913,55000,
1463537261,0.007288,0.098564,0.002718,0.103831,55000,
1463537262,0.335966,0.093756,0.001812,0.016758,54000,
1463537262,0.041906,0.088948,0.002718,0.015296,54000,
1463537262,0.007288,0.090150,0.001812,0.014175,54000,
1463537262,0.007288,0.090150,0.002718,0.013230,54000,
1463537263,0.007288,0.092554,0.001812,0.024570,53000,
1463537263,0.169597,0.097362,0.002718,0.092400,53000,
1463537263,0.299112,0.096160,0.001812,0.042978,53000,
1463537264,0.178188,0.099766,0.001812,0.060642,54000,
1463537264,0.366720,0.093756,0.001812,0.054120,54000,
1463537264,0.090720,0.099766,0.001812,0.079733,54000,
1463537264,0.362625,0.096160,0.002715,0.040590,54000,
1463537265,0.082770,0.100968,0.002718,0.096645,54000,
1463537265,0.382590,0.100968,0.001812,0.017192,54000,
1463537265,0.130425,0.093756,0.001812,0.027440,54000,
1463537266,0.007288,0.094958,0.001812,0.091640,54000,
1463537266,0.396000,0.099766,0.001812,0.023140,54000,
1463537266,0.016398,0.092554,0.002718,0.046060,54000,
1463537266,0.241230,0.099766,0.001812,0.086170,54000,
1463537267,0.009170,0.097362,0.002718,0.098189,54000,
1463537267,0.465348,0.098564,0.002718,0.019380,54000,
1463537267,0.010932,0.091352,0.002718,0.014175,54000,
1463537268,0.007288,0.088948,0.001812,0.015120,53000,
1463537268,0.007288,0.088948,0.001812,0.014175,53000,
1463537268,0.007288,0.088948,0.001812,0.043560,53000,
1463537268,0.283398,0.099766,0.001812,0.061500,53000,
1463537269,0.202608,0.094958,0.001812,0.075241,53000,
1463537269,0.387200,0.102170,0.002718,0.043050,53000,
1463537269,0.136344,0.093756,0.002718,0.085500,53000,
1463537270,0.399000,0.099766,0.001812,0.033156,54000,
1463537270,0.423550,0.099766,0.002718,0.017192,54000,
1463537270,0.025788,0.098564,0.002718,0.096836,54000,
1463537270,0.485560,0.097362,0.002718,0.018165,54000,
1463537271,0.076524,0.094958,0.001812,0.033005,54000,
1463537271,0.090454,0.099766,0.001812,0.093401,54000,
1463537271,0.310068,0.092554,0.002718,0.014443,54000,
1463537272,0.037351,0.096160,0.002718,0.083025,55000,
1463537272,0.292571,0.098564,0.002718,0.044280,55000,
1463537272,0.113212,0.092554,0.002718,0.032480,55000,
1463537273,0.113582,0.100968,0.002718,0.084939,55000,
1463537273,0.336375,0.091352,0.002718,0.013164,54000,
1463537273,0.007288,0.090150,0.002715,0.014175,54000,
1463537273,0.007288,0.088948,0.001812,0.014175,54000,
1463537274,0.007288,0.096160,0.001810,0.070380,53000,
1463537274,0.365735,0.093756,0.002715,0.031928,53000,
1463537274,0.105392,0.099766,0.001812,0.099000,53000,
1463537275,0.427000,0.094958,0.002718,0.017192,53000,
1463537275,0.117711,0.100968,0.002718,0.099176,54000,
1463537275,0.429927,0.096160,0.001812,0.017192,54000,
1463537275,0.072228,0.099766,0.001812,0.092414,54000,
1463537276,0.484176,0.093756,0.002718,0.025053,54000,
1463537276,0.019131,0.099766,0.002718,0.092800,54000,
1463537276,0.041906,0.099766,0.002718,0.046800,54000,
1463537277,0.166786,0.096160,0.002718,0.080015,54000,
1463537277,0.226088,0.093756,0.002718,0.023496,54000,
1463537277,0.007288,0.093756,0.001812,0.096596,54000,
1463537277,0.450822,0.100968,0.002718,0.019380,54000,
1463537278,0.039173,0.091352,0.002718,0.056886,54000,
1463537278,0.224910,0.100968,0.001812,0.067650,54000,
1463537278,0.137592,0.093756,0.002715,0.016688,54000,
1463537279,0.007288,0.088948,0.002718,0.013230,53000,
1463537279,0.007288,0.088948,0.002718,0.010395,53000,
1463537279,0.007288,0.092554,0.001812,0.095744,53000,
1463537279,0.385140,0.099766,0.001812,0.017192,53000,
1463537280,0.060255,0.094958,0.001810,0.101430,54000,
1463537280,0.439215,0.100968,0.002718,0.019360,54000,
1463537280,0.051352,0.096160,0.002718,0.098556,54000,
1463537281,0.366160,0.098564,0.002718,0.025872,54000,
1463537281,0.075530,0.096160,0.002718,0.091806,54000,
1463537281,0.399396,0.094958,0.002718,0.031104,54000,
1463537281,0.064681,0.099766,0.001812,0.088549,54000,
1463537282,0.560656,0.094958,0.002718,0.018989,54000,
1463537282,0.019131,0.096160,0.001812,0.076500,54000,
1463537282,0.238952,0.099766,0.002718,0.046740,54000,
1463537283,0.140430,0.090150,0.002718,0.025400,55000,
1463537283,0.556368,0.093756,0.001812,0.014196,55000,
1463537283,0.018220,0.094958,0.002718,0.084726,55000,
1463537283,0.299541,0.096160,0.002718,0.029472,55000,
1463537284,0.078792,0.091352,0.002718,0.016966,54000,
1463537284,0.007288,0.090150,0.002718,0.013230,54000,
1463537284,0.007288,0.088948,0.001812,0.013230,54000,
1463537285,0.007288,0.090150,0.001812,0.017010,53000,
1463537285,0.007288,0.098564,0.001812,0.100144,53000,
1463537285,0.394221,0.094958,0.001810,0.023860,53000,
1463537285,0.055693,0.100968,0.002718,0.091877,53000,
1463537286,0.029152,0.100968,0.001812,0.098072,54000,
1463537286,0.443871,0.094958,0.002718,0.029536,54000,
1463537286,0.042090,0.099766,0.002718,0.092325,54000,
1463537287,0.421175,0.094958,0.002718,0.048375,54000,
1463537287,0.129500,0.098564,0.002718,0.072629,54000,
1463537287,0.330260,0.092554,0.002718,0.022428,54000,
1463537287,0.014576,0.099766,0.001810,0.107100,54000,
1463537288,0.264408,0.093756,0.001812,0.017192,54000,
1463537288,0.124605,0.098564,0.001812,0.051816,54000,
1463537288,0.169442,0.096160,0.002718,0.061550,54000,
1463537289,0.353199,0.092554,0.002718,0.016768,54000,
1463537289,0.007288,0.098564,0.002718,0.097920,54000,
1463537289,0.046000,0.090150,0.002718,0.016065,54000,
1463537289,0.007288,0.090150,0.001812,0.015120,54000,
1463537290,0.007288,0.088948,0.002718,0.013230,54000,
1463537290,0.007288,0.090150,0.002718,0.023625,54000,
1463537290,0.007288,0.094958,0.002718,0.086213,54000,
1463537291,0.393420,0.098564,0.001812,0.031920,54000,
1463537291,0.055571,0.098564,0.002718,0.088549,54000,
1463537291,0.450735,0.097362,0.001812,0.040428,54000,
1463537292,0.042182,0.099766,0.002715,0.083708,54000,
1463537292,0.424410,0.094958,0.002718,0.050625,54000,
1463537292,0.312640,0.093756,0.002718,0.069626,54000,
1463537292,0.256074,0.098564,0.002718,0.045510,54000,
1463537293,0.275310,0.094958,0.002718,0.022770,54000,
1463537293,0.007288,0.096160,0.002718,0.099000,54000,
1463537293,0.345415,0.098564,0.002718,0.016884,54000,
1463537294,0.083902,0.091352,0.001812,0.036777,54000,
1463537294,0.007288,0.099766,0.002718,0.083904,55000,
1463537294,0.408791,0.093756,0.002718,0.023205,55000,
1463537294,0.023686,0.098564,0.002718,0.091360,55000,
1463537295,0.450110,0.094958,0.002718,0.023620,54000,
1463537295,0.045570,0.091352,0.002718,0.008505,54000,
1463537295,0.007288,0.090150,0.001812,0.013230,54000,
1463537296,0.007288,0.091352,0.001812,0.014175,53000,
1463537296,0.007288,0.091352,0.001812,0.055935,53000,
1463537296,0.172975,0.098564,0.002718,0.049200,53000,
1463537296,0.330050,0.091352,0.002718,0.016336,53000,
1463537297,0.007288,0.090150,0.001812,0.013230,54000,
1463537297,0.007288,0.088948,0.001812,0.014175,54000,
1463537297,0.007288,0.088948,0.001812,0.011340,54000,
1463537298,0.007288,0.090150,0.001812,0.014175,53000,
1463537298,0.007288,0.100968,0.002718,0.060760,53000,
1463537298,0.007288,0.090150,0.002718,0.014280,53000,
1463537299,0.007288,0.088948,0.001812,0.015120,53000,
1463537299,0.007288,0.090150,0.001812,0.013230,53000,
1463537299,0.007288,0.088948,0.001810,0.014175,53000,
1463537299,0.007288,0.090150,0.002715,0.013230,53000,
1463537300,0.007288,0.091352,0.001810,0.014175,53000,
1463537300,0.007288,0.097362,0.001812,0.073440,53000,
1463537300,0.007288,0.088948,0.001812,0.013258,53000,
1463537301,0.007288,0.091352,0.001812,0.014175,53000,
1463537301,0.007288,0.090150,0.001812,0.013230,53000,
1463537301,0.007288,0.098564,0.002718,0.051896,53000,
1463537301,0.065533,0.096160,0.002718,0.061500,53000,
1463537302,0.350574,0.096160,0.002718,0.016720,53000,
1463537302,0.009110,0.091352,0.001812,0.014175,53000,
1463537302,0.007288,0.088948,0.001812,0.010395,53000,
1463537303,0.007288,0.088948,0.001812,0.014175,53000,
1463537303,0.007288,0.088948,0.001810,0.015120,53000,
1463537303,0.007288,0.091352,0.001810,0.025480,53000,
1463537304,0.007288,0.090150,0.001812,0.015120,53000,
1463537304,0.007288,0.090150,0.001812,0.014175,53000,
1463537304,0.007288,0.088948,0.002718,0.015120,53000,
1463537304,0.007288,0.090150,0.001812,0.014175,53000,
1463537305,0.007288,0.090150,0.001812,0.015120,53000,
1463537305,0.007288,0.090150,0.001812,0.008505,53000,
1463537305,0.007288,0.116594,0.001810,0.094932,53000,
1463537306,0.007288,0.090150,0.001812,0.016167,53000,
1463537306,0.007288,0.090150,0.002718,0.014175,53000,
1463537306,0.007288,0.090150,0.001812,0.016065,53000,
1463537306,0.007288,0.090150,0.001812,0.091224,53000,
1463537307,0.307496,0.098564,0.001812,0.017192,54000,
1463537307,0.187935,0.090150,0.002718,0.015360,54000,
1463537307,0.007288,0.090150,0.001812,0.013230,54000,
1463537308,0.007288,0.090150,0.002718,0.012285,53000,
1463537308,0.007288,0.090150,0.001810,0.014175,53000,
1463537308,0.007288,0.091352,0.002718,0.018900,53000,
1463537309,0.007288,0.092554,0.001812,0.022264,53000,
1463537309,0.007288,0.090150,0.002718,0.013230,53000,
1463537309,0.007288,0.090150,0.001812,0.014175,53000,
1463537309,0.007288,0.088948,0.001812,0.012285,53000,
1463537310,0.007288,0.088948,0.001810,0.014175,53000,
1463537310,0.007288,0.088948,0.002718,0.013230,53000,
1463537310,0.007288,0.090150,0.001810,0.011340,53000,
1463537311,0.007288,0.094958,0.001812,0.046139,53000,
1463537311,0.007288,0.090150,0.001812,0.014175,53000,
1463537311,0.007288,0.090150,0.002718,0.015120,53000,
1463537311,0.007288,0.091352,0.001812,0.016065,53000,
1463537312,0.007288,0.097362,0.001812,0.094518,53000,
1463537312,0.198856,0.093756,0.002718,0.017192,53000,
1463537312,0.234256,0.090150,0.001812,0.016660,53000,
1463537313,0.007288,0.090150,0.001812,0.015120,53000,
1463537313,0.007288,0.090150,0.001812,0.010395,53000,
1463537313,0.007288,0.090150,0.001812,0.013230,53000,
1463537314,0.007288,0.094958,0.001812,0.024778,53000,
1463537314,0.007288,0.094958,0.001812,0.016524,53000,
1463537314,0.007288,0.090150,0.001812,0.015120,53000,
1463537314,0.007288,0.090150,0.001812,0.014175,53000,
1463537315,0.007288,0.090150,0.001812,0.014175,53000,
1463537315,0.007288,0.091352,0.001812,0.013230,53000,
1463537315,0.007288,0.090150,0.002718,0.014175,53000,
1463537316,0.007288,0.088948,0.001812,0.008505,53000,
1463537316,0.007288,0.109382,0.001810,0.026625,53000,
1463537316,0.007288,0.090150,0.001812,0.014175,53000,
1463537316,0.007288,0.090150,0.001812,0.014175,53000,
1463537317,0.007288,0.090150,0.001812,0.014175,53000,
1463537317,0.007288,0.092554,0.002718,0.092293,53000,
1463537317,0.109150,0.099766,0.002718,0.030750,53000,
1463537318,0.283932,0.091352,0.002718,0.016949,53000,
1463537318,0.014576,0.091352,0.002718,0.014175,53000,
1463537318,0.007288,0.090150,0.001812,0.012285,53000,
1463537319,0.007288,0.090150,0.001812,0.017010,53000,
1463537319,0.007288,0.090150,0.001812,0.022011,53000,
1463537319,0.007288,0.093756,0.001812,0.017226,53000,
1463537319,0.007288,0.091352,0.002718,0.014175,53000,
1463537320,0.007288,0.088948,0.001812,0.015120,53000,
1463537320,0.007288,0.088948,0.001812,0.013230,53000,
1463537320,0.007288,0.088948,0.001812,0.014175,53000,
1463537321,0.007288,0.090150,0.001812,0.013230,53000,
1463537321,0.007288,0.106978,0.002718,0.114798,53000,
1463537321,0.007288,0.100968,0.001810,0.029214,53000,
1463537321,0.007288,0.090150,0.002718,0.015120,53000,
1463537322,0.007288,0.090150,0.001812,0.014175,53000,
1463537322,0.007288,0.090150,0.001812,0.017955,53000,
1463537322,0.007288,0.098564,0.002718,0.099000,53000,
1463537323,0.348575,0.093756,0.001812,0.016800,53000,
1463537323,0.096051,0.090150,0.002718,0.014175,53000,
1463537323,0.007288,0.088948,0.001812,0.015120,53000,
1463537323,0.007288,0.090150,0.001812,0.015120,53000,
1463537324,0.007288,0.090150,0.002718,0.014175,53000,
1463537324,0.007288,0.092554,0.001812,0.024075,53000,
1463537324,0.007288,0.090150,0.002718,0.016320,53000,
1463537325,0.007288,0.088948,0.002718,0.015120,53000,
1463537325,0.007288,0.090150,0.001812,0.013230,53000,
1463537325,0.007288,0.090150,0.002718,0.014175,53000,
1463537326,0.007288,0.090150,0.001812,0.013230,53000,
1463537326,0.007288,0.090150,0.001812,0.018900,53000,
1463537326,0.007288,0.092554,0.001812,0.099452,53000,
1463537326,0.007288,0.110584,0.001812,0.022462,53000,
1463537327,0.007288,0.090150,0.001812,0.013230,53000,
1463537327,0.007288,0.087746,0.001812,0.014175,53000,
1463537327,0.007288,0.090150,0.001812,0.020790,53000,
1463537328,0.472986,0.093756,0.002715,0.084910,54000,
1463537328,0.042918,0.098564,0.002718,0.020995,54000,
1463537328,0.007288,0.090150,0.001812,0.014175,54000,
1463537329,0.007288,0.091352,0.002718,0.014175,54000,
1463537329,0.007288,0.090150,0.002718,0.014175,53000,
1463537329,0.007288,0.090150,0.001812,0.014175,53000,
1463537329,0.007288,0.088948,0.001812,0.022310,53000,
1463537330,0.007288,0.092554,0.001812,0.015120,53000,
1463537330,0.007288,0.090150,0.001812,0.013230,53000,
1463537330,0.007288,0.088948,0.001812,0.015120,53000,
1463537331,0.007288,0.088948,0.002718,0.013230,53000,
1463537331,0.007288,0.088948,0.002718,0.013230,53000,
1463537331,0.007288,0.090150,0.001812,0.014175,53000,
1463537331,0.066456,0.112988,0.002718,0.164169,53000,
1463537332,0.347982,0.108180,0.001812,0.017192,54000,
1463537332,0.189196,0.096160,0.002718,0.097008,54000,
1463537332,0.298404,0.098564,0.002718,0.017192,54000,
1463537333,0.249744,0.098564,0.002718,0.102466,54000,
1463537333,0.212676,0.093756,0.002718,0.018015,54000,
1463537333,0.007288,0.090150,0.002718,0.015312,54000,
1463537333,0.007288,0.090150,0.002718,0.012285,54000,
1463537334,0.007288,0.091352,0.002715,0.023625,53000,
1463537334,0.340060,0.099766,0.001812,0.097040,53000,
1463537334,0.102675,0.093756,0.001812,0.035904,53000,
1463537335,0.386100,0.099766,0.002718,0.089863,54000,
1463537335,0.071448,0.094958,0.002715,0.050625,54000,
1463537335,0.421880,0.098564,0.002715,0.060270,54000,
1463537335,0.042817,0.096160,0.001812,0.069626,54000,
1463537336,0.446208,0.097362,0.002718,0.041820,55000,
1463537336,0.020976,0.097362,0.002718,0.093375,55000,
1463537336,0.521325,0.097362,0.002718,0.025788,55000,
1463537337,0.023686,0.092554,0.002718,0.025610,54000,
1463537337,0.302736,0.099766,0.002718,0.091087,54000,
1463537337,0.122460,0.090150,0.002718,0.018816,54000,
1463537337,0.333644,0.098564,0.001810,0.088632,54000,
1463537338,0.073791,0.093756,0.002718,0.018156,54000,
1463537338,0.370744,0.093756,0.002718,0.098952,54000,
1463537338,0.169936,0.100968,0.002718,0.017280,54000,
1463537339,0.007288,0.090150,0.002718,0.016065,54000,
1463537339,0.007288,0.091352,0.002718,0.014175,54000,
1463537339,0.007288,0.090150,0.002718,0.014175,54000,
1463537340,0.007288,0.090150,0.001812,0.036297,54000,
1463537340,0.467650,0.098564,0.002718,0.071398,55000,
1463537340,0.034618,0.094958,0.002718,0.067560,55000,
1463537340,0.421880,0.098564,0.002718,0.055350,55000,
1463537341,0.467562,0.100968,0.002718,0.034440,55000,
1463537341,0.059605,0.094958,0.002718,0.093375,55000,
1463537341,0.506412,0.103372,0.002718,0.017192,55000,
1463537342,0.125010,0.093756,0.001810,0.099264,55000,
1463537342,0.410620,0.100968,0.002718,0.017164,55000,
1463537342,0.014576,0.091352,0.002718,0.033948,55000,
1463537342,0.304960,0.099766,0.002718,0.090896,55000,
1463537343,0.104082,0.093756,0.002718,0.021318,54000,
1463537343,0.007288,0.094958,0.002718,0.072207,54000,
1463537343,0.365192,0.100968,0.002718,0.055350,54000,
1463537344,0.035529,0.091352,0.002718,0.024600,54000,
1463537344,0.138765,0.092554,0.002718,0.017680,55000,
1463537344,0.007288,0.092554,0.002718,0.016065,55000,
1463537344,0.007288,0.088948,0.002718,0.014175,55000,
1463537345,0.007288,0.091352,0.002718,0.018900,54000,
1463537345,0.007288,0.092554,0.002718,0.062830,54000,
1463537345,0.453720,0.100968,0.002715,0.043050,54000,
1463537346,0.023686,0.093756,0.002718,0.094500,54000,
1463537346,0.525048,0.097362,0.002718,0.018420,56000,
1463537346,0.062356,0.094958,0.002718,0.102375,56000,
1463537346,0.403683,0.097362,0.002718,0.017192,56000,
1463537347,0.161063,0.098564,0.002718,0.091206,55000,
1463537347,0.219960,0.099766,0.002718,0.095201,55000,
1463537347,0.259854,0.093756,0.002718,0.017640,55000,
1463537348,0.007288,0.093756,0.002718,0.044252,55000,
1463537348,0.295290,0.098564,0.001810,0.088632,54000,
1463537348,0.136484,0.090150,0.002718,0.018870,54000,
1463537348,0.270180,0.103372,0.002718,0.097359,54000,
1463537349,0.312399,0.092554,0.002715,0.015041,55000,
1463537349,0.007288,0.096160,0.002718,0.052920,55000,
1463537349,0.356720,0.098564,0.002715,0.070167,55000,
1463537350,0.053128,0.093756,0.002718,0.019969,54000,
1463537350,0.007288,0.091352,0.002718,0.015120,54000,
1463537350,0.007288,0.088948,0.002718,0.014175,54000,
1463537350,0.007288,0.088948,0.002718,0.092278,54000,
1463537351,0.437800,0.098564,0.002715,0.017192,54000,
1463537351,0.090258,0.094958,0.002718,0.103500,54000,
1463537351,0.395386,0.099766,0.002715,0.017122,54000,
1463537352,0.178752,0.093756,0.002718,0.101638,55000,
1463537352,0.329508,0.099766,0.002718,0.023840,55000,
1463537352,0.266772,0.093756,0.002718,0.096778,55000,
1463537352,0.134091,0.099766,0.002718,0.030082,55000,
1463537353,0.352395,0.096160,0.002718,0.090896,55000,
1463537353,0.107576,0.098564,0.002718,0.022440,55000,
1463537353,0.479880,0.099766,0.001812,0.015678,55000,
1463537354,0.013665,0.091352,0.002718,0.034891,54000,
1463537354,0.325440,0.098564,0.002715,0.093709,54000,
1463537354,0.112320,0.094958,0.002718,0.015470,54000,
1463537354,0.007288,0.094958,0.002715,0.083835,54000,
1463537355,0.341292,0.099766,0.002715,0.044280,55000,
1463537355,0.041860,0.091352,0.002715,0.017085,55000,
1463537355,0.007288,0.090150,0.002715,0.012285,55000,
1463537356,0.007288,0.090150,0.002715,0.014175,54000,
1463537356,0.076775,0.094958,0.001812,0.096750,54000,
1463537356,0.322704,0.098564,0.001810,0.020332,54000,
1463537357,0.184195,0.097362,0.001810,0.096280,54000,
1463537357,0.304894,0.096160,0.002715,0.023420,55000,
1463537357,0.254474,0.103372,0.002715,0.098355,55000,
1463537357,0.205970,0.092554,0.002715,0.030780,55000,
1463537358,0.357790,0.099766,0.001812,0.092188,55000,
1463537358,0.132794,0.094958,0.002718,0.039270,55000,
1463537358,0.389136,0.100968,0.002715,0.083708,55000,
1463537359,0.080582,0.090150,0.002718,0.018326,55000,
1463537359,0.007288,0.096160,0.002718,0.104940,54000,
1463537359,0.354050,0.096160,0.002718,0.017192,54000,
1463537359,0.161409,0.098564,0.002715,0.097524,54000,
1463537360,0.243636,0.094958,0.002718,0.015106,55000,
1463537360,0.007288,0.098564,0.002718,0.090055,55000,
1463537360,0.471675,0.096160,0.002715,0.017192,55000,
1463537361,0.023686,0.090150,0.001812,0.018278,55000,
1463537361,0.007288,0.090150,0.001812,0.014175,54000,
1463537361,0.007288,0.088948,0.001812,0.013230,54000,
1463537361,0.007288,0.090150,0.001810,0.015120,54000,
1463537362,0.186662,0.100968,0.002715,0.092983,54000,
1463537362,0.225078,0.094958,0.002715,0.031104,54000,
1463537362,0.166518,0.097362,0.001810,0.031416,54000,
1463537363,0.342720,0.092554,0.002715,0.093632,54000,
1463537363,0.112455,0.098564,0.001812,0.044880,55000,
1463537363,0.376551,0.094958,0.002715,0.077553,55000,
1463537363,0.073628,0.096160,0.002718,0.061182,55000,
1463537364,0.399674,0.098564,0.001812,0.051660,55000,
1463537364,0.096915,0.094958,0.001812,0.023759,55000,
1463537364,0.007288,0.093756,0.001812,0.105165,55000,
1463537365,0.408240,0.100968,0.002715,0.019376,55000,
1463537365,0.023686,0.091352,0.002718,0.034891,54000,
1463537365,0.281259,0.098564,0.001812,0.089688,54000,
1463537365,0.130900,0.097362,0.001810,0.024574,54000,
1463537366,0.384930,0.099766,0.001812,0.017895,54000,
1463537366,0.022775,0.092554,0.001812,0.015120,54000,
1463537366,0.007288,0.090150,0.001812,0.014175,54000,
1463537367,0.007288,0.090150,0.001812,0.014175,53000,
1463537367,0.007288,0.087746,0.002718,0.025515,53000,
1463537367,0.336056,0.098564,0.001812,0.083028,53000,
1463537367,0.101864,0.094958,0.001812,0.044880,53000,
1463537368,0.395280,0.102170,0.001812,0.076322,55000,
1463537368,0.090436,0.092554,0.001812,0.059519,55000,
1463537368,0.374605,0.100968,0.002718,0.060270,55000,
1463537369,0.101479,0.096160,0.002718,0.076568,55000,
1463537369,0.091800,0.092554,0.001812,0.093375,55000,
1463537369,0.425292,0.098564,0.002718,0.018420,55000,
1463537369,0.061880,0.091352,0.001812,0.027440,55000,
1463537370,0.080475,0.100968,0.002718,0.102080,54000,
1463537370,0.343680,0.093756,0.001812,0.017505,54000,
1463537370,0.010021,0.097362,0.001812,0.086400,54000,
1463537371,0.580704,0.097362,0.002718,0.017192,54000,
1463537371,0.032796,0.092554,0.002718,0.028860,54000,
1463537371,0.170556,0.098564,0.002718,0.092983,54000,
1463537371,0.220527,0.093756,0.001810,0.022820,54000,
1463537372,0.007288,0.090150,0.001812,0.009450,54000,
1463537372,0.007288,0.090150,0.001812,0.014175,54000,
1463537372,0.007288,0.088948,0.001812,0.013230,54000,
1463537373,0.007288,0.096160,0.001812,0.083187,54000,
