timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469481740,0.958297,0.151452,0.101360,0.017220,58000,
1469481740,0.808752,0.137028,0.097740,0.017220,57000,
1469481740,0.879417,0.115392,0.049775,0.017220,57000,
1469481741,0.471905,0.110584,0.050680,0.017220,57000,
1469481741,0.646458,0.110584,0.029865,0.017220,57000,
1469481741,0.731016,0.103372,0.078735,0.017220,57000,
1469481742,0.742731,0.141836,0.101360,0.017220,57000,
1469481742,0.503385,0.138230,0.087785,0.017220,57000,
1469481742,0.114660,0.110584,0.044345,0.078715,56000,
1469481742,0.503079,0.109382,0.033485,0.091168,56000,
1469481743,0.899380,0.120200,0.095930,0.017220,56000,
1469481743,0.839876,0.143038,0.090500,0.017220,57000,
1469481743,0.859905,0.135826,0.046155,0.017220,57000,
1469481744,0.291900,0.104574,0.052490,0.024140,57000,
1469481744,0.039480,0.112988,0.030770,0.192780,57000,
1469481744,0.756962,0.114190,0.069685,0.028290,57000,
1469481744,1.203510,0.144240,0.119460,0.017220,57000,
1469481745,0.474552,0.133422,0.089595,0.017220,57000,
1469481745,0.748722,0.118998,0.021744,0.017220,55000,
1469481745,0.054600,0.112988,0.047965,0.057100,55000,
1469481746,0.647145,0.103372,0.028960,0.087472,55000,
1469481746,0.864860,0.139432,0.088690,0.017220,55000,
1469481746,0.835682,0.131018,0.045250,0.017220,58000,
1469481746,0.362929,0.108180,0.052490,0.024000,58000,
1469481747,0.347900,0.108180,0.013590,0.119646,58000,
1469481747,0.717316,0.120200,0.065160,0.017220,56000,
1469481747,0.874962,0.134624,0.099660,0.017220,56000,
1469481747,0.128100,0.139432,0.090500,0.055104,56000,
1469481748,0.591000,0.115392,0.019910,0.104380,56000,
1469481748,0.075530,0.109382,0.041630,0.069723,55000,
1469481748,0.556383,0.104574,0.038010,0.075152,55000,
1469481749,0.969325,0.143038,0.080545,0.017220,55000,
1469481749,0.803527,0.134624,0.096835,0.017220,61000,
1469481749,0.741410,0.118998,0.051585,0.017220,61000,
1469481749,0.366520,0.104574,0.009966,0.116820,61000,
1469481750,0.718410,0.125008,0.076020,0.017220,61000,
1469481750,1.329174,0.144240,0.101360,0.017220,58000,
1469481750,0.520416,0.129816,0.075115,0.017220,58000,
1469481751,0.709992,0.106978,0.028086,0.017220,58000,
1469481751,0.226800,0.109382,0.024435,0.119184,58000,
1469481751,0.622080,0.118998,0.058825,0.017220,58000,
1469481751,0.792064,0.137028,0.123985,0.017220,58000,
1469481752,0.438972,0.135826,0.096835,0.025830,58000,
1469481752,0.415380,0.112988,0.026245,0.165490,56000,
1469481752,0.222069,0.112988,0.058825,0.040260,56000,
1469481753,0.297024,0.108180,0.021720,0.135642,56000,
1469481753,0.781348,0.141836,0.085070,0.017220,56000,
1469481753,0.455314,0.133422,0.067875,0.017220,56000,
1469481753,0.552531,0.117796,0.023556,0.017220,56000,
1469481754,0.008199,0.114190,0.029865,0.086510,56000,
1469481754,0.520197,0.106978,0.069531,0.078848,56000,
1469481754,0.914862,0.120200,0.103170,0.017220,56000,
1469481755,0.840906,0.149048,0.095025,0.017220,56000,
1469481755,0.751660,0.137028,0.037105,0.017220,56000,
1469481755,0.385884,0.105776,0.056110,0.033208,56000,
1469481755,0.373214,0.115392,0.011778,0.111672,56000,
1469481756,0.760155,0.108180,0.095025,0.017220,56000,
1469481756,1.278399,0.146644,0.124890,0.017220,58000,
1469481756,0.497016,0.146644,0.069685,0.017220,58000,
1469481757,0.716545,0.111786,0.031675,0.017220,58000,
1469481757,0.724386,0.104574,0.061540,0.017220,58000,
1469481757,0.856900,0.141836,0.099660,0.017220,56000,
1469481757,0.435064,0.140634,0.089595,0.016912,56000,
1469481758,0.423108,0.132220,0.028055,0.121368,56000,
1469481758,0.263578,0.112988,0.057015,0.040630,55000,
1469481758,0.384237,0.111786,0.015385,0.104226,55000,
1469481759,0.761475,0.117796,0.093215,0.017220,55000,
1469481759,1.226120,0.153856,0.093215,0.017220,55000,
1469481759,0.488368,0.135826,0.066970,0.017220,56000,
1469481759,0.778466,0.105776,0.034390,0.017220,56000,
1469481760,0.219253,0.114190,0.021720,0.116500,56000,
1469481760,0.690465,0.108180,0.061540,0.017220,56000,
1469481760,0.495040,0.139432,0.085975,0.017220,56000,
1469481761,0.729885,0.109382,0.021744,0.017220,56000,
1469481761,0.055510,0.111786,0.041630,0.079005,56000,
1469481761,0.873600,0.109382,0.042535,0.051702,56000,
1469481761,0.714615,0.139432,0.093215,0.017220,56000,
1469481762,0.861300,0.147846,0.101360,0.017220,56000,
1469481762,0.136710,0.127412,0.054300,0.140723,57000,
1469481762,0.540960,0.116594,0.049775,0.017220,57000,
1469481763,0.228420,0.106978,0.009060,0.137808,57000,
1469481763,0.547266,0.123806,0.067875,0.017220,57000,
1469481763,1.234413,0.141836,0.114935,0.017220,58000,
1469481763,0.198380,0.139432,0.085975,0.081600,58000,
1469481764,0.295404,0.105776,0.019932,0.154686,58000,
1469481764,0.761488,0.108180,0.048870,0.054164,56000,
1469481764,0.891574,0.143038,0.113125,0.017220,56000,
1469481765,1.030231,0.139432,0.095930,0.017220,56000,
1469481765,0.164256,0.112988,0.028055,0.139800,56000,
1469481765,0.455748,0.112988,0.049775,0.017220,56000,
1469481765,0.742980,0.111786,0.015402,0.017220,56000,
1469481766,0.972052,0.105776,0.076020,0.017220,56000,
1469481766,0.729275,0.144240,0.122175,0.017220,56000,
1469481766,0.141050,0.140634,0.070590,0.090714,56000,
1469481767,0.758234,0.123806,0.049775,0.066528,56000,
1469481767,0.637331,0.125008,0.081450,0.017220,56000,
1469481767,0.942252,0.126210,0.057015,0.017220,57000,
1469481767,0.787290,0.121402,0.114030,0.017220,57000,
1469481768,0.719780,0.108180,0.010872,0.017220,57000,
1469481768,0.670404,0.106978,0.081450,0.017220,56000,
1469481768,1.075900,0.144240,0.106790,0.017220,56000,
1469481769,0.562275,0.139432,0.084165,0.017220,56000,
1469481769,0.751701,0.117796,0.028960,0.017220,56000,
1469481769,0.115697,0.116594,0.033485,0.077251,55000,
1469481769,0.573852,0.104574,0.041630,0.065243,55000,
1469481770,0.821424,0.133422,0.097740,0.017220,55000,
1469481770,1.023350,0.145442,0.093215,0.017220,58000,
1469481770,0.710010,0.126210,0.040725,0.017220,58000,
1469481771,0.433504,0.108180,0.050680,0.030446,58000,
1469481771,0.364936,0.115392,0.015402,0.109473,58000,
1469481771,1.357500,0.149048,0.088690,0.017220,59000,
1469481771,0.464854,0.131018,0.065160,0.017220,59000,
1469481772,0.836615,0.111786,0.040725,0.017220,59000,
1469481772,0.569452,0.106978,0.015402,0.017220,56000,
1469481772,0.755580,0.116594,0.066970,0.017220,56000,
1469481773,1.510840,0.149048,0.111315,0.017220,56000,
1469481773,0.519984,0.138230,0.081450,0.017220,56000,
1469481773,0.878850,0.111786,0.029865,0.015990,58000,
1469481773,0.060060,0.114190,0.029865,0.092583,58000,
1469481774,0.635805,0.105776,0.046155,0.054164,58000,
1469481774,0.858753,0.143038,0.100566,0.017220,57000,
1469481774,0.898136,0.139432,0.100566,0.017220,57000,
1469481775,0.787743,0.115392,0.028055,0.017220,57000,
1469481775,0.535626,0.112988,0.028055,0.017220,57000,
1469481775,0.706680,0.141836,0.022625,0.017220,57000,
1469481775,1.342880,0.141836,0.095025,0.017220,57000,
1469481776,0.173880,0.128614,0.090500,0.097334,57000,
1469481776,0.501904,0.112988,0.058825,0.075091,56000,
1469481776,0.112840,0.110584,0.037146,0.117612,56000,
1469481777,0.519246,0.128614,0.024435,0.044316,56000,
1469481777,0.937686,0.143038,0.073305,0.017220,56000,
1469481777,0.826584,0.143038,0.097740,0.017220,58000,
1469481777,0.783554,0.137028,0.097740,0.017220,58000,
1469481778,0.321768,0.104574,0.019005,0.043700,58000,
1469481778,0.350280,0.112988,0.056110,0.093176,59000,
1469481778,0.757224,0.108180,0.028960,0.017220,59000,
1469481779,0.517260,0.143038,0.108600,0.017220,59000,
1469481779,0.843480,0.114190,0.057920,0.017220,59000,
1469481779,0.613080,0.110584,0.049775,0.017220,60000,
1469481779,0.686475,0.098564,0.009060,0.017220,60000,
1469481780,0.803595,0.139432,0.096835,0.017220,60000,
1469481780,0.619488,0.141836,0.124890,0.017220,56000,
1469481780,0.770722,0.125008,0.086880,0.017220,56000,
1469481780,0.218776,0.110584,0.019026,0.051390,56000,
1469481781,0.371712,0.109382,0.049775,0.094864,56000,
1469481781,0.768900,0.129816,0.050680,0.017220,59000,
1469481781,1.241200,0.138230,0.093215,0.017220,59000,
1469481782,0.185948,0.138230,0.088690,0.116228,59000,
1469481782,0.392224,0.111786,0.051585,0.069711,55000,
1469481782,0.515442,0.104574,0.017214,0.040590,55000,
1469481782,0.833076,0.137028,0.067875,0.017220,55000,
1469481783,0.761007,0.131018,0.111315,0.017220,55000,
1469481783,0.790394,0.121402,0.098645,0.017220,58000,
1469481783,0.340515,0.112988,0.017214,0.051345,58000,
1469481784,0.381210,0.105776,0.047060,0.089936,58000,
1469481784,0.687078,0.128614,0.056110,0.017220,57000,
1469481784,1.364680,0.141836,0.101360,0.017220,57000,
1469481784,0.512539,0.132220,0.100455,0.017220,57000,
1469481785,0.713803,0.106978,0.054300,0.023085,57000,
1469481785,0.213864,0.109382,0.053395,0.112326,58000,
1469481785,0.763420,0.128614,0.014496,0.017220,58000,
1469481786,1.505361,0.141836,0.089595,0.017220,58000,
1469481786,0.776880,0.108180,0.065160,0.017220,58000,
1469481786,0.095550,0.114190,0.034390,0.119184,56000,
1469481786,0.661559,0.109382,0.030770,0.017220,56000,
1469481787,0.835690,0.145442,0.075852,0.017220,56000,
1469481787,1.023176,0.141836,0.123985,0.017220,56000,
1469481787,0.184075,0.116594,0.097740,0.156816,56000,
1469481788,0.322328,0.115392,0.015402,0.064515,56000,
1469481788,0.171080,0.103372,0.057920,0.126988,56000,
1469481788,0.571941,0.138230,0.021720,0.017220,57000,
1469481788,1.098268,0.133422,0.082355,0.017220,57000,
1469481789,0.501553,0.127412,0.099550,0.017220,57000,
1469481789,0.850398,0.109382,0.069685,0.017220,55000,
1469481789,0.111930,0.109382,0.032580,0.142560,55000,
1469481790,0.869004,0.127412,0.058825,0.017220,55000,
1469481790,1.104462,0.146644,0.100566,0.017220,55000,
1469481790,0.881836,0.132220,0.086880,0.017220,56000,
1469481790,0.367416,0.108180,0.022625,0.061668,56000,
1469481791,0.390438,0.112988,0.044345,0.077553,56000,
1469481791,0.742007,0.112988,0.033485,0.017220,60000,
1469481791,1.120416,0.149048,0.101360,0.017220,60000,
1469481792,0.336452,0.132220,0.093215,0.091168,60000,
1469481792,0.682650,0.110584,0.037105,0.039138,60000,
1469481792,0.248798,0.115392,0.054300,0.103356,56000,
1469481792,0.699340,0.117796,0.037105,0.017220,56000,
1469481793,0.795755,0.138230,0.081450,0.017220,56000,
1469481793,0.518840,0.141836,0.102265,0.056987,57000,
1469481793,0.252053,0.115392,0.025368,0.078948,57000,
1469481794,0.375708,0.102170,0.034390,0.075091,57000,
1469481794,0.797586,0.127412,0.071495,0.017220,57000,
1469481794,1.137312,0.146644,0.104980,0.017220,57000,
1469481794,0.140148,0.132220,0.092310,0.156219,57000,
1469481795,0.449823,0.104574,0.036200,0.032589,57000,
1469481795,0.008199,0.115392,0.056110,0.172420,55000,
1469481795,0.508785,0.105776,0.008154,0.017220,55000,
1469481796,0.851860,0.147846,0.071495,0.017220,55000,
1469481796,0.866580,0.135826,0.114935,0.017220,55000,
1469481796,0.761733,0.118998,0.085070,0.015990,58000,
1469481796,0.478460,0.131018,0.043440,0.094380,58000,
1469481797,0.520555,0.118998,0.078735,0.086240,58000,
1469481797,0.946504,0.137028,0.108720,0.017220,56000,
1469481797,0.560585,0.108180,0.072240,0.017220,56000,
1469481798,0.821469,0.117796,0.019005,0.017220,56000,
1469481798,0.701111,0.134624,0.063350,0.017220,56000,
1469481798,0.701481,0.127412,0.104075,0.017220,56000,
1469481798,0.492184,0.123806,0.087785,0.091168,56000,
1469481799,0.599985,0.112988,0.021720,0.061668,56000,
1469481799,0.389298,0.106978,0.047965,0.091094,57000,
1469481799,0.671112,0.139432,0.051585,0.017220,57000,
1469481800,1.238550,0.140634,0.097740,0.017220,57000,
1469481800,0.217854,0.127412,0.089595,0.113952,57000,
1469481800,0.404600,0.111786,0.043440,0.057648,55000,
1469481800,0.425097,0.121402,0.010872,0.025830,55000,
1469481801,0.740112,0.144240,0.070434,0.015990,55000,
1469481801,0.808704,0.146644,0.109626,0.017220,55000,
1469481801,0.072800,0.146644,0.091405,0.135954,55000,
1469481802,0.525740,0.116594,0.021744,0.024440,55000,
1469481802,0.132912,0.112988,0.057015,0.141010,55000,
1469481802,0.541586,0.102170,0.015385,0.017220,57000,
1469481802,1.094528,0.138230,0.090500,0.017220,57000,
1469481803,0.620134,0.145442,0.094120,0.017220,57000,
1469481803,0.855930,0.121402,0.066970,0.017220,55000,
1469481803,0.175014,0.114190,0.036200,0.115645,55000,
1469481804,0.501446,0.106978,0.021720,0.019680,55000,
1469481804,1.181520,0.149048,0.112220,0.017220,55000,
1469481804,0.670700,0.128614,0.101360,0.017220,57000,
1469481804,0.503505,0.106978,0.021744,0.072346,57000,
1469481805,0.336350,0.114190,0.047060,0.080080,57000,
1469481805,0.697197,0.122604,0.045250,0.017220,57000,
1469481805,1.332616,0.137028,0.088690,0.017220,57000,
1469481806,0.419042,0.132220,0.090500,0.017220,57000,
1469481806,0.897805,0.108180,0.042535,0.017220,57000,
1469481806,0.523222,0.108180,0.054300,0.017220,57000,
1469481806,0.883052,0.116594,0.035295,0.017220,57000,
1469481807,0.773025,0.134624,0.093215,0.017220,57000,
1469481807,0.653016,0.140634,0.118555,0.046822,57000,
1469481807,0.314160,0.122604,0.077830,0.112112,57000,
1469481808,0.260715,0.104574,0.041630,0.083776,57000,
1469481808,0.637700,0.129816,0.044345,0.015990,57000,
1469481808,1.263670,0.149048,0.108600,0.017220,58000,
1469481808,0.454896,0.123806,0.098645,0.017220,58000,
1469481809,0.834459,0.111786,0.028960,0.026092,58000,
1469481809,0.141056,0.111786,0.058825,0.117612,56000,
1469481809,0.747405,0.122604,0.016308,0.015990,56000,
1469481810,1.177686,0.143038,0.076020,0.017220,56000,
1469481810,0.650937,0.135826,0.105885,0.089392,56000,
1469481810,0.289408,0.110584,0.068780,0.101106,55000,
1469481810,0.161980,0.115392,0.035295,0.115140,55000,
1469481811,0.190400,0.099766,0.022625,0.080080,55000,
1469481811,0.653040,0.139432,0.056110,0.017220,56000,
1469481811,0.467038,0.115392,0.090500,0.017220,56000,
1469481812,0.791920,0.117796,0.027150,0.034394,56000,
1469481812,0.024597,0.106978,0.057015,0.190720,56000,
1469481812,0.379848,0.120200,0.043440,0.017220,56000,
1469481812,0.777816,0.145442,0.090500,0.017220,56000,
1469481813,0.679700,0.133422,0.123985,0.017220,56000,
1469481813,0.664335,0.103372,0.077830,0.017220,55000,
1469481813,0.406828,0.114190,0.023530,0.077656,55000,
1469481813,0.327360,0.114190,0.037105,0.067705,55000,
1469481814,0.696575,0.118998,0.039820,0.017220,55000,
1469481814,1.310750,0.138230,0.090500,0.017220,58000,
1469481814,0.473616,0.129816,0.090500,0.017220,58000,
1469481815,0.819798,0.116594,0.032580,0.028440,58000,
1469481815,0.635350,0.102170,0.019026,0.017220,58000,
1469481815,1.082040,0.140634,0.090500,0.017220,56000,
1469481815,0.800162,0.143038,0.091405,0.017220,56000,
1469481816,0.976248,0.120200,0.060635,0.015990,56000,
1469481816,0.417051,0.115392,0.043440,0.017220,58000,
1469481816,0.674610,0.100968,0.015402,0.017220,58000,
1469481817,0.665738,0.133422,0.066065,0.017220,58000,
1469481817,0.810288,0.143038,0.107695,0.026730,58000,
1469481817,0.096075,0.134624,0.092310,0.134624,55000,
1469481817,0.547722,0.108180,0.021720,0.038841,55000,
1469481818,0.145225,0.111786,0.047060,0.100632,55000,
1469481818,0.607464,0.117796,0.027150,0.017220,57000,
1469481818,1.199896,0.138230,0.071495,0.017220,57000,
1469481819,0.978640,0.115392,0.060635,0.017220,57000,
1469481819,0.098440,0.112988,0.041630,0.118038,57000,
1469481819,0.579180,0.100968,0.009060,0.017220,55000,
1469481819,0.787405,0.141836,0.081450,0.017220,55000,
1469481820,0.873300,0.145442,0.114030,0.017220,55000,
1469481820,0.683054,0.117796,0.086880,0.017220,57000,
1469481820,0.487000,0.120200,0.024462,0.094122,57000,
1469481821,0.346680,0.102170,0.038010,0.050471,57000,
1469481821,0.672800,0.137028,0.051585,0.017220,57000,
1469481821,1.286993,0.138230,0.107695,0.017220,57000,
1469481821,0.499500,0.121402,0.096835,0.017220,57000,
1469481822,0.804450,0.117796,0.024462,0.043928,57000,
1469481822,0.165718,0.105776,0.057920,0.093709,56000,
1469481822,0.813809,0.139432,0.081450,0.017220,56000,
1469481823,0.520020,0.139432,0.118555,0.109737,56000,
1469481823,0.334752,0.109382,0.071495,0.078848,56000,
1469481823,0.238293,0.112988,0.038915,0.112670,55000,
1469481823,0.279229,0.103372,0.019005,0.046778,55000,
1469481824,0.687050,0.138230,0.056110,0.017220,55000,
1469481824,1.234044,0.145442,0.115840,0.015990,56000,
1469481824,0.439375,0.111786,0.092310,0.017220,56000,
1469481825,0.776880,0.115392,0.018120,0.045084,56000,
1469481825,0.170556,0.104574,0.052490,0.096459,56000,
1469481825,0.681642,0.138230,0.030770,0.017220,57000,
1469481825,0.858753,0.138230,0.100455,0.017220,57000,
1469481826,0.345040,0.138230,0.089595,0.084899,57000,
1469481826,0.739200,0.115392,0.043440,0.017220,59000,
1469481826,1.158300,0.131018,0.089595,0.017220,59000,
1469481827,0.623760,0.127412,0.054300,0.017220,59000,
1469481827,1.126542,0.135826,0.102265,0.017220,59000,
1469481827,0.537408,0.115392,0.052490,0.015990,56000,
1469481827,0.684284,0.103372,0.021720,0.017220,56000,
1469481828,1.652892,0.138230,0.069685,0.017220,56000,
1469481828,0.568974,0.131018,0.098645,0.017220,57000,
1469481828,0.824040,0.118998,0.041630,0.017220,57000,
1469481829,0.126040,0.115392,0.055205,0.127930,57000,
1469481829,0.475132,0.104574,0.009966,0.017220,57000,
1469481829,0.720720,0.127412,0.077830,0.017220,57000,
1469481829,0.658860,0.122604,0.076925,0.015990,57000,
1469481830,0.584640,0.112988,0.026245,0.093726,57000,
1469481830,0.387840,0.104574,0.030770,0.043085,56000,
1469481830,0.659400,0.122604,0.055205,0.017220,56000,
1469481831,0.861597,0.139432,0.102378,0.017220,56000,
1469481831,0.543647,0.139432,0.085070,0.017220,56000,
1469481831,0.743786,0.105776,0.040725,0.017220,56000,
1469481831,0.155480,0.110584,0.054300,0.124914,56000,
1469481832,0.469396,0.106978,0.009060,0.017220,56000,
1469481832,0.781560,0.139432,0.090500,0.017220,56000,
1469481832,1.058265,0.129816,0.096835,0.017220,56000,
1469481833,0.624225,0.109382,0.027180,0.017220,56000,
1469481833,0.678132,0.099766,0.030770,0.015990,56000,
1469481833,0.685965,0.129816,0.055205,0.017220,56000,
1469481833,1.174327,0.137028,0.104980,0.017220,56000,
1469481834,0.399714,0.125008,0.097740,0.017220,56000,
1469481834,0.937365,0.111786,0.019005,0.037851,55000,
1469481834,0.138750,0.104574,0.054300,0.093328,55000,
1469481835,0.689490,0.127412,0.032580,0.015990,55000,
1469481835,1.205992,0.156260,0.101360,0.017220,55000,
1469481835,0.713790,0.128614,0.104980,0.091440,55000,
1469481835,0.245273,0.105776,0.052490,0.064012,55000,
1469481836,0.406260,0.105776,0.039820,0.015990,55000,
1469481836,0.887008,0.115392,0.015402,0.017220,56000,
1469481836,0.609390,0.137028,0.108600,0.054720,56000,
1469481837,0.042864,0.114190,0.085975,0.133634,56000,
1469481837,0.551115,0.112988,0.022650,0.083776,56000,
1469481837,0.545565,0.110584,0.035295,0.025830,57000,
1469481837,0.627266,0.134624,0.058825,0.017220,57000,
1469481838,0.932960,0.134624,0.119460,0.017220,57000,
1469481838,0.504505,0.140634,0.093215,0.017220,57000,
1469481838,0.754832,0.114190,0.028960,0.021996,57000,
1469481839,0.109920,0.115392,0.058825,0.138620,57000,
1469481839,0.440716,0.102170,0.015385,0.015990,57000,
1469481839,0.894907,0.139432,0.074210,0.017220,57000,
1469481839,0.862745,0.137028,0.116745,0.015990,57000,
1469481840,0.490440,0.111786,0.042535,0.109920,57000,
1469481840,0.374229,0.111786,0.019005,0.019680,56000,
1469481840,0.667368,0.120200,0.063350,0.017220,56000,
1469481841,1.392447,0.140634,0.121270,0.017220,56000,
1469481841,0.501795,0.132220,0.088690,0.017220,56000,
1469481841,0.760240,0.105776,0.021744,0.062640,56000,
1469481841,0.182476,0.109382,0.052490,0.070224,56000,
1469481842,0.734925,0.116594,0.044345,0.017220,56000,
1469481842,0.781971,0.134624,0.105885,0.017220,55000,
1469481842,0.539682,0.135826,0.085070,0.106578,55000,
1469481843,0.343672,0.117796,0.052490,0.043050,55000,
1469481843,0.308034,0.112988,0.038010,0.144936,55000,
1469481843,0.723786,0.140634,0.066065,0.017220,56000,
1469481843,1.242647,0.145442,0.103170,0.017220,56000,
1469481844,0.468884,0.120200,0.091405,0.017220,56000,
1469481844,0.785200,0.111786,0.025368,0.063910,55000,
1469481844,0.179876,0.106978,0.038915,0.078784,55000,
1469481845,0.620395,0.122604,0.048870,0.017220,55000,
1469481845,1.124425,0.132220,0.102265,0.017220,55000,
1469481845,0.523197,0.131018,0.090500,0.015990,60000,
1469481845,1.012528,0.104574,0.034390,0.030175,60000,
1469481846,0.121030,0.109382,0.057015,0.118580,60000,
1469481846,0.631385,0.118998,0.019910,0.017220,58000,
1469481846,0.799164,0.145442,0.096835,0.017220,58000,
1469481847,0.130214,0.109382,0.058825,0.107271,58000,
1469481847,0.388395,0.112988,0.039820,0.087565,58000,
1469481847,0.102410,0.106978,0.018120,0.086240,57000,
1469481847,0.570090,0.140634,0.074046,0.017220,57000,
1469481848,1.126244,0.133422,0.111315,0.017220,57000,
1469481848,0.617721,0.121402,0.097740,0.017220,57000,
1469481848,0.994746,0.111786,0.026274,0.017220,57000,
1469481849,0.373920,0.099766,0.053395,0.015990,57000,
1469481849,0.665328,0.123806,0.021720,0.017220,57000,
1469481849,0.805992,0.135826,0.085070,0.017220,57000,
1469481849,1.127268,0.135826,0.112220,0.090750,57000,
1469481850,0.136633,0.109382,0.061540,0.096096,57000,
1469481850,0.747000,0.103372,0.019026,0.017220,57000,
1469481850,0.689280,0.117796,0.063350,0.015990,57000,
1469481851,1.088190,0.137028,0.098754,0.017220,57000,
1469481851,0.508698,0.131018,0.087785,0.017220,57000,
1469481851,0.768582,0.110584,0.017214,0.036766,56000,
1469481851,0.116480,0.110584,0.051585,0.107100,56000,
1469481852,0.598502,0.108180,0.044345,0.017220,56000,
1469481852,0.950730,0.143038,0.095025,0.017220,56000,
1469481852,1.184370,0.135826,0.100455,0.084700,56000,
1469481853,0.128380,0.125008,0.060635,0.096096,56000,
1469481853,0.520536,0.114190,0.042535,0.017220,56000,
1469481853,0.735072,0.100968,0.016290,0.015990,57000,
1469481853,0.928190,0.123806,0.070434,0.017220,57000,
1469481854,0.466532,0.129816,0.086880,0.017220,57000,
1469481854,0.807040,0.109382,0.025340,0.084899,55000,
1469481854,0.214344,0.106978,0.028960,0.054164,55000,
1469481855,0.625650,0.117796,0.052490,0.017220,55000,
1469481855,1.225138,0.147846,0.102265,0.017220,55000,
1469481855,0.709152,0.133422,0.096835,0.017220,56000,
1469481855,1.262840,0.106978,0.049775,0.017220,56000,
1469481856,0.552977,0.140634,0.085975,0.015990,56000,
1469481856,1.217268,0.116594,0.049775,0.017220,58000,
1469481856,0.653616,0.140634,0.107695,0.017220,58000,
1469481857,1.122538,0.122604,0.075115,0.017220,58000,
1469481857,0.520974,0.100968,0.026274,0.017220,58000,
1469481857,1.050336,0.144240,0.103170,0.017220,60000,
1469481857,0.591764,0.125008,0.086880,0.017220,60000,
1469481858,1.046465,0.114190,0.028055,0.017220,60000,
1469481858,0.438030,0.105776,0.052490,0.017220,57000,
1469481858,0.662670,0.123806,0.038010,0.017220,57000,
1469481859,0.961702,0.144240,0.091405,0.017220,57000,
1469481859,0.909288,0.133422,0.095930,0.096096,57000,
1469481859,0.456480,0.111786,0.049775,0.017220,57000,
1469481859,0.549735,0.114190,0.045250,0.115746,57000,
1469481860,0.360691,0.114190,0.035295,0.017220,57000,
1469481860,0.652113,0.138230,0.066065,0.017220,56000,
1469481860,1.313694,0.137028,0.106790,0.033237,56000,
1469481861,0.251872,0.117796,0.082355,0.087401,56000,
1469481861,0.504832,0.100968,0.028960,0.017220,56000,
1469481861,0.637004,0.134624,0.054300,0.017220,56000,
1469481861,1.120185,0.133422,0.095025,0.017220,56000,
1469481862,0.619992,0.116594,0.086880,0.017220,56000,
1469481862,0.969642,0.116594,0.021720,0.034710,55000,
1469481862,0.153790,0.115392,0.054300,0.108402,55000,
1469481863,0.744080,0.102170,0.030804,0.017220,55000,
1469481863,1.363710,0.144240,0.097740,0.017220,55000,
1469481863,0.950490,0.131018,0.099550,0.017220,61000,
1469481863,0.773766,0.121402,0.035295,0.017220,61000,
1469481864,0.459420,0.115392,0.056110,0.136505,61000,
1469481864,0.312650,0.103372,0.011778,0.017220,59000,
1469481864,0.725748,0.129816,0.081450,0.017220,59000,
1469481865,0.480704,0.128614,0.071495,0.017220,59000,
1469481865,0.787416,0.108180,0.041630,0.101727,59000,
1469481865,0.211988,0.106978,0.027150,0.033210,56000,
1469481865,0.519120,0.125008,0.069685,0.017220,56000,
1469481866,1.221586,0.138230,0.108600,0.017220,56000,
1469481866,0.747000,0.139432,0.091405,0.017220,56000,
1469481866,0.812274,0.109382,0.016308,0.046440,56000,
1469481867,0.110110,0.112988,0.054300,0.138397,56000,
1469481867,0.249424,0.114190,0.024435,0.017220,56000,
1469481867,0.769076,0.138230,0.090500,0.017220,57000,
1469481867,1.191190,0.125008,0.086880,0.017220,57000,
1469481868,0.776343,0.117796,0.037105,0.097155,57000,
1469481868,0.219024,0.106978,0.026245,0.027060,57000,
1469481868,0.694056,0.128614,0.069685,0.017220,57000,
1469481869,0.811923,0.146644,0.137560,0.017220,57000,
1469481869,0.662406,0.133422,0.096835,0.017220,57000,
1469481869,0.701704,0.104574,0.026274,0.017220,56000,
1469481869,0.333572,0.115392,0.060635,0.123157,56000,
1469481870,0.294720,0.104574,0.015402,0.017220,56000,
1469481870,0.712080,0.145442,0.081450,0.017220,56000,
1469481870,1.139136,0.140634,0.109505,0.017220,56000,
1469481871,0.462342,0.110584,0.068780,0.017220,56000,
1469481871,0.878232,0.116594,0.038915,0.108570,56000,
1469481871,0.185130,0.108180,0.027150,0.027060,56000,
1469481871,0.881705,0.146644,0.095130,0.015990,56000,
1469481872,0.529150,0.129816,0.091405,0.143049,56000,
1469481872,0.386880,0.110584,0.019932,0.017122,55000,
1469481872,0.264880,0.106978,0.051585,0.150570,55000,
1469481873,0.277323,0.118998,0.019910,0.017220,55000,
1469481873,0.650319,0.145442,0.084165,0.017220,55000,
1469481873,1.216007,0.135826,0.105885,0.017220,58000,
1469481873,0.469298,0.108180,0.066970,0.015990,58000,
1469481874,0.813405,0.110584,0.043440,0.017220,58000,
1469481874,0.568841,0.110584,0.016290,0.017220,60000,
1469481874,0.615680,0.110584,0.066065,0.017220,60000,
1469481875,1.215696,0.143038,0.108600,0.017220,60000,
1469481875,0.616946,0.140634,0.097740,0.017220,60000,
1469481875,0.052780,0.115392,0.043440,0.087472,59000,
1469481875,0.736044,0.109382,0.065160,0.017220,59000,
1469481876,0.873018,0.141836,0.093215,0.017220,59000,
1469481876,0.842340,0.131018,0.097740,0.017220,59000,
1469481876,0.780876,0.122604,0.038915,0.020400,59000,
1469481877,0.373596,0.111786,0.057920,0.120819,59000,
