timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469675040,0.539274,0.118998,0.001812,0.017192,58000,
1469675041,1.307636,0.125008,0.052490,0.017192,58000,
1469675041,1.052564,0.158664,0.114030,0.017192,58000,
1469675041,0.401801,0.114190,0.058825,0.019088,58000,
1469675041,0.020953,0.099766,0.016308,0.085293,56000,
1469675042,0.748992,0.125008,0.100455,0.028244,56000,
1469675042,0.587466,0.116594,0.059730,0.017192,56000,
1469675042,0.723392,0.117796,0.001812,0.017192,58000,
1469675043,0.719150,0.111786,0.001812,0.017192,58000,
1469675043,1.505880,0.150250,0.100455,0.017192,58000,
1469675043,1.021952,0.128614,0.096835,0.017192,58000,
1469675043,0.782790,0.123806,0.075852,0.017192,56000,
1469675044,0.362292,0.111786,0.049775,0.051702,56000,
1469675044,0.428160,0.122604,0.043488,0.084939,56000,
1469675044,0.653499,0.115392,0.105885,0.017220,57000,
1469675045,0.473499,0.114190,0.001812,0.017192,57000,
1469675045,0.828719,0.138230,0.033485,0.017192,57000,
1469675045,1.315392,0.152654,0.103170,0.017192,57000,
1469675045,1.550128,0.131018,0.088690,0.017192,57000,
1469675046,0.531696,0.117796,0.056110,0.017220,57000,
1469675046,0.365240,0.112988,0.021744,0.017192,57000,
1469675046,0.958640,0.129816,0.112220,0.017192,57000,
1469675047,0.565440,0.108180,0.028055,0.017192,58000,
1469675047,0.539682,0.111786,0.001812,0.017220,58000,
1469675047,0.692370,0.126210,0.001812,0.017192,58000,
1469675047,0.891120,0.147846,0.095025,0.017192,58000,
1469675048,1.337952,0.137028,0.098645,0.017192,58000,
1469675048,0.757570,0.120200,0.067875,0.017192,58000,
1469675048,0.332120,0.112988,0.021744,0.017220,58000,
1469675049,1.133901,0.127412,0.104980,0.017192,58000,
1469675049,0.477360,0.127412,0.034390,0.017192,58000,
1469675049,0.483636,0.109382,0.001812,0.017192,58000,
1469675049,0.923000,0.110584,0.001812,0.017192,59000,
1469675050,1.251701,0.140634,0.099550,0.017192,59000,
1469675050,1.118530,0.155058,0.093215,0.017192,59000,
1469675050,0.782460,0.125008,0.077830,0.017192,59000,
1469675051,0.535164,0.116594,0.058825,0.025366,56000,
1469675051,0.214802,0.104574,0.023556,0.093756,56000,
1469675051,1.005822,0.131018,0.109505,0.017192,56000,
1469675051,0.689700,0.105776,0.009060,0.017192,58000,
1469675052,1.111968,0.116594,0.028992,0.017192,58000,
1469675052,0.921456,0.159866,0.100455,0.017192,58000,
1469675052,1.361241,0.129816,0.089397,0.017192,58000,
1469675053,0.629100,0.117796,0.072400,0.017192,57000,
1469675053,0.558844,0.114190,0.046155,0.017192,57000,
1469675053,0.439432,0.105776,0.038915,0.017192,57000,
1469675053,0.854875,0.137028,0.118555,0.017192,61000,
1469675054,0.659175,0.103372,0.019910,0.017220,61000,
1469675054,0.478455,0.117796,0.001812,0.017220,61000,
1469675054,1.137042,0.121402,0.025368,0.017192,61000,
1469675055,1.168050,0.151452,0.101360,0.017192,59000,
1469675055,1.474642,0.132220,0.095025,0.017192,59000,
1469675055,0.285112,0.112988,0.041630,0.042750,59000,
1469675055,0.376552,0.122604,0.064255,0.071398,58000,
1469675056,1.001670,0.116594,0.083260,0.017192,58000,
1469675056,0.689010,0.105776,0.001812,0.017192,58000,
1469675056,0.475230,0.114190,0.001812,0.017192,58000,
1469675057,1.226220,0.140634,0.047965,0.017192,59000,
1469675057,0.942057,0.147846,0.104075,0.017192,59000,
1469675057,1.415680,0.125008,0.085070,0.017192,59000,
1469675057,0.667644,0.114190,0.072400,0.017192,56000,
1469675058,0.382704,0.108180,0.038010,0.032538,56000,
1469675058,0.264880,0.123806,0.059730,0.087472,56000,
1469675058,1.011560,0.118998,0.097740,0.017192,56000,
1469675059,0.671112,0.111786,0.005436,0.017192,56000,
1469675059,1.074222,0.144240,0.047060,0.017192,56000,
1469675059,0.822648,0.143038,0.104075,0.017192,56000,
1469675059,1.182960,0.120200,0.081450,0.017192,57000,
1469675060,0.605150,0.117796,0.073143,0.017192,57000,
1469675060,0.599264,0.104574,0.048870,0.017220,57000,
1469675060,0.505533,0.123806,0.047060,0.017192,57000,
1469675061,0.816416,0.118998,0.101360,0.017192,61000,
1469675061,0.953780,0.114190,0.005436,0.017192,61000,
1469675061,0.458731,0.114190,0.001812,0.017220,61000,
1469675061,1.277726,0.114190,0.054300,0.017192,61000,
1469675062,2.184624,0.159866,0.101360,0.017192,61000,
1469675062,1.144611,0.131018,0.075115,0.017192,61000,
1469675062,0.530010,0.122604,0.071495,0.017220,61000,
1469675063,0.737940,0.110584,0.060702,0.017192,58000,
1469675063,0.804576,0.135826,0.092310,0.017192,58000,
1469675063,0.634040,0.108180,0.001812,0.017220,58000,
1469675063,0.243538,0.123806,0.001812,0.153912,57000,
1469675064,0.551760,0.110584,0.052490,0.017192,57000,
1469675064,0.962756,0.151452,0.107695,0.017192,57000,
1469675064,1.245146,0.139432,0.069685,0.017192,57000,
1469675065,0.616896,0.116594,0.066970,0.017220,58000,
1469675065,0.552034,0.116594,0.055205,0.017895,58000,
1469675065,0.028241,0.110584,0.019932,0.092664,58000,
1469675065,0.681100,0.129816,0.114030,0.030700,57000,
1469675066,0.807823,0.118998,0.057015,0.017192,57000,
1469675066,1.122871,0.109382,0.001812,0.017192,57000,
1469675066,1.473390,0.156260,0.092310,0.017192,57000,
1469675067,0.853600,0.139432,0.095930,0.017192,59000,
1469675067,0.633024,0.120200,0.072400,0.017192,59000,
1469675067,0.312816,0.112988,0.057015,0.017192,59000,
1469675067,1.256346,0.109382,0.021720,0.017192,58000,
1469675068,0.471240,0.141836,0.122175,0.017192,58000,
1469675068,0.598880,0.105776,0.022625,0.017192,58000,
1469675068,0.763805,0.121402,0.001812,0.017192,58000,
1469675069,1.098480,0.115392,0.016308,0.017192,59000,
1469675069,1.062000,0.155058,0.097740,0.017192,59000,
1469675069,0.947520,0.131018,0.081450,0.017192,59000,
1469675069,0.388384,0.125008,0.083979,0.017220,56000,
1469675070,0.765774,0.122604,0.063350,0.093401,56000,
1469675070,0.946142,0.122604,0.096835,0.017192,56000,
1469675070,0.472820,0.115392,0.004530,0.017192,56000,
1469675071,1.187384,0.109382,0.001812,0.017192,58000,
1469675071,1.209526,0.150250,0.049775,0.017192,58000,
1469675071,0.949098,0.147846,0.099550,0.017192,58000,
1469675071,0.520044,0.118998,0.075115,0.017220,57000,
1469675072,0.408150,0.112988,0.065016,0.017220,57000,
1469675072,0.023686,0.104574,0.058825,0.015158,57000,
1469675072,0.609348,0.115392,0.028055,0.100533,57000,
1469675073,0.683780,0.133422,0.113125,0.017192,61000,
1469675073,0.734463,0.105776,0.032580,0.017192,61000,
1469675073,1.388253,0.111786,0.001812,0.017220,61000,
1469675073,1.476909,0.128614,0.103170,0.017192,59000,
1469675074,0.669389,0.157462,0.093215,0.017192,59000,
1469675074,0.529104,0.121402,0.076020,0.017192,59000,
1469675074,0.072800,0.117796,0.060635,0.020621,59000,
1469675075,0.416024,0.108180,0.044345,0.160823,58000,
1469675075,0.558144,0.131018,0.105885,0.023332,58000,
1469675075,0.770777,0.116594,0.026245,0.017192,58000,
1469675075,0.613130,0.111786,0.001812,0.017220,57000,
1469675076,0.985000,0.108180,0.001812,0.017192,57000,
1469675076,1.243578,0.144240,0.088690,0.017192,57000,
1469675076,0.780993,0.146644,0.086880,0.017192,57000,
1469675077,0.544180,0.117796,0.068780,0.017192,56000,
1469675077,0.119210,0.111786,0.037105,0.029822,56000,
1469675077,0.862568,0.102170,0.054360,0.088184,56000,
1469675077,0.841185,0.140634,0.099550,0.017192,58000,
1469675078,0.480414,0.104574,0.005436,0.017192,58000,
1469675078,0.986286,0.114190,0.001812,0.017192,58000,
1469675078,1.003200,0.123806,0.052490,0.017192,58000,
1469675079,0.781460,0.150250,0.112220,0.017192,58000,
1469675079,0.545412,0.135826,0.078561,0.017220,58000,
1469675079,0.555390,0.120200,0.071495,0.017192,58000,
1469675079,0.396060,0.117796,0.067875,0.017192,56000,
1469675080,0.848300,0.104574,0.028992,0.017220,56000,
1469675080,0.807152,0.132220,0.085975,0.017192,56000,
1469675080,0.525096,0.116594,0.001812,0.017220,56000,
1469675081,0.833118,0.108180,0.001812,0.017192,56000,
1469675081,0.930441,0.140634,0.074210,0.017192,56000,
1469675081,1.342762,0.145442,0.106790,0.017192,56000,
1469675081,0.565800,0.117796,0.076755,0.017192,56000,
1469675082,0.339218,0.122604,0.062307,0.017220,56000,
1469675082,0.093840,0.108180,0.054300,0.030510,56000,
1469675082,0.959310,0.125008,0.048870,0.088272,56000,
1469675083,0.897202,0.116594,0.095930,0.017192,57000,
1469675083,0.428795,0.115392,0.001812,0.017192,57000,
1469675083,0.898160,0.110584,0.001812,0.017192,57000,
1469675083,1.521100,0.151452,0.047965,0.017192,59000,
1469675084,1.450137,0.137028,0.109505,0.017192,59000,
1469675084,0.175750,0.106978,0.053395,0.017192,59000,
1469675084,0.301784,0.106978,0.028055,0.077292,59000,
1469675085,0.633141,0.134624,0.110410,0.044280,56000,
1469675085,0.855702,0.106978,0.056110,0.017192,56000,
1469675085,0.511548,0.116594,0.001812,0.017192,56000,
1469675085,1.126600,0.116594,0.019910,0.017192,58000,
1469675086,0.833553,0.114190,0.062445,0.017192,58000,
1469675086,1.038730,0.112988,0.096835,0.017192,58000,
1469675086,0.146466,0.132220,0.042535,0.061668,58000,
1469675087,1.235402,0.115392,0.041630,0.094787,57000,
1469675087,0.722688,0.104574,0.001812,0.017192,57000,
1469675087,0.292908,0.111786,0.025340,0.077694,57000,
1469675087,0.776695,0.112988,0.075115,0.040590,56000,
1469675088,1.103548,0.137028,0.094120,0.017192,56000,
1469675088,0.533494,0.123806,0.051585,0.017192,56000,
1469675088,1.172640,0.116594,0.001812,0.017192,56000,
1469675089,0.809775,0.129816,0.077830,0.017192,57000,
1469675089,1.304291,0.162270,0.114935,0.017192,57000,
1469675089,0.589797,0.139432,0.076020,0.017192,57000,
1469675089,0.703728,0.123806,0.078735,0.017192,56000,
1469675090,0.327804,0.118998,0.058825,0.017220,56000,
1469675090,1.241478,0.105776,0.041630,0.017192,56000,
1469675090,0.446488,0.105776,0.012684,0.017192,56000,
1469675091,0.096285,0.092554,0.001812,0.039970,55000,
1469675091,0.520741,0.103372,0.001812,0.082544,55000,
1469675091,0.881234,0.116594,0.001812,0.017220,55000,
1469675091,0.731520,0.105776,0.019910,0.017192,58000,
1469675092,1.532844,0.121402,0.088690,0.017192,58000,
1469675092,0.401994,0.126210,0.085070,0.017220,58000,
1469675092,0.334503,0.112988,0.012684,0.150622,58000,
1469675093,0.435645,0.110584,0.001812,0.030750,56000,
1469675093,1.021650,0.125008,0.001812,0.017192,56000,
1469675093,0.051870,0.111786,0.021744,0.049200,56000,
1469675093,0.850055,0.114190,0.028960,0.117040,60000,
1469675094,0.860990,0.141836,0.076020,0.017192,60000,
1469675094,0.702885,0.094958,0.001812,0.017220,60000,
1469675094,0.524984,0.114190,0.001812,0.017192,60000,
1469675095,0.977280,0.121402,0.007248,0.017220,60000,
1469675095,0.898679,0.131018,0.056110,0.017192,60000,
1469675095,1.428102,0.122604,0.096835,0.017192,60000,
1469675095,0.143780,0.109382,0.042535,0.037760,56000,
1469675096,1.041902,0.115392,0.026245,0.105160,56000,
1469675096,0.424880,0.121402,0.036200,0.017192,56000,
1469675096,0.697200,0.118998,0.028055,0.017192,56000,
1469675097,0.055020,0.105776,0.021720,0.051345,56000,
1469675097,0.825021,0.139432,0.041630,0.092325,56000,
1469675097,0.683199,0.122604,0.099550,0.017192,56000,
1469675097,0.506086,0.109382,0.071495,0.015964,57000,
1469675098,0.460149,0.102170,0.001812,0.041820,57000,
1469675098,1.102491,0.116594,0.001812,0.017192,57000,
1469675098,1.160898,0.120200,0.058825,0.017192,57000,
1469675099,1.212468,0.131018,0.093215,0.017192,58000,
1469675099,0.468402,0.118998,0.030770,0.017192,58000,
1469675099,0.987900,0.104574,0.028960,0.017192,58000,
1469675099,0.457704,0.104574,0.028960,0.017220,57000,
1469675100,0.627380,0.117796,0.019026,0.017192,57000,
1469675100,0.140904,0.116594,0.011778,0.074230,57000,
1469675100,0.739528,0.110584,0.056110,0.073860,57000,
1469675101,1.094232,0.140634,0.096835,0.017192,57000,
1469675101,0.591630,0.118998,0.053395,0.017192,57000,
1469675101,0.079344,0.093756,0.001812,0.031617,57000,
1469675101,0.669312,0.109382,0.001812,0.103372,56000,
1469675102,0.453000,0.104574,0.001812,0.017220,56000,
1469675102,0.579090,0.099766,0.001812,0.017220,56000,
1469675102,0.038514,0.091352,0.001812,0.059436,56000,
1469675103,0.587430,0.099766,0.001812,0.071398,55000,
1469675103,0.789600,0.094958,0.001812,0.017192,55000,
1469675103,0.150505,0.093756,0.001812,0.019440,55000,
1469675103,0.420420,0.098564,0.001812,0.106536,55000,
1469675104,0.512997,0.097362,0.001812,0.017220,55000,
1469675104,0.582970,0.097362,0.001812,0.015990,55000,
1469675104,0.062859,0.090150,0.001812,0.026611,55000,
1469675104,0.552225,0.097362,0.001812,0.094484,55000,
1469675105,0.545418,0.096160,0.001812,0.015964,55000,
1469675105,0.007328,0.098564,0.001812,0.071604,55000,
1469675105,0.521640,0.096160,0.001812,0.081246,55000,
1469675106,0.783451,0.096160,0.001812,0.015964,54000,
1469675106,0.115668,0.093756,0.001812,0.018225,54000,
1469675106,0.381000,0.098564,0.001812,0.101904,54000,
1469675106,0.566552,0.097362,0.001812,0.017192,54000,
1469675107,0.591164,0.094958,0.001812,0.017220,54000,
1469675107,0.051128,0.094958,0.001812,0.026473,54000,
1469675107,0.575110,0.099766,0.001812,0.094068,54000,
1469675108,0.554838,0.094958,0.001812,0.015990,59000,
1469675108,0.503976,0.097362,0.001812,0.017220,59000,
1469675108,0.345960,0.096160,0.001812,0.104013,59000,
1469675108,0.521521,0.092554,0.001812,0.017220,56000,
1469675109,0.107874,0.093756,0.001812,0.021816,56000,
1469675109,0.312660,0.098564,0.001812,0.110390,56000,
1469675109,0.498575,0.096160,0.001812,0.015964,56000,
1469675110,0.650826,0.096160,0.001812,0.015964,55000,
1469675110,0.169624,0.093756,0.001812,0.089154,55000,
1469675110,0.479689,0.096160,0.001812,0.040590,55000,
1469675110,0.007288,0.092554,0.001812,0.020900,53000,
1469675111,0.007288,0.086544,0.001812,0.011340,53000,
1469675111,0.007288,0.086544,0.001812,0.012285,53000,
1469675111,0.007288,0.086544,0.001812,0.014175,53000,
1469675112,0.006377,0.086544,0.001812,0.021735,52000,
1469675112,0.078260,0.091352,0.001812,0.013596,52000,
1469675112,0.006377,0.086544,0.001812,0.014175,52000,
1469675112,0.006377,0.086544,0.001812,0.013230,52000,
1469675113,0.006377,0.086544,0.001812,0.014175,52000,
1469675113,0.006377,0.086544,0.001812,0.013230,52000,
1469675113,0.006377,0.085342,0.001812,0.010395,52000,
1469675114,0.006377,0.092554,0.001812,0.027160,52000,
1469675114,0.006377,0.105776,0.001812,0.053244,52000,
1469675114,0.006377,0.121402,0.001812,0.067524,52000,
1469675115,0.006377,0.110584,0.001812,0.114300,52000,
1469675115,0.006377,0.086544,0.001812,0.016745,52000,
1469675115,0.006377,0.086544,0.001812,0.014175,52000,
1469675115,0.006377,0.085342,0.001812,0.014175,52000,
1469675116,0.134208,0.126210,0.001812,0.202730,52000,
1469675116,0.315095,0.092554,0.001812,0.030750,52000,
1469675116,0.600795,0.097362,0.001812,0.083708,52000,
1469675117,0.065940,0.094958,0.001812,0.032368,52000,
1469675117,0.644190,0.100968,0.001812,0.102228,52000,
1469675117,1.011024,0.115392,0.048018,0.015964,52000,
1469675117,0.819645,0.116594,0.044345,0.015964,56000,
1469675118,1.507420,0.128614,0.045250,0.015964,56000,
1469675118,0.538836,0.103372,0.001812,0.093556,56000,
1469675118,0.618894,0.112988,0.001812,0.017220,56000,
1469675119,0.935240,0.111786,0.027150,0.017192,55000,
1469675119,1.139126,0.118998,0.079640,0.015964,55000,
1469675119,1.793742,0.102170,0.049775,0.017192,55000,
1469675119,0.945050,0.088948,0.001812,0.017192,58000,
1469675120,0.603330,0.115392,0.028086,0.017192,58000,
1469675120,0.617667,0.134624,0.060635,0.017220,58000,
1469675120,0.541788,0.112988,0.001812,0.017220,58000,
1469675121,0.300548,0.098564,0.001812,0.017220,54000,
1469675121,0.029152,0.103372,0.019910,0.037592,54000,
1469675121,0.712800,0.099766,0.050680,0.096096,54000,
1469675121,0.754650,0.109382,0.019932,0.017192,54000,
1469675122,0.007304,0.098564,0.015402,0.072136,54000,
1469675122,0.833976,0.100968,0.073305,0.055350,54000,
1469675122,0.879060,0.143038,0.097740,0.017192,54000,
1469675123,0.551304,0.126210,0.035295,0.017220,56000,
1469675123,0.957480,0.118998,0.001812,0.017192,56000,
1469675123,1.028513,0.110584,0.076020,0.017192,56000,
1469675123,1.294386,0.161068,0.114030,0.015964,56000,
1469675124,0.753962,0.149048,0.079640,0.017192,56000,
1469675124,0.549882,0.128614,0.072400,0.015964,56000,
1469675124,0.229320,0.114190,0.060635,0.022667,56000,
1469675125,0.458832,0.106978,0.038958,0.097524,56000,
1469675125,0.008199,0.106978,0.009966,0.018639,56000,
1469675125,0.007288,0.086544,0.001812,0.013230,56000,
1469675125,0.007288,0.086544,0.001812,0.012285,53000,
1469675126,0.007288,0.085342,0.001812,0.012285,53000,
1469675126,0.057960,0.091352,0.001812,0.075628,53000,
1469675126,0.515886,0.094958,0.001812,0.033210,53000,
1469675127,0.018220,0.085342,0.001812,0.011976,53000,
1469675127,0.007288,0.085342,0.001812,0.013230,53000,
1469675127,0.006377,0.086544,0.001812,0.013230,53000,
1469675127,0.006377,0.086544,0.001812,0.013230,52000,
1469675128,0.006377,0.087746,0.001812,0.016065,52000,
1469675128,0.006377,0.097362,0.001812,0.034510,52000,
1469675128,0.006377,0.116594,0.001812,0.097610,52000,
1469675129,0.006377,0.121402,0.001812,0.149193,52000,
1469675129,0.006377,0.118998,0.001812,0.129465,52000,
1469675129,0.006377,0.088948,0.001812,0.035530,52000,
1469675130,0.006377,0.085342,0.001812,0.009450,52000,
1469675130,0.006377,0.086544,0.001812,0.013230,52000,
1469675130,0.006377,0.117796,0.001812,0.079929,52000,
1469675130,0.393176,0.108180,0.001812,0.169884,52000,
1469675131,0.935864,0.125008,0.075115,0.015964,55000,
1469675131,0.083250,0.108180,0.020815,0.109728,55000,
1469675131,0.604310,0.098564,0.024462,0.020910,55000,
1469675132,0.297824,0.118998,0.090500,0.016912,53000,
1469675132,0.007288,0.087746,0.009060,0.019400,53000,
1469675132,0.007288,0.085342,0.001812,0.013230,53000,
1469675132,0.007288,0.087746,0.001812,0.008505,52000,
1469675133,0.006377,0.092554,0.001812,0.028350,52000,
1469675133,0.236191,0.094958,0.001812,0.105165,52000,
1469675133,0.006377,0.085342,0.001812,0.014175,52000,
1469675134,0.006377,0.086544,0.001812,0.014175,52000,
1469675134,0.006377,0.086544,0.001812,0.013230,52000,
1469675134,0.006377,0.086544,0.001812,0.013230,52000,
1469675134,0.006377,0.086544,0.001812,0.013230,52000,
1469675135,0.006377,0.088948,0.001812,0.024300,52000,
1469675135,0.006377,0.099766,0.001812,0.056538,52000,
1469675135,0.006377,0.118998,0.001812,0.123200,52000,
1469675136,0.006377,0.118998,0.001812,0.133164,52000,
1469675136,0.006377,0.112988,0.001812,0.077682,52000,
1469675136,0.006377,0.085342,0.001812,0.013230,52000,
1469675136,0.006377,0.086544,0.001812,0.013230,52000,
1469675137,0.055260,0.118998,0.001812,0.212493,52000,
1469675137,0.352875,0.098564,0.070590,0.029112,52000,
1469675137,0.131412,0.120200,0.053395,0.178044,52000,
1469675138,0.493696,0.118998,0.072400,0.017192,53000,
1469675138,0.834300,0.106978,0.010872,0.015964,53000,
1469675138,0.452270,0.114190,0.001812,0.017220,53000,
1469675138,0.830664,0.106978,0.010872,0.017192,55000,
1469675139,0.964080,0.149048,0.084165,0.015964,55000,
1469675139,1.461782,0.118998,0.023530,0.015964,55000,
1469675139,1.093972,0.104574,0.069685,0.017192,55000,
1469675140,0.569752,0.128614,0.074210,0.017192,56000,
1469675140,0.774210,0.120200,0.077830,0.017192,56000,
1469675140,0.111930,0.110584,0.042535,0.079002,56000,
1469675140,0.410743,0.111786,0.074210,0.130540,55000,
1469675141,0.472547,0.126210,0.075115,0.015990,55000,
1469675141,0.556764,0.096160,0.001812,0.017220,55000,
1469675141,0.030974,0.099766,0.001812,0.107442,55000,
1469675142,0.553870,0.105776,0.001812,0.028244,55000,
1469675142,0.806222,0.115392,0.001812,0.017192,55000,
1469675142,1.174140,0.153856,0.079640,0.017192,55000,
1469675142,1.113455,0.149048,0.103170,0.017192,57000,
1469675143,0.893784,0.123806,0.072400,0.017192,57000,
1469675143,0.462570,0.114190,0.060635,0.017192,57000,
1469675143,0.312612,0.122604,0.077830,0.103576,57000,
1469675144,0.605430,0.127412,0.079640,0.017192,55000,
1469675144,0.913500,0.110584,0.001812,0.017192,55000,
1469675144,0.464384,0.106978,0.001812,0.017220,55000,
1469675144,0.899480,0.129816,0.041630,0.017192,57000,
1469675145,0.816300,0.146644,0.103170,0.017192,57000,
1469675145,0.758108,0.126210,0.076020,0.015964,57000,
1469675145,0.509172,0.112988,0.072400,0.017220,57000,
1469675146,0.479274,0.117796,0.066822,0.017192,55000,
1469675146,0.076524,0.106978,0.025340,0.077487,55000,
1469675146,0.861670,0.106978,0.095025,0.030750,55000,
1469675146,0.456411,0.135826,0.056110,0.017192,55000,
1469675147,0.846363,0.115392,0.001812,0.017192,55000,
1469675147,1.380366,0.126210,0.097740,0.017192,55000,
1469675147,1.496308,0.156260,0.097740,0.017192,55000,
1469675148,0.763800,0.128614,0.068780,0.017192,57000,
1469675148,0.026419,0.117796,0.030770,0.086488,57000,
1469675148,0.502231,0.110584,0.079640,0.098560,57000,
1469675148,0.540496,0.140634,0.060635,0.017192,57000,
1469675149,0.656016,0.103372,0.001812,0.017220,57000,
1469675149,0.582156,0.115392,0.001812,0.017192,57000,
1469675149,0.869700,0.120200,0.069685,0.017192,57000,
1469675150,1.246641,0.149048,0.109505,0.017192,57000,
1469675150,0.801312,0.131018,0.073305,0.017192,57000,
1469675150,0.015487,0.106978,0.033485,0.072846,57000,
1469675150,0.820705,0.127412,0.097740,0.043050,56000,
1469675151,0.622349,0.121402,0.050680,0.017192,56000,
1469675151,0.588984,0.106978,0.001812,0.017192,56000,
1469675151,0.783426,0.114190,0.001812,0.017192,56000,
1469675152,1.113476,0.132220,0.095025,0.017192,58000,
1469675152,1.003968,0.151452,0.105885,0.015964,58000,
1469675152,1.033062,0.132220,0.074210,0.017192,58000,
1469675152,0.442225,0.118998,0.045250,0.017220,56000,
1469675153,0.122100,0.114190,0.043440,0.100125,56000,
1469675153,1.151410,0.128614,0.124890,0.017192,56000,
1469675153,0.454526,0.118998,0.001812,0.017192,56000,
1469675154,1.081551,0.110584,0.032616,0.017192,56000,
1469675154,1.264131,0.156260,0.104075,0.017192,56000,
1469675154,1.452970,0.131018,0.077830,0.017192,56000,
1469675154,0.589323,0.121402,0.058825,0.017192,57000,
1469675155,0.077435,0.105776,0.029865,0.070875,57000,
1469675155,0.725445,0.122604,0.088788,0.054120,57000,
1469675155,0.579685,0.121402,0.047060,0.017192,57000,
1469675156,0.637268,0.116594,0.001812,0.017220,57000,
1469675156,0.678300,0.106978,0.001812,0.017192,57000,
1469675156,1.417968,0.147846,0.082355,0.017192,57000,
1469675156,1.025850,0.138230,0.096835,0.017192,57000,
1469675157,0.215196,0.105776,0.031675,0.018432,57000,
1469675157,0.008199,0.103372,0.023556,0.122752,57000,
1469675157,0.490716,0.137028,0.108600,0.071398,57000,
1469675158,0.551954,0.105776,0.022625,0.017220,59000,
1469675158,0.534470,0.117796,0.001812,0.017220,59000,
1469675158,1.029210,0.117796,0.015402,0.017192,59000,
1469675158,0.954088,0.115392,0.100455,0.017192,58000,
1469675159,1.416118,0.150250,0.080545,0.017192,58000,
1469675159,0.573705,0.127412,0.075115,0.017220,58000,
1469675159,0.397266,0.121402,0.043440,0.017640,58000,
1469675160,0.008199,0.108180,0.038915,0.092106,58000,
1469675160,0.926345,0.114190,0.108600,0.017192,58000,
1469675160,0.383298,0.110584,0.001812,0.091732,58000,
1469675160,0.405234,0.115392,0.019932,0.102256,57000,
1469675161,1.105104,0.135826,0.104075,0.017192,57000,
1469675161,1.620420,0.151452,0.092310,0.017192,57000,
1469675161,0.593566,0.125008,0.065160,0.017192,57000,
1469675162,0.154700,0.109382,0.028960,0.078276,56000,
1469675162,0.452200,0.108180,0.109505,0.080015,56000,
1469675162,0.577016,0.138230,0.041630,0.017192,56000,
1469675162,0.715520,0.103372,0.001812,0.017192,59000,
1469675163,0.592064,0.117796,0.001812,0.017192,59000,
1469675163,0.877500,0.116594,0.066970,0.017192,59000,
1469675163,1.108824,0.155058,0.107695,0.017192,59000,
1469675164,0.586040,0.118998,0.066970,0.017192,56000,
1469675164,0.187048,0.106978,0.035295,0.024684,56000,
1469675164,0.067306,0.105776,0.063350,0.102375,56000,
1469675164,0.881385,0.137028,0.095930,0.017192,58000,
