timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468689760,1.179360,0.111786,0.038915,0.029520,59000,
1468689760,0.307520,0.127412,0.083260,0.077553,59000,
1468689761,0.863775,0.114190,0.039820,0.017220,59000,
1468689761,0.536352,0.131018,0.096036,0.017192,58000,
1468689761,0.862950,0.120200,0.065160,0.017192,58000,
1468689761,0.895212,0.145442,0.062514,0.017192,58000,
1468689762,1.131655,0.159866,0.098645,0.017192,57000,
1468689762,0.671460,0.114190,0.046155,0.017192,57000,
1468689762,0.008199,0.123806,0.059730,0.080015,57000,
1468689763,0.462186,0.115392,0.035295,0.017192,57000,
1468689763,0.743589,0.131018,0.121270,0.017220,57000,
1468689763,0.756000,0.129816,0.029865,0.017192,57000,
1468689763,0.936540,0.150250,0.096942,0.017192,57000,
1468689764,0.934815,0.138230,0.087785,0.017192,60000,
1468689764,0.314685,0.105776,0.034390,0.035730,60000,
1468689764,0.192241,0.132220,0.089595,0.164159,60000,
1468689765,0.479325,0.102170,0.029865,0.017220,60000,
1468689765,0.883870,0.134624,0.076925,0.017192,56000,
1468689765,0.753717,0.122604,0.096835,0.017192,56000,
1468689765,1.294420,0.143038,0.044394,0.017192,56000,
1468689766,0.938700,0.117796,0.066970,0.017192,57000,
1468689766,0.484050,0.127412,0.056110,0.017220,57000,
1468689766,0.769126,0.105776,0.076020,0.017192,57000,
1468689767,0.631641,0.121402,0.033485,0.017220,57000,
1468689767,0.763752,0.123806,0.124890,0.017192,57000,
1468689767,1.065060,0.134624,0.038010,0.017192,57000,
1468689767,0.626121,0.143038,0.093318,0.017192,57000,
1468689768,0.591624,0.133422,0.096835,0.017192,56000,
1468689768,0.552552,0.109382,0.037105,0.017192,56000,
1468689768,0.160198,0.125008,0.081450,0.139560,56000,
1468689769,0.519385,0.106978,0.047965,0.017192,56000,
1468689769,0.938875,0.131018,0.048870,0.017192,57000,
1468689769,0.737847,0.120200,0.104075,0.017192,57000,
1468689769,0.585600,0.139432,0.104075,0.017192,57000,
1468689770,0.754912,0.105776,0.066970,0.017220,58000,
1468689770,0.097370,0.131018,0.054300,0.059675,58000,
1468689770,0.252280,0.103372,0.086880,0.121301,58000,
1468689771,0.528048,0.121402,0.021744,0.017220,58000,
1468689771,0.963732,0.128614,0.093318,0.017192,58000,
1468689771,0.833469,0.146644,0.064255,0.017192,58000,
1468689771,0.843660,0.146644,0.067044,0.017192,58000,
1468689772,0.656136,0.137028,0.096835,0.017192,57000,
1468689772,0.767572,0.122604,0.047965,0.017164,57000,
1468689772,0.008199,0.115392,0.082355,0.141120,57000,
1468689773,0.382302,0.122604,0.045250,0.065243,57000,
1468689773,0.827106,0.139432,0.121270,0.017192,57000,
1468689773,1.170501,0.132220,0.023556,0.017192,57000,
1468689773,0.610080,0.159866,0.134845,0.017192,57000,
1468689774,1.080140,0.135826,0.085070,0.017192,57000,
1468689774,0.162870,0.109382,0.062445,0.088184,57000,
1468689774,0.405126,0.135826,0.079640,0.089936,57000,
1468689775,0.625372,0.102170,0.021720,0.017220,57000,
1468689775,0.866318,0.137028,0.103284,0.017220,56000,
1468689775,1.015308,0.120200,0.043440,0.017192,56000,
1468689775,0.987507,0.149048,0.096942,0.017192,56000,
1468689776,0.868434,0.141836,0.105885,0.017192,57000,
1468689776,0.608516,0.103372,0.041630,0.017220,57000,
1468689776,0.833492,0.127412,0.094120,0.017220,57000,
1468689776,0.860382,0.132220,0.080545,0.017192,57000,
1468689777,0.893940,0.123806,0.087785,0.017192,57000,
1468689777,1.240832,0.145442,0.034428,0.017192,57000,
1468689777,0.562340,0.149048,0.130320,0.017220,57000,
1468689778,0.779868,0.112988,0.067875,0.017192,56000,
1468689778,0.067340,0.123806,0.062445,0.094136,56000,
1468689778,0.830524,0.117796,0.073305,0.043050,56000,
1468689778,0.563321,0.120200,0.044345,0.017220,56000,
1468689779,0.763232,0.126210,0.105885,0.017220,57000,
1468689779,1.202304,0.135826,0.035295,0.017192,57000,
1468689779,0.830635,0.150250,0.097848,0.017192,57000,
1468689780,0.454080,0.118998,0.035295,0.027945,57000,
1468689780,0.255136,0.122604,0.096835,0.144240,57000,
1468689780,0.506660,0.111786,0.028960,0.017220,57000,
1468689780,0.967550,0.134624,0.084165,0.017192,57000,
1468689781,0.751903,0.131018,0.076925,0.017192,58000,
1468689781,1.266426,0.140634,0.037146,0.017192,58000,
1468689781,0.511342,0.138230,0.101360,0.017192,58000,
1468689782,0.896120,0.109382,0.063350,0.017192,56000,
1468689782,0.032796,0.129816,0.075115,0.087192,56000,
1468689782,0.432705,0.102170,0.060635,0.071398,56000,
1468689782,0.632995,0.128614,0.028960,0.017220,56000,
1468689783,0.844110,0.126210,0.100566,0.017192,57000,
1468689783,1.022919,0.146644,0.114030,0.017192,57000,
1468689783,0.832260,0.146644,0.099550,0.017192,57000,
1468689784,0.517770,0.115392,0.035295,0.028800,56000,
1468689784,0.134208,0.123806,0.099550,0.137093,56000,
1468689784,0.485344,0.111786,0.026245,0.017220,56000,
1468689785,0.855684,0.112988,0.076020,0.017220,56000,
1468689785,0.797715,0.127412,0.085070,0.017192,57000,
1468689785,1.047132,0.127412,0.034428,0.017192,57000,
1468689785,0.514269,0.144240,0.104980,0.017220,57000,
1468689786,1.071798,0.127412,0.076925,0.017192,56000,
1468689786,0.199448,0.106978,0.059730,0.096096,56000,
1468689786,0.795432,0.131018,0.072400,0.019648,56000,
1468689787,0.757248,0.131018,0.104075,0.017192,56000,
1468689787,1.206205,0.126210,0.029865,0.017192,57000,
1468689787,0.735165,0.149048,0.086976,0.017192,57000,
1468689787,1.011747,0.129816,0.095930,0.017192,57000,
1468689788,0.273312,0.106978,0.035295,0.093632,55000,
1468689788,0.671127,0.133422,0.093215,0.061500,55000,
1468689788,0.550848,0.114190,0.030770,0.017220,55000,
1468689789,0.798985,0.131018,0.131225,0.017220,55000,
1468689789,1.002984,0.122604,0.043440,0.017192,61000,
1468689789,1.268448,0.146644,0.080634,0.017192,61000,
1468689789,0.804678,0.137028,0.092310,0.017192,61000,
1468689790,0.537472,0.108180,0.038915,0.033089,55000,
1468689790,0.572245,0.104574,0.027150,0.017220,55000,
1468689790,0.947580,0.132220,0.082355,0.017192,55000,
1468689791,0.644656,0.120200,0.086880,0.017192,55000,
1468689791,1.415400,0.147846,0.042582,0.017192,59000,
1468689791,0.589066,0.145442,0.099550,0.017220,59000,
1468689791,1.047615,0.116594,0.060635,0.017192,59000,
1468689792,0.374332,0.123806,0.060635,0.017220,56000,
1468689792,0.905472,0.102170,0.068780,0.017192,56000,
1468689792,0.767004,0.123806,0.043440,0.017192,56000,
1468689793,0.670173,0.122604,0.113250,0.017192,56000,
1468689793,1.272450,0.150250,0.021744,0.017192,59000,
1468689793,0.892315,0.139432,0.105096,0.017192,59000,
1468689793,0.439725,0.125008,0.045250,0.056626,59000,
1468689794,0.620278,0.106978,0.094120,0.062781,56000,
1468689794,0.560814,0.120200,0.025340,0.017220,56000,
1468689794,0.844608,0.129816,0.126700,0.017192,56000,
1468689795,0.924210,0.137028,0.043440,0.017192,56000,
1468689795,0.994586,0.143038,0.068856,0.017192,58000,
1468689795,0.761385,0.118998,0.091405,0.017192,58000,
1468689795,0.654056,0.123806,0.037105,0.017178,58000,
1468689796,0.078346,0.123806,0.090500,0.189540,55000,
1468689796,0.008199,0.116594,0.026245,0.155058,55000,
1468689796,0.277300,0.120200,0.073305,0.147257,55000,
1468689797,0.544488,0.132220,0.095930,0.017192,55000,
1468689797,0.644989,0.145442,0.101360,0.017220,58000,
1468689797,1.083537,0.127412,0.065160,0.017192,58000,
1468689797,0.105560,0.104574,0.069685,0.083296,58000,
1468689798,0.297976,0.132220,0.066065,0.099792,56000,
1468689798,0.559669,0.102170,0.029865,0.017220,56000,
1468689798,0.873196,0.135826,0.125795,0.017192,56000,
1468689799,0.869500,0.122604,0.037105,0.017192,56000,
1468689799,1.185600,0.149048,0.081540,0.017192,58000,
1468689799,0.595899,0.141836,0.098645,0.017220,58000,
1468689799,0.633650,0.105776,0.032580,0.017192,58000,
1468689800,0.061037,0.117796,0.069685,0.127095,57000,
1468689800,0.594940,0.117796,0.047965,0.017220,57000,
1468689800,0.696822,0.125008,0.104075,0.017220,57000,
1468689801,1.257256,0.132220,0.017195,0.017192,57000,
1468689801,0.791864,0.149048,0.116745,0.017220,57000,
1468689801,1.005609,0.127412,0.071495,0.017192,57000,
1468689801,0.438051,0.112988,0.052490,0.017192,57000,
1468689802,0.801236,0.118998,0.081450,0.017192,57000,
1468689802,0.538164,0.115392,0.035295,0.017220,57000,
1468689802,0.864268,0.129816,0.117650,0.017192,57000,
1468689802,0.960450,0.132220,0.037105,0.017192,57000,
1468689803,1.158510,0.144240,0.095025,0.017192,57000,
1468689803,0.541112,0.141836,0.097740,0.112112,57000,
1468689803,0.631389,0.114190,0.043440,0.017192,57000,
1468689804,0.859414,0.120200,0.084165,0.017192,57000,
1468689804,0.553910,0.109382,0.033485,0.017220,57000,
1468689804,0.874920,0.129816,0.065160,0.017192,57000,
1468689804,1.295756,0.146644,0.074292,0.017192,57000,
1468689805,0.514269,0.135826,0.093215,0.017192,57000,
1468689805,0.714410,0.105776,0.040725,0.017192,57000,
1468689805,0.078346,0.132220,0.079640,0.118553,57000,
1468689806,0.716400,0.105776,0.040725,0.017220,58000,
1468689806,0.540882,0.123806,0.060635,0.017220,58000,
1468689806,0.583968,0.112988,0.097740,0.017220,58000,
1468689806,0.890010,0.141836,0.027150,0.017192,58000,
1468689807,1.061930,0.135826,0.112344,0.017192,56000,
1468689807,0.651456,0.123806,0.101360,0.017192,56000,
1468689807,0.759544,0.120200,0.035295,0.017220,56000,
1468689808,0.705408,0.114190,0.038915,0.017192,56000,
1468689808,0.760500,0.117796,0.088788,0.017192,56000,
1468689808,0.896566,0.128614,0.080545,0.017192,56000,
1468689808,1.155154,0.137028,0.062514,0.017192,56000,
1468689809,0.619488,0.153856,0.110410,0.017192,57000,
1468689809,0.778940,0.128614,0.064255,0.017220,57000,
1468689809,0.135716,0.105776,0.069685,0.072657,57000,
1468689810,0.270652,0.131018,0.066970,0.104720,56000,
1468689810,0.456624,0.103372,0.024435,0.017220,56000,
1468689810,0.973826,0.129816,0.106002,0.017192,56000,
1468689810,0.808137,0.118998,0.041630,0.017192,56000,
1468689811,0.565172,0.143038,0.095025,0.017192,57000,
1468689811,0.881920,0.109382,0.045250,0.024885,57000,
1468689811,0.030063,0.125008,0.092310,0.150837,57000,
1468689812,0.493296,0.111786,0.028960,0.017220,57000,
1468689812,0.677520,0.118998,0.070590,0.017192,57000,
1468689812,0.869855,0.128614,0.089595,0.017220,57000,
1468689812,1.010180,0.131018,0.020838,0.017192,57000,
1468689813,0.948321,0.141836,0.112220,0.017192,58000,
1468689813,0.855322,0.127412,0.075115,0.017192,58000,
1468689813,0.409633,0.112988,0.058825,0.062988,58000,
1468689814,0.173910,0.125008,0.075115,0.110400,56000,
1468689814,0.460222,0.106978,0.021720,0.017220,56000,
1468689814,0.761475,0.122604,0.062445,0.017192,56000,
1468689814,1.218321,0.152654,0.086070,0.017192,56000,
1468689815,0.563030,0.140634,0.097740,0.017192,57000,
1468689815,1.039031,0.105776,0.051585,0.017220,57000,
1468689815,0.394680,0.125008,0.083260,0.017192,57000,
1468689816,0.819536,0.102170,0.032580,0.017220,56000,
1468689816,0.582072,0.127412,0.081450,0.017220,56000,
1468689816,0.758313,0.122604,0.094120,0.017192,56000,
1468689816,1.267560,0.147846,0.025368,0.017192,56000,
1468689817,0.872344,0.138230,0.110410,0.017192,57000,
1468689817,0.978419,0.115392,0.071495,0.017192,57000,
1468689817,0.383052,0.123806,0.071495,0.075530,57000,
1468689818,0.254451,0.106978,0.068780,0.089936,56000,
1468689818,0.913856,0.127412,0.109505,0.017192,56000,
1468689818,1.018640,0.135826,0.035295,0.017192,56000,
1468689818,1.266552,0.133422,0.078822,0.017192,56000,
1468689819,0.850527,0.128614,0.099550,0.017192,58000,
1468689819,0.672670,0.127412,0.043440,0.052800,58000,
1468689819,0.201096,0.109382,0.085975,0.121700,58000,
1468689820,0.475830,0.120200,0.028960,0.017192,58000,
1468689820,0.923910,0.120200,0.117650,0.017192,58000,
1468689820,0.722709,0.126210,0.055205,0.017192,58000,
1468689820,1.355211,0.133422,0.039864,0.017192,58000,
1468689821,0.559354,0.132220,0.087785,0.017192,57000,
1468689821,1.009390,0.121402,0.047965,0.020689,57000,
1468689821,0.301784,0.122604,0.038010,0.040590,57000,
1468689822,0.537948,0.108180,0.063350,0.017192,55000,
1468689822,0.862784,0.132220,0.099550,0.017192,55000,
1468689822,0.921690,0.123806,0.019026,0.017192,55000,
1468689822,1.074312,0.159866,0.088788,0.017192,55000,
1468689823,0.704421,0.140634,0.088690,0.017192,57000,
1468689823,0.714165,0.105776,0.031710,0.017192,57000,
1468689823,0.518468,0.129816,0.094120,0.017220,57000,
1468689824,0.544350,0.099766,0.026245,0.017192,58000,
1468689824,0.804258,0.126210,0.093215,0.017220,58000,
1468689824,0.784568,0.120200,0.059730,0.017192,58000,
1468689824,1.631730,0.140634,0.038052,0.017192,58000,
1468689825,1.016834,0.109382,0.054300,0.017192,57000,
