timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468525824,0.251739,0.098564,0.019932,0.042674,53000,
1468525824,0.353320,0.097362,0.001812,0.073920,53000,
1468525825,0.164340,0.099766,0.026245,0.056150,53000,
1468525825,0.374420,0.099766,0.001812,0.065243,53000,
1468525825,0.387495,0.099766,0.001812,0.041820,53000,
1468525826,0.060125,0.098564,0.023530,0.093541,53000,
1468525826,0.395015,0.099766,0.001812,0.017220,53000,
1468525826,0.047424,0.093756,0.021720,0.099176,53000,
1468525826,0.429276,0.100968,0.009060,0.017220,53000,
1468525827,0.055571,0.093756,0.017214,0.101193,53000,
1468525827,0.407130,0.099766,0.010872,0.021870,53000,
1468525827,0.060456,0.097362,0.011778,0.105833,53000,
1468525827,0.318780,0.098564,0.025340,0.038272,53000,
1468525828,0.168350,0.100968,0.001812,0.110124,53000,
1468525828,0.195104,0.093756,0.019932,0.034089,53000,
1468525828,0.182910,0.099766,0.001812,0.091125,53000,
1468525829,0.285000,0.099766,0.001812,0.088704,53000,
1468525829,0.111960,0.096160,0.020838,0.063952,53000,
1468525829,0.272558,0.099766,0.001812,0.068992,53000,
1468525829,0.024597,0.094958,0.001812,0.067122,53000,
1468525830,0.329120,0.100968,0.001812,0.050471,53000,
1468525830,0.106605,0.090150,0.023530,0.027594,53000,
1468525830,0.233120,0.099766,0.001812,0.084594,53000,
1468525831,0.327796,0.096160,0.022650,0.018785,53000,
1468525831,0.007288,0.093756,0.001812,0.087024,54000,
1468525831,0.292500,0.098564,0.001812,0.034440,54000,
1468525832,0.110520,0.092554,0.024435,0.023952,54000,
1468525832,0.415588,0.092554,0.023530,0.015470,54000,
1468525832,0.021864,0.096160,0.001812,0.086756,53000,
1468525832,0.476322,0.097362,0.001812,0.017220,53000,
1468525833,0.076858,0.093756,0.019932,0.029400,53000,
1468525833,0.007304,0.099766,0.001812,0.102168,54000,
1468525833,0.410310,0.093756,0.024435,0.016310,54000,
1468525834,0.025508,0.099766,0.001812,0.086640,54000,
1468525834,0.486390,0.093756,0.001812,0.017220,54000,
1468525834,0.087360,0.093756,0.019932,0.027898,53000,
1468525834,0.065391,0.103372,0.001812,0.091884,53000,
1468525835,0.374784,0.091352,0.019910,0.015974,53000,
1468525835,0.541828,0.094958,0.007248,0.017108,54000,
1468525835,0.037351,0.096160,0.018120,0.031185,54000,
1468525836,0.116928,0.102170,0.001812,0.093678,54000,
1468525836,0.306856,0.091352,0.019932,0.015722,54000,
1468525836,0.008199,0.099766,0.001812,0.068884,53000,
1468525836,0.339840,0.092554,0.001812,0.050471,53000,
1468525837,0.100498,0.100968,0.019932,0.086779,53000,
1468525837,0.314853,0.100968,0.001812,0.026956,53000,
1468525837,0.054660,0.097362,0.026274,0.095764,53000,
1468525838,0.387891,0.100968,0.001812,0.017220,53000,
1468525838,0.071526,0.094958,0.024462,0.096750,53000,
1468525838,0.378100,0.098564,0.006342,0.018195,53000,
1468525838,0.421308,0.099766,0.019932,0.023860,53000,
1468525839,0.044639,0.096160,0.005436,0.094608,53000,
1468525839,0.442878,0.099766,0.021744,0.028950,54000,
1468525839,0.102675,0.098564,0.001812,0.096876,54000,
1468525840,0.341388,0.097362,0.024435,0.040180,54000,
1468525840,0.221121,0.099766,0.001812,0.092400,54000,
1468525840,0.159543,0.098564,0.019932,0.066234,53000,
1468525840,0.218526,0.099766,0.001812,0.080080,53000,
1468525841,0.078862,0.097362,0.021744,0.064008,53000,
1468525841,0.262625,0.100968,0.001812,0.055395,53000,
1468525841,0.120380,0.093756,0.019932,0.091125,53000,
1468525842,0.287455,0.099766,0.001812,0.039360,53000,
1468525842,0.117648,0.096160,0.024462,0.131757,53000,
1468525842,0.018220,0.096160,0.001812,0.098370,53000,
1468525842,0.377136,0.099766,0.014496,0.017220,53000,
1468525843,0.036480,0.094958,0.010872,0.064071,53000,
1468525843,0.398816,0.100968,0.001812,0.046778,54000,
1468525843,0.150176,0.091352,0.019932,0.023460,54000,
1468525844,0.007288,0.099766,0.001812,0.098384,54000,
1468525844,0.338879,0.092554,0.015385,0.016968,54000,
1468525844,0.064610,0.092554,0.006342,0.036855,53000,
1468525844,0.098975,0.097362,0.001812,0.092340,53000,
1468525845,0.277890,0.091352,0.021744,0.019890,53000,
1468525845,0.014576,0.100968,0.001812,0.095928,54000,
1468525845,0.033707,0.092554,0.006342,0.037920,54000,
1468525846,0.169624,0.098564,0.001812,0.091168,54000,
1468525846,0.238450,0.090150,0.019932,0.016305,54000,
1468525846,0.007288,0.102170,0.001812,0.099846,53000,
1468525846,0.570112,0.091352,0.022625,0.015106,53000,
1468525847,0.044639,0.096160,0.002718,0.043875,53000,
1468525847,0.223244,0.098564,0.001812,0.071456,53000,
1468525847,0.207240,0.093756,0.019932,0.019260,53000,
1468525848,0.007288,0.100968,0.001812,0.099603,53000,
1468525848,0.288535,0.097362,0.002718,0.017220,53000,
1468525848,0.093534,0.097362,0.019026,0.044748,53000,
1468525848,0.271502,0.096160,0.001812,0.067705,53000,
1468525849,0.007288,0.099766,0.001812,0.097277,53000,
1468525849,0.319130,0.099766,0.013590,0.017220,53000,
1468525849,0.067562,0.093756,0.012684,0.103500,53000,
1468525850,0.388484,0.103372,0.015402,0.021510,53000,
1468525850,0.055510,0.093756,0.005436,0.101007,53000,
1468525850,0.345735,0.099766,0.025368,0.028080,53000,
1468525850,0.091000,0.094958,0.001812,0.093773,53000,
1468525851,0.321732,0.098564,0.019932,0.037653,53000,
1468525851,0.113832,0.098564,0.001812,0.088695,53000,
1468525851,0.320679,0.094958,0.023556,0.039305,53000,
1468525852,0.172235,0.098564,0.001812,0.082544,53000,
1468525852,0.302382,0.096160,0.019910,0.050625,53000,
1468525852,0.183929,0.098564,0.022650,0.077625,54000,
1468525852,0.335456,0.100968,0.001812,0.041854,54000,
1468525853,0.118784,0.093756,0.024462,0.091530,54000,
1468525853,0.304644,0.098564,0.001812,0.027060,53000,
1468525853,0.092200,0.092554,0.021744,0.104811,53000,
1468525854,0.300456,0.098564,0.011778,0.017220,53000,
1468525854,0.103734,0.097362,0.013590,0.116892,53000,
1468525854,0.258944,0.097362,0.020815,0.029835,53000,
1468525854,0.017309,0.098564,0.001812,0.091360,53000,
1468525855,0.354960,0.093756,0.001812,0.025894,53000,
1468525855,0.058240,0.099766,0.001812,0.091884,53000,
1468525855,0.454176,0.096160,0.019932,0.013824,53000,
1468525856,0.181972,0.102170,0.001812,0.068992,53000,
1468525856,0.245862,0.091352,0.019932,0.018918,53000,
1468525856,0.007288,0.098564,0.001812,0.098072,53000,
1468525856,0.548104,0.098564,0.023530,0.014885,53000,
1468525857,0.032796,0.094958,0.001812,0.062682,53000,
1468525857,0.253528,0.100968,0.001812,0.051702,53000,
1468525857,0.183350,0.091352,0.019910,0.027891,53000,
1468525858,0.007304,0.099766,0.001812,0.084910,53000,
1468525858,0.494700,0.093756,0.023530,0.022100,53000,
1468525858,0.013665,0.097362,0.001812,0.081765,53000,
1468525858,0.286552,0.096160,0.001812,0.041820,53000,
1468525859,0.007288,0.100968,0.001812,0.100392,53000,
1468525859,0.353720,0.091352,0.021720,0.017925,53000,
1468525859,0.046461,0.098564,0.001812,0.081081,53000,
1468525860,0.412368,0.093756,0.001812,0.024600,53000,
1468525860,0.186732,0.093756,0.028960,0.028507,53000,
1468525860,0.007288,0.099766,0.009966,0.097020,53000,
1468525860,0.370736,0.090150,0.023530,0.015288,53000,
1468525861,0.079170,0.098564,0.001812,0.045214,53000,
1468525861,0.090650,0.099766,0.001812,0.076384,53000,
1468525861,0.325040,0.099766,0.023556,0.019260,53000,
1468525862,0.014576,0.096160,0.001812,0.091884,53000,
1468525862,0.016398,0.094958,0.001812,0.097605,53000,
1468525862,0.448836,0.097362,0.025340,0.031416,54000,
1468525862,0.038514,0.097362,0.001812,0.093632,54000,
1468525863,0.425397,0.096160,0.019932,0.046043,54000,
1468525863,0.151101,0.098564,0.001812,0.068936,54000,
1468525863,0.278730,0.096160,0.024435,0.064182,54000,
1468525864,0.214802,0.099766,0.001812,0.051702,54000,
1468525864,0.268548,0.098564,0.019932,0.084375,54000,
1468525864,0.293216,0.100968,0.001812,0.030750,54000,
1468525864,0.141340,0.097362,0.025368,0.102375,54000,
1468525865,0.371907,0.100968,0.001812,0.017220,54000,
1468525865,0.098280,0.094958,0.019932,0.095795,54000,
1468525865,0.360983,0.098564,0.015402,0.017178,54000,
1468525866,0.397358,0.097362,0.016308,0.022667,54000,
1468525866,0.048813,0.099766,0.006342,0.100920,54000,
1468525866,0.422875,0.096160,0.019932,0.023400,54000,
1468525866,0.059215,0.098564,0.001812,0.095760,54000,
1468525867,0.407950,0.094958,0.023556,0.031724,54000,
1468525867,0.076524,0.099766,0.001812,0.086762,54000,
1468525867,0.387444,0.093756,0.001812,0.046043,54000,
1468525868,0.077945,0.097362,0.001812,0.075091,54000,
1468525868,0.508620,0.090150,0.023530,0.019260,54000,
1468525868,0.018220,0.096160,0.001812,0.104958,53000,
1468525868,0.270831,0.100968,0.006342,0.017220,53000,
1468525869,0.007288,0.099766,0.001812,0.100018,53000,
1468525869,0.341649,0.096160,0.020838,0.016212,53000,
1468525869,0.059215,0.096160,0.001812,0.091560,53000,
1468525870,0.354522,0.098564,0.009966,0.017220,53000,
1468525870,0.122330,0.093756,0.015402,0.031284,53000,
1468525870,0.007288,0.099766,0.001812,0.096390,53000,
1468525870,0.366067,0.093756,0.023530,0.015974,53000,
1468525871,0.071890,0.094958,0.001812,0.065868,53000,
1468525871,0.111720,0.097362,0.001812,0.059088,53000,
1468525871,0.275790,0.092554,0.023530,0.025825,53000,
1468525872,0.007288,0.100968,0.001812,0.088549,53000,
1468525872,0.022775,0.099766,0.001812,0.091125,57000,
1468525872,0.429240,0.096160,0.015402,0.017925,57000,
1468525872,0.052725,0.097362,0.006342,0.081081,57000,
1468525873,0.268001,0.097362,0.001812,0.024600,57000,
1468525873,0.297528,0.093756,0.023530,0.026514,53000,
1468525873,0.007288,0.098564,0.001812,0.095948,53000,
1468525874,0.351820,0.098564,0.019932,0.015288,53000,
1468525874,0.078776,0.090150,0.001812,0.045214,53000,
1468525874,0.007296,0.097362,0.001812,0.081312,53000,
1468525875,0.325040,0.096160,0.019932,0.076514,53000,
1468525875,0.140600,0.100968,0.001812,0.066990,53000,
1468525875,0.171288,0.100968,0.001812,0.046778,53000,
1468525875,0.212960,0.096160,0.023556,0.094668,53000,
1468525876,0.316910,0.100968,0.001812,0.018450,53000,
1468525876,0.114000,0.094958,0.019932,0.100125,56000,
1468525876,0.313920,0.102170,0.011778,0.017220,56000,
1468525876,0.127575,0.092554,0.013590,0.100303,56000,
1468525877,0.352110,0.099766,0.015402,0.020604,56000,
1468525877,0.117936,0.094958,0.006342,0.095284,54000,
1468525877,0.365913,0.098564,0.023556,0.029400,54000,
1468525878,0.089725,0.098564,0.001812,0.096596,54000,
1468525878,0.343734,0.094958,0.019932,0.038794,55000,
1468525878,0.056482,0.099766,0.001812,0.095985,55000,
1468525878,0.331468,0.094958,0.025340,0.054614,55000,
1468525879,0.063700,0.103372,0.001812,0.091168,55000,
1468525879,0.007336,0.100968,0.001812,0.076384,54000,
1468525879,0.375340,0.096160,0.023530,0.077656,54000,
1468525880,0.036440,0.100968,0.001812,0.129600,54000,
1468525880,0.007288,0.093756,0.001812,0.078525,56000,
1468525880,0.195104,0.097362,0.001812,0.027060,56000,
1468525880,0.316220,0.091352,0.022650,0.026946,56000,
1468525881,0.007288,0.098564,0.001812,0.098298,56000,
1468525881,0.336087,0.093756,0.024462,0.017640,53000,
1468525881,0.099144,0.093756,0.001812,0.042328,53000,
1468525882,0.007288,0.100968,0.001812,0.088704,53000,
1468525882,0.339380,0.093756,0.023556,0.017312,57000,
1468525882,0.449231,0.093756,0.019932,0.016212,57000,
1468525883,0.091575,0.094958,0.001812,0.049980,57000,
1468525883,0.007288,0.100968,0.001812,0.076322,57000,
1468525883,0.398110,0.092554,0.019932,0.016912,53000,
1468525883,0.057393,0.102170,0.001812,0.094089,53000,
1468525884,0.465920,0.093756,0.019932,0.014833,53000,
1468525884,0.071760,0.099766,0.001812,0.101844,54000,
1468525884,0.336960,0.097362,0.017195,0.018180,54000,
1468525885,0.155925,0.094958,0.008154,0.033075,54000,
1468525885,0.007288,0.102170,0.001812,0.092188,54000,
1468525885,0.381603,0.091352,0.020838,0.017856,53000,
1468525885,0.417775,0.094958,0.018120,0.017895,53000,
1468525886,0.154707,0.094958,0.006342,0.034891,53000,
1468525886,0.007288,0.096160,0.001812,0.097328,54000,
1468525886,0.374680,0.098564,0.023556,0.013212,54000,
1468525887,0.083720,0.092554,0.001812,0.089182,54000,
1468525887,0.167580,0.097362,0.008154,0.030750,54000,
1468525887,0.278350,0.093756,0.018120,0.102557,53000,
1468525887,0.234608,0.100968,0.006342,0.017220,53000,
1468525888,0.174984,0.096160,0.015402,0.103500,53000,
1468525888,0.315150,0.102170,0.016308,0.017010,53000,
1468525888,0.126483,0.092554,0.011778,0.092421,53000,
1468525889,0.369394,0.100968,0.019932,0.027370,53000,
1468525889,0.382398,0.098564,0.022650,0.028950,53000,
1468525889,0.061182,0.098564,0.001812,0.099268,53000,
1468525889,0.362229,0.094958,0.023530,0.028325,53000,
1468525890,0.088032,0.100968,0.001812,0.093632,53000,
1468525890,0.384070,0.096160,0.021744,0.053721,53000,
1468525890,0.087360,0.099766,0.001812,0.077553,53000,
1468525890,0.316767,0.094958,0.022625,0.075372,53000,
1468525891,0.079170,0.100968,0.001812,0.059437,53000,
1468525891,0.318920,0.094958,0.026245,0.076664,53000,
1468525891,0.073075,0.105776,0.001812,0.038130,53000,
1468525892,0.329169,0.093756,0.025340,0.098049,53000,
1468525892,0.193545,0.100968,0.001812,0.017220,53000,
1468525892,0.264112,0.098564,0.021744,0.106485,53000,
1468525892,0.292314,0.093756,0.001812,0.017220,53000,
1468525893,0.254828,0.093756,0.019932,0.016772,53000,
1468525893,0.106490,0.093756,0.001812,0.077552,53000,
1468525893,0.112046,0.102170,0.001812,0.029520,53000,
1468525894,0.474720,0.091352,0.023530,0.025922,53000,
1468525894,0.014576,0.099766,0.001812,0.101727,54000,
1468525894,0.272072,0.092554,0.020838,0.017640,54000,
1468525895,0.125392,0.094958,0.001812,0.041366,54000,
1468525895,0.007288,0.100968,0.001812,0.086240,54000,
1468525895,0.359270,0.091352,0.019932,0.020539,53000,
1468525895,0.045550,0.100968,0.001812,0.088692,53000,
1468525896,0.087087,0.094958,0.001812,0.049980,53000,
1468525896,0.007288,0.102170,0.001812,0.080080,54000,
1468525896,0.364125,0.092554,0.023556,0.017935,54000,
1468525897,0.058304,0.100968,0.001812,0.094168,54000,
1468525897,0.511560,0.091352,0.019932,0.021660,54000,
1468525897,0.109250,0.098564,0.001812,0.098612,53000,
1468525897,0.270180,0.096160,0.019932,0.018180,53000,
1468525898,0.143682,0.099766,0.001812,0.073485,53000,
1468525898,0.039474,0.093756,0.001812,0.036900,53000,
1468525898,0.483630,0.093756,0.023556,0.025125,53000,
1468525899,0.020042,0.093756,0.001812,0.095172,53000,
1468525899,0.309420,0.099766,0.019932,0.023860,53000,
1468525899,0.118400,0.099766,0.001812,0.020910,55000,
1468525899,0.388032,0.096160,0.023556,0.093375,55000,
1468525900,0.197918,0.098564,0.006342,0.017220,55000,
1468525900,0.244904,0.093756,0.015402,0.096836,54000,
1468525900,0.284100,0.099766,0.018120,0.020604,54000,
1468525901,0.197760,0.093756,0.009060,0.098298,54000,
1468525901,0.325440,0.102170,0.018120,0.024696,54000,
1468525901,0.113400,0.093756,0.005436,0.091884,54000,
1468525901,0.388400,0.102170,0.026245,0.026473,54000,
1468525902,0.071995,0.098564,0.001812,0.085768,54000,
1468525902,0.396324,0.098564,0.021744,0.036000,54000,
1468525902,0.044400,0.100968,0.001812,0.083776,54000,
1468525903,0.053749,0.100968,0.001812,0.076322,54000,
1468525903,0.073630,0.093756,0.024462,0.074945,54000,
1468525903,0.333970,0.100968,0.001812,0.061550,55000,
1468525903,0.082530,0.093756,0.022650,0.109322,55000,
1468525904,0.277830,0.100968,0.007248,0.028248,55000,
1468525904,0.117729,0.096160,0.015402,0.102816,54000,
1468525904,0.310400,0.102170,0.010872,0.017220,54000,
1468525905,0.207298,0.097362,0.010872,0.104811,54000,
1468525905,0.242466,0.097362,0.001812,0.017220,54000,
1468525905,0.270084,0.097362,0.001812,0.105555,56000,
1468525905,0.150255,0.097362,0.019932,0.017925,56000,
1468525906,0.007288,0.093756,0.001812,0.037720,56000,
1468525906,0.068325,0.094958,0.019932,0.014131,53000,
1468525906,0.349087,0.098564,0.001812,0.095120,53000,
1468525907,0.225184,0.097362,0.020838,0.015223,53000,
1468525907,0.007288,0.096160,0.001812,0.045355,53000,
1468525907,0.435370,0.102170,0.001812,0.073920,56000,
1468525907,0.076440,0.090150,0.019932,0.016050,56000,
1468525908,0.059200,0.099766,0.001812,0.106029,56000,
1468525908,0.340090,0.094958,0.010872,0.017220,54000,
1468525908,0.010021,0.094958,0.010872,0.045765,54000,
1468525909,0.490535,0.100968,0.001812,0.061550,54000,
1468525909,0.030030,0.092554,0.024462,0.021040,54000,
1468525909,0.137004,0.098564,0.001812,0.096832,55000,
1468525909,0.007288,0.097362,0.005436,0.056952,55000,
1468525910,0.575850,0.099766,0.001812,0.059088,55000,
1468525910,0.063700,0.091352,0.022650,0.017799,54000,
1468525910,0.172592,0.091352,0.001812,0.101010,54000,
1468525911,0.236379,0.098564,0.023556,0.018180,54000,
1468525911,0.007288,0.090150,0.002718,0.034965,54000,
1468525911,0.327080,0.096160,0.001812,0.091125,54000,
1468525911,0.100280,0.098564,0.024435,0.018904,54000,
1468525912,0.248798,0.093756,0.001812,0.086336,54000,
1468525912,0.240960,0.102170,0.015402,0.023860,53000,
1468525912,0.118000,0.099766,0.024462,0.026634,53000,
1468525913,0.348726,0.096160,0.001812,0.094484,53000,
1468525913,0.109746,0.099766,0.019932,0.029328,53000,
1468525913,0.347274,0.097362,0.001812,0.093480,54000,
1468525913,0.101750,0.098564,0.024435,0.042788,54000,
1468525914,0.399960,0.098564,0.001812,0.071456,54000,
1468525914,0.043968,0.097362,0.019910,0.056150,54000,
1468525914,0.517770,0.098564,0.001812,0.056626,54000,
1468525915,0.031885,0.093756,0.021720,0.075442,54000,
1468525915,0.444216,0.100968,0.001812,0.043050,54000,
1468525915,0.027330,0.094958,0.019910,0.099176,54000,
1468525915,0.530322,0.100968,0.001812,0.017220,54000,
1468525916,0.133200,0.093756,0.021720,0.093375,54000,
1468525916,0.202176,0.097362,0.009966,0.097875,54000,
1468525916,0.258020,0.100968,0.019005,0.019248,54000,
1468525917,0.283800,0.097362,0.004530,0.096852,54000,
1468525917,0.181062,0.098564,0.023530,0.024696,54000,
1468525917,0.303638,0.102170,0.001812,0.095418,54000,
1468525917,0.133380,0.093756,0.001812,0.031920,54000,
1468525918,0.375390,0.098564,0.001812,0.091125,54000,
1468525918,0.104832,0.093756,0.024435,0.017776,54000,
1468525918,0.007288,0.093756,0.001812,0.080106,54000,
1468525919,0.379532,0.102170,0.002718,0.044316,54000,
1468525919,0.031885,0.092554,0.019932,0.027432,54000,
1468525919,0.215050,0.097362,0.019932,0.017925,55000,
1468525919,0.007288,0.093756,0.001812,0.076869,55000,
1468525920,0.589461,0.102170,0.001812,0.028290,55000,
1468525920,0.020953,0.093756,0.030770,0.041656,54000,
1468525920,0.375285,0.102170,0.001812,0.072629,54000,
1468525921,0.104073,0.091352,0.019932,0.018190,54000,
1468525921,0.007288,0.100968,0.001812,0.106029,54000,
1468525921,0.428211,0.098564,0.019026,0.017220,54000,
1468525921,0.019131,0.094958,0.007248,0.044748,54000,
1468525922,0.512664,0.099766,0.001812,0.059088,54000,
1468525922,0.084364,0.094958,0.019910,0.017884,53000,
1468525922,0.374607,0.097362,0.015402,0.017220,53000,
1468525923,0.016398,0.097362,0.006342,0.035910,53000,
1468525923,0.281135,0.093756,0.001812,0.100548,53000,
1468525923,0.114125,0.099766,0.019932,0.013632,54000,
1468525923,0.007288,0.088948,0.001812,0.068136,54000,
1468525924,0.348589,0.100968,0.001812,0.056626,54000,
1468525924,0.040084,0.093756,0.019932,0.030990,53000,
1468525924,0.379638,0.096160,0.001812,0.087336,53000,
1468525925,0.053637,0.097362,0.019932,0.036000,53000,
1468525925,0.442650,0.097362,0.001812,0.081312,54000,
1468525925,0.063308,0.099766,0.020838,0.059678,54000,
1468525925,0.372099,0.100968,0.001812,0.062781,54000,
1468525926,0.357564,0.100968,0.001812,0.056626,54000,
1468525926,0.071890,0.096160,0.019932,0.088954,54000,
1468525926,0.392428,0.100968,0.008154,0.029520,54000,
1468525927,0.076524,0.094958,0.018120,0.098484,54000,
1468525927,0.413700,0.099766,0.010872,0.017220,54000,
1468525927,0.093942,0.093756,0.010872,0.103500,54000,
1468525927,0.369750,0.099766,0.022650,0.017080,54000,
1468525928,0.191786,0.096160,0.003624,0.104013,54000,
1468525928,0.286974,0.100968,0.019005,0.025053,54000,
1468525928,0.259204,0.097362,0.001812,0.097276,54000,
1468525929,0.117936,0.097362,0.023556,0.040985,54000,
1468525929,0.291618,0.099766,0.001812,0.096240,54000,
1468525929,0.104082,0.096160,0.019932,0.055728,54000,
1468525929,0.068325,0.094958,0.024462,0.042672,54000,
1468525930,0.309414,0.100968,0.001812,0.080080,54000,
1468525930,0.091377,0.094958,0.001812,0.059678,54000,
1468525930,0.420888,0.099766,0.001812,0.052933,54000,
1468525931,0.073360,0.091352,0.021744,0.020660,54000,
1468525931,0.016524,0.098564,0.001812,0.104058,54000,
1468525931,0.380385,0.093756,0.024435,0.017038,54000,
1468525931,0.012754,0.096160,0.002718,0.062830,54000,
1468525932,0.555440,0.098564,0.001812,0.040623,54000,
1468525932,0.040040,0.091352,0.019932,0.024384,53000,
1468525932,0.072150,0.098564,0.001812,0.094500,53000,
1468525933,0.009110,0.096160,0.001812,0.034965,53000,
1468525933,0.263856,0.104574,0.001812,0.098560,53000,
1468525933,0.137974,0.091352,0.019932,0.013212,55000,
1468525933,0.136072,0.099766,0.001812,0.092907,55000,
1468525934,0.462275,0.092554,0.021744,0.017640,55000,
1468525934,0.007288,0.094958,0.001812,0.041366,54000,
1468525934,0.298560,0.100968,0.001812,0.083776,54000,
1468525935,0.107874,0.100968,0.019932,0.021500,54000,
1468525935,0.007288,0.093756,0.001812,0.108630,54000,
1468525935,0.372840,0.098564,0.010872,0.017220,54000,
1468525935,0.033707,0.096160,0.010872,0.043731,54000,
1468525936,0.160440,0.098564,0.024462,0.027326,54000,
1468525936,0.257312,0.094958,0.001812,0.096876,53000,
1468525936,0.190000,0.100968,0.024462,0.013596,53000,
1468525937,0.007288,0.090150,0.001812,0.065195,53000,
1468525937,0.308154,0.099766,0.001812,0.052933,55000,
1468525937,0.065952,0.092554,0.024462,0.084375,55000,
1468525938,0.118048,0.100968,0.001812,0.113436,55000,
1468525938,0.042817,0.097362,0.019932,0.099088,55000,
1468525938,0.432000,0.100968,0.009060,0.017220,54000,
1468525938,0.031885,0.094958,0.015402,0.099176,54000,
1468525939,0.429840,0.100968,0.016308,0.017220,54000,
1468525939,0.074277,0.094958,0.005436,0.096750,54000,
1468525939,0.152520,0.097362,0.001812,0.096363,54000,
1468525939,0.324032,0.097362,0.023530,0.024486,54000,
1468525940,0.218080,0.098564,0.001812,0.094089,54000,
1468525940,0.221792,0.097362,0.019932,0.029640,55000,
1468525940,0.317968,0.099766,0.001812,0.092416,55000,
1468525941,0.139944,0.097362,0.024462,0.046002,55000,
1468525941,0.319972,0.102170,0.001812,0.083708,55000,
1468525941,0.087875,0.098564,0.022625,0.061344,55000,
1468525941,0.324818,0.099766,0.001812,0.067705,55000,
1468525942,0.084640,0.094958,0.023530,0.101181,55000,
1468525942,0.277032,0.099766,0.006342,0.045410,54000,
1468525942,0.016398,0.094958,0.017195,0.096876,54000,
