timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466593333,0.007288,0.087746,0.002718,0.017010,55000,
1466593333,0.007288,0.087746,0.002718,0.017010,54000,
1466593333,0.007288,0.087746,0.002715,0.017010,54000,
1466593333,0.007288,0.086544,0.002715,0.014175,54000,
1466593334,0.007288,0.086544,0.002715,0.013230,55000,
1466593334,0.007288,0.087746,0.002715,0.016065,55000,
1466593334,0.007288,0.086544,0.002718,0.016065,55000,
1466593335,0.007288,0.085342,0.002718,0.017010,55000,
1466593335,0.007288,0.086544,0.002718,0.016082,55000,
1466593335,0.007288,0.086544,0.002715,0.016065,55000,
1466593336,0.007288,0.086544,0.002715,0.015120,55000,
1466593336,0.007288,0.086544,0.002718,0.012285,54000,
1466593336,0.007288,0.086544,0.002715,0.013230,54000,
1466593336,0.007288,0.087746,0.002715,0.014175,54000,
1466593337,0.007288,0.086544,0.002715,0.019866,54000,
1466593337,0.007288,0.086544,0.002718,0.016082,54000,
1466593337,0.007288,0.087746,0.002718,0.016082,54000,
1466593338,0.007288,0.085342,0.002715,0.015120,54000,
1466593338,0.007288,0.086544,0.002715,0.015120,55000,
1466593338,0.007288,0.087746,0.002715,0.013230,55000,
1466593339,0.007288,0.085342,0.002718,0.012285,55000,
1466593339,0.007288,0.086544,0.002715,0.014175,55000,
1466593339,0.007288,0.086544,0.002718,0.016065,55000,
1466593339,0.007288,0.086544,0.002718,0.017010,55000,
1466593340,0.007288,0.087746,0.002718,0.016065,55000,
1466593340,0.007288,0.087746,0.002718,0.016065,55000,
1466593340,0.007288,0.087746,0.002718,0.016082,55000,
1466593341,0.007288,0.085342,0.002718,0.014175,55000,
1466593341,0.008199,0.086544,0.002715,0.011352,55000,
1466593341,0.007288,0.087746,0.002718,0.017974,55000,
1466593341,0.007288,0.087746,0.002718,0.017010,55000,
1466593342,0.007288,0.087746,0.002718,0.016065,55000,
1466593342,0.007288,0.085342,0.002715,0.016065,55000,
1466593342,0.007288,0.086544,0.002718,0.016065,55000,
1466593343,0.007288,0.086544,0.002718,0.016082,55000,
1466593343,0.007288,0.087746,0.002715,0.017028,55000,
1466593343,0.007288,0.086544,0.002715,0.012298,55000,
1466593344,0.007288,0.086544,0.002715,0.017010,55000,
1466593344,0.007288,0.087746,0.002715,0.015136,55000,
1466593344,0.007288,0.086544,0.002718,0.016065,55000,
1466593344,0.007288,0.086544,0.002715,0.016082,55000,
1466593345,0.007288,0.086544,0.002715,0.015120,55000,
1466593345,0.007288,0.086544,0.002718,0.017010,55000,
1466593345,0.007288,0.085342,0.002718,0.016065,55000,
1466593346,0.007288,0.086544,0.002715,0.010406,55000,
1466593346,0.007288,0.086544,0.002715,0.017010,55000,
1466593346,0.007288,0.086544,0.002715,0.016065,55000,
1466593347,0.007288,0.085342,0.002718,0.015120,55000,
1466593347,0.007288,0.085342,0.002718,0.015136,55000,
1466593347,0.008199,0.087746,0.002718,0.017010,55000,
1466593347,0.008199,0.087746,0.002715,0.017028,55000,
1466593348,0.007288,0.086544,0.002715,0.017028,55000,
1466593348,0.007288,0.086544,0.002715,0.013230,55000,
1466593348,0.007288,0.086544,0.002715,0.015120,55000,
1466593349,0.007288,0.086544,0.002715,0.016065,55000,
1466593349,0.007288,0.086544,0.002715,0.015120,55000,
1466593349,0.007288,0.086544,0.002715,0.017974,55000,
1466593349,0.007288,0.085342,0.002715,0.017028,55000,
1466593350,0.008199,0.087746,0.002715,0.016065,55000,
1466593350,0.007288,0.086544,0.002718,0.016065,55000,
1466593350,0.007288,0.087746,0.002718,0.012285,55000,
1466593351,0.007288,0.086544,0.002718,0.014175,55000,
1466593351,0.007288,0.086544,0.002718,0.016065,55000,
1466593351,0.007288,0.088948,0.002718,0.017028,55000,
1466593352,0.007288,0.086544,0.002718,0.017010,55000,
1466593352,0.008199,0.087746,0.002718,0.017010,55000,
1466593352,0.007288,0.085342,0.002718,0.017010,55000,
1466593352,0.007288,0.086544,0.002715,0.016065,55000,
1466593353,0.007288,0.085342,0.002718,0.013230,55000,
1466593353,0.008199,0.086544,0.002718,0.014175,55000,
1466593353,0.008199,0.086544,0.002715,0.017010,55000,
1466593354,0.007288,0.087746,0.002718,0.017955,55000,
1466593354,0.007288,0.087746,0.002718,0.017028,55000,
1466593354,0.007288,0.086544,0.002718,0.017010,55000,
1466593355,0.007288,0.087746,0.002715,0.016065,55000,
1466593355,0.007288,0.086544,0.002718,0.014175,55000,
1466593355,0.008199,0.087746,0.002715,0.013230,55000,
1466593355,0.007288,0.086544,0.002715,0.011340,55000,
1466593356,0.008199,0.086544,0.002715,0.016065,55000,
1466593356,0.007288,0.087746,0.002715,0.016065,55000,
1466593356,0.007288,0.086544,0.002718,0.016065,55000,
1466593357,0.007288,0.086544,0.002718,0.016065,55000,
1466593357,0.007288,0.086544,0.002715,0.016065,55000,
1466593357,0.008199,0.086544,0.002715,0.016065,55000,
1466593357,0.008199,0.087746,0.002715,0.015120,55000,
1466593358,0.007288,0.086544,0.002718,0.011352,55000,
1466593358,0.007288,0.087746,0.002715,0.016082,55000,
1466593358,0.008199,0.085342,0.002718,0.017974,55000,
1466593359,0.007288,0.086544,0.002718,0.016065,55000,
1466593359,0.007288,0.086544,0.002718,0.014175,55000,
1466593359,0.007288,0.087746,0.002715,0.016065,55000,
1466593360,0.007288,0.087746,0.002718,0.014190,55000,
1466593360,0.008199,0.087746,0.002715,0.016065,55000,
1466593360,0.008199,0.087746,0.002715,0.014190,55000,
1466593360,0.007288,0.087746,0.002718,0.016065,55000,
1466593361,0.008199,0.087746,0.002718,0.015120,55000,
1466593361,0.008199,0.086544,0.002718,0.015120,55000,
1466593361,0.007288,0.087746,0.002715,0.016082,55000,
1466593362,0.008199,0.085342,0.002715,0.015120,55000,
1466593362,0.007288,0.086544,0.002715,0.016065,55000,
1466593362,0.008199,0.086544,0.002715,0.016065,55000,
1466593363,0.008199,0.086544,0.002718,0.012298,55000,
1466593363,0.008199,0.086544,0.002718,0.014175,55000,
1466593363,0.008199,0.087746,0.002715,0.016065,55000,
1466593363,0.007288,0.087746,0.002718,0.016065,55000,
1466593364,0.007288,0.086544,0.002715,0.017955,55000,
1466593364,0.007288,0.087746,0.002715,0.017010,55000,
1466593364,0.008199,0.086544,0.002715,0.017010,55000,
1466593365,0.008199,0.085342,0.002715,0.016065,55000,
1466593365,0.007288,0.085342,0.002715,0.012285,55000,
1466593365,0.008199,0.086544,0.002715,0.013230,55000,
1466593365,0.008199,0.086544,0.002718,0.015120,55000,
1466593366,0.008199,0.086544,0.002718,0.016065,55000,
1466593366,0.008199,0.086544,0.002715,0.017028,55000,
1466593366,0.007288,0.087746,0.002718,0.017028,55000,
1466593367,0.008199,0.086544,0.002715,0.016065,55000,
1466593367,0.007288,0.087746,0.002715,0.016065,55000,
1466593367,0.007288,0.086544,0.002718,0.013230,55000,
1466593368,0.007288,0.086544,0.002718,0.012298,55000,
1466593368,0.008199,0.087746,0.002718,0.017974,55000,
1466593368,0.008199,0.086544,0.002715,0.016065,55000,
1466593368,0.008199,0.087746,0.002718,0.016082,55000,
1466593369,0.008199,0.086544,0.002715,0.016065,55000,
1466593369,0.008199,0.086544,0.002715,0.016065,55000,
1466593369,0.008199,0.086544,0.002718,0.016065,55000,
1466593370,0.007288,0.085342,0.002718,0.013230,55000,
1466593370,0.008199,0.087746,0.002718,0.011352,55000,
1466593370,0.008199,0.086544,0.002718,0.017028,55000,
1466593371,0.007288,0.086544,0.002715,0.017010,55000,
1466593371,0.008199,0.086544,0.002715,0.017010,55000,
1466593371,0.008199,0.087746,0.002718,0.016082,55000,
1466593371,0.008199,0.087746,0.002715,0.015120,55000,
1466593372,0.008199,0.086544,0.002718,0.014175,55000,
1466593372,0.008199,0.087746,0.002718,0.014190,55000,
1466593372,0.008199,0.086544,0.002715,0.013244,55000,
1466593373,0.008199,0.087746,0.002715,0.017028,55000,
1466593373,0.007288,0.088948,0.002715,0.019845,55000,
1466593373,0.008199,0.086544,0.002718,0.016065,55000,
1466593373,0.008199,0.085342,0.002715,0.016065,55000,
1466593374,0.008199,0.086544,0.002718,0.016065,55000,
1466593374,0.008199,0.087746,0.002718,0.016082,55000,
1466593374,0.007288,0.087746,0.002718,0.017955,55000,
1466593375,0.007288,0.087746,0.002718,0.012298,55000,
1466593375,0.007288,0.087746,0.002715,0.017028,55000,
1466593375,0.007288,0.086544,0.002718,0.016065,55000,
1466593376,0.008199,0.087746,0.002715,0.016065,55000,
1466593376,0.008199,0.086544,0.002715,0.016065,55000,
1466593376,0.007288,0.087746,0.002715,0.016082,55000,
1466593376,0.008199,0.085342,0.002715,0.017028,55000,
1466593377,0.007288,0.086544,0.002718,0.016065,55000,
1466593377,0.008199,0.087746,0.002715,0.012298,55000,
1466593377,0.008199,0.087746,0.002715,0.016065,55000,
1466593378,0.008199,0.086544,0.002715,0.015120,55000,
1466593378,0.008199,0.087746,0.002718,0.015120,55000,
1466593378,0.008199,0.087746,0.002715,0.016082,55000,
1466593379,0.007288,0.086544,0.002715,0.017028,55000,
1466593379,0.008199,0.087746,0.002718,0.016082,55000,
1466593379,0.008199,0.086544,0.002718,0.016082,55000,
1466593379,0.008199,0.086544,0.002715,0.013230,55000,
1466593380,0.007288,0.088948,0.002715,0.022680,55000,
1466593380,0.008199,0.087746,0.002718,0.016065,55000,
1466593380,0.008199,0.086544,0.002718,0.016082,55000,
1466593381,0.007288,0.087746,0.002715,0.018920,55000,
1466593381,0.008199,0.087746,0.002715,0.017028,55000,
1466593381,0.007288,0.087746,0.002715,0.017028,55000,
1466593381,0.008199,0.085342,0.002718,0.017010,55000,
1466593382,0.008199,0.087746,0.002718,0.012285,55000,
1466593382,0.008199,0.087746,0.002718,0.012285,55000,
1466593382,0.008199,0.086544,0.002718,0.015136,55000,
1466593383,0.008199,0.086544,0.002718,0.016082,55000,
1466593383,0.008199,0.087746,0.002718,0.016082,55000,
1466593383,0.007288,0.087746,0.002718,0.015136,55000,
1466593384,0.008199,0.087746,0.002715,0.015120,55000,
1466593384,0.008199,0.086544,0.002718,0.015120,55000,
1466593384,0.008199,0.086544,0.002715,0.014175,55000,
1466593384,0.008199,0.087746,0.002715,0.011352,55000,
1466593385,0.008199,0.087746,0.002718,0.020790,55000,
1466593385,0.008199,0.087746,0.002715,0.016065,55000,
1466593385,0.007288,0.087746,0.002718,0.017028,55000,
1466593386,0.008199,0.085342,0.002715,0.016065,55000,
1466593386,0.008199,0.087746,0.002718,0.015136,55000,
1466593386,0.008199,0.087746,0.002718,0.016065,55000,
1466593387,0.008199,0.087746,0.002718,0.015136,55000,
1466593387,0.008199,0.086544,0.002718,0.009460,55000,
1466593387,0.008199,0.087746,0.002718,0.017028,55000,
1466593387,0.008199,0.086544,0.002718,0.017028,55000,
1466593388,0.008199,0.086544,0.002718,0.016065,55000,
1466593388,0.008199,0.086544,0.002715,0.015120,55000,
1466593388,0.008199,0.086544,0.002715,0.016082,55000,
1466593389,0.008199,0.084140,0.002718,0.014175,55000,
1466593389,0.008199,0.087746,0.002715,0.016082,55000,
1466593389,0.008199,0.087746,0.002718,0.011340,55000,
1466593389,0.008199,0.086544,0.002715,0.016082,55000,
1466593390,0.007288,0.086544,0.002718,0.016065,55000,
1466593390,0.008199,0.087746,0.002718,0.015120,55000,
1466593390,0.008199,0.087746,0.002718,0.016065,55000,
1466593391,0.007288,0.086544,0.002718,0.015136,55000,
1466593391,0.008199,0.087746,0.002718,0.016065,55000,
1466593391,0.008199,0.086544,0.002718,0.017010,55000,
1466593392,0.008199,0.085342,0.002715,0.013244,55000,
1466593392,0.008199,0.087746,0.002718,0.016065,55000,
1466593392,0.008199,0.086544,0.002718,0.016065,55000,
1466593392,0.008199,0.087746,0.002718,0.016082,55000,
1466593393,0.008199,0.085342,0.002718,0.016082,55000,
1466593393,0.008199,0.087746,0.002715,0.017028,55000,
1466593393,0.008199,0.087746,0.002715,0.017974,55000,
1466593394,0.008199,0.086544,0.002718,0.016065,55000,
1466593394,0.008199,0.087746,0.002718,0.014175,55000,
1466593394,0.008199,0.086544,0.002715,0.016065,55000,
1466593395,0.008199,0.086544,0.002718,0.016082,55000,
1466593395,0.008199,0.086544,0.002715,0.016082,55000,
1466593395,0.008199,0.087746,0.002715,0.016082,55000,
1466593395,0.008199,0.087746,0.002715,0.017028,55000,
1466593396,0.008199,0.087746,0.002718,0.016082,55000,
1466593396,0.008199,0.087746,0.002718,0.017010,55000,
1466593396,0.008199,0.086544,0.002718,0.013230,55000,
1466593397,0.008199,0.086544,0.002715,0.016065,55000,
1466593397,0.008199,0.086544,0.002715,0.015136,55000,
1466593397,0.008199,0.086544,0.002718,0.017974,55000,
1466593397,0.008199,0.086544,0.002718,0.017974,55000,
1466593398,0.008199,0.086544,0.002715,0.016082,55000,
1466593398,0.008199,0.086544,0.002718,0.017010,55000,
1466593398,0.008199,0.087746,0.002715,0.016065,55000,
1466593399,0.008199,0.086544,0.002718,0.014190,55000,
1466593399,0.008199,0.087746,0.002718,0.016082,55000,
1466593399,0.008199,0.086544,0.002718,0.017028,55000,
1466593400,0.008199,0.087746,0.002715,0.017028,55000,
1466593400,0.008199,0.086544,0.002718,0.017010,55000,
1466593400,0.008199,0.087746,0.002715,0.016065,55000,
1466593400,0.008199,0.086544,0.002718,0.016065,55000,
1466593401,0.008199,0.086544,0.002715,0.016065,55000,
1466593401,0.008199,0.086544,0.002718,0.016082,55000,
1466593401,0.008199,0.086544,0.002715,0.017028,55000,
1466593402,0.008199,0.086544,0.002718,0.017974,55000,
1466593402,0.008199,0.087746,0.002715,0.017974,55000,
1466593402,0.008199,0.087746,0.002715,0.018900,55000,
1466593403,0.008199,0.085342,0.002718,0.016065,55000,
1466593403,0.008199,0.086544,0.002715,0.015120,55000,
1466593403,0.008199,0.086544,0.002718,0.016065,55000,
1466593403,0.008199,0.085342,0.002718,0.015136,55000,
1466593404,0.007288,0.086544,0.002718,0.011352,55000,
1466593404,0.007288,0.087746,0.002715,0.016082,55000,
1466593404,0.008199,0.087746,0.002715,0.016065,55000,
1466593405,0.008199,0.086544,0.002715,0.015136,55000,
1466593405,0.008199,0.086544,0.002715,0.015120,55000,
1466593405,0.008199,0.087746,0.002715,0.016082,55000,
1466593405,0.008199,0.085342,0.002718,0.015136,55000,
1466593406,0.008199,0.086544,0.002718,0.016082,55000,
1466593406,0.008199,0.086544,0.002718,0.013244,55000,
1466593406,0.008199,0.086544,0.002718,0.017010,55000,
1466593407,0.008199,0.085342,0.002718,0.016065,55000,
1466593407,0.008199,0.086544,0.002715,0.016082,55000,
1466593407,0.008199,0.086544,0.002718,0.017028,55000,
1466593408,0.008199,0.087746,0.002718,0.015136,55000,
1466593408,0.008199,0.086544,0.002715,0.017028,55000,
1466593408,0.008199,0.087746,0.002718,0.018920,55000,
1466593408,0.008199,0.086544,0.002718,0.014190,55000,
1466593409,0.008199,0.087746,0.002718,0.016065,55000,
1466593409,0.007288,0.087746,0.002718,0.016065,55000,
1466593409,0.008199,0.086544,0.002718,0.016082,55000,
1466593410,0.008199,0.085342,0.002715,0.015136,55000,
1466593410,0.008199,0.086544,0.002718,0.017028,55000,
1466593410,0.008199,0.086544,0.002718,0.017010,55000,
1466593411,0.008199,0.087746,0.002715,0.016082,55000,
1466593411,0.008199,0.087746,0.002715,0.013230,55000,
1466593411,0.008199,0.087746,0.002715,0.017010,55000,
1466593411,0.008199,0.086544,0.002715,0.016082,55000,
1466593412,0.008199,0.086544,0.002718,0.016082,55000,
1466593412,0.008199,0.087746,0.002715,0.016065,55000,
1466593412,0.008199,0.086544,0.002715,0.017028,55000,
1466593413,0.008199,0.086544,0.002718,0.016065,55000,
1466593413,0.008199,0.087746,0.002718,0.016065,55000,
1466593413,0.008199,0.087746,0.002718,0.013244,55000,
1466593414,0.008199,0.086544,0.002715,0.016082,55000,
1466593414,0.008199,0.086544,0.002715,0.017028,55000,
1466593414,0.008199,0.087746,0.002718,0.017010,55000,
1466593414,0.008199,0.086544,0.002718,0.017028,55000,
1466593415,0.008199,0.087746,0.002718,0.016082,55000,
1466593415,0.008199,0.086544,0.002718,0.016065,55000,
1466593415,0.008199,0.086544,0.002715,0.016082,55000,
1466593416,0.008199,0.086544,0.002718,0.013244,55000,
1466593416,0.008199,0.087746,0.002718,0.017010,55000,
1466593416,0.008199,0.087746,0.002715,0.018900,55000,
1466593416,0.008199,0.086544,0.002715,0.017010,55000,
1466593417,0.008199,0.087746,0.002718,0.018920,55000,
1466593417,0.008199,0.086544,0.002718,0.015136,55000,
1466593417,0.008199,0.086544,0.002718,0.015120,55000,
1466593418,0.008199,0.086544,0.002718,0.015136,55000,
1466593418,0.008199,0.088948,0.002715,0.014190,55000,
1466593418,0.008199,0.086544,0.002718,0.017028,55000,
1466593419,0.008199,0.086544,0.002715,0.017028,55000,
1466593419,0.008199,0.086544,0.002718,0.017028,55000,
1466593419,0.008199,0.086544,0.002718,0.017028,55000,
1466593419,0.008199,0.086544,0.002715,0.017955,55000,
1466593420,0.008199,0.086544,0.002718,0.016065,55000,
1466593420,0.008199,0.087746,0.002715,0.016065,55000,
1466593420,0.008199,0.087746,0.002715,0.017028,55000,
1466593421,0.008199,0.087746,0.002718,0.017028,55000,
1466593421,0.008199,0.086544,0.002718,0.017010,55000,
1466593421,0.008199,0.087746,0.002718,0.016065,55000,
1466593422,0.008199,0.085342,0.002718,0.016082,55000,
1466593422,0.008199,0.086544,0.002715,0.016065,55000,
1466593422,0.008199,0.086544,0.002715,0.016082,55000,
1466593422,0.008199,0.087746,0.002715,0.017028,55000,
1466593423,0.008199,0.087746,0.002718,0.017028,55000,
1466593423,0.008199,0.086544,0.002715,0.017955,55000,
1466593423,0.008199,0.087746,0.002715,0.016082,55000,
1466593424,0.008199,0.088948,0.002718,0.016065,55000,
1466593424,0.008199,0.087746,0.002718,0.016082,55000,
1466593424,0.008199,0.087746,0.002715,0.016082,55000,
1466593424,0.008199,0.085342,0.002718,0.017974,55000,
1466593425,0.008199,0.087746,0.002718,0.017028,55000,
1466593425,0.008199,0.087746,0.002718,0.016082,55000,
1466593425,0.008199,0.086544,0.002718,0.014175,55000,
1466593426,0.008199,0.087746,0.002715,0.016082,55000,
1466593426,0.008199,0.086544,0.002715,0.016065,55000,
1466593426,0.008199,0.087746,0.002715,0.015136,55000,
1466593427,0.008199,0.087746,0.002715,0.016065,55000,
1466593427,0.008199,0.087746,0.002718,0.016065,55000,
1466593427,0.008199,0.086544,0.002715,0.016065,55000,
1466593427,0.008199,0.085342,0.002715,0.016065,55000,
1466593428,0.008199,0.087746,0.002715,0.014190,55000,
1466593428,0.008199,0.087746,0.002715,0.015120,55000,
1466593428,0.008199,0.087746,0.002718,0.016082,55000,
1466593429,0.008199,0.087746,0.002718,0.018920,55000,
1466593429,0.008199,0.086544,0.002715,0.017974,55000,
1466593429,0.008199,0.086544,0.002718,0.017955,55000,
1466593430,0.008199,0.086544,0.002715,0.017955,55000,
1466593430,0.008199,0.087746,0.002715,0.015136,55000,
1466593430,0.008199,0.085342,0.002715,0.014190,55000,
1466593430,0.008199,0.085342,0.002718,0.015136,55000,
1466593431,0.008199,0.086544,0.002718,0.017010,55000,
1466593431,0.008199,0.087746,0.002715,0.017028,55000,
1466593431,0.008199,0.087746,0.002715,0.015120,55000,
1466593432,0.008199,0.087746,0.002715,0.016065,55000,
1466593432,0.008199,0.086544,0.002718,0.015120,55000,
1466593432,0.008199,0.087746,0.002718,0.015120,55000,
1466593432,0.008199,0.086544,0.002715,0.012285,55000,
1466593433,0.008199,0.087746,0.002715,0.017028,55000,
1466593433,0.008199,0.086544,0.002715,0.016065,55000,
1466593433,0.008199,0.085342,0.002718,0.017028,55000,
1466593434,0.008199,0.086544,0.002715,0.016065,55000,
1466593434,0.007288,0.086544,0.002715,0.015120,55000,
1466593434,0.008199,0.087746,0.002715,0.016082,55000,
1466593435,0.008199,0.087746,0.002715,0.016065,55000,
1466593435,0.008199,0.087746,0.002718,0.014190,55000,
1466593435,0.008199,0.086544,0.002715,0.017028,55000,
1466593435,0.008199,0.087746,0.002718,0.016065,55000,
1466593436,0.008199,0.086544,0.002715,0.015120,55000,
1466593436,0.008199,0.087746,0.002715,0.016065,55000,
1466593436,0.008199,0.086544,0.002718,0.016082,55000,
1466593437,0.008199,0.086544,0.002715,0.015136,55000,
1466593437,0.008199,0.086544,0.002715,0.016082,55000,
1466593437,0.008199,0.087746,0.002718,0.016065,55000,
1466593438,0.008199,0.087746,0.002715,0.017028,55000,
1466593438,0.008199,0.087746,0.002718,0.017010,55000,
1466593438,0.008199,0.086544,0.002715,0.016082,55000,
1466593438,0.008199,0.087746,0.002718,0.016082,55000,
1466593439,0.008199,0.087746,0.002715,0.016082,55000,
1466593439,0.008199,0.087746,0.002718,0.016082,55000,
1466593439,0.008199,0.086544,0.002718,0.017974,55000,
1466593440,0.008199,0.086544,0.002718,0.017010,55000,
1466593440,0.008199,0.087746,0.002715,0.016082,55000,
1466593440,0.008199,0.086544,0.002715,0.016065,55000,
1466593440,0.008199,0.087746,0.002715,0.015120,55000,
1466593441,0.008199,0.086544,0.002715,0.016082,55000,
1466593441,0.008199,0.087746,0.002718,0.017028,55000,
1466593441,0.008199,0.086544,0.002718,0.017028,55000,
1466593442,0.008199,0.086544,0.002718,0.016065,55000,
1466593442,0.008199,0.087746,0.002715,0.016065,55000,
1466593442,0.008199,0.086544,0.002715,0.014190,55000,
1466593443,0.008199,0.086544,0.002715,0.016082,55000,
1466593443,0.008199,0.087746,0.002715,0.016082,55000,
1466593443,0.008199,0.086544,0.002715,0.017010,55000,
1466593443,0.008199,0.087746,0.002715,0.017028,55000,
1466593444,0.008199,0.087746,0.002715,0.016082,55000,
1466593444,0.008199,0.086544,0.002718,0.016065,55000,
1466593444,0.008199,0.087746,0.002718,0.016082,55000,
1466593445,0.008199,0.086544,0.002718,0.017028,55000,
1466593445,0.008199,0.088948,0.002718,0.016082,55000,
1466593445,0.008199,0.086544,0.002715,0.017974,55000,
1466593446,0.008199,0.086544,0.002718,0.017974,55000,
1466593446,0.008199,0.087746,0.002715,0.017028,55000,
1466593446,0.008199,0.087746,0.002718,0.018920,55000,
1466593446,0.008199,0.087746,0.002715,0.017028,55000,
1466593447,0.008199,0.086544,0.002718,0.015120,55000,
1466593447,0.008199,0.086544,0.002715,0.014190,55000,
1466593447,0.008199,0.086544,0.002718,0.017028,55000,
1466593448,0.008199,0.087746,0.002718,0.017028,55000,
1466593448,0.008199,0.087746,0.002715,0.016082,55000,
1466593448,0.008199,0.086544,0.002715,0.016065,55000,
1466593449,0.008199,0.085342,0.002715,0.016065,55000,
1466593449,0.008199,0.087746,0.002715,0.015120,55000,
1466593449,0.008199,0.085342,0.002715,0.015120,55000,
1466593449,0.008199,0.087746,0.002715,0.014190,55000,
1466593450,0.008199,0.086544,0.002715,0.016065,55000,
1466593450,0.008199,0.086544,0.002718,0.016082,55000,
1466593450,0.008199,0.087746,0.002715,0.017010,55000,
1466593451,0.008199,0.087746,0.002715,0.015120,55000,
1466593451,0.008199,0.085342,0.002715,0.015120,55000,
1466593451,0.008199,0.086544,0.002718,0.016082,55000,
1466593451,0.008199,0.085342,0.002715,0.014175,55000,
1466593452,0.008199,0.086544,0.002715,0.013244,55000,
1466593452,0.008199,0.086544,0.002718,0.017028,55000,
1466593452,0.008199,0.087746,0.002718,0.017010,55000,
1466593453,0.008199,0.086544,0.002715,0.015136,55000,
1466593453,0.008199,0.086544,0.002715,0.015120,55000,
1466593453,0.008199,0.086544,0.002715,0.016065,55000,
1466593454,0.008199,0.087746,0.002718,0.015136,55000,
1466593454,0.008199,0.086544,0.002715,0.016082,55000,
1466593454,0.008199,0.085342,0.002718,0.011352,55000,
1466593454,0.008199,0.086544,0.002718,0.016065,55000,
1466593455,0.008199,0.086544,0.002715,0.016065,55000,
1466593455,0.008199,0.087746,0.002715,0.015120,55000,
1466593455,0.008199,0.087746,0.002715,0.016065,55000,
1466593456,0.008199,0.086544,0.002715,0.015136,55000,
1466593456,0.008199,0.086544,0.002718,0.017010,55000,
1466593456,0.008199,0.087746,0.002718,0.017955,55000,
1466593457,0.008199,0.085342,0.002718,0.010395,55000,
1466593457,0.008199,0.086544,0.002718,0.015136,55000,
1466593457,0.008199,0.086544,0.002718,0.016065,55000,
1466593457,0.008199,0.085342,0.002715,0.015136,55000,
1466593458,0.008199,0.087746,0.002718,0.014190,55000,
1466593458,0.008199,0.086544,0.002715,0.017955,55000,
1466593458,0.008199,0.086544,0.002715,0.016065,55000,
1466593459,0.008199,0.087746,0.002715,0.016082,55000,
1466593459,0.008199,0.086544,0.002715,0.016065,55000,
1466593459,0.008199,0.087746,0.002715,0.014175,55000,
1466593459,0.008199,0.086544,0.002715,0.016082,55000,
1466593460,0.008199,0.087746,0.002718,0.016082,55000,
1466593460,0.008199,0.085342,0.002715,0.016082,55000,
1466593460,0.008199,0.086544,0.002715,0.017028,55000,
1466593461,0.008199,0.086544,0.002715,0.017010,55000,
1466593461,0.008199,0.087746,0.002718,0.015120,55000,
1466593461,0.008199,0.086544,0.002715,0.016065,55000,
1466593462,0.008199,0.087746,0.002718,0.013244,55000,
1466593462,0.008199,0.087746,0.002715,0.017974,55000,
1466593462,0.008199,0.086544,0.002715,0.017974,55000,
1466593462,0.008199,0.086544,0.002715,0.017028,55000,
1466593463,0.008199,0.087746,0.002718,0.017028,55000,
1466593463,0.008199,0.087746,0.002718,0.016065,55000,
1466593463,0.008199,0.086544,0.002718,0.016065,55000,
1466593464,0.008199,0.087746,0.002715,0.016082,55000,
1466593464,0.008199,0.085342,0.002715,0.015136,55000,
1466593464,0.008199,0.087746,0.002715,0.016065,55000,
1466593465,0.008199,0.086544,0.002715,0.017028,55000,
1466593465,0.008199,0.086544,0.002715,0.017010,55000,
1466593465,0.008199,0.086544,0.002715,0.016065,55000,
1466593465,0.008199,0.086544,0.002718,0.016065,55000,
1466593466,0.008199,0.088948,0.002718,0.014175,55000,
1466593466,0.008199,0.086544,0.002718,0.016065,55000,
1466593466,0.008199,0.085342,0.002715,0.014190,55000,
1466593467,0.008199,0.086544,0.002715,0.017028,55000,
1466593467,0.008199,0.086544,0.002715,0.017010,55000,
1466593467,0.008199,0.087746,0.002718,0.017010,55000,
1466593467,0.008199,0.087746,0.002715,0.016065,55000,
1466593468,0.008199,0.086544,0.002715,0.016082,55000,
1466593468,0.008199,0.087746,0.002715,0.015120,55000,
1466593468,0.008199,0.086544,0.002715,0.017028,55000,
1466593469,0.008199,0.086544,0.002715,0.014175,55000,
1466593469,0.008199,0.087746,0.002718,0.017010,55000,
1466593469,0.008199,0.086544,0.002718,0.016082,55000,
1466593470,0.008199,0.086544,0.002718,0.017010,55000,
1466593470,0.008199,0.086544,0.002715,0.016082,55000,
1466593470,0.008199,0.087746,0.002715,0.016082,55000,
1466593470,0.008199,0.086544,0.002718,0.016082,55000,
1466593471,0.008199,0.086544,0.002715,0.016082,55000,
1466593471,0.008199,0.086544,0.002715,0.011340,55000,
1466593471,0.008199,0.087746,0.002715,0.016065,55000,
1466593472,0.008199,0.086544,0.002715,0.016065,55000,
1466593472,0.008199,0.086544,0.002715,0.016082,55000,
1466593472,0.008199,0.086544,0.002715,0.017028,55000,
1466593473,0.008199,0.087746,0.002715,0.017974,55000,
1466593473,0.008199,0.086544,0.002715,0.019845,55000,
1466593473,0.008199,0.087746,0.002715,0.017010,55000,
1466593473,0.008199,0.087746,0.002718,0.017010,55000,
1466593474,0.008199,0.086544,0.002718,0.010406,55000,
1466593474,0.008199,0.087746,0.002715,0.016065,55000,
1466593474,0.008199,0.087746,0.002718,0.016065,55000,
1466593475,0.008199,0.087746,0.002715,0.015136,55000,
1466593475,0.008199,0.087746,0.002715,0.016082,55000,
