timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463586990,0.007288,0.088948,0.001812,0.013230,53000,
1463586991,0.007288,0.088948,0.001810,0.014175,53000,
1463586991,0.007288,0.108180,0.001812,0.016065,53000,
1463586991,0.007288,0.097362,0.001810,0.153439,53000,
1463586991,0.007288,0.090150,0.001812,0.033056,53000,
1463586992,0.007288,0.091352,0.001812,0.014175,53000,
1463586992,0.222548,0.098564,0.001812,0.018900,53000,
1463586992,0.294640,0.091352,0.001810,0.084916,53000,
1463586993,0.007288,0.090150,0.001812,0.016845,53000,
1463586993,0.007288,0.090150,0.001812,0.014175,53000,
1463586993,0.007288,0.091352,0.001812,0.014175,53000,
1463586993,0.007288,0.091352,0.001810,0.014175,53000,
1463586994,0.007288,0.090150,0.001812,0.014175,53000,
1463586994,0.007288,0.090150,0.001810,0.013230,53000,
1463586994,0.007288,0.092554,0.001810,0.026109,53000,
1463586995,0.007288,0.090150,0.001812,0.014175,53000,
1463586995,0.007288,0.090150,0.001810,0.011340,53000,
1463586995,0.007288,0.088948,0.001810,0.011340,53000,
1463586996,0.007288,0.090150,0.001812,0.013230,53000,
1463586996,0.007288,0.091352,0.001812,0.015120,53000,
1463586996,0.007288,0.091352,0.001812,0.015120,53000,
1463586996,0.007288,0.112988,0.001812,0.139392,53000,
1463586997,0.007288,0.090150,0.001812,0.022155,53000,
1463586997,0.007288,0.091352,0.001812,0.014175,53000,
1463586997,0.121160,0.093756,0.001810,0.016065,53000,
1463586998,0.416962,0.098564,0.002718,0.094240,54000,
1463586998,0.007288,0.090150,0.001812,0.014846,54000,
1463586998,0.007288,0.090150,0.001812,0.014175,54000,
1463586998,0.007288,0.088948,0.002718,0.014175,54000,
1463586999,0.007288,0.090150,0.001812,0.015120,53000,
1463586999,0.007288,0.090150,0.001810,0.014175,53000,
1463586999,0.007288,0.090150,0.001812,0.015120,53000,
1463587000,0.007288,0.090150,0.001810,0.015216,53000,
1463587000,0.007288,0.091352,0.002718,0.011340,53000,
1463587000,0.007288,0.090150,0.001812,0.011340,53000,
1463587001,0.007288,0.091352,0.001812,0.013230,53000,
1463587001,0.007288,0.088948,0.001812,0.015120,53000,
1463587001,0.007288,0.088948,0.001810,0.014175,53000,
1463587001,0.007288,0.104574,0.001812,0.014175,53000,
1463587002,0.007288,0.100968,0.001810,0.140164,53000,
1463587002,0.007288,0.090150,0.001812,0.014175,53000,
1463587002,0.007288,0.088948,0.001810,0.013230,53000,
1463587003,0.030294,0.098564,0.001812,0.020790,53000,
1463587003,0.402696,0.093756,0.001812,0.101007,53000,
1463587003,0.011843,0.091352,0.001812,0.015158,53000,
1463587003,0.007288,0.090150,0.002718,0.013230,53000,
1463587004,0.007288,0.090150,0.001812,0.015120,53000,
1463587004,0.007288,0.088948,0.001812,0.013230,53000,
1463587004,0.007288,0.088948,0.001812,0.014175,53000,
1463587005,0.007288,0.091352,0.002715,0.049000,53000,
1463587005,0.007288,0.091352,0.001810,0.018036,53000,
1463587005,0.007288,0.090150,0.001810,0.014175,53000,
1463587006,0.007288,0.090150,0.001812,0.013230,53000,
1463587006,0.007288,0.090150,0.001812,0.014175,53000,
1463587006,0.007288,0.088948,0.001810,0.014175,53000,
1463587006,0.007288,0.090150,0.001812,0.014175,53000,
1463587007,0.007288,0.090150,0.001810,0.017010,53000,
1463587007,0.007288,0.110584,0.001810,0.144738,53000,
1463587007,0.007288,0.088948,0.001812,0.014175,53000,
1463587008,0.007288,0.088948,0.002718,0.012285,53000,
1463587008,0.274340,0.091352,0.001812,0.029822,53000,
1463587008,0.313410,0.098564,0.001812,0.087472,53000,
1463587008,0.007288,0.087746,0.001810,0.011891,53000,
1463587009,0.007288,0.090150,0.001810,0.016065,53000,
1463587009,0.007288,0.090150,0.001810,0.014175,53000,
1463587009,0.007288,0.090150,0.002715,0.015120,53000,
1463587010,0.007288,0.090150,0.001812,0.014175,53000,
1463587010,0.007288,0.092554,0.001812,0.024325,53000,
1463587010,0.007288,0.090150,0.002718,0.015120,53000,
1463587011,0.007288,0.090150,0.001810,0.010395,53000,
1463587011,0.007288,0.090150,0.001812,0.014175,53000,
1463587011,0.007288,0.088948,0.001810,0.015120,53000,
1463587011,0.007288,0.090150,0.001812,0.014175,53000,
1463587012,0.007288,0.088948,0.001812,0.015120,53000,
1463587012,0.007288,0.106978,0.001812,0.016065,53000,
1463587012,0.332082,0.110584,0.001812,0.204972,53000,
1463587013,0.275128,0.100968,0.001812,0.126767,54000,
1463587013,0.007288,0.094958,0.002718,0.028262,54000,
1463587013,0.410352,0.098564,0.002718,0.094041,54000,
1463587013,0.038262,0.091352,0.002718,0.016394,54000,
1463587014,0.007288,0.090150,0.001810,0.016065,53000,
1463587014,0.007288,0.088948,0.002718,0.015120,53000,
1463587014,0.007288,0.091352,0.002718,0.014175,53000,
1463587015,0.246280,0.098564,0.002715,0.030784,54000,
1463587015,0.168084,0.094958,0.002718,0.085008,54000,
1463587015,0.317016,0.100968,0.002718,0.056300,54000,
1463587015,0.357050,0.100968,0.002718,0.077625,54000,
1463587016,0.097968,0.093756,0.002718,0.041854,54000,
1463587016,0.413000,0.099766,0.002718,0.093458,54000,
1463587016,0.093786,0.097362,0.002715,0.027060,54000,
1463587017,0.401709,0.097362,0.002715,0.093541,55000,
1463587017,0.088032,0.093756,0.001810,0.017220,55000,
1463587017,0.007296,0.099766,0.002715,0.033600,55000,
1463587017,0.438440,0.091352,0.002718,0.095418,55000,
1463587018,0.020042,0.091352,0.002715,0.017115,54000,
1463587018,0.302736,0.094958,0.002715,0.059880,54000,
1463587018,0.116928,0.098564,0.002718,0.066474,54000,
1463587019,0.053360,0.093756,0.002718,0.026075,55000,
1463587019,0.012754,0.091352,0.001812,0.025806,55000,
1463587019,0.007288,0.088948,0.001812,0.015120,55000,
1463587019,0.007288,0.090150,0.001810,0.011340,54000,
1463587020,0.007288,0.088948,0.001812,0.012285,54000,
1463587020,0.366720,0.098564,0.002718,0.058638,54000,
1463587020,0.163489,0.096160,0.002718,0.052933,54000,
1463587021,0.442350,0.098564,0.002718,0.082198,55000,
1463587021,0.085086,0.093756,0.002718,0.030750,55000,
1463587021,0.407030,0.102170,0.002718,0.099000,55000,
1463587021,0.133950,0.091352,0.002718,0.017220,55000,
1463587022,0.429510,0.099766,0.002718,0.101430,55000,
1463587022,0.441780,0.100968,0.002718,0.094920,55000,
1463587022,0.075530,0.091352,0.002715,0.017925,55000,
1463587023,0.119454,0.098564,0.002718,0.035910,55000,
1463587023,0.329800,0.097362,0.002718,0.089936,55000,
1463587023,0.014576,0.092554,0.001812,0.013104,55000,
1463587024,0.320930,0.099766,0.002718,0.092048,55000,
1463587024,0.101420,0.091352,0.002715,0.031980,55000,
1463587024,0.195415,0.100968,0.002718,0.037592,55000,
1463587024,0.264450,0.093756,0.002715,0.075152,55000,
1463587025,0.007288,0.091352,0.002715,0.021400,54000,
1463587025,0.007288,0.090150,0.002718,0.017010,54000,
1463587025,0.007288,0.091352,0.002718,0.013230,54000,
1463587026,0.406232,0.100968,0.002718,0.087648,55000,
1463587026,0.100116,0.091352,0.002718,0.017220,55000,
1463587026,0.457765,0.099766,0.002718,0.095625,55000,
1463587026,0.045216,0.094958,0.001812,0.017220,55000,
1463587027,0.473068,0.099766,0.001812,0.098049,55000,
1463587027,0.036680,0.099766,0.002718,0.019328,55000,
1463587027,0.440892,0.094958,0.002718,0.098728,55000,
1463587028,0.040084,0.098564,0.002718,0.024696,55000,
1463587028,0.449829,0.096160,0.002715,0.098952,55000,
1463587028,0.061948,0.093756,0.001812,0.017115,55000,
1463587028,0.191023,0.091352,0.002718,0.065243,55000,
1463587029,0.007288,0.100968,0.002718,0.023056,54000,
1463587029,0.649566,0.094958,0.002718,0.081328,54000,
1463587029,0.023686,0.092554,0.002718,0.016830,54000,
1463587030,0.297672,0.098564,0.002718,0.067122,55000,
1463587030,0.113760,0.091352,0.002715,0.057857,55000,
1463587030,0.007288,0.091352,0.002718,0.013533,55000,
1463587030,0.007288,0.091352,0.002718,0.014175,55000,
1463587031,0.007288,0.090150,0.001810,0.014175,54000,
1463587031,0.007288,0.090150,0.002715,0.014175,54000,
1463587031,0.376106,0.099766,0.002715,0.102951,54000,
1463587032,0.330140,0.100968,0.002715,0.113484,55000,
1463587032,0.088367,0.093756,0.002718,0.024948,55000,
1463587032,0.367778,0.100968,0.002718,0.093360,55000,
1463587032,0.043680,0.092554,0.002718,0.031266,55000,
1463587033,0.403850,0.099766,0.002718,0.099268,55000,
1463587033,0.067858,0.093756,0.002715,0.030294,55000,
1463587033,0.444535,0.099766,0.001812,0.097328,55000,
1463587034,0.018220,0.091352,0.002715,0.013164,57000,
1463587034,0.307510,0.100968,0.001810,0.087444,57000,
1463587034,0.129996,0.092554,0.002715,0.028290,57000,
1463587034,0.007288,0.096160,0.002715,0.031936,57000,
1463587035,0.305865,0.099766,0.002715,0.104013,55000,
1463587035,0.374400,0.100968,0.002718,0.091848,55000,
1463587035,0.112290,0.096160,0.002715,0.017220,55000,
1463587036,0.007288,0.091352,0.002715,0.016626,54000,
1463587036,0.007288,0.088948,0.002718,0.009450,54000,
1463587036,0.007288,0.090150,0.002715,0.015120,54000,
1463587036,0.007288,0.092554,0.002718,0.014175,54000,
1463587037,0.443220,0.099766,0.002715,0.102168,55000,
1463587037,0.036440,0.098564,0.002718,0.023420,55000,
1463587037,0.469654,0.098564,0.002715,0.097252,55000,
1463587038,0.058240,0.099766,0.001812,0.029640,55000,
1463587038,0.415332,0.094958,0.002715,0.088695,55000,
1463587038,0.402696,0.092554,0.002718,0.083776,55000,
1463587038,0.153615,0.100968,0.002715,0.058032,55000,
1463587039,0.368767,0.093756,0.001810,0.062781,55000,
1463587039,0.008199,0.094958,0.002718,0.017884,55000,
1463587039,0.360960,0.097362,0.002715,0.100280,55000,
1463587040,0.079292,0.094958,0.002718,0.017220,54000,
1463587040,0.218554,0.098564,0.002715,0.069156,54000,
1463587040,0.250194,0.091352,0.001812,0.054164,54000,
1463587040,0.007288,0.098564,0.001810,0.025675,54000,
1463587041,0.315864,0.094958,0.002715,0.100080,55000,
1463587041,0.007288,0.090150,0.002718,0.015120,55000,
1463587041,0.007288,0.090150,0.002718,0.013230,55000,
1463587042,0.007288,0.090150,0.001810,0.016065,54000,
1463587042,0.007288,0.090150,0.002715,0.020790,54000,
1463587042,0.414336,0.099766,0.001812,0.092785,54000,
1463587043,0.054660,0.093756,0.002718,0.031416,55000,
1463587043,0.439899,0.102170,0.002718,0.096096,55000,
1463587043,0.100607,0.091352,0.001810,0.046043,55000,
1463587043,0.330934,0.100968,0.001810,0.071398,55000,
1463587044,0.187332,0.094958,0.001812,0.064182,55000,
1463587044,0.375516,0.098564,0.002718,0.050471,55000,
1463587044,0.246720,0.096160,0.002718,0.031980,55000,
1463587045,0.007288,0.092554,0.002718,0.029940,54000,
1463587045,0.367952,0.099766,0.002718,0.098212,54000,
1463587045,0.095680,0.092554,0.002718,0.016590,54000,
1463587045,0.352240,0.099766,0.001812,0.085040,54000,
1463587046,0.252756,0.094958,0.001812,0.017220,54000,
1463587046,0.007288,0.094958,0.001812,0.029400,54000,
1463587046,0.333880,0.100968,0.001812,0.101007,54000,
1463587047,0.091300,0.091352,0.002718,0.017370,54000,
1463587047,0.007288,0.092554,0.001812,0.016065,54000,
1463587047,0.007288,0.090150,0.001812,0.015120,54000,
1463587047,0.007304,0.097362,0.002715,0.036556,54000,
1463587048,0.432948,0.094958,0.001812,0.077616,55000,
1463587048,0.142450,0.099766,0.001812,0.059943,55000,
1463587048,0.332220,0.093756,0.001812,0.062781,55000,
1463587049,0.196042,0.100968,0.001810,0.070938,55000,
1463587049,0.263991,0.094958,0.001810,0.046740,55000,
1463587049,0.317245,0.100968,0.001812,0.093541,55000,
1463587049,0.124800,0.093756,0.001812,0.017220,55000,
1463587050,0.327360,0.100968,0.001810,0.100125,55000,
1463587050,0.160650,0.091352,0.002718,0.017220,55000,
1463587050,0.007288,0.098564,0.002718,0.031251,55000,
1463587051,0.052780,0.096160,0.001812,0.019397,54000,
1463587051,0.083250,0.099766,0.002718,0.067864,54000,
1463587051,0.291885,0.091352,0.001812,0.059088,54000,
1463587051,0.015487,0.100968,0.002718,0.029957,54000,
1463587052,0.392424,0.093756,0.001810,0.094770,55000,
1463587052,0.037351,0.091352,0.001810,0.013380,55000,
1463587052,0.007288,0.090150,0.002715,0.015120,55000,
1463587053,0.007288,0.090150,0.002715,0.014175,54000,
1463587053,0.007288,0.088948,0.001812,0.015120,54000,
1463587053,0.007288,0.092554,0.001810,0.012285,54000,
1463587053,0.118048,0.090150,0.001810,0.017220,54000,
1463587054,0.007288,0.090150,0.002718,0.014325,54000,
1463587054,0.007288,0.090150,0.002715,0.014175,54000,
1463587054,0.007288,0.090150,0.001812,0.009450,54000,
1463587055,0.007288,0.090150,0.001812,0.015120,54000,
1463587055,0.007288,0.090150,0.001810,0.014175,54000,
1463587055,0.007288,0.091352,0.001812,0.024726,54000,
1463587056,0.007288,0.092554,0.001810,0.018392,53000,
1463587056,0.007288,0.090150,0.001812,0.014175,53000,
1463587056,0.007288,0.088948,0.001812,0.015120,53000,
1463587056,0.007288,0.088948,0.001810,0.013230,53000,
1463587057,0.007288,0.088948,0.001810,0.012285,53000,
1463587057,0.007288,0.091352,0.001812,0.011340,53000,
1463587057,0.007288,0.111786,0.002718,0.145255,53000,
1463587058,0.007288,0.093756,0.002715,0.063280,53000,
1463587058,0.007288,0.090150,0.002715,0.014175,53000,
1463587058,0.007288,0.090150,0.002718,0.014175,53000,
1463587058,0.007288,0.090150,0.001810,0.015120,53000,
1463587059,0.170805,0.093756,0.001812,0.017220,54000,
1463587059,0.007288,0.090150,0.002718,0.014670,54000,
1463587059,0.007288,0.090150,0.001810,0.012285,54000,
1463587060,0.007288,0.090150,0.002718,0.009450,53000,
1463587060,0.007288,0.090150,0.001810,0.013230,53000,
1463587060,0.007288,0.087746,0.001812,0.014175,53000,
1463587061,0.007288,0.092554,0.001812,0.022968,53000,
1463587061,0.007288,0.090150,0.001812,0.014295,53000,
1463587061,0.007288,0.091352,0.001812,0.014175,53000,
1463587061,0.007288,0.091352,0.002718,0.014175,53000,
1463587062,0.007288,0.090150,0.001810,0.015120,53000,
1463587062,0.007288,0.090150,0.002718,0.010395,53000,
1463587062,0.007288,0.092554,0.001812,0.015120,53000,
1463587063,0.007288,0.110584,0.002718,0.106392,53000,
1463587063,0.007288,0.090150,0.001812,0.048960,53000,
1463587063,0.007288,0.087746,0.002718,0.014175,53000,
1463587063,0.007288,0.090150,0.001810,0.016065,53000,
1463587064,0.394416,0.096160,0.001812,0.095699,54000,
1463587064,0.080808,0.090150,0.002718,0.017640,54000,
1463587064,0.007288,0.090150,0.002718,0.014175,54000,
1463587065,0.007288,0.090150,0.002715,0.015120,53000,
1463587065,0.007288,0.091352,0.001812,0.009450,53000,
1463587065,0.007288,0.090150,0.001812,0.015120,53000,
1463587066,0.007288,0.092554,0.002718,0.014175,53000,
1463587066,0.007288,0.090150,0.001810,0.022149,53000,
1463587066,0.007288,0.090150,0.002718,0.015312,53000,
1463587066,0.007288,0.088948,0.001810,0.013230,53000,
1463587067,0.007288,0.088948,0.001810,0.015120,53000,
1463587067,0.007288,0.091352,0.002715,0.013230,53000,
1463587067,0.007288,0.091352,0.002718,0.009450,53000,
1463587068,0.007288,0.090150,0.001812,0.014175,54000,
1463587068,0.048552,0.110584,0.001810,0.145148,54000,
1463587068,0.062790,0.090150,0.001810,0.016575,54000,
1463587068,0.007288,0.090150,0.002715,0.015120,54000,
1463587069,0.007288,0.088948,0.001810,0.016065,53000,
1463587069,0.305280,0.099766,0.002715,0.099528,53000,
1463587069,0.087885,0.092554,0.001812,0.017925,53000,
1463587070,0.007288,0.090150,0.001812,0.015120,53000,
1463587070,0.007288,0.088948,0.002715,0.011340,53000,
1463587070,0.007288,0.088948,0.002715,0.013230,53000,
1463587071,0.007288,0.088948,0.001812,0.014175,53000,
1463587071,0.007288,0.090150,0.001812,0.014175,53000,
1463587071,0.007288,0.092554,0.002715,0.021274,53000,
1463587071,0.007288,0.090150,0.001812,0.014175,53000,
1463587072,0.007288,0.090150,0.001812,0.015120,53000,
1463587072,0.007288,0.090150,0.002718,0.013230,53000,
1463587072,0.007288,0.088948,0.002718,0.011340,53000,
1463587073,0.007288,0.090150,0.001812,0.011340,53000,
1463587073,0.007288,0.096160,0.001812,0.014175,53000,
1463587073,0.007288,0.109382,0.001810,0.160524,53000,
1463587073,0.007288,0.088948,0.001812,0.021735,53000,
1463587074,0.007288,0.088948,0.002718,0.014175,53000,
1463587074,0.007288,0.093756,0.002715,0.019845,53000,
1463587074,0.264880,0.099766,0.002715,0.099630,53000,
1463587075,0.165734,0.090150,0.002715,0.018180,54000,
1463587075,0.007288,0.090150,0.001810,0.013230,54000,
1463587075,0.007288,0.088948,0.002718,0.010395,54000,
1463587076,0.007288,0.088948,0.002715,0.014175,53000,
1463587076,0.007288,0.088948,0.002715,0.016065,53000,
1463587076,0.007288,0.090150,0.001812,0.014175,53000,
1463587076,0.007288,0.090150,0.001812,0.014175,53000,
1463587077,0.007288,0.090150,0.001812,0.015120,53000,
1463587077,0.007288,0.090150,0.001810,0.013230,53000,
1463587077,0.007288,0.090150,0.001812,0.014175,53000,
1463587078,0.007288,0.090150,0.002718,0.009450,53000,
1463587078,0.007288,0.091352,0.001810,0.014175,53000,
1463587078,0.007288,0.108180,0.001810,0.017955,53000,
1463587078,0.007288,0.091352,0.002718,0.134500,53000,
1463587079,0.007288,0.090150,0.002718,0.013230,53000,
1463587079,0.007288,0.088948,0.002718,0.014175,53000,
1463587079,0.007288,0.088948,0.001810,0.023625,53000,
1463587080,0.444000,0.103372,0.001810,0.089700,54000,
1463587080,0.114840,0.092554,0.001812,0.017952,54000,
1463587080,0.007288,0.090150,0.001810,0.012285,54000,
1463587081,0.007288,0.090150,0.002715,0.014175,53000,
1463587081,0.007288,0.090150,0.002718,0.016065,53000,
1463587081,0.007288,0.090150,0.001812,0.014175,53000,
1463587081,0.007288,0.102170,0.001812,0.056925,53000,
1463587082,0.007288,0.090150,0.002715,0.018639,53000,
1463587082,0.007288,0.090150,0.002718,0.013230,53000,
1463587082,0.007288,0.090150,0.001812,0.011340,53000,
1463587083,0.007288,0.088948,0.001810,0.013230,53000,
1463587083,0.007288,0.088948,0.002718,0.013230,53000,
1463587083,0.007288,0.090150,0.002718,0.014175,53000,
1463587084,0.007288,0.090150,0.001812,0.013230,53000,
1463587084,0.007288,0.087746,0.002718,0.022197,53000,
1463587084,0.007288,0.091352,0.002718,0.015120,53000,
1463587084,0.007288,0.090150,0.002718,0.014175,53000,
1463587085,0.007288,0.092554,0.002718,0.025515,53000,
1463587085,0.313920,0.098564,0.002718,0.098952,53000,
1463587085,0.117125,0.091352,0.002718,0.013740,53000,
1463587086,0.007288,0.088948,0.002718,0.014175,53000,
1463587086,0.007288,0.090150,0.002715,0.015120,53000,
1463587086,0.007288,0.090150,0.001812,0.013230,53000,
1463587086,0.007288,0.092554,0.002718,0.014175,53000,
1463587087,0.007288,0.091352,0.001812,0.025116,53000,
1463587087,0.007288,0.090150,0.001812,0.013230,53000,
1463587087,0.007288,0.090150,0.001810,0.011340,53000,
1463587088,0.007288,0.090150,0.001812,0.011340,53000,
1463587088,0.007288,0.090150,0.002718,0.013230,53000,
1463587088,0.007288,0.090150,0.002718,0.014175,53000,
1463587089,0.007288,0.087746,0.002715,0.014175,53000,
1463587089,0.007288,0.115392,0.002718,0.018900,53000,
1463587089,0.213786,0.099766,0.002715,0.023860,53000,
1463587089,0.322114,0.094958,0.002718,0.095284,53000,
1463587090,0.101152,0.100968,0.002718,0.032424,54000,
1463587090,0.354522,0.092554,0.002718,0.088504,54000,
1463587090,0.095880,0.091352,0.002715,0.016950,54000,
1463587091,0.007288,0.090150,0.002718,0.011340,54000,
1463587091,0.007288,0.090150,0.002718,0.016065,54000,
1463587091,0.007288,0.091352,0.002715,0.014175,54000,
1463587091,0.007288,0.092554,0.002718,0.055888,54000,
1463587092,0.041860,0.094958,0.002718,0.078750,54000,
1463587092,0.453720,0.098564,0.002718,0.043050,54000,
1463587092,0.036440,0.098564,0.002718,0.100303,54000,
1463587093,0.438906,0.098564,0.002718,0.017220,54000,
1463587093,0.099576,0.098564,0.002718,0.104625,54000,
1463587093,0.315900,0.094958,0.002718,0.017220,54000,
1463587093,0.198303,0.098564,0.002718,0.123172,54000,
1463587094,0.226270,0.093756,0.002718,0.015613,54000,
1463587094,0.007288,0.099766,0.002718,0.075384,54000,
1463587094,0.561728,0.097362,0.002718,0.028290,54000,
1463587095,0.044639,0.091352,0.002718,0.026946,56000,
1463587095,0.225120,0.100968,0.002718,0.102870,56000,
1463587095,0.008199,0.097362,0.002715,0.041323,56000,
1463587095,0.319110,0.099766,0.002718,0.087472,56000,
1463587096,0.075194,0.092554,0.002718,0.020558,55000,
1463587096,0.007288,0.091352,0.002718,0.014175,55000,
1463587096,0.007288,0.090150,0.002718,0.011340,55000,
1463587097,0.007288,0.090150,0.002718,0.014175,54000,
1463587097,0.007288,0.098564,0.002718,0.085293,54000,
1463587097,0.399396,0.094958,0.002715,0.029520,54000,
1463587097,0.038262,0.099766,0.002718,0.096922,54000,
1463587098,0.467703,0.094958,0.002715,0.017220,55000,
1463587098,0.100825,0.102170,0.002715,0.104625,55000,
1463587098,0.192816,0.099766,0.002715,0.101727,55000,
1463587099,0.267720,0.094958,0.002715,0.023620,55000,
1463587099,0.309342,0.098564,0.002715,0.094000,55000,
1463587099,0.155196,0.092554,0.002718,0.021983,55000,
1463587099,0.007288,0.099766,0.002718,0.056898,55000,
1463587100,0.323128,0.094958,0.002718,0.068936,55000,
1463587100,0.081079,0.097362,0.002715,0.018918,55000,
1463587100,0.007288,0.099766,0.002718,0.106820,55000,
1463587101,0.397139,0.090150,0.002718,0.017220,54000,
1463587101,0.022775,0.100968,0.002715,0.058928,54000,
1463587101,0.421880,0.094958,0.002718,0.051702,54000,
1463587101,0.007288,0.091352,0.002718,0.016065,54000,
1463587102,0.007288,0.090150,0.002715,0.014175,54000,
1463587102,0.007288,0.094958,0.002715,0.014175,54000,
1463587102,0.007336,0.099766,0.002715,0.086979,54000,
1463587103,0.407880,0.097362,0.002718,0.017220,54000,
1463587103,0.149086,0.097362,0.002718,0.095710,54000,
1463587103,0.337464,0.094958,0.002718,0.022667,54000,
1463587104,0.195104,0.098564,0.002715,0.097524,55000,
1463587104,0.275310,0.096160,0.002718,0.024402,55000,
1463587104,0.289104,0.102170,0.002715,0.095600,55000,
1463587104,0.159485,0.094958,0.002715,0.035247,55000,
1463587105,0.158353,0.091352,0.002718,0.016590,55000,
1463587105,0.008199,0.097362,0.002718,0.084870,55000,
1463587105,0.466080,0.103372,0.002718,0.040590,55000,
1463587106,0.035529,0.093756,0.002718,0.030480,57000,
1463587106,0.359724,0.102170,0.002715,0.085008,57000,
1463587106,0.168840,0.091352,0.002715,0.013044,57000,
1463587106,0.007288,0.099766,0.002715,0.097929,57000,
1463587107,0.351016,0.093756,0.002715,0.020910,55000,
1463587107,0.037351,0.091352,0.002715,0.016660,55000,
1463587107,0.007288,0.090150,0.002718,0.014175,55000,
1463587108,0.007288,0.092554,0.002718,0.018900,54000,
1463587108,0.116375,0.099766,0.002715,0.095035,54000,
1463587108,0.293475,0.094958,0.002718,0.025872,54000,
1463587108,0.239700,0.100968,0.002718,0.094240,54000,
1463587109,0.205758,0.094958,0.002718,0.032004,55000,
1463587109,0.319872,0.099766,0.002718,0.087264,55000,
1463587109,0.133280,0.097362,0.002715,0.031584,55000,
1463587110,0.343980,0.097362,0.002715,0.092400,55000,
1463587110,0.136220,0.097362,0.002715,0.050535,55000,
1463587110,0.380443,0.096160,0.002715,0.072629,55000,
1463587110,0.121030,0.093756,0.002715,0.015780,55000,
1463587111,0.008199,0.100968,0.002715,0.101091,55000,
1463587111,0.017309,0.097362,0.002715,0.031614,55000,
1463587111,0.233562,0.098564,0.002715,0.089680,55000,
1463587112,0.213411,0.094958,0.002715,0.022820,55000,
1463587112,0.008199,0.098564,0.002715,0.062874,55000,
1463587112,0.287570,0.092554,0.002715,0.066474,55000,
1463587112,0.101787,0.090150,0.002718,0.011462,55000,
1463587113,0.007288,0.090150,0.002715,0.014175,54000,
1463587113,0.007288,0.090150,0.002715,0.013230,54000,
1463587113,0.007288,0.094958,0.002715,0.014175,54000,
1463587114,0.007288,0.099766,0.002715,0.095920,55000,
1463587114,0.048283,0.100968,0.002715,0.100144,55000,
1463587114,0.447843,0.097362,0.002715,0.020570,55000,
1463587114,0.121175,0.096160,0.002715,0.094054,55000,
1463587115,0.337120,0.100968,0.002715,0.029400,55000,
1463587115,0.210600,0.100968,0.002718,0.097774,55000,
1463587115,0.265920,0.094958,0.002715,0.033089,55000,
1463587116,0.286638,0.100968,0.002718,0.091125,55000,
1463587116,0.183350,0.096160,0.002718,0.013404,55000,
1463587116,0.008199,0.094958,0.002718,0.077596,55000,
1463587116,0.332992,0.100968,0.002718,0.039392,55000,
1463587117,0.068625,0.091352,0.002715,0.032512,55000,
1463587117,0.409340,0.094958,0.002718,0.015600,55000,
1463587117,0.020953,0.096160,0.002718,0.078812,55000,
1463587118,0.444864,0.098564,0.002718,0.029520,55000,
1463587118,0.035568,0.090150,0.002718,0.016966,55000,
1463587118,0.007288,0.088948,0.002718,0.014175,55000,
1463587119,0.007288,0.090150,0.002718,0.008505,54000,
1463587119,0.007288,0.090150,0.002715,0.015120,54000,
1463587119,0.007336,0.099766,0.002718,0.094703,54000,
1463587119,0.523896,0.093756,0.002715,0.021420,54000,
1463587120,0.119454,0.102170,0.002718,0.096861,55000,
1463587120,0.423120,0.093756,0.002718,0.026634,55000,
1463587120,0.197918,0.102170,0.002715,0.094484,55000,
1463587120,0.310977,0.098564,0.002718,0.091168,55000,
1463587121,0.117588,0.097362,0.002718,0.048719,55000,
1463587121,0.336000,0.098564,0.002718,0.070167,55000,
1463587121,0.145530,0.093756,0.002718,0.021400,55000,
1463587122,0.008199,0.098564,0.002715,0.102816,56000,
1463587122,0.368764,0.094958,0.002718,0.017220,56000,
1463587122,0.073710,0.093756,0.002715,0.028860,56000,
1463587123,0.114700,0.097362,0.002715,0.101136,55000,
1463587123,0.329820,0.090150,0.002718,0.013860,55000,
1463587123,0.014576,0.100968,0.002718,0.055974,55000,
1463587123,0.060918,0.092554,0.002718,0.019988,55000,
1463587124,0.008199,0.088948,0.002718,0.016065,55000,
1463587124,0.007288,0.090150,0.002718,0.014175,55000,
1463587124,0.007288,0.092554,0.002715,0.014175,55000,
1463587125,0.007288,0.100968,0.002718,0.091545,55000,
1463587125,0.372504,0.094958,0.002718,0.017220,55000,
1463587125,0.069160,0.100968,0.002718,0.104625,55000,
1463587125,0.408791,0.094958,0.002718,0.019392,55000,
1463587126,0.030974,0.098564,0.002718,0.100496,55000,
1463587126,0.457700,0.099766,0.002718,0.022553,55000,
1463587126,0.092200,0.096160,0.002718,0.097110,55000,
1463587127,0.215992,0.094958,0.002715,0.098072,56000,
1463587127,0.277400,0.094958,0.002718,0.016845,56000,
1463587127,0.008199,0.094958,0.002718,0.071190,56000,
1463587127,0.267158,0.102170,0.002718,0.056626,56000,
1463587128,0.140760,0.091352,0.002718,0.026676,55000,
1463587128,0.217616,0.100968,0.002718,0.080190,55000,
1463587128,0.389511,0.094958,0.002718,0.015470,55000,
1463587129,0.008199,0.094958,0.002718,0.082800,55000,
1463587129,0.341250,0.098564,0.002715,0.036900,55000,
1463587129,0.071916,0.091352,0.002715,0.012144,55000,
1463587129,0.008199,0.090150,0.002715,0.015120,55000,
1463587130,0.007288,0.090150,0.002715,0.014175,55000,
