timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469509031,0.179838,0.099766,0.001812,0.095795,54000,
1469509031,0.258720,0.093756,0.001812,0.017122,54000,
1469509031,0.216678,0.100968,0.001812,0.093956,53000,
1469509032,0.277242,0.092554,0.001812,0.021474,53000,
1469509032,0.293216,0.100968,0.001812,0.098600,53000,
1469509032,0.137520,0.093756,0.001812,0.025454,53000,
1469509033,0.067014,0.102170,0.001812,0.172800,53000,
1469509033,0.081270,0.096160,0.001812,0.024904,53000,
1469509033,0.447000,0.097362,0.001812,0.083164,53000,
1469509033,0.076560,0.098564,0.001812,0.044880,53000,
1469509034,0.033156,0.098564,0.001812,0.061765,53000,
1469509034,0.427850,0.093756,0.001812,0.057810,53000,
1469509034,0.045550,0.102170,0.001812,0.076568,53000,
1469509035,0.382080,0.092554,0.001812,0.041820,54000,
1469509035,0.076524,0.100968,0.001812,0.091206,54000,
1469509035,0.407364,0.093756,0.001812,0.017192,54000,
1469509035,0.063273,0.098564,0.001812,0.099000,54000,
1469509036,0.392826,0.093756,0.001812,0.017220,54000,
1469509036,0.148029,0.097362,0.001812,0.093912,54000,
1469509036,0.309414,0.098564,0.001812,0.019376,54000,
1469509037,0.223017,0.093756,0.001812,0.096600,53000,
1469509037,0.204580,0.098564,0.001812,0.031995,53000,
1469509037,0.305592,0.092554,0.001812,0.096147,53000,
1469509037,0.264656,0.093756,0.001812,0.103445,53000,
1469509038,0.026419,0.099766,0.001812,0.036540,53000,
1469509038,0.333680,0.092554,0.001812,0.083708,53000,
1469509038,0.132561,0.100968,0.001812,0.052734,53000,
1469509039,0.319480,0.096160,0.001812,0.073860,53000,
1469509039,0.096990,0.097362,0.001812,0.098438,53000,
1469509039,0.259896,0.097362,0.001812,0.050316,53000,
1469509039,0.007288,0.096160,0.001812,0.086100,53000,
1469509040,0.398925,0.097362,0.001812,0.028244,53000,
1469509040,0.061948,0.097362,0.001812,0.096922,53000,
1469509040,0.411730,0.093756,0.001812,0.017220,53000,
1469509041,0.091179,0.099766,0.001812,0.102375,54000,
1469509041,0.200380,0.100968,0.001812,0.112229,54000,
1469509041,0.237500,0.094958,0.001812,0.028680,54000,
1469509041,0.216634,0.098564,0.001812,0.102486,54000,
1469509042,0.150123,0.092554,0.001812,0.055890,54000,
1469509042,0.192506,0.099766,0.001812,0.115150,54000,
1469509042,0.061880,0.092554,0.001812,0.035525,54000,
1469509043,0.306560,0.099766,0.001812,0.098560,54000,
1469509043,0.125392,0.096160,0.001812,0.047250,54000,
1469509043,0.270200,0.094958,0.001812,0.083708,54000,
1469509043,0.094451,0.098564,0.001812,0.074230,54000,
1469509044,0.322509,0.092554,0.001812,0.056626,54000,
1469509044,0.415710,0.098564,0.001812,0.017220,54000,
1469509044,0.449975,0.093756,0.001812,0.018896,54000,
1469509045,0.216195,0.093756,0.001812,0.028825,54000,
1469509045,0.361187,0.099766,0.001812,0.086472,54000,
1469509045,0.155775,0.099766,0.001812,0.035904,54000,
1469509045,0.336168,0.094958,0.001812,0.085008,54000,
1469509046,0.107870,0.099766,0.001812,0.043797,54000,
1469509046,0.382905,0.092554,0.001812,0.078784,54000,
1469509046,0.080750,0.100968,0.001812,0.063000,54000,
1469509047,0.395920,0.096160,0.001812,0.052933,54000,
1469509047,0.044884,0.099766,0.001812,0.085500,54000,
1469509047,0.425860,0.093756,0.001812,0.033210,54000,
1469509047,0.040995,0.100968,0.001812,0.102375,54000,
1469509048,0.409356,0.093756,0.001812,0.017192,54000,
1469509048,0.030063,0.098564,0.001812,0.098049,54000,
1469509048,0.119325,0.098564,0.001812,0.099088,54000,
1469509049,0.256476,0.098564,0.001812,0.026246,54000,
1469509049,0.214590,0.092554,0.001812,0.097440,54000,
1469509049,0.248196,0.100968,0.001812,0.024402,54000,
1469509049,0.262988,0.092554,0.001812,0.096795,54000,
1469509050,0.187150,0.102170,0.001812,0.029536,54000,
1469509050,0.299854,0.092554,0.001812,0.092720,54000,
1469509050,0.113740,0.100968,0.001812,0.043758,54000,
1469509051,0.337750,0.094958,0.001812,0.075091,54000,
1469509051,0.348568,0.100968,0.001812,0.057273,54000,
1469509051,0.075360,0.093756,0.001812,0.061550,54000,
1469509051,0.409696,0.098564,0.001812,0.075576,54000,
1469509052,0.387055,0.096160,0.001812,0.099000,54000,
1469509052,0.091910,0.096160,0.001812,0.020876,54000,
1469509052,0.406232,0.098564,0.001812,0.097352,54000,
1469509053,0.056606,0.094958,0.001812,0.017220,54000,
1469509053,0.412672,0.099766,0.001812,0.098049,54000,
1469509053,0.134125,0.092554,0.001812,0.019376,54000,
1469509053,0.327860,0.100968,0.001812,0.093726,54000,
1469509054,0.203546,0.093756,0.001812,0.022420,54000,
1469509054,0.246585,0.102170,0.001812,0.097774,54000,
1469509054,0.288835,0.093756,0.001812,0.037056,54000,
1469509055,0.108678,0.097362,0.001812,0.096064,54000,
1469509055,0.270368,0.094958,0.001812,0.045680,54000,
1469509055,0.314275,0.099766,0.001812,0.053848,54000,
1469509055,0.114144,0.094958,0.001812,0.066474,54000,
1469509056,0.329550,0.098564,0.001812,0.073125,54000,
1469509056,0.099468,0.094958,0.001812,0.052890,54000,
1469509056,0.278487,0.099766,0.001812,0.095035,54000,
1469509057,0.100100,0.093756,0.002718,0.031980,54000,
1469509057,0.275128,0.100968,0.001812,0.113157,54000,
1469509057,0.007288,0.093756,0.001812,0.018240,54000,
1469509057,0.385487,0.102170,0.001812,0.100737,54000,
1469509058,0.066024,0.093756,0.001812,0.017038,54000,
1469509058,0.362838,0.099766,0.001812,0.100056,54000,
1469509058,0.140904,0.094958,0.001812,0.028944,54000,
1469509059,0.250980,0.096160,0.001812,0.113952,54000,
1469509059,0.098975,0.093756,0.001812,0.105096,54000,
1469509059,0.270368,0.098564,0.001812,0.037592,54000,
1469509059,0.120228,0.092554,0.001812,0.084870,54000,
1469509060,0.323520,0.099766,0.001812,0.045000,54000,
1469509060,0.113377,0.093756,0.001812,0.080080,54000,
1469509060,0.235144,0.100968,0.001812,0.092430,54000,
1469509061,0.020953,0.092554,0.001812,0.069141,54000,
1469509061,0.370662,0.100968,0.001812,0.074520,54000,
1469509061,0.045900,0.094958,0.001812,0.039360,54000,
1469509061,0.412925,0.098564,0.001812,0.095795,54000,
1469509062,0.062790,0.093756,0.001812,0.017220,54000,
1469509062,0.395214,0.099766,0.001812,0.100125,54000,
1469509062,0.350030,0.094958,0.001812,0.106875,54000,
1469509063,0.123795,0.098564,0.001812,0.020400,54000,
1469509063,0.350124,0.093756,0.001812,0.093636,54000,
1469509063,0.167580,0.098564,0.001812,0.024675,54000,
1469509063,0.298530,0.092554,0.001812,0.092118,54000,
1469509064,0.216660,0.099766,0.001812,0.029640,54000,
1469509064,0.234495,0.094958,0.001812,0.095985,54000,
1469509064,0.299880,0.094958,0.001812,0.045720,54000,
1469509065,0.111360,0.099766,0.001812,0.093556,54000,
1469509065,0.231579,0.094958,0.001812,0.080648,54000,
1469509065,0.024597,0.097362,0.001812,0.067705,54000,
1469509065,0.361810,0.096160,0.001812,0.073224,54000,
1469509066,0.321440,0.097362,0.001812,0.093375,54000,
1469509066,0.123660,0.094958,0.001812,0.029520,54000,
1469509066,0.262218,0.100968,0.001812,0.115746,54000,
1469509067,0.305788,0.092554,0.001812,0.017192,54000,
1469509067,0.389640,0.100968,0.001812,0.081246,54000,
1469509067,0.318920,0.093756,0.001812,0.035904,54000,
1469509067,0.186558,0.099766,0.001812,0.087401,54000,
1469509068,0.373380,0.094958,0.001812,0.050670,58000,
1469509068,0.093100,0.093756,0.001812,0.061550,58000,
1469509068,0.419000,0.098564,0.001812,0.067560,58000,
1469509069,0.054549,0.094958,0.001812,0.040590,58000,
1469509069,0.433293,0.099766,0.001812,0.093375,58000,
1469509069,0.040348,0.092554,0.001812,0.022104,58000,
1469509069,0.058240,0.094958,0.001812,0.017192,58000,
1469509070,0.415910,0.102170,0.001812,0.097962,58000,
1469509070,0.069236,0.092554,0.001812,0.020587,58000,
1469509070,0.395015,0.099766,0.001812,0.094786,58000,
1469509071,0.078200,0.094958,0.001812,0.024696,54000,
1469509071,0.397358,0.097362,0.001812,0.096596,54000,
1469509071,0.162925,0.098564,0.001812,0.026381,54000,
1469509071,0.312000,0.096160,0.001812,0.093016,54000,
1469509072,0.222075,0.098564,0.001812,0.031444,54000,
1469509072,0.198927,0.093756,0.001812,0.091168,54000,
1469509072,0.318302,0.099766,0.001812,0.053856,54000,
1469509072,0.034618,0.094958,0.001812,0.068936,54000,
1469509073,0.370944,0.100968,0.001812,0.060003,54000,
1469509073,0.094738,0.096160,0.001812,0.050430,54000,
1469509073,0.103824,0.093756,0.001812,0.029520,54000,
1469509074,0.369138,0.098564,0.001812,0.104625,54000,
1469509074,0.088032,0.094958,0.001812,0.017192,54000,
1469509074,0.340821,0.097362,0.001812,0.114300,54000,
1469509074,0.074620,0.100968,0.001812,0.017122,56000,
1469509075,0.332082,0.093756,0.001812,0.115100,56000,
1469509075,0.063700,0.099766,0.001812,0.027600,56000,
1469509075,0.294168,0.092554,0.001812,0.113781,56000,
1469509076,0.074925,0.102170,0.001812,0.029428,58000,
1469509076,0.310720,0.094958,0.002718,0.096876,58000,
1469509076,0.220660,0.100968,0.001812,0.031584,58000,
1469509076,0.238576,0.092554,0.001812,0.085820,56000,
1469509077,0.271502,0.092554,0.002718,0.045000,56000,
1469509077,0.314880,0.096160,0.001812,0.061765,56000,
1469509077,0.130686,0.098564,0.001812,0.060319,56000,
1469509078,0.360096,0.094958,0.002718,0.077763,54000,
1469509078,0.103070,0.099766,0.001812,0.039360,54000,
1469509078,0.335400,0.097362,0.001812,0.100570,54000,
1469509078,0.080127,0.093756,0.001812,0.017192,56000,
1469509079,0.374523,0.100968,0.001812,0.102375,56000,
1469509079,0.047424,0.093756,0.001812,0.017220,56000,
1469509079,0.412925,0.099766,0.001812,0.101250,56000,
1469509080,0.062859,0.093756,0.001812,0.021798,54000,
1469509080,0.386319,0.102170,0.001812,0.101376,54000,
1469509080,0.050325,0.094958,0.001812,0.035850,54000,
1469509080,0.109150,0.093756,0.002718,0.036155,58000,
1469509081,0.325360,0.097362,0.001812,0.088549,58000,
1469509081,0.212926,0.096160,0.002718,0.037455,58000,
1469509081,0.246330,0.097362,0.001812,0.083708,58000,
1469509082,0.287244,0.098564,0.001812,0.051750,54000,
1469509082,0.166518,0.093756,0.001812,0.068936,54000,
1469509082,0.300184,0.099766,0.001812,0.076715,54000,
1469509082,0.098975,0.092554,0.001812,0.049200,57000,
1469509083,0.280904,0.098564,0.001812,0.101905,57000,
1469509083,0.084640,0.096160,0.001812,0.029520,57000,
1469509083,0.245616,0.100968,0.001812,0.136620,57000,
1469509084,0.019131,0.092554,0.001812,0.022800,54000,
1469509084,0.318488,0.100968,0.001812,0.105165,54000,
1469509084,0.215152,0.096160,0.001812,0.151625,54000,
1469509084,0.007288,0.099766,0.001812,0.030156,56000,
1469509085,0.406805,0.097362,0.001812,0.087750,56000,
1469509085,0.085281,0.098564,0.001812,0.028925,56000,
1469509085,0.392178,0.094958,0.001812,0.089700,56000,
1469509086,0.148480,0.100968,0.001812,0.033660,54000,
1469509086,0.296208,0.093756,0.001812,0.094864,54000,
1469509086,0.247632,0.099766,0.001812,0.045000,54000,
1469509086,0.191200,0.093756,0.001812,0.075091,57000,
1469509087,0.297976,0.099766,0.001812,0.067500,57000,
1469509087,0.113216,0.094958,0.001812,0.052933,57000,
1469509087,0.245874,0.099766,0.001812,0.091125,57000,
1469509088,0.243712,0.094958,0.001812,0.126985,56000,
1469509088,0.031885,0.097362,0.001812,0.023020,56000,
1469509088,0.310660,0.097362,0.001812,0.095265,56000,
1469509088,0.093534,0.099766,0.001812,0.017220,56000,
1469509089,0.320595,0.099766,0.001812,0.113157,55000,
1469509089,0.070070,0.091352,0.001812,0.022667,55000,
1469509089,0.357328,0.100968,0.001812,0.105560,55000,
1469509090,0.068325,0.094958,0.001812,0.030628,54000,
1469509090,0.307197,0.103372,0.001812,0.106444,54000,
1469509090,0.690640,0.093756,0.001812,0.017220,54000,
1469509090,0.111644,0.096160,0.001812,0.017192,54000,
1469509091,0.130480,0.096160,0.001812,0.048768,56000,
1469509091,0.227263,0.094958,0.001812,0.063000,56000,
1469509091,0.140600,0.098564,0.001812,0.065243,56000,
1469509092,0.200872,0.098564,0.001812,0.111578,54000,
1469509092,0.040084,0.093756,0.001812,0.050190,54000,
1469509092,0.312018,0.099766,0.001812,0.089505,54000,
1469509092,0.095676,0.091352,0.001812,0.028290,54000,
1469509093,0.311049,0.100968,0.001812,0.111065,57000,
1469509093,0.068850,0.094958,0.001812,0.017220,57000,
1469509093,0.285600,0.102170,0.001812,0.128150,57000,
1469509094,0.021864,0.093756,0.001812,0.024310,58000,
1469509094,0.369270,0.099766,0.001812,0.098212,58000,
1469509094,0.064610,0.093756,0.001812,0.024885,58000,
1469509094,0.332424,0.097362,0.001812,0.107198,58000,
1469509095,0.305283,0.094958,0.001812,0.095669,56000,
1469509095,0.129080,0.098564,0.001812,0.068730,56000,
1469509095,0.195520,0.092554,0.001812,0.092400,56000,
1469509096,0.171488,0.099766,0.001812,0.052832,55000,
1469509096,0.256500,0.091352,0.001812,0.075091,55000,
1469509096,0.254474,0.102170,0.001812,0.059678,55000,
1469509096,0.164350,0.093756,0.001812,0.060319,55000,
1469509097,0.287806,0.099766,0.001812,0.096264,56000,
1469509097,0.087648,0.093756,0.001812,0.031980,56000,
1469509097,0.236096,0.098564,0.001812,0.141253,56000,
1469509098,0.030063,0.094958,0.001812,0.019380,58000,
1469509098,0.309075,0.097362,0.001812,0.099630,58000,
1469509098,0.109599,0.094958,0.001812,0.017122,58000,
1469509098,0.341736,0.097362,0.001812,0.103012,58000,
1469509099,0.286552,0.092554,0.001812,0.110298,54000,
1469509099,0.007288,0.102170,0.001812,0.032581,54000,
1469509099,0.420312,0.094958,0.001812,0.090896,54000,
1469509100,0.046512,0.099766,0.001812,0.031920,58000,
1469509100,0.444864,0.093756,0.001812,0.086123,58000,
1469509100,0.111000,0.100968,0.001812,0.042674,58000,
1469509100,0.319480,0.093756,0.001812,0.081246,58000,
1469509101,0.214573,0.100968,0.001812,0.069662,55000,
1469509101,0.214515,0.100968,0.001812,0.063960,55000,
1469509101,0.236500,0.096160,0.001812,0.088704,55000,
1469509102,0.152886,0.099766,0.001812,0.043050,56000,
1469509102,0.486390,0.098564,0.001812,0.088704,56000,
1469509102,0.491512,0.100968,0.001812,0.087308,56000,
1469509102,0.016398,0.096160,0.001812,0.033660,56000,
1469509103,0.501034,0.099766,0.001812,0.087472,55000,
1469509103,0.089725,0.090150,0.001812,0.047250,55000,
1469509103,0.371420,0.098564,0.001812,0.073860,55000,
1469509104,0.178776,0.093756,0.001812,0.060642,55000,
1469509104,0.256080,0.099766,0.001812,0.061550,55000,
1469509104,0.306504,0.096160,0.001812,0.079875,55000,
1469509104,0.119700,0.094958,0.001812,0.039360,55000,
1469509105,0.335549,0.099766,0.001812,0.092628,55000,
1469509105,0.104940,0.091352,0.001812,0.017220,55000,
1469509105,0.373450,0.100968,0.001812,0.100303,55000,
1469509106,0.101196,0.093756,0.001812,0.017192,55000,
1469509106,0.100825,0.093756,0.001812,0.020332,55000,
1469509106,0.347255,0.099766,0.001812,0.096280,55000,
1469509106,0.057456,0.094958,0.001812,0.028104,55000,
1469509107,0.434256,0.100968,0.001812,0.087690,55000,
1469509107,0.030063,0.096160,0.001812,0.030780,55000,
1469509107,0.428976,0.098564,0.001812,0.093401,55000,
1469509108,0.040304,0.099766,0.001812,0.035904,55000,
1469509108,0.405319,0.093756,0.001812,0.089863,55000,
1469509108,0.159100,0.098564,0.001812,0.050625,55000,
1469509108,0.287140,0.093756,0.001812,0.059088,55000,
1469509109,0.214802,0.102170,0.001812,0.074118,55000,
1469509109,0.276276,0.094958,0.001812,0.043050,55000,
1469509109,0.155828,0.092554,0.001812,0.025788,55000,
1469509110,0.366720,0.102170,0.001812,0.099006,55000,
1469509110,0.103005,0.093756,0.001812,0.017192,55000,
1469509110,0.357091,0.098564,0.001812,0.093541,55000,
1469509110,0.070832,0.094958,0.001812,0.021798,55000,
1469509111,0.383370,0.097362,0.001812,0.097070,55000,
1469509111,0.043381,0.099766,0.001812,0.023540,55000,
1469509111,0.426855,0.094958,0.001812,0.096596,55000,
1469509112,0.054660,0.100968,0.001812,0.026496,55000,
1469509112,0.370512,0.092554,0.001812,0.093834,55000,
1469509112,0.081990,0.099766,0.001812,0.032538,55000,
1469509112,0.138185,0.094958,0.002718,0.163020,55000,
1469509113,0.517920,0.094958,0.002718,0.070167,55000,
1469509113,0.127410,0.094958,0.001812,0.065308,55000,
1469509113,0.393460,0.100968,0.001812,0.051660,55000,
1469509114,0.215740,0.092554,0.001812,0.086625,55000,
1469509114,0.216384,0.097362,0.001812,0.030750,55000,
1469509114,0.339864,0.096160,0.001812,0.093375,55000,
1469509114,0.107576,0.096160,0.001812,0.017192,55000,
1469509115,0.371718,0.098564,0.001812,0.091206,55000,
1469509115,0.063114,0.093756,0.001812,0.017192,55000,
1469509115,0.359037,0.100968,0.001812,0.099264,55000,
1469509116,0.115444,0.092554,0.001812,0.021474,55000,
1469509116,0.351372,0.099766,0.001812,0.098685,55000,
1469509116,0.367164,0.100968,0.001812,0.093288,55000,
1469509116,0.051870,0.094958,0.001812,0.044889,55000,
1469509117,0.319638,0.096160,0.001812,0.090502,55000,
1469509117,0.078260,0.098564,0.001812,0.088184,55000,
1469509117,0.222768,0.094958,0.002718,0.083776,55000,
1469509117,0.064400,0.099766,0.001812,0.062037,55000,
1469509118,0.307840,0.094958,0.001812,0.067705,55000,
1469509118,0.517000,0.098564,0.001812,0.080015,55000,
1469509118,0.067947,0.093756,0.001812,0.017880,55000,
1469509119,0.440840,0.099766,0.001812,0.091877,55000,
1469509119,0.093100,0.092554,0.001812,0.026611,55000,
1469509119,0.399396,0.099766,0.001812,0.094484,55000,
1469509119,0.071890,0.097362,0.001812,0.029250,55000,
1469509120,0.040995,0.098564,0.001812,0.045000,55000,
1469509120,0.421308,0.093756,0.002718,0.071398,55000,
1469509120,0.046767,0.102170,0.001812,0.065134,55000,
1469509121,0.405657,0.093756,0.001812,0.065190,55000,
1469509121,0.148029,0.099766,0.001812,0.078750,55000,
1469509121,0.356700,0.093756,0.001812,0.039360,55000,
1469509121,0.251781,0.100968,0.002718,0.091206,55000,
1469509122,0.174303,0.093756,0.001812,0.017220,55000,
1469509122,0.333200,0.099766,0.002718,0.099000,55000,
1469509122,0.121856,0.094958,0.001812,0.017220,55000,
1469509123,0.336168,0.098564,0.002718,0.100125,55000,
1469509123,0.107870,0.093756,0.002718,0.019200,55000,
1469509123,0.381616,0.099766,0.002718,0.097188,55000,
1469509123,0.385320,0.094958,0.001812,0.089832,55000,
1469509124,0.065107,0.100968,0.001812,0.031920,55000,
1469509124,0.412344,0.094958,0.001812,0.088549,55000,
1469509124,0.035529,0.103372,0.001812,0.037125,55000,
1469509125,0.409940,0.094958,0.002718,0.082544,55000,
1469509125,0.050105,0.098564,0.001812,0.050850,55000,
1469509125,0.435927,0.098564,0.001812,0.068936,55000,
1469509125,0.127374,0.093756,0.002718,0.081082,55000,
1469509126,0.277440,0.099766,0.002718,0.045510,55000,
1469509126,0.223680,0.096160,0.001812,0.089507,55000,
1469509126,0.272650,0.098564,0.001812,0.030750,55000,
1469509127,0.251636,0.098564,0.002718,0.109319,55000,
1469509127,0.200130,0.100968,0.001812,0.137692,55000,
1469509127,0.024597,0.094958,0.002718,0.030940,55000,
1469509127,0.349569,0.100968,0.001812,0.094786,55000,
1469509128,0.093200,0.094958,0.002718,0.025982,55000,
1469509128,0.337350,0.099766,0.002718,0.092825,55000,
1469509128,0.074601,0.093756,0.002718,0.030056,55000,
1469509129,0.392800,0.100968,0.001812,0.093600,55000,
1469509129,0.056792,0.093756,0.001812,0.034782,55000,
1469509129,0.342780,0.100968,0.001812,0.093632,55000,
1469509129,0.095550,0.094958,0.001812,0.055958,55000,
1469509130,0.286442,0.097362,0.001812,0.078784,55000,
1469509130,0.090288,0.099766,0.002718,0.076581,55000,
1469509130,0.316220,0.093756,0.002718,0.055395,55000,
1469509131,0.226996,0.092554,0.001812,0.034104,55000,
1469509131,0.174282,0.102170,0.001812,0.100674,55000,
1469509131,0.227046,0.094958,0.002718,0.017220,55000,
1469509131,0.278124,0.102170,0.002715,0.116790,55000,
1469509132,0.129030,0.093756,0.002718,0.017220,55000,
1469509132,0.287806,0.100968,0.001812,0.112014,55000,
1469509132,0.090387,0.094958,0.001812,0.026400,55000,
1469509133,0.247950,0.097362,0.001812,0.116127,54000,
1469509133,0.029152,0.096160,0.002718,0.029484,54000,
1469509133,0.332475,0.097362,0.001812,0.096633,54000,
1469509133,0.104073,0.097362,0.001812,0.031836,54000,
1469509134,0.356570,0.096160,0.002718,0.093786,55000,
1469509134,0.090090,0.097362,0.002718,0.058000,55000,
1469509134,0.286740,0.092554,0.002718,0.083776,55000,
1469509135,0.323128,0.094958,0.001812,0.067705,55000,
1469509135,0.434183,0.098564,0.001812,0.091168,55000,
1469509135,0.153140,0.096160,0.001812,0.020281,55000,
1469509135,0.414810,0.096160,0.001812,0.089320,55000,
1469509136,0.048500,0.098564,0.002718,0.030108,54000,
1469509136,0.454720,0.092554,0.001812,0.089700,54000,
1469509136,0.078186,0.098564,0.001812,0.028200,54000,
1469509137,0.374361,0.093756,0.001812,0.095784,55000,
1469509137,0.071136,0.099766,0.001812,0.041625,55000,
1469509137,0.381468,0.093756,0.001812,0.080015,55000,
1469509137,0.065520,0.093756,0.002718,0.065134,55000,
1469509138,0.368388,0.100968,0.001812,0.061550,54000,
1469509138,0.064120,0.094958,0.001812,0.076568,54000,
1469509138,0.158175,0.096160,0.001812,0.103012,54000,
1469509139,0.301670,0.097362,0.001812,0.017220,54000,
1469509139,0.211988,0.098564,0.001812,0.102375,54000,
1469509139,0.254058,0.097362,0.001812,0.017220,54000,
1469509139,0.328700,0.099766,0.001812,0.097875,54000,
1469509140,0.094600,0.093756,0.001812,0.024040,54000,
1469509140,0.338880,0.105776,0.001812,0.102617,54000,
1469509140,0.103114,0.093756,0.001812,0.027048,54000,
1469509141,0.321070,0.102170,0.001812,0.098952,54000,
1469509141,0.114824,0.092554,0.001812,0.028500,54000,
1469509141,0.325373,0.099766,0.001812,0.095985,54000,
1469509141,0.099576,0.092554,0.001812,0.034875,54000,
1469509142,0.350660,0.097362,0.001812,0.082477,54000,
1469509142,0.379610,0.097362,0.001812,0.062781,54000,
1469509142,0.041860,0.098564,0.001812,0.074118,54000,
1469509143,0.403274,0.094958,0.001812,0.046740,54000,
1469509143,0.085281,0.099766,0.001812,0.090960,54000,
1469509143,0.375060,0.093756,0.001812,0.029520,54000,
1469509143,0.168330,0.098564,0.001812,0.097180,54000,
1469509144,0.267859,0.096160,0.001812,0.017220,54000,
1469509144,0.224660,0.099766,0.001812,0.096750,54000,
1469509144,0.227010,0.094958,0.001812,0.019376,54000,
1469509145,0.311304,0.100968,0.001812,0.100496,54000,
1469509145,0.145656,0.093756,0.001812,0.022477,54000,
1469509145,0.332235,0.100968,0.001812,0.097276,54000,
1469509145,0.391146,0.097362,0.001812,0.086184,54000,
1469509146,0.070756,0.098564,0.001812,0.033660,54000,
1469509146,0.424772,0.093756,0.001812,0.087472,54000,
1469509146,0.034262,0.100968,0.001812,0.046125,54000,
1469509147,0.486272,0.092554,0.001812,0.072629,54000,
1469509147,0.029152,0.099766,0.001812,0.065308,54000,
1469509147,0.474884,0.096160,0.002718,0.051702,54000,
1469509147,0.057393,0.099766,0.001812,0.077625,54000,
1469509148,0.457976,0.092554,0.002718,0.034440,55000,
1469509148,0.094760,0.100968,0.001812,0.092016,55000,
1469509148,0.403683,0.096160,0.001812,0.017220,55000,
1469509149,0.160132,0.098564,0.001812,0.096836,55000,
1469509149,0.220185,0.097362,0.001812,0.100125,55000,
1469509149,0.186434,0.098564,0.001812,0.021474,55000,
1469509149,0.370717,0.098564,0.001812,0.091640,55000,
1469509150,0.095200,0.094958,0.001812,0.026818,54000,
1469509150,0.366903,0.099766,0.001812,0.090440,54000,
1469509150,0.080152,0.092554,0.001812,0.031920,54000,
1469509151,0.314916,0.100968,0.001812,0.086336,54000,
1469509151,0.099296,0.094958,0.001812,0.038182,54000,
1469509151,0.383943,0.100968,0.001812,0.088704,54000,
1469509151,0.089866,0.094958,0.001812,0.057375,54000,
1469509152,0.369145,0.099766,0.001812,0.061550,55000,
1469509152,0.065520,0.094958,0.001812,0.071064,55000,
1469509152,0.025508,0.097362,0.001812,0.095625,55000,
1469509153,0.446755,0.096160,0.001812,0.023370,54000,
1469509153,0.100825,0.098564,0.001812,0.099968,54000,
1469509153,0.333540,0.093756,0.001812,0.017220,54000,
1469509153,0.208992,0.099766,0.001812,0.108775,54000,
1469509154,0.227032,0.093756,0.001812,0.021798,54000,
1469509154,0.007288,0.099766,0.002718,0.159294,54000,
1469509154,0.007288,0.096160,0.001812,0.046784,54000,
1469509155,0.323804,0.099766,0.002718,0.095418,54000,
1469509155,0.102276,0.093756,0.002718,0.026381,54000,
1469509155,0.380210,0.100968,0.001812,0.094224,54000,
1469509155,0.136080,0.093756,0.001812,0.034875,54000,
1469509156,0.086296,0.099766,0.001812,0.160550,54000,
1469509156,0.454480,0.097362,0.001812,0.067705,54000,
1469509156,0.022950,0.100968,0.001812,0.065308,54000,
1469509156,0.428845,0.094958,0.001812,0.050471,54000,
1469509157,0.036440,0.099766,0.001812,0.087906,54000,
1469509157,0.414081,0.093756,0.001812,0.029520,54000,
1469509157,0.042090,0.100968,0.001812,0.102375,54000,
1469509158,0.387872,0.094958,0.001812,0.017220,54000,
1469509158,0.140600,0.100968,0.001812,0.113157,54000,
1469509158,0.273702,0.094958,0.001812,0.017164,54000,
1469509158,0.199794,0.097362,0.001812,0.135774,54000,
1469509159,0.083250,0.093756,0.001812,0.027150,54000,
1469509159,0.290088,0.098564,0.001812,0.092800,54000,
1469509159,0.152628,0.097362,0.001812,0.030576,54000,
1469509160,0.286800,0.096160,0.001812,0.105776,55000,
1469509160,0.245874,0.092554,0.001812,0.094710,55000,
1469509160,0.020042,0.098564,0.001812,0.046736,55000,
1469509160,0.368550,0.093756,0.001812,0.072629,54000,
1469509161,0.075522,0.100968,0.002718,0.065134,54000,
1469509161,0.404835,0.093756,0.001812,0.059088,54000,
1469509161,0.063700,0.100968,0.002718,0.079590,54000,
1469509162,0.372504,0.100968,0.002718,0.040590,55000,
1469509162,0.077350,0.093756,0.002718,0.097266,55000,
1469509162,0.416905,0.098564,0.001812,0.017220,55000,
1469509162,0.045850,0.093756,0.001812,0.100125,55000,
1469509163,0.417501,0.098564,0.002718,0.017220,55000,
1469509163,0.135488,0.098564,0.001812,0.101250,55000,
1469509163,0.234500,0.098564,0.001812,0.096768,55000,
1469509164,0.229908,0.092554,0.001812,0.025872,54000,
1469509164,0.320208,0.098564,0.001812,0.089528,54000,
1469509164,0.098159,0.094958,0.001812,0.031920,54000,
1469509164,0.361712,0.100968,0.001812,0.088549,54000,
1469509165,0.086940,0.093756,0.002718,0.036320,54000,
1469509165,0.357091,0.099766,0.001812,0.081312,54000,
1469509165,0.107065,0.093756,0.002718,0.051750,54000,
1469509166,0.350385,0.098564,0.002718,0.068936,55000,
1469509166,0.092000,0.097362,0.002718,0.065366,55000,
1469509166,0.447496,0.098564,0.002718,0.047970,55000,
1469509166,0.032760,0.097362,0.001812,0.084450,55000,
1469509167,0.023686,0.100968,0.001812,0.094080,55000,
1469509167,0.557536,0.093756,0.002718,0.017220,55000,
1469509167,0.061439,0.099766,0.002718,0.100125,55000,
1469509168,0.429732,0.094958,0.001812,0.019376,55000,
