timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469652939,1.028160,0.145442,0.024462,0.017192,58000,
1469652939,0.832736,0.126210,0.082355,0.017192,58000,
1469652939,0.579396,0.117796,0.081450,0.017220,58000,
1469652940,0.256056,0.105776,0.036200,0.030810,58000,
1469652940,0.297672,0.129816,0.048870,0.099960,57000,
1469652940,0.644944,0.116594,0.094120,0.017220,57000,
1469652941,0.954864,0.116594,0.005436,0.017192,57000,
1469652941,0.501571,0.116594,0.001812,0.017192,59000,
1469652941,1.391247,0.117796,0.058825,0.017192,59000,
1469652941,0.876356,0.163472,0.086880,0.017192,59000,
1469652942,0.803590,0.125008,0.085975,0.017192,59000,
1469652942,0.539352,0.122604,0.074046,0.017192,56000,
1469652942,0.206116,0.115392,0.034390,0.020653,56000,
1469652943,0.170534,0.106978,0.039820,0.101007,56000,
1469652943,0.974970,0.114190,0.012684,0.017192,58000,
1469652943,0.459156,0.118998,0.001812,0.017192,58000,
1469652943,1.166724,0.117796,0.036240,0.017192,58000,
1469652944,0.822434,0.153984,0.108600,0.017192,58000,
1469652944,1.141686,0.131018,0.082355,0.017192,58000,
1469652944,0.543456,0.123806,0.065160,0.017220,58000,
1469652945,0.069160,0.104574,0.020838,0.037592,58000,
1469652945,0.339939,0.117796,0.069685,0.089936,58000,
1469652945,0.657912,0.129816,0.079640,0.017220,58000,
1469652945,0.884100,0.111786,0.001812,0.017220,58000,
1469652946,0.518456,0.112988,0.001812,0.017192,58000,
1469652946,1.439424,0.137028,0.087785,0.017192,59000,
1469652946,1.224996,0.129816,0.080545,0.017192,59000,
1469652947,0.192496,0.112988,0.034390,0.023205,59000,
1469652947,0.143685,0.105776,0.028992,0.094786,57000,
1469652947,0.810762,0.137028,0.105885,0.017220,57000,
1469652947,0.622710,0.103372,0.012684,0.017192,57000,
1469652948,0.496010,0.117796,0.001812,0.017220,57000,
1469652948,1.082634,0.127412,0.038915,0.017192,60000,
1469652948,1.200243,0.158664,0.113125,0.017192,60000,
1469652949,0.785280,0.125008,0.076020,0.017220,60000,
1469652949,0.533634,0.126210,0.076020,0.015990,55000,
1469652949,0.302364,0.109382,0.047060,0.024684,55000,
1469652949,0.008253,0.116594,0.026274,0.111375,55000,
1469652950,0.820040,0.108180,0.016290,0.017192,55000,
1469652950,0.500520,0.109382,0.001812,0.017192,57000,
1469652950,1.004850,0.138230,0.041630,0.017192,57000,
1469652951,1.116050,0.146644,0.084165,0.017192,57000,
1469652951,0.775368,0.123806,0.079640,0.017220,57000,
1469652951,0.552363,0.111786,0.051585,0.017220,57000,
1469652951,0.019131,0.106978,0.028960,0.050016,57000,
1469652952,0.277178,0.129816,0.088690,0.096080,57000,
1469652952,0.612048,0.117796,0.088690,0.017192,58000,
1469652952,0.875700,0.114190,0.001812,0.017192,58000,
1469652953,0.453500,0.112988,0.001812,0.017220,58000,
1469652953,1.196524,0.112988,0.062445,0.017192,59000,
1469652953,0.740125,0.134624,0.080545,0.017192,59000,
1469652953,0.658630,0.125008,0.059730,0.017192,59000,
1469652954,0.035529,0.103372,0.003624,0.100125,59000,
1469652954,1.080871,0.117796,0.126700,0.017192,57000,
1469652954,0.539049,0.118998,0.022625,0.017192,57000,
1469652955,0.539304,0.105776,0.001812,0.017220,57000,
1469652955,0.867262,0.114190,0.022625,0.017192,57000,
1469652955,1.188000,0.152654,0.104980,0.017192,60000,
1469652955,1.067025,0.139432,0.090500,0.017192,60000,
1469652956,0.787632,0.127412,0.047060,0.017220,60000,
1469652956,0.026419,0.110584,0.028960,0.067122,59000,
1469652956,0.563094,0.123806,0.112220,0.051660,59000,
1469652957,0.754936,0.105776,0.001812,0.017192,59000,
1469652957,0.596704,0.110584,0.020815,0.017192,58000,
1469652957,0.855952,0.133422,0.069685,0.017192,58000,
1469652957,0.959175,0.127412,0.104980,0.017192,58000,
1469652958,0.652372,0.120200,0.028055,0.059020,58000,
1469652958,0.342964,0.106978,0.001812,0.081246,57000,
1469652958,1.012928,0.120200,0.001812,0.017192,57000,
1469652959,0.847182,0.121402,0.001812,0.017192,57000,
1469652959,0.198856,0.104574,0.019932,0.066257,57000,
1469652959,0.606970,0.120200,0.077830,0.047970,57000,
1469652959,0.702361,0.127412,0.089595,0.017220,57000,
1469652960,0.583436,0.114190,0.001812,0.017220,57000,
1469652960,1.186800,0.147846,0.089595,0.017192,59000,
1469652960,0.888276,0.169482,0.114935,0.017192,59000,
1469652961,1.114607,0.131018,0.093215,0.017192,59000,
1469652961,0.447151,0.110584,0.060635,0.017220,56000,
1469652961,0.057330,0.108180,0.020838,0.091206,56000,
1469652961,0.937960,0.137028,0.117650,0.017192,56000,
1469652962,0.069236,0.102170,0.020815,0.166460,56000,
1469652962,0.175168,0.099766,0.001812,0.054045,55000,
1469652962,0.076194,0.105776,0.001812,0.116127,55000,
1469652963,0.536373,0.114190,0.001812,0.017220,55000,
1469652963,0.900196,0.111786,0.020838,0.017192,59000,
1469652963,1.461312,0.129816,0.095930,0.017192,59000,
1469652963,0.111720,0.115392,0.013590,0.091611,59000,
1469652964,0.384059,0.110584,0.053395,0.081246,59000,
1469652964,0.257706,0.132220,0.058825,0.086868,55000,
1469652964,0.441970,0.108180,0.001812,0.082477,55000,
1469652965,0.147098,0.108180,0.026245,0.081072,55000,
1469652965,0.470448,0.104574,0.079640,0.040590,56000,
1469652965,0.680134,0.137028,0.095930,0.017220,56000,
1469652965,1.135180,0.115392,0.033485,0.017192,56000,
1469652966,0.155890,0.097362,0.001812,0.135318,56000,
1469652966,0.390861,0.106978,0.001812,0.017192,60000,
1469652966,0.679620,0.117796,0.019910,0.017192,60000,
1469652967,0.878724,0.128614,0.085070,0.017192,60000,
1469652967,0.754992,0.114190,0.007248,0.033460,56000,
1469652967,0.131066,0.105776,0.019910,0.113715,56000,
1469652967,0.464752,0.110584,0.045300,0.077616,56000,
1469652968,0.687055,0.143038,0.009060,0.050430,56000,
1469652968,0.397570,0.106978,0.024462,0.017220,58000,
1469652968,0.794716,0.114190,0.085975,0.017220,58000,
1469652969,0.716040,0.129816,0.101360,0.017192,58000,
1469652969,1.100337,0.115392,0.034390,0.017192,58000,
1469652969,0.296100,0.100968,0.001812,0.091168,58000,
1469652969,0.619353,0.114190,0.001812,0.017220,58000,
1469652970,0.772212,0.125008,0.019932,0.017192,58000,
1469652970,0.913733,0.126210,0.070590,0.017192,58000,
1469652970,0.444012,0.111786,0.009966,0.092826,58000,
1469652971,0.220884,0.112988,0.013575,0.105350,58000,
1469652971,0.242991,0.121402,0.001812,0.078975,56000,
1469652971,0.240284,0.115392,0.006342,0.109648,56000,
1469652971,0.133882,0.103372,0.015402,0.074520,56000,
1469652972,0.341890,0.120200,0.078735,0.065243,56000,
1469652972,0.666000,0.134624,0.095930,0.017220,57000,
1469652972,0.733040,0.109382,0.051585,0.017192,57000,
1469652973,0.465010,0.097362,0.001812,0.017192,57000,
1469652973,0.846214,0.091352,0.001812,0.019992,55000,
1469652973,0.017309,0.125008,0.001812,0.157620,55000,
1469652973,0.469336,0.099766,0.001812,0.017220,55000,
1469652974,0.565800,0.097362,0.001812,0.049063,55000,
1469652974,0.237446,0.096160,0.001812,0.080015,55000,
1469652974,0.470808,0.097362,0.001812,0.017192,55000,
1469652975,0.831064,0.093756,0.001812,0.017150,55000,
1469652975,0.063700,0.098564,0.001812,0.108120,55000,
1469652975,0.254184,0.094958,0.001812,0.041820,55000,
1469652975,0.479274,0.097362,0.001812,0.015990,55000,
1469652976,0.620550,0.094958,0.001812,0.031617,55000,
1469652976,0.069920,0.096160,0.001812,0.103372,56000,
1469652976,0.576816,0.097362,0.001812,0.017192,56000,
1469652977,0.787422,0.096160,0.001812,0.017192,56000,
1469652977,0.199264,0.096160,0.001812,0.074763,56000,
1469652977,0.224910,0.097362,0.001812,0.081312,56000,
1469652977,0.760848,0.097362,0.001812,0.017038,56000,
1469652978,0.039173,0.096160,0.001812,0.113386,56000,
1469652978,0.576933,0.096160,0.001812,0.017220,58000,
1469652978,0.585200,0.097362,0.001812,0.015964,58000,
1469652979,0.442512,0.091352,0.001812,0.058428,58000,
1469652979,0.057834,0.098564,0.001812,0.104574,58000,
1469652979,0.488898,0.093756,0.001812,0.015990,55000,
1469652979,0.813552,0.099766,0.001812,0.017192,55000,
1469652980,0.105270,0.093756,0.001812,0.106485,55000,
1469652980,0.431298,0.093756,0.001812,0.017192,61000,
1469652980,0.559531,0.096160,0.001812,0.017192,61000,
1469652981,0.018594,0.091352,0.001812,0.038284,61000,
1469652981,0.406077,0.097362,0.001812,0.120432,61000,
1469652981,0.286858,0.094958,0.001812,0.017192,58000,
1469652981,0.335300,0.093756,0.001812,0.084730,58000,
1469652982,0.278928,0.098564,0.001812,0.040590,58000,
1469652982,0.007288,0.087746,0.001812,0.022092,54000,
1469652982,0.007288,0.086544,0.001812,0.014175,54000,
1469652983,0.007288,0.086544,0.001812,0.010395,54000,
1469652983,0.007288,0.086544,0.001812,0.011340,54000,
1469652983,0.007288,0.087746,0.001812,0.020790,53000,
1469652983,0.562748,0.097362,0.001812,0.094800,53000,
1469652984,0.026419,0.087746,0.001812,0.015974,53000,
1469652984,0.007288,0.086544,0.001812,0.013230,53000,
1469652984,0.007288,0.086544,0.001812,0.013230,53000,
1469652985,0.007288,0.087746,0.001812,0.013230,53000,
1469652985,0.007288,0.085342,0.001812,0.014175,53000,
1469652985,0.006377,0.091352,0.001812,0.022241,53000,
1469652985,0.006377,0.121402,0.001812,0.049400,53000,
1469652986,0.006377,0.120200,0.001812,0.064545,53000,
1469652986,0.006377,0.115392,0.001812,0.115443,53000,
1469652986,0.006377,0.100968,0.001812,0.117120,53000,
1469652987,0.006377,0.085342,0.001812,0.017820,53000,
1469652987,0.006377,0.106978,0.001812,0.013230,52000,
1469652987,0.620278,0.111786,0.001812,0.200970,52000,
1469652988,0.060060,0.094958,0.001812,0.024927,52000,
1469652988,0.457164,0.096160,0.001812,0.100810,52000,
1469652988,0.039216,0.097362,0.001812,0.031131,53000,
1469652988,0.921844,0.103372,0.001812,0.084140,53000,
1469652989,1.103376,0.127412,0.066065,0.015964,53000,
1469652989,0.558900,0.127412,0.037105,0.017192,58000,
1469652989,1.292235,0.120200,0.033485,0.015964,58000,
1469652990,0.222780,0.123806,0.088690,0.015964,58000,
1469652990,0.759816,0.117796,0.009060,0.092400,58000,
1469652990,0.623616,0.104574,0.001812,0.017220,57000,
1469652990,0.873071,0.111786,0.019910,0.017192,57000,
1469652991,1.352673,0.112988,0.057015,0.017192,57000,
1469652991,0.574210,0.114190,0.067875,0.017192,57000,
1469652991,0.469826,0.131018,0.018120,0.017220,57000,
1469652991,0.027330,0.110584,0.001812,0.052110,57000,
1469652992,0.550656,0.134624,0.001812,0.155078,57000,
1469652992,0.636027,0.105776,0.025340,0.015964,55000,
1469652992,0.482040,0.103372,0.003624,0.017192,55000,
1469652993,0.270556,0.100968,0.026245,0.061875,55000,
1469652993,0.935736,0.111786,0.064255,0.056580,56000,
1469652993,0.814928,0.138230,0.083260,0.017220,56000,
1469652993,0.649116,0.115392,0.047965,0.017192,56000,
1469652994,1.344600,0.117796,0.001812,0.015964,56000,
1469652994,1.109620,0.132220,0.095025,0.017192,58000,
1469652994,0.534540,0.149048,0.082355,0.017220,58000,
1469652995,0.427197,0.123806,0.077830,0.017220,58000,
1469652995,0.078260,0.112988,0.043440,0.017895,55000,
1469652995,0.378410,0.105776,0.026245,0.107406,55000,
1469652995,0.515350,0.127412,0.105885,0.019648,55000,
1469652996,0.040995,0.104574,0.028960,0.017792,55000,
1469652996,0.007288,0.085342,0.001812,0.012285,54000,
1469652996,0.007288,0.086544,0.001812,0.013230,54000,
1469652997,0.007288,0.086544,0.001812,0.013230,54000,
1469652997,0.007288,0.090150,0.001812,0.027405,54000,
1469652997,0.052838,0.086544,0.001812,0.015470,54000,
1469652998,0.007288,0.086544,0.001812,0.014175,54000,
1469652998,0.007288,0.086544,0.001812,0.014175,54000,
1469652998,0.007288,0.085342,0.001812,0.013230,53000,
1469652998,0.007288,0.086544,0.001812,0.012285,53000,
1469652999,0.007288,0.087746,0.001812,0.011340,53000,
1469652999,0.007288,0.098564,0.001812,0.024400,53000,
1469652999,0.006377,0.120200,0.001812,0.062433,53000,
1469653000,0.006377,0.118998,0.001812,0.065538,53000,
1469653000,0.006377,0.088948,0.001812,0.081765,53000,
1469653000,0.006377,0.085342,0.001812,0.014295,52000,
1469653000,0.006377,0.086544,0.001812,0.013230,52000,
1469653001,0.006377,0.121402,0.001812,0.016065,52000,
1469653001,1.046560,0.121402,0.001812,0.193644,58000,
1469653001,1.255221,0.104574,0.039820,0.015964,58000,
1469653002,0.497458,0.127412,0.074046,0.015964,58000,
1469653002,0.007288,0.117796,0.021720,0.085350,58000,
1469653002,0.007288,0.109382,0.084165,0.176900,53000,
1469653002,0.007288,0.126210,0.030770,0.114169,53000,
1469653003,0.007288,0.093756,0.001812,0.023805,53000,
1469653003,0.006377,0.086544,0.001812,0.013230,53000,
1469653003,0.006377,0.087746,0.001812,0.017010,53000,
1469653004,0.160304,0.091352,0.001812,0.072854,53000,
1469653004,0.152684,0.092554,0.001812,0.061863,53000,
1469653004,0.006377,0.086544,0.001812,0.013230,53000,
1469653005,0.006377,0.086544,0.001812,0.008505,53000,
1469653005,0.006377,0.086544,0.001812,0.013230,53000,
1469653005,0.006377,0.086544,0.001812,0.013230,52000,
1469653005,0.006377,0.088948,0.001812,0.023112,52000,
1469653006,0.006377,0.105776,0.001812,0.046944,52000,
1469653006,0.006377,0.122604,0.001812,0.114285,52000,
1469653006,0.006377,0.115392,0.001812,0.149435,52000,
1469653007,0.006377,0.108180,0.001812,0.097328,52000,
1469653007,0.006377,0.086544,0.001812,0.017910,52000,
1469653007,0.006377,0.086544,0.001812,0.013230,52000,
1469653007,0.006377,0.085342,0.001812,0.008505,52000,
1469653008,0.379848,0.123806,0.001812,0.172378,52000,
1469653008,0.232674,0.105776,0.069685,0.015964,53000,
