timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463561141,0.007288,0.087746,0.001812,0.015120,55000,
1463561142,0.007288,0.103372,0.001812,0.020922,55000,
1463561142,0.576400,0.120200,0.001812,0.164160,55000,
1463561142,0.007288,0.088948,0.001810,0.013230,55000,
1463561143,0.007288,0.088948,0.001812,0.014175,55000,
1463561143,0.007288,0.088948,0.001812,0.014175,53000,
1463561143,0.007288,0.088948,0.001812,0.014175,53000,
1463561143,0.006377,0.087746,0.001812,0.011340,53000,
1463561144,0.006377,0.096160,0.001812,0.029512,53000,
1463561144,0.395784,0.118998,0.001812,0.111065,53000,
1463561144,0.165256,0.103372,0.001812,0.015990,53000,
1463561145,0.007288,0.103372,0.001812,0.023805,53000,
1463561145,0.006377,0.087746,0.001812,0.014175,53000,
1463561145,0.006377,0.086544,0.001812,0.013230,53000,
1463561145,0.006377,0.087746,0.001812,0.013230,53000,
1463561146,0.006377,0.098564,0.001810,0.094769,53000,
1463561146,0.006377,0.111786,0.001812,0.116958,52000,
1463561146,0.006377,0.088948,0.001812,0.009480,52000,
1463561147,0.006377,0.088948,0.001812,0.014175,52000,
1463561147,0.006377,0.088948,0.001812,0.015120,52000,
1463561147,0.385336,0.094958,0.001812,0.100556,52000,
1463561147,0.006377,0.088948,0.001812,0.016065,52000,
1463561148,0.006377,0.087746,0.001812,0.014175,52000,
1463561148,0.006377,0.090150,0.001812,0.013230,52000,
1463561148,0.006377,0.091352,0.001810,0.023625,52000,
1463561149,0.006377,0.087746,0.001812,0.010395,52000,
1463561149,0.006377,0.092554,0.001810,0.039360,52000,
1463561149,0.006377,0.093756,0.001812,0.097359,52000,
1463561150,0.006377,0.087746,0.001812,0.015280,52000,
1463561150,0.006377,0.087746,0.001812,0.015120,52000,
1463561150,0.006377,0.088948,0.001810,0.014175,52000,
1463561150,0.006377,0.088948,0.001812,0.013230,52000,
1463561151,0.006377,0.088948,0.001812,0.015120,52000,
1463561151,0.006377,0.114190,0.001812,0.152064,52000,
1463561151,0.006377,0.090150,0.001812,0.060844,52000,
1463561152,0.006377,0.088948,0.001812,0.009510,52000,
1463561152,0.006377,0.086544,0.001812,0.014175,52000,
1463561152,0.006377,0.091352,0.001810,0.018900,52000,
1463561152,0.514759,0.097362,0.001812,0.095418,52000,
1463561153,0.024597,0.088948,0.001812,0.014833,52000,
1463561153,0.006377,0.088948,0.001812,0.015120,52000,
1463561153,0.006377,0.088948,0.001812,0.015120,52000,
1463561154,0.006377,0.087746,0.001812,0.014175,52000,
1463561154,0.006377,0.087746,0.001812,0.013230,52000,
1463561154,0.006377,0.099766,0.001812,0.047334,52000,
1463561154,0.006377,0.088948,0.001812,0.073836,52000,
1463561155,0.006377,0.090150,0.001812,0.016269,52000,
1463561155,0.006377,0.088948,0.001812,0.013230,52000,
1463561155,0.006377,0.088948,0.001812,0.012285,52000,
1463561156,0.006377,0.088948,0.001812,0.013230,52000,
1463561156,0.006377,0.102170,0.001812,0.013230,52000,
1463561156,0.006377,0.102170,0.001812,0.153624,52000,
1463561157,0.006377,0.088948,0.001812,0.034976,52000,
1463561157,0.006377,0.088948,0.001812,0.013230,51000,
1463561157,0.006377,0.088948,0.001812,0.008505,51000,
1463561157,0.006377,0.088948,0.001812,0.021735,51000,
1463561158,0.392030,0.097362,0.001812,0.096363,51000,
1463561158,0.029152,0.092554,0.001812,0.016240,52000,
1463561158,0.006377,0.088948,0.001812,0.013230,52000,
1463561159,0.006377,0.088948,0.001812,0.013230,52000,
1463561159,0.006377,0.088948,0.001810,0.012285,52000,
1463561159,0.006377,0.088948,0.001812,0.013230,52000,
1463561159,0.027057,0.093756,0.001810,0.070035,52000,
1463561160,0.046500,0.094958,0.001812,0.056120,52000,
1463561160,0.006377,0.090150,0.001812,0.016065,52000,
1463561160,0.006377,0.087746,0.001812,0.013230,52000,
1463561161,0.006377,0.088948,0.001812,0.013230,52000,
1463561161,0.006377,0.090150,0.001812,0.013230,51000,
1463561161,0.006377,0.088948,0.001812,0.014175,51000,
1463561162,0.139944,0.116594,0.001810,0.182412,51000,
1463561162,0.019131,0.090150,0.001812,0.021299,52000,
1463561162,0.006377,0.087746,0.001812,0.013230,52000,
1463561162,0.006377,0.087746,0.001812,0.008505,52000,
1463561163,0.035763,0.092554,0.001812,0.027898,52000,
1463561163,0.490974,0.098564,0.001812,0.088704,52000,
1463561163,0.020953,0.087746,0.001812,0.011836,52000,
1463561164,0.006377,0.090150,0.001812,0.013230,52000,
1463561164,0.006377,0.088948,0.001812,0.012285,52000,
1463561164,0.006377,0.090150,0.001812,0.012285,52000,
1463561164,0.006377,0.088948,0.001812,0.012285,52000,
1463561165,0.006377,0.103372,0.001812,0.071213,52000,
1463561165,0.006377,0.090150,0.001812,0.057400,52000,
1463561165,0.006377,0.088948,0.001812,0.009460,52000,
1463561166,0.006377,0.088948,0.001812,0.013230,52000,
1463561166,0.006377,0.087746,0.001812,0.013230,52000,
1463561166,0.006377,0.088948,0.001812,0.014175,52000,
1463561167,0.006377,0.108180,0.001810,0.015120,52000,
1463561167,0.006377,0.099766,0.001812,0.177120,52000,
1463561167,0.006377,0.088948,0.001812,0.020620,52000,
1463561167,0.006377,0.090150,0.001812,0.013230,52000,
1463561168,0.006377,0.088948,0.001812,0.011340,52000,
1463561168,0.006377,0.098564,0.001812,0.028350,54000,
1463561168,0.433941,0.092554,0.001812,0.092400,54000,
1463561169,0.030063,0.088948,0.001812,0.012100,54000,
1463561169,0.006377,0.088948,0.001812,0.012285,52000,
1463561169,0.006377,0.088948,0.001812,0.017010,52000,
1463561169,0.006377,0.087746,0.001812,0.013230,52000,
1463561170,0.006377,0.088948,0.001812,0.012285,52000,
1463561170,0.049504,0.094958,0.001812,0.112112,52000,
1463561170,0.026448,0.096160,0.001812,0.019686,52000,
1463561171,0.006377,0.088948,0.001812,0.009450,52000,
1463561171,0.006377,0.088948,0.001812,0.012285,52000,
1463561171,0.006377,0.090150,0.001810,0.013230,52000,
1463561171,0.006377,0.088948,0.001812,0.013230,52000,
1463561172,0.006377,0.090150,0.001812,0.024570,52000,
1463561172,0.006377,0.127412,0.001812,0.251432,52000,
1463561172,0.006377,0.090150,0.001812,0.024196,52000,
1463561173,0.006377,0.087746,0.001812,0.013230,52000,
1463561173,0.006377,0.087746,0.001812,0.014175,52000,
1463561173,0.159543,0.092554,0.001812,0.057736,52000,
1463561174,0.377568,0.098564,0.001812,0.046740,52000,
1463561174,0.006377,0.088948,0.001810,0.010160,52000,
1463561174,0.006377,0.090150,0.001812,0.013230,52000,
1463561174,0.006377,0.088948,0.001812,0.013230,52000,
1463561175,0.006377,0.088948,0.001812,0.012285,52000,
1463561175,0.006377,0.090150,0.001812,0.013230,52000,
1463561175,0.006377,0.115392,0.001812,0.142844,52000,
1463561176,0.006377,0.090150,0.001812,0.039168,52000,
1463561176,0.006377,0.088948,0.001812,0.010395,52000,
1463561176,0.006377,0.088948,0.001812,0.010395,52000,
1463561176,0.006377,0.090150,0.001812,0.013230,52000,
1463561177,0.006377,0.090150,0.001812,0.013230,52000,
1463561177,0.006377,0.115392,0.001812,0.047250,52000,
1463561177,0.537588,0.121402,0.001812,0.206559,52000,
1463561178,0.141219,0.117796,0.096835,0.031671,52000,
1463561178,0.447631,0.099766,0.015385,0.106978,53000,
1463561178,0.117390,0.127412,0.087785,0.072468,53000,
1463561178,0.769908,0.120200,0.057920,0.099630,53000,
1463561179,0.581860,0.143038,0.088690,0.017220,53000,
1463561179,0.130130,0.118998,0.070590,0.026202,53000,
1463561179,0.007288,0.093756,0.024435,0.021965,53000,
1463561180,0.007288,0.091352,0.010872,0.015120,53000,
1463561180,0.117856,0.098564,0.001812,0.070108,54000,
1463561180,1.430919,0.129816,0.073305,0.017220,54000,
1463561180,1.725365,0.118998,0.086880,0.017192,54000,
1463561181,1.563472,0.123806,0.088690,0.017192,54000,
1463561181,1.457859,0.123806,0.062307,0.017192,62000,
1463561181,0.693825,0.108180,0.026245,0.017220,62000,
1463561182,0.607886,0.090150,0.021720,0.017220,62000,
1463561182,1.690072,0.091352,0.045250,0.017220,58000,
1463561182,0.977112,0.125008,0.119460,0.017220,58000,
1463561182,0.526922,0.132220,0.030770,0.017220,58000,
1463561183,1.368525,0.115392,0.103170,0.017220,58000,
1463561183,1.024736,0.144240,0.085070,0.017220,58000,
1463561183,0.575700,0.135826,0.050680,0.017220,58000,
1463561184,0.850080,0.129816,0.117650,0.017220,58000,
1463561184,0.476850,0.129816,0.038010,0.017220,55000,
1463561184,0.540082,0.106978,0.002718,0.155769,55000,
1463561184,0.616487,0.106978,0.002718,0.017220,55000,
1463561185,0.920480,0.110584,0.057015,0.017220,55000,
1463561185,0.249516,0.123806,0.072400,0.027738,56000,
1463561185,0.237384,0.133422,0.030770,0.241020,56000,
1463561186,0.811314,0.110584,0.002718,0.017220,56000,
1463561186,0.717120,0.109382,0.001812,0.017220,56000,
1463561186,0.169507,0.096160,0.001812,0.018225,56000,
1463561186,0.623152,0.111786,0.001812,0.144780,56000,
1463561187,0.731841,0.104574,0.020815,0.017220,56000,
1463561187,0.378895,0.120200,0.107695,0.017220,55000,
1463561187,0.007288,0.090150,0.001812,0.015120,55000,
1463561188,0.007288,0.093756,0.001812,0.023625,55000,
1463561188,0.379368,0.117796,0.001812,0.127238,55000,
1463561188,1.037832,0.123806,0.050680,0.017220,55000,
1463561188,1.740890,0.144240,0.105885,0.017192,55000,
1463561189,0.399900,0.122604,0.039820,0.017220,55000,
1463561189,1.379432,0.125008,0.068780,0.017220,58000,
1463561189,1.672527,0.140634,0.092310,0.017192,58000,
1463561190,0.960120,0.131018,0.064113,0.017220,58000,
1463561190,1.226136,0.139432,0.133940,0.017220,57000,
1463561190,0.061037,0.103372,0.030770,0.071160,57000,
1463561190,0.858624,0.114190,0.002718,0.130698,57000,
1463561191,1.197874,0.115392,0.002718,0.017220,57000,
1463561191,0.008199,0.137028,0.076755,0.090376,56000,
1463561191,0.841770,0.128614,0.071337,0.119504,56000,
1463561192,0.582405,0.106978,0.018100,0.017220,56000,
1463561192,0.333776,0.093756,0.001812,0.017220,56000,
1463561192,0.015487,0.112988,0.002718,0.065148,56000,
1463561192,0.647592,0.105776,0.019910,0.141520,56000,
1463561193,0.541409,0.100968,0.002718,0.017220,56000,
1463561193,0.461663,0.133422,0.106790,0.017220,56000,
1463561193,0.008199,0.133422,0.045250,0.021736,56000,
1463561194,0.007288,0.094958,0.001812,0.014175,56000,
1463561194,1.152390,0.112988,0.006342,0.043085,56000,
1463561194,1.608888,0.126210,0.102265,0.017220,56000,
1463561194,0.879240,0.146644,0.087785,0.017220,56000,
1463561195,0.890691,0.125008,0.037105,0.017220,56000,
1463561195,1.234233,0.126210,0.093215,0.017220,58000,
1463561195,0.982800,0.145442,0.067875,0.017220,58000,
1463561196,0.874200,0.118998,0.053454,0.017220,58000,
1463561196,0.590976,0.133422,0.110410,0.017220,56000,
1463561196,0.008199,0.110584,0.009060,0.103576,56000,
1463561197,0.552499,0.114190,0.002718,0.188342,56000,
1463561197,0.520795,0.112988,0.002715,0.017220,56000,
1463561197,0.647657,0.104574,0.024435,0.017220,56000,
1463561197,0.355096,0.144360,0.061540,0.222717,56000,
1463561198,0.476840,0.106978,0.001812,0.017220,56000,
1463561198,0.760012,0.106978,0.002718,0.017220,56000,
1463561198,0.142272,0.094958,0.002718,0.023400,56000,
1463561198,0.735735,0.114190,0.010860,0.138388,56000,
1463561199,1.190277,0.104574,0.021720,0.017220,56000,
1463561199,0.505741,0.120200,0.110532,0.017220,57000,
1463561199,0.035529,0.108180,0.029865,0.016080,57000,
1463561200,0.008199,0.088948,0.001812,0.012298,57000,
1463561200,0.007288,0.093756,0.001812,0.043692,57000,
1463561200,1.027107,0.123806,0.001812,0.078784,57000,
1463561201,1.588440,0.145442,0.114030,0.017192,57000,
1463561201,0.452655,0.115392,0.019910,0.017220,59000,
1463561201,1.485183,0.133422,0.091405,0.017220,59000,
1463561201,1.874670,0.153856,0.084165,0.017192,59000,
1463561202,0.720324,0.125008,0.054300,0.017220,59000,
1463561202,1.034253,0.133422,0.108720,0.017220,58000,
1463561202,0.202392,0.108180,0.040725,0.058000,58000,
1463561203,0.510808,0.112988,0.002718,0.149193,58000,
1463561203,0.780885,0.100968,0.002718,0.017220,58000,
1463561203,0.699485,0.098564,0.001812,0.017220,57000,
1463561203,0.178203,0.129816,0.081450,0.033437,57000,
1463561204,0.718575,0.128614,0.068628,0.157560,57000,
1463561204,0.917244,0.105776,0.009060,0.017220,56000,
1463561204,0.413538,0.094958,0.002718,0.017220,56000,
1463561204,1.041285,0.115392,0.019910,0.099792,56000,
1463561205,0.740082,0.105776,0.001812,0.017220,56000,
1463561205,0.777095,0.121402,0.093215,0.017220,58000,
1463561205,0.072880,0.121402,0.060635,0.030990,58000,
1463561206,0.008199,0.102170,0.001812,0.014175,58000,
1463561206,0.008199,0.088948,0.001812,0.043335,59000,
1463561206,0.767250,0.118998,0.001812,0.102256,59000,
1463561207,0.670142,0.114190,0.063350,0.017220,59000,
1463561207,1.306608,0.134624,0.106790,0.017220,59000,
1463561207,0.547975,0.140634,0.034390,0.017220,56000,
1463561207,1.081884,0.112988,0.085975,0.017220,56000,
1463561208,1.252624,0.137028,0.097740,0.017220,56000,
1463561208,1.165255,0.121402,0.089595,0.017220,60000,
1463561208,0.531137,0.131018,0.090500,0.017220,60000,
1463561209,0.103740,0.099766,0.002718,0.099789,60000,
1463561209,0.770007,0.112988,0.002718,0.076384,60000,
1463561209,0.920144,0.114190,0.001812,0.017220,59000,
1463561209,0.582318,0.109382,0.069531,0.017220,59000,
1463561210,0.973808,0.126210,0.069685,0.017220,59000,
1463561210,1.103494,0.121402,0.016290,0.017220,58000,
1463561210,0.489240,0.102170,0.001812,0.017220,58000,
1463561210,0.321776,0.102170,0.001812,0.017220,58000,
1463561211,0.311140,0.111786,0.001812,0.153900,58000,
1463561211,0.961065,0.110584,0.021720,0.017220,58000,
1463561211,0.329010,0.129816,0.097740,0.016324,58000,
1463561212,0.008199,0.094958,0.008145,0.017955,58000,
1463561212,0.008199,0.091352,0.001812,0.021735,55000,
1463561212,0.205972,0.116594,0.001812,0.131852,55000,
1463561212,1.270920,0.120200,0.043440,0.017220,55000,
1463561213,1.645650,0.141836,0.103170,0.017192,55000,
1463561213,0.804374,0.129816,0.066970,0.017220,57000,
1463561213,1.068960,0.116594,0.068780,0.017220,57000,
1463561214,0.829917,0.145442,0.093215,0.017220,57000,
1463561214,1.050141,0.129816,0.068628,0.017220,58000,
1463561214,0.716530,0.122604,0.065160,0.017220,58000,
1463561214,0.620136,0.126210,0.103170,0.017220,58000,
1463561215,0.976272,0.112988,0.002718,0.091168,58000,
1463561215,1.198976,0.116594,0.001812,0.017220,58000,
1463561215,0.551145,0.114190,0.063350,0.018225,58000,
1463561216,0.330993,0.140634,0.073143,0.158920,58000,
1463561216,1.722160,0.123806,0.019910,0.017220,59000,
1463561216,0.886440,0.100968,0.002718,0.017220,59000,
1463561216,0.038262,0.109382,0.001812,0.047970,59000,
1463561217,0.533784,0.109382,0.019910,0.144585,59000,
1463561217,0.611208,0.096160,0.002718,0.017220,59000,
1463561217,0.706875,0.117796,0.072400,0.017220,59000,
1463561218,0.409530,0.117796,0.095930,0.019088,59000,
1463561218,0.008199,0.110584,0.004525,0.017010,55000,
1463561218,1.034803,0.105776,0.010860,0.050430,55000,
1463561218,1.246944,0.127412,0.092310,0.017220,55000,
1463561219,1.591088,0.147846,0.095025,0.017192,55000,
1463561219,0.412335,0.127412,0.028055,0.017220,57000,
1463561219,0.981048,0.111786,0.101360,0.017220,57000,
1463561220,1.322496,0.149048,0.080545,0.017192,57000,
1463561220,0.656848,0.138230,0.053395,0.017220,59000,
1463561220,1.028052,0.126210,0.120498,0.017192,59000,
1463561220,0.205755,0.127412,0.034390,0.061620,59000,
1463561221,0.317245,0.104574,0.050680,0.140562,59000,
1463561221,0.944396,0.111786,0.002718,0.017220,58000,
1463561221,0.725000,0.104574,0.017214,0.017220,58000,
1463561222,0.217371,0.106978,0.078735,0.038522,58000,
1463561222,0.872610,0.149048,0.063210,0.146370,57000,
1463561222,0.773906,0.105776,0.002715,0.017220,57000,
1463561222,0.089337,0.094958,0.001812,0.081360,57000,
1463561223,0.756133,0.114190,0.019910,0.082544,57000,
1463561223,0.653756,0.102170,0.001812,0.017220,57000,
1463561223,1.193625,0.099766,0.080545,0.017220,57000,
1463561224,0.233288,0.131018,0.088690,0.035340,57000,
1463561224,0.008199,0.088948,0.001812,0.014175,55000,
1463561224,0.008199,0.090150,0.001810,0.018960,55000,
1463561224,0.300160,0.129816,0.001810,0.151575,55000,
1463561225,0.376660,0.090150,0.001812,0.015119,55000,
1463561225,0.007288,0.090150,0.001812,0.014190,54000,
1463561225,0.007288,0.088948,0.001812,0.015120,54000,
1463561226,0.007288,0.087746,0.001812,0.014175,54000,
1463561226,0.007288,0.088948,0.001810,0.014175,54000,
1463561226,0.007288,0.096160,0.001812,0.055385,54000,
1463561227,0.367728,0.111786,0.001812,0.061550,54000,
1463561227,0.331230,0.108180,0.001812,0.017220,54000,
1463561227,0.071890,0.088948,0.001812,0.011736,54000,
1463561227,0.007288,0.087746,0.001812,0.011340,54000,
1463561228,0.007288,0.087746,0.001812,0.014175,54000,
1463561228,0.007288,0.088948,0.001810,0.015120,53000,
1463561228,0.007288,0.116594,0.001812,0.147004,53000,
1463561229,0.007288,0.087746,0.001812,0.049280,53000,
1463561229,0.006377,0.087746,0.001812,0.014175,53000,
1463561229,0.006377,0.090150,0.001812,0.013230,53000,
1463561229,0.006377,0.092554,0.001812,0.020790,53000,
1463561230,0.114824,0.092554,0.001812,0.095928,53000,
1463561230,0.307720,0.098564,0.001812,0.015431,53000,
1463561230,0.013665,0.088948,0.001812,0.013230,53000,
1463561231,0.007288,0.088948,0.001812,0.014175,53000,
1463561231,0.006377,0.087746,0.001812,0.017010,52000,
1463561231,0.006377,0.090150,0.001810,0.014175,52000,
1463561231,0.006377,0.091352,0.001812,0.058705,52000,
1463561232,0.006377,0.098564,0.001812,0.070211,52000,
1463561232,0.006377,0.087746,0.001812,0.013258,52000,
1463561232,0.006377,0.090150,0.001812,0.010395,52000,
1463561233,0.006377,0.087746,0.001812,0.012285,52000,
1463561233,0.006377,0.088948,0.001812,0.014175,52000,
1463561233,0.006377,0.087746,0.001812,0.014175,52000,
1463561234,0.006377,0.109382,0.001812,0.182600,52000,
1463561234,0.006377,0.093756,0.001812,0.023144,52000,
1463561234,0.006377,0.087746,0.001812,0.014175,52000,
1463561234,0.006377,0.087746,0.001812,0.013230,52000,
1463561235,0.006377,0.088948,0.001812,0.024570,52000,
1463561235,0.338272,0.099766,0.001812,0.083640,53000,
1463561235,0.154535,0.087746,0.001812,0.012122,53000,
1463561236,0.006377,0.088948,0.001812,0.013230,53000,
1463561236,0.006377,0.088948,0.001812,0.014175,52000,
1463561236,0.006377,0.088948,0.001812,0.014175,52000,
1463561236,0.006377,0.087746,0.001812,0.013230,52000,
1463561237,0.006377,0.098564,0.001812,0.101935,52000,
1463561237,0.115192,0.091352,0.001812,0.018528,52000,
1463561237,0.006377,0.087746,0.001812,0.014175,52000,
1463561238,0.006377,0.088948,0.001812,0.010395,52000,
1463561238,0.006377,0.086544,0.001812,0.010395,52000,
1463561238,0.006377,0.088948,0.001812,0.013230,52000,
1463561239,0.006377,0.094958,0.001812,0.013230,52000,
1463561239,0.006377,0.106978,0.001812,0.171588,52000,
1463561239,0.006377,0.088948,0.001810,0.023144,52000,
1463561239,0.006377,0.087746,0.001812,0.013230,52000,
1463561240,0.006377,0.088948,0.001810,0.014175,52000,
1463561240,0.006377,0.092554,0.001812,0.030240,52000,
1463561240,0.220185,0.096160,0.001810,0.086832,52000,
1463561241,0.149464,0.088948,0.001812,0.013476,52000,
1463561241,0.006377,0.088948,0.001812,0.013230,52000,
1463561241,0.006377,0.087746,0.001812,0.013230,52000,
1463561241,0.006377,0.088948,0.001812,0.013230,52000,
1463561242,0.006377,0.088948,0.001812,0.014175,52000,
1463561242,0.006377,0.093756,0.001812,0.106858,52000,
1463561242,0.006377,0.094958,0.001812,0.025024,52000,
1463561243,0.006377,0.088948,0.001812,0.013230,52000,
1463561243,0.006377,0.088948,0.001812,0.010395,52000,
1463561243,0.006377,0.090150,0.001812,0.010395,52000,
1463561244,0.006377,0.090150,0.001812,0.014175,52000,
1463561244,0.006377,0.087746,0.001810,0.025515,52000,
1463561244,0.006377,0.116594,0.001812,0.198068,52000,
1463561244,0.006377,0.092554,0.001812,0.016694,52000,
1463561245,0.006377,0.086544,0.001812,0.013230,52000,
1463561245,0.006377,0.087746,0.001812,0.013230,52000,
1463561245,0.006377,0.091352,0.001812,0.055275,52000,
1463561246,0.403000,0.099766,0.001812,0.050471,52000,
1463561246,0.104313,0.088948,0.001812,0.014462,52000,
1463561246,0.006377,0.090150,0.001812,0.010395,52000,
1463561246,0.006377,0.088948,0.001812,0.013230,52000,
1463561247,0.006377,0.088948,0.001812,0.014175,52000,
1463561247,0.006377,0.088948,0.001812,0.013230,52000,
1463561247,0.006377,0.103372,0.001812,0.108960,52000,
1463561248,0.100912,0.091352,0.001812,0.019566,52000,
1463561248,0.006377,0.087746,0.001812,0.013230,52000,
1463561248,0.006377,0.087746,0.001812,0.013230,52000,
1463561248,0.006377,0.091352,0.001812,0.011340,52000,
1463561249,0.006377,0.090150,0.001812,0.012285,52000,
1463561249,0.006377,0.098564,0.001812,0.040635,52000,
1463561249,0.006377,0.104574,0.001812,0.143468,52000,
1463561250,0.006377,0.088948,0.001812,0.016711,52000,
1463561250,0.006377,0.090150,0.001812,0.014175,52000,
1463561250,0.006377,0.088948,0.001812,0.014175,52000,
1463561251,0.006377,0.094958,0.001812,0.049050,52000,
1463561251,0.326400,0.096160,0.001810,0.067705,52000,
1463561251,0.111628,0.088948,0.001812,0.015780,52000,
1463561251,0.006377,0.087746,0.001810,0.010395,52000,
1463561252,0.006377,0.088948,0.001810,0.012285,52000,
1463561252,0.006377,0.087746,0.001810,0.013230,52000,
1463561252,0.006377,0.093756,0.001810,0.013230,52000,
1463561253,0.006377,0.097362,0.001810,0.116688,52000,
1463561253,0.006377,0.090150,0.001810,0.019323,52000,
1463561253,0.006377,0.090150,0.001810,0.012285,52000,
1463561253,0.006377,0.088948,0.001810,0.012285,52000,
1463561254,0.006377,0.088948,0.001812,0.009450,52000,
1463561254,0.006377,0.088948,0.001812,0.011340,52000,
1463561254,0.006377,0.090150,0.001812,0.051975,52000,
1463561255,0.090048,0.118998,0.001812,0.171665,52000,
1463561255,0.038850,0.093756,0.001812,0.018126,52000,
1463561255,0.006377,0.090150,0.001812,0.012285,52000,
1463561256,0.006377,0.090150,0.001812,0.014175,52000,
1463561256,0.006377,0.091352,0.001810,0.090048,52000,
1463561256,0.484570,0.102170,0.001810,0.015990,53000,
1463561256,0.081488,0.090150,0.001812,0.014445,53000,
1463561257,0.006377,0.090150,0.001812,0.008505,53000,
1463561257,0.006377,0.090150,0.001812,0.012285,52000,
1463561257,0.006377,0.088948,0.001812,0.013230,52000,
1463561258,0.006377,0.090150,0.001812,0.021758,52000,
1463561258,0.055500,0.100968,0.001812,0.105864,52000,
1463561258,0.045024,0.090150,0.001812,0.016352,52000,
1463561258,0.006377,0.088948,0.001812,0.013230,52000,
1463561259,0.006377,0.088948,0.001812,0.013230,52000,
1463561259,0.006377,0.090150,0.001812,0.014175,52000,
1463561259,0.006377,0.090150,0.001812,0.008505,52000,
1463561260,0.006377,0.088948,0.001812,0.014175,52000,
1463561260,0.115625,0.116594,0.001810,0.190912,55000,
1463561260,0.544880,0.120200,0.016308,0.050292,55000,
1463561260,0.222306,0.102170,0.087591,0.087472,55000,
1463561261,0.341004,0.117796,0.021720,0.074230,55000,
1463561261,0.303360,0.126210,0.082173,0.075091,58000,
1463561261,1.575704,0.144240,0.068628,0.017220,58000,
1463561262,0.476840,0.128614,0.079464,0.018090,58000,
1463561262,0.080080,0.097362,0.065016,0.016065,53000,
1463561262,0.007288,0.088948,0.027150,0.009450,53000,
1463561262,0.007288,0.099766,0.001812,0.094248,53000,
1463561263,0.666790,0.116594,0.005436,0.017220,53000,
1463561263,1.285872,0.127412,0.090500,0.017220,58000,
1463561263,1.118150,0.121402,0.095025,0.017220,58000,
1463561264,0.710246,0.114190,0.089595,0.017220,58000,
1463561264,0.611064,0.099766,0.041630,0.017220,60000,
1463561264,1.422672,0.092554,0.024462,0.017220,60000,
1463561264,0.526240,0.090150,0.019932,0.017220,60000,
1463561265,0.478368,0.108180,0.009955,0.017220,60000,
1463561265,0.738948,0.138230,0.071495,0.017220,57000,
1463561265,0.720786,0.117796,0.111315,0.017220,57000,
1463561266,0.528275,0.128614,0.046155,0.017220,57000,
1463561266,0.962136,0.135826,0.077830,0.017220,58000,
1463561266,1.120182,0.135826,0.093215,0.017220,58000,
1463561266,0.698958,0.133422,0.057015,0.017220,58000,
1463561267,0.982568,0.133422,0.104075,0.017220,58000,
1463561267,1.198000,0.116594,0.045250,0.017220,59000,
1463561267,0.907920,0.114190,0.005436,0.017220,59000,
1463561268,0.441222,0.104574,0.002718,0.017220,59000,
1463561268,0.075530,0.112988,0.057015,0.123403,56000,
1463561268,0.419320,0.140634,0.074046,0.075152,56000,
1463561268,0.753750,0.110584,0.029865,0.017220,56000,
1463561269,0.703296,0.102170,0.002718,0.018816,56000,
1463561269,0.057330,0.096160,0.001812,0.171130,58000,
1463561269,0.474635,0.115392,0.001812,0.017220,58000,
1463561270,0.591108,0.109382,0.020815,0.017220,58000,
1463561270,0.218828,0.131018,0.135750,0.024984,54000,
1463561270,0.008199,0.093756,0.032580,0.016065,54000,
1463561270,0.007288,0.106978,0.001812,0.114939,54000,
1463561271,1.173930,0.123806,0.001810,0.017220,54000,
1463561271,1.006764,0.139432,0.057015,0.017192,61000,
1463561271,1.348404,0.138230,0.096835,0.017220,61000,
1463561272,0.492745,0.111786,0.057015,0.017220,61000,
1463561272,1.073000,0.151452,0.087785,0.017220,58000,
1463561272,1.170666,0.128614,0.093215,0.017220,58000,
1463561272,0.591522,0.118998,0.058825,0.017220,58000,
1463561273,0.996977,0.134624,0.082355,0.019616,58000,
1463561273,0.180570,0.104574,0.083260,0.097868,55000,
1463561273,0.008244,0.114190,0.020815,0.150908,55000,
1463561274,0.651794,0.106978,0.001812,0.017220,55000,
1463561274,0.701888,0.112988,0.069685,0.024000,55000,
1463561274,0.063700,0.137028,0.075852,0.198016,55000,
1463561274,0.397155,0.103372,0.050568,0.031980,55000,
1463561275,0.791440,0.115392,0.001812,0.017220,55000,
1463561275,0.631040,0.093756,0.002718,0.039900,55000,
1463561275,0.132048,0.112988,0.001812,0.127400,55000,
1463561276,0.843151,0.104574,0.019910,0.017220,55000,
1463561276,0.480180,0.123806,0.001812,0.017220,55000,
1463561276,0.298732,0.112988,0.137560,0.036680,55000,
1463561276,0.008199,0.090150,0.032580,0.010395,55000,
1463561277,0.438380,0.118998,0.001812,0.039360,55000,
1463561277,0.776150,0.146644,0.024435,0.017220,56000,
1463561277,1.746801,0.132220,0.096835,0.017220,56000,
1463561278,0.631825,0.115392,0.085975,0.017220,56000,
1463561278,0.973592,0.141836,0.035295,0.017220,57000,
1463561278,0.838140,0.141836,0.111315,0.017220,57000,
1463561278,1.037632,0.133422,0.071337,0.017220,57000,
1463561279,1.234299,0.125008,0.056110,0.017220,57000,
1463561279,0.474797,0.127412,0.103170,0.017220,56000,
1463561279,0.526968,0.098564,0.012670,0.017220,56000,
1463561280,1.618152,0.116594,0.002718,0.017220,56000,
1463561280,1.435070,0.111786,0.002718,0.017220,59000,
1463561280,0.555384,0.112988,0.047965,0.017220,59000,
