timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466616276,0.007288,0.087746,0.002718,0.013230,54000,
1466616277,0.007288,0.086544,0.002715,0.013230,54000,
1466616277,0.007288,0.085342,0.002718,0.014175,54000,
1466616277,0.007288,0.087746,0.002715,0.014175,54000,
1466616278,0.007288,0.086544,0.002715,0.013230,54000,
1466616278,0.007288,0.086544,0.002718,0.014175,54000,
1466616278,0.007288,0.086544,0.002718,0.011340,54000,
1466616278,0.007288,0.087746,0.002715,0.011340,54000,
1466616279,0.007288,0.085342,0.002715,0.014175,54000,
1466616279,0.007288,0.086544,0.002715,0.013230,54000,
1466616279,0.007288,0.085342,0.002718,0.013230,54000,
1466616280,0.007288,0.086544,0.002715,0.013230,54000,
1466616280,0.007288,0.086544,0.002718,0.013230,54000,
1466616280,0.007288,0.085342,0.002715,0.013230,54000,
1466616281,0.007288,0.086544,0.002715,0.012285,54000,
1466616281,0.007288,0.085342,0.002715,0.008505,54000,
1466616281,0.007288,0.086544,0.002715,0.013230,54000,
1466616281,0.007288,0.085342,0.002715,0.014175,54000,
1466616282,0.007288,0.085342,0.002715,0.014175,54000,
1466616282,0.007288,0.086544,0.002715,0.014175,54000,
1466616282,0.007288,0.085342,0.002715,0.013230,54000,
1466616283,0.007288,0.086544,0.002718,0.013230,54000,
1466616283,0.007288,0.086544,0.002715,0.013230,54000,
1466616283,0.007288,0.085342,0.002715,0.008505,54000,
1466616284,0.007288,0.086544,0.002715,0.012285,54000,
1466616284,0.007288,0.086544,0.002715,0.013230,54000,
1466616284,0.007288,0.086544,0.002718,0.013230,54000,
1466616284,0.007288,0.085342,0.002715,0.013230,54000,
1466616285,0.007288,0.086544,0.002715,0.013230,54000,
1466616285,0.007288,0.085342,0.002715,0.014175,54000,
1466616285,0.007288,0.087746,0.002715,0.013230,54000,
1466616286,0.007288,0.085342,0.002718,0.010395,54000,
1466616286,0.007288,0.086544,0.002718,0.011340,54000,
1466616286,0.007288,0.086544,0.002715,0.013230,54000,
1466616286,0.007288,0.086544,0.002718,0.013230,54000,
1466616287,0.007288,0.086544,0.002715,0.013230,54000,
1466616287,0.007288,0.086544,0.002715,0.012285,54000,
1466616287,0.007288,0.086544,0.002715,0.013230,54000,
1466616288,0.007288,0.086544,0.002715,0.012285,54000,
1466616288,0.007288,0.086544,0.002715,0.012285,54000,
1466616288,0.007288,0.086544,0.002715,0.008505,54000,
1466616289,0.007288,0.085342,0.002718,0.013230,54000,
1466616289,0.007288,0.086544,0.002715,0.014175,54000,
1466616289,0.007288,0.086544,0.002718,0.014175,54000,
1466616289,0.007288,0.085342,0.002718,0.014175,54000,
1466616290,0.007288,0.086544,0.002715,0.014175,54000,
1466616290,0.007288,0.086544,0.002715,0.012285,54000,
1466616290,0.007288,0.086544,0.002718,0.013230,54000,
1466616291,0.007288,0.086544,0.002718,0.008505,54000,
1466616291,0.007288,0.086544,0.002718,0.013230,54000,
1466616291,0.007288,0.086544,0.002718,0.013230,54000,
1466616292,0.007288,0.086544,0.002718,0.013230,54000,
1466616292,0.007288,0.086544,0.002715,0.014175,55000,
1466616292,0.007288,0.087746,0.002718,0.014175,55000,
1466616292,0.007288,0.086544,0.002715,0.014175,55000,
1466616293,0.008199,0.086544,0.002715,0.014175,55000,
1466616293,0.007288,0.086544,0.002718,0.011340,55000,
1466616293,0.007288,0.087746,0.002715,0.011340,55000,
1466616294,0.007288,0.087746,0.002718,0.014175,55000,
1466616294,0.007288,0.085342,0.002718,0.014175,55000,
1466616294,0.007288,0.087746,0.002715,0.014175,55000,
1466616294,0.008199,0.086544,0.002718,0.013230,55000,
1466616295,0.007288,0.086544,0.002715,0.013230,55000,
1466616295,0.007288,0.086544,0.002718,0.013230,55000,
1466616295,0.007288,0.085342,0.002718,0.013230,55000,
1466616296,0.007288,0.085342,0.002718,0.009450,55000,
1466616296,0.007288,0.087746,0.002718,0.014175,55000,
1466616296,0.007288,0.086544,0.002715,0.014175,55000,
1466616297,0.007288,0.086544,0.002715,0.014175,55000,
1466616297,0.007288,0.087746,0.002715,0.014175,55000,
1466616297,0.008199,0.086544,0.002715,0.014175,55000,
1466616297,0.007288,0.086544,0.002718,0.013230,55000,
1466616298,0.007288,0.087746,0.002715,0.012285,55000,
1466616298,0.008199,0.087746,0.002715,0.008505,55000,
1466616298,0.007288,0.085342,0.002715,0.013244,55000,
1466616299,0.007288,0.085342,0.002718,0.014175,55000,
1466616299,0.007288,0.085342,0.002715,0.014175,55000,
1466616299,0.007288,0.086544,0.002715,0.014175,55000,
1466616299,0.007288,0.086544,0.002715,0.014175,55000,
1466616300,0.007288,0.105776,0.029865,0.026544,55000,
1466616300,0.007288,0.126210,0.141180,0.074936,55000,
1466616300,0.007288,0.093756,0.026245,0.024570,55000,
1466616301,0.007288,0.087746,0.002715,0.014190,55000,
1466616301,0.007288,0.086544,0.002715,0.016065,55000,
1466616301,0.007288,0.086544,0.002715,0.016082,55000,
1466616302,0.008199,0.085342,0.002715,0.017028,55000,
1466616302,0.008199,0.086544,0.002715,0.017028,55000,
1466616302,0.007288,0.087746,0.002715,0.017028,55000,
1466616302,0.007288,0.086544,0.002715,0.016065,55000,
1466616303,0.007288,0.086544,0.002715,0.012285,55000,
1466616303,0.007288,0.087746,0.002718,0.014190,55000,
1466616303,0.008199,0.087746,0.002718,0.015120,55000,
1466616304,0.008199,0.086544,0.002718,0.017955,55000,
1466616304,0.007288,0.087746,0.002715,0.017010,55000,
1466616304,0.007288,0.086544,0.002715,0.017010,55000,
1466616305,0.007288,0.087746,0.002718,0.014190,55000,
1466616305,0.007288,0.087746,0.002715,0.017955,55000,
1466616305,0.007288,0.086544,0.002715,0.013244,55000,
1466616305,0.007288,0.087746,0.002715,0.011352,55000,
1466616306,0.008199,0.087746,0.002715,0.017028,55000,
1466616306,0.007288,0.087746,0.002718,0.017974,55000,
1466616306,0.007288,0.086544,0.002715,0.016082,55000,
1466616307,0.008199,0.086544,0.002715,0.016065,55000,
1466616307,0.008199,0.087746,0.002718,0.015120,55000,
1466616307,0.007288,0.086544,0.002718,0.014190,55000,
1466616308,0.007288,0.085342,0.002715,0.013244,55000,
1466616308,0.008199,0.086544,0.002715,0.013244,55000,
1466616308,0.007288,0.087746,0.002715,0.016082,55000,
1466616308,0.007288,0.086544,0.002715,0.016082,55000,
1466616309,0.007288,0.087746,0.002718,0.016082,55000,
1466616309,0.008199,0.087746,0.002715,0.015136,55000,
1466616309,0.007288,0.086544,0.002715,0.016082,55000,
1466616310,0.007288,0.086544,0.002715,0.016082,55000,
1466616310,0.007288,0.087746,0.002715,0.020790,55000,
1466616310,0.007288,0.086544,0.002715,0.012298,55000,
1466616310,0.008199,0.086544,0.002718,0.017010,55000,
1466616311,0.008199,0.086544,0.002715,0.017974,55000,
1466616311,0.007288,0.088948,0.002715,0.018900,55000,
1466616311,0.008199,0.086544,0.002715,0.015120,55000,
1466616312,0.007288,0.086544,0.002715,0.014175,55000,
1466616312,0.007288,0.088948,0.002718,0.016082,55000,
1466616312,0.008199,0.087746,0.002715,0.016082,55000,
1466616313,0.008199,0.086544,0.002715,0.010395,55000,
1466616313,0.007288,0.087746,0.002715,0.016082,55000,
1466616313,0.008199,0.087746,0.002718,0.015136,55000,
1466616313,0.007288,0.085342,0.002715,0.015136,55000,
1466616314,0.007288,0.086544,0.002715,0.015136,55000,
1466616314,0.007288,0.087746,0.002715,0.014190,55000,
1466616314,0.008199,0.086544,0.002715,0.017010,55000,
1466616315,0.007288,0.086544,0.002718,0.015136,55000,
1466616315,0.007288,0.086544,0.002715,0.014190,55000,
1466616315,0.008199,0.086544,0.002715,0.015136,55000,
1466616316,0.007288,0.087746,0.002715,0.015120,55000,
1466616316,0.008199,0.086544,0.002715,0.016065,55000,
1466616316,0.007288,0.086544,0.002715,0.015120,55000,
1466616316,0.007288,0.086544,0.002718,0.018920,55000,
1466616317,0.008199,0.086544,0.002715,0.016082,55000,
1466616317,0.008199,0.088948,0.002715,0.015136,55000,
1466616317,0.008199,0.086544,0.002715,0.011340,55000,
1466616318,0.007288,0.086544,0.002715,0.014190,55000,
1466616318,0.008199,0.086544,0.002715,0.016065,55000,
1466616318,0.007288,0.087746,0.002718,0.015136,55000,
1466616318,0.008199,0.086544,0.002715,0.017010,55000,
1466616319,0.008199,0.086544,0.002715,0.016082,55000,
1466616319,0.007288,0.086544,0.002715,0.016065,55000,
1466616319,0.007288,0.086544,0.002715,0.016065,55000,
1466616320,0.008199,0.086544,0.002718,0.012298,55000,
1466616320,0.008199,0.087746,0.002718,0.013244,55000,
1466616320,0.008199,0.086544,0.002718,0.017028,55000,
1466616321,0.008199,0.086544,0.002718,0.017028,55000,
1466616321,0.008199,0.086544,0.002718,0.017974,55000,
1466616321,0.008199,0.086544,0.002715,0.017974,55000,
1466616321,0.008199,0.087746,0.002718,0.015120,55000,
1466616322,0.008199,0.086544,0.002715,0.016065,55000,
1466616322,0.008199,0.086544,0.002718,0.012285,55000,
1466616322,0.007288,0.085342,0.002718,0.014190,55000,
1466616323,0.007288,0.086544,0.002715,0.017010,55000,
1466616323,0.008199,0.086544,0.002715,0.017028,55000,
1466616323,0.008199,0.086544,0.002715,0.016065,55000,
1466616324,0.008199,0.087746,0.002715,0.016065,55000,
1466616324,0.008199,0.087746,0.002715,0.014175,55000,
1466616324,0.007288,0.086544,0.002715,0.016065,55000,
1466616324,0.008199,0.086544,0.002715,0.013244,55000,
1466616325,0.008199,0.085342,0.002715,0.014190,55000,
1466616325,0.008199,0.087746,0.002715,0.016065,55000,
1466616325,0.008199,0.086544,0.002715,0.016065,55000,
1466616326,0.008199,0.086544,0.002715,0.015120,55000,
1466616326,0.007288,0.087746,0.002715,0.015136,55000,
1466616326,0.008199,0.086544,0.002715,0.015120,55000,
1466616326,0.007288,0.087746,0.002715,0.017028,55000,
1466616327,0.008199,0.087746,0.002715,0.016065,55000,
1466616327,0.008199,0.087746,0.002715,0.013244,55000,
1466616327,0.007288,0.085342,0.002715,0.016065,55000,
1466616328,0.007288,0.087746,0.002718,0.017028,55000,
1466616328,0.008199,0.086544,0.002715,0.016065,55000,
1466616328,0.008199,0.086544,0.002715,0.015136,55000,
1466616329,0.008199,0.086544,0.002715,0.017028,55000,
1466616329,0.007288,0.086544,0.002715,0.015120,55000,
1466616329,0.008199,0.087746,0.002715,0.016065,55000,
1466616329,0.008199,0.086544,0.002718,0.011352,55000,
1466616330,0.008199,0.087746,0.002715,0.015120,55000,
1466616330,0.008199,0.087746,0.002718,0.016082,55000,
1466616330,0.008199,0.086544,0.002718,0.015136,55000,
1466616331,0.008199,0.086544,0.002715,0.014190,55000,
1466616331,0.008199,0.087746,0.002715,0.016065,55000,
1466616331,0.008199,0.087746,0.002715,0.017028,55000,
1466616332,0.008199,0.085342,0.002715,0.016065,55000,
1466616332,0.008199,0.086544,0.002715,0.011340,55000,
1466616332,0.008199,0.086544,0.002715,0.015136,55000,
1466616332,0.008199,0.086544,0.002715,0.014175,55000,
1466616333,0.008199,0.085342,0.002715,0.015120,55000,
1466616333,0.008199,0.087746,0.002715,0.017028,55000,
1466616333,0.007288,0.087746,0.002715,0.016065,55000,
1466616334,0.008199,0.086544,0.002715,0.016082,55000,
1466616334,0.008199,0.086544,0.002715,0.014175,55000,
1466616334,0.008199,0.086544,0.002718,0.010395,55000,
1466616334,0.007288,0.086544,0.002718,0.014190,55000,
1466616335,0.007288,0.087746,0.002715,0.015136,55000,
1466616335,0.008199,0.087746,0.002715,0.016082,55000,
1466616335,0.007288,0.087746,0.002715,0.016082,55000,
1466616336,0.008199,0.087746,0.002718,0.017010,55000,
1466616336,0.008199,0.087746,0.002718,0.016082,55000,
1466616336,0.008199,0.086544,0.002718,0.016082,55000,
1466616337,0.008199,0.087746,0.002715,0.012298,55000,
1466616337,0.008199,0.087746,0.002718,0.014190,55000,
1466616337,0.007288,0.086544,0.002715,0.018920,55000,
1466616337,0.008199,0.085342,0.002715,0.018900,55000,
1466616338,0.008199,0.087746,0.002715,0.017974,55000,
1466616338,0.008199,0.087746,0.002715,0.016065,55000,
1466616338,0.008199,0.087746,0.002715,0.016082,55000,
1466616339,0.008199,0.086544,0.002715,0.016082,55000,
1466616339,0.008199,0.087746,0.002715,0.012298,55000,
1466616339,0.008199,0.087746,0.002715,0.014190,55000,
1466616340,0.008199,0.086544,0.002718,0.016082,55000,
1466616340,0.008199,0.087746,0.002715,0.016082,55000,
1466616340,0.008199,0.087746,0.002718,0.016082,55000,
1466616340,0.008199,0.086544,0.002715,0.016082,55000,
1466616341,0.008199,0.086544,0.002715,0.014190,55000,
1466616341,0.008199,0.086544,0.002715,0.015136,55000,
1466616341,0.008199,0.087746,0.002718,0.017028,55000,
1466616342,0.008199,0.086544,0.002715,0.013244,55000,
1466616342,0.008199,0.087746,0.002718,0.017028,55000,
1466616342,0.008199,0.087746,0.002718,0.017955,55000,
1466616342,0.008199,0.087746,0.002715,0.015136,55000,
1466616343,0.008199,0.087746,0.002718,0.016082,55000,
1466616343,0.008199,0.086544,0.002718,0.015136,55000,
1466616343,0.008199,0.086544,0.002715,0.019866,55000,
1466616344,0.008199,0.087746,0.002718,0.017028,55000,
1466616344,0.008199,0.087746,0.002715,0.012298,55000,
1466616344,0.008199,0.085342,0.002715,0.016065,55000,
1466616345,0.008199,0.086544,0.002715,0.016082,55000,
1466616345,0.008199,0.086544,0.002715,0.017028,55000,
1466616345,0.008199,0.087746,0.002718,0.016082,55000,
1466616345,0.008199,0.086544,0.002715,0.017010,55000,
1466616346,0.008199,0.086544,0.002718,0.015136,55000,
1466616346,0.008199,0.087746,0.002715,0.017010,55000,
1466616346,0.008199,0.086544,0.002715,0.011352,55000,
1466616347,0.008199,0.086544,0.002718,0.016082,55000,
1466616347,0.008199,0.086544,0.002718,0.016082,55000,
1466616347,0.008199,0.086544,0.002715,0.016082,55000,
1466616348,0.008199,0.087746,0.002715,0.017028,55000,
1466616348,0.008199,0.087746,0.002718,0.017028,55000,
1466616348,0.008199,0.086544,0.002718,0.017028,55000,
1466616348,0.008199,0.087746,0.002718,0.015136,55000,
1466616349,0.008199,0.087746,0.002715,0.011352,55000,
1466616349,0.008199,0.086544,0.002715,0.016082,55000,
1466616349,0.008199,0.085342,0.002715,0.014190,55000,
1466616350,0.008199,0.086544,0.002715,0.016082,55000,
1466616350,0.008199,0.086544,0.002715,0.017028,55000,
1466616350,0.008199,0.086544,0.002715,0.016082,55000,
1466616351,0.008199,0.087746,0.002715,0.015136,55000,
1466616351,0.008199,0.086544,0.002715,0.014190,55000,
1466616351,0.008199,0.087746,0.002718,0.013244,55000,
1466616351,0.008199,0.087746,0.002718,0.014190,55000,
1466616352,0.008199,0.087746,0.002718,0.017028,55000,
1466616352,0.008199,0.087746,0.002715,0.017028,55000,
1466616352,0.008199,0.086544,0.002715,0.016082,55000,
1466616353,0.008199,0.087746,0.002715,0.016082,55000,
1466616353,0.008199,0.087746,0.002718,0.015136,55000,
1466616353,0.008199,0.086544,0.002715,0.016065,55000,
1466616353,0.008199,0.086544,0.002715,0.012298,55000,
1466616354,0.008199,0.086544,0.002715,0.015136,55000,
1466616354,0.008199,0.086544,0.002715,0.017974,55000,
1466616354,0.008199,0.087746,0.002718,0.017028,55000,
1466616355,0.008199,0.087746,0.002718,0.017010,55000,
1466616355,0.008199,0.086544,0.002718,0.015120,55000,
1466616355,0.008199,0.086544,0.002715,0.016082,55000,
1466616356,0.008199,0.085342,0.002718,0.015136,55000,
1466616356,0.008199,0.086544,0.002715,0.013244,55000,
1466616356,0.008199,0.086544,0.002718,0.014190,55000,
1466616356,0.008199,0.087746,0.002718,0.016082,55000,
1466616357,0.008199,0.086544,0.002718,0.016082,55000,
1466616357,0.008199,0.086544,0.002718,0.015120,55000,
1466616357,0.008199,0.086544,0.002718,0.015136,55000,
1466616358,0.008199,0.087746,0.002718,0.015136,55000,
1466616358,0.008199,0.086544,0.002715,0.017028,55000,
1466616358,0.008199,0.086544,0.002715,0.017028,55000,
1466616359,0.008199,0.086544,0.002715,0.013244,55000,
1466616359,0.008199,0.087746,0.002715,0.017955,55000,
1466616359,0.008199,0.087746,0.002715,0.017028,55000,
1466616359,0.008199,0.087746,0.002715,0.016065,55000,
1466616360,0.008199,0.087746,0.002718,0.017974,55000,
1466616360,0.008199,0.087746,0.002715,0.022680,55000,
1466616360,0.008199,0.087746,0.002718,0.017028,55000,
1466616361,0.008199,0.087746,0.002718,0.017028,55000,
1466616361,0.008199,0.086544,0.002715,0.012298,55000,
1466616361,0.008199,0.088948,0.002715,0.018900,55000,
1466616361,0.008199,0.086544,0.002715,0.016065,55000,
1466616362,0.008199,0.086544,0.002718,0.016082,55000,
1466616362,0.008199,0.087746,0.002718,0.017028,55000,
1466616362,0.008199,0.086544,0.002718,0.017028,55000,
1466616363,0.008199,0.086544,0.002715,0.015136,55000,
1466616363,0.008199,0.087746,0.002718,0.016065,55000,
1466616363,0.008199,0.086544,0.002718,0.011340,55000,
1466616364,0.008199,0.086544,0.002715,0.016082,55000,
1466616364,0.008199,0.086544,0.002715,0.016065,55000,
1466616364,0.008199,0.087746,0.002715,0.015136,55000,
1466616364,0.008199,0.087746,0.002718,0.018920,55000,
1466616365,0.008199,0.087746,0.002718,0.018900,55000,
1466616365,0.008199,0.087746,0.002718,0.016082,55000,
1466616365,0.008199,0.086544,0.002715,0.015136,55000,
1466616366,0.008199,0.087746,0.002718,0.011340,55000,
1466616366,0.008199,0.086544,0.002718,0.014190,55000,
1466616366,0.008199,0.086544,0.002715,0.016082,55000,
1466616367,0.008199,0.086544,0.002718,0.017028,55000,
1466616367,0.008199,0.087746,0.002715,0.017028,55000,
1466616367,0.008199,0.087746,0.002718,0.017010,55000,
1466616367,0.008199,0.085342,0.002718,0.016065,55000,
1466616368,0.008199,0.086544,0.002718,0.015136,55000,
1466616368,0.008199,0.087746,0.002718,0.013244,55000,
1466616368,0.008199,0.086544,0.002718,0.015136,55000,
1466616369,0.008199,0.087746,0.002718,0.017974,55000,
1466616369,0.008199,0.086544,0.002715,0.017974,55000,
1466616369,0.008199,0.087746,0.002718,0.016082,55000,
1466616369,0.008199,0.086544,0.002715,0.015120,55000,
1466616370,0.008199,0.087746,0.002715,0.015120,55000,
1466616370,0.008199,0.086544,0.002715,0.016065,55000,
1466616370,0.008199,0.086544,0.002718,0.014190,55000,
1466616371,0.008199,0.086544,0.002718,0.014190,55000,
1466616371,0.008199,0.087746,0.002718,0.016082,55000,
1466616371,0.008199,0.086544,0.002718,0.016082,55000,
1466616372,0.008199,0.086544,0.002715,0.016082,55000,
1466616372,0.008199,0.087746,0.002718,0.015136,55000,
1466616372,0.008199,0.087746,0.002718,0.016082,55000,
1466616372,0.008199,0.086544,0.002715,0.017028,55000,
1466616373,0.008199,0.086544,0.002715,0.013244,55000,
1466616373,0.008199,0.087746,0.002715,0.015136,55000,
1466616373,0.008199,0.085342,0.002715,0.017028,55000,
1466616374,0.008199,0.087746,0.002718,0.017010,55000,
1466616374,0.008199,0.086544,0.002715,0.016065,55000,
1466616374,0.008199,0.087746,0.002718,0.015136,55000,
1466616375,0.008199,0.087746,0.002718,0.016082,55000,
1466616375,0.008199,0.086544,0.002715,0.016082,55000,
1466616375,0.008199,0.087746,0.002715,0.014190,55000,
1466616375,0.008199,0.086544,0.002715,0.014190,55000,
1466616376,0.008199,0.087746,0.002715,0.016082,55000,
