timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466619254,0.008199,0.087746,0.002715,0.015136,55000,
1466619254,0.008199,0.086544,0.002715,0.016082,55000,
1466619254,0.008199,0.086544,0.002718,0.016082,55000,
1466619254,0.008199,0.087746,0.002715,0.015136,55000,
1466619255,0.008199,0.087746,0.002718,0.016082,55000,
1466619255,0.008199,0.087746,0.002715,0.016065,55000,
1466619255,0.008199,0.086544,0.002718,0.017028,55000,
1466619256,0.008199,0.086544,0.002715,0.016065,55000,
1466619256,0.008199,0.086544,0.002715,0.015136,55000,
1466619256,0.008199,0.087746,0.002718,0.016082,55000,
1466619257,0.008199,0.087746,0.002718,0.017974,55000,
1466619257,0.008199,0.085342,0.002715,0.017028,55000,
1466619257,0.008199,0.085342,0.002715,0.017028,55000,
1466619257,0.008199,0.086544,0.002715,0.016082,55000,
1466619258,0.008199,0.087746,0.002715,0.016065,55000,
1466619258,0.008199,0.086544,0.002718,0.016082,55000,
1466619258,0.008199,0.086544,0.002718,0.016082,55000,
1466619259,0.008199,0.087746,0.002715,0.016082,55000,
1466619259,0.008199,0.085342,0.002715,0.017028,55000,
1466619259,0.008199,0.087746,0.002715,0.016082,55000,
1466619260,0.008199,0.087746,0.002715,0.015136,55000,
1466619260,0.008199,0.086544,0.002715,0.015136,55000,
1466619260,0.008199,0.087746,0.002715,0.014190,55000,
1466619260,0.008199,0.087746,0.002715,0.016082,55000,
1466619261,0.008199,0.087746,0.002715,0.017028,55000,
1466619261,0.008199,0.087746,0.002715,0.017028,55000,
1466619261,0.008199,0.086544,0.002718,0.017028,55000,
1466619262,0.008199,0.087746,0.002715,0.017028,55000,
1466619262,0.008199,0.088948,0.002715,0.018920,55000,
1466619262,0.008199,0.086544,0.002715,0.014190,55000,
1466619262,0.008199,0.086544,0.002718,0.016082,56000,
1466619263,0.008199,0.086544,0.002715,0.017028,56000,
1466619263,0.008199,0.085342,0.002715,0.017028,56000,
1466619263,0.008199,0.086544,0.002718,0.017028,55000,
1466619264,0.008199,0.087746,0.002715,0.017028,55000,
1466619264,0.008199,0.087746,0.002715,0.016082,55000,
1466619264,0.008199,0.087746,0.002718,0.015120,55000,
1466619265,0.008199,0.086544,0.002715,0.013244,55000,
1466619265,0.008199,0.086544,0.002718,0.017028,55000,
1466619265,0.008199,0.087746,0.002715,0.016065,55000,
1466619265,0.008199,0.087746,0.002718,0.016082,55000,
1466619266,0.008199,0.086544,0.002715,0.016065,55000,
1466619266,0.008199,0.085342,0.002718,0.015136,55000,
1466619266,0.008199,0.087746,0.002715,0.015120,55000,
1466619267,0.008199,0.087746,0.002715,0.014190,55000,
1466619267,0.008199,0.086544,0.002715,0.013244,55000,
1466619267,0.008199,0.087746,0.002718,0.017955,56000,
1466619268,0.008199,0.086544,0.002718,0.016065,56000,
1466619268,0.008199,0.087746,0.002718,0.016065,56000,
1466619268,0.008199,0.087746,0.002715,0.016082,56000,
1466619268,0.008199,0.086544,0.002718,0.015136,56000,
1466619269,0.008199,0.087746,0.002715,0.016082,56000,
1466619269,0.008199,0.085342,0.002718,0.015136,56000,
1466619269,0.008199,0.087746,0.002715,0.013244,55000,
1466619270,0.008199,0.086544,0.002715,0.016065,55000,
1466619270,0.008199,0.086544,0.002715,0.017010,55000,
1466619270,0.008199,0.087746,0.002718,0.015120,55000,
1466619270,0.008199,0.086544,0.002715,0.015120,55000,
1466619271,0.008199,0.086544,0.002715,0.016065,55000,
1466619271,0.008199,0.086544,0.002715,0.015136,55000,
1466619271,0.008199,0.086544,0.002718,0.016065,55000,
1466619272,0.008199,0.086544,0.002715,0.017028,55000,
1466619272,0.008199,0.086544,0.002718,0.017010,55000,
1466619272,0.008199,0.087746,0.002718,0.016065,55000,
1466619273,0.008199,0.087746,0.002715,0.016082,55000,
1466619273,0.008199,0.087746,0.002718,0.016065,55000,
1466619273,0.008199,0.087746,0.002718,0.016082,55000,
1466619273,0.008199,0.086544,0.002715,0.017974,56000,
1466619274,0.008199,0.087746,0.002715,0.017974,56000,
1466619274,0.008199,0.087746,0.002715,0.017028,56000,
1466619274,0.008199,0.085342,0.002715,0.016082,55000,
1466619275,0.008199,0.086544,0.002715,0.015120,55000,
1466619275,0.008199,0.085342,0.002715,0.016082,55000,
1466619275,0.008199,0.086544,0.002715,0.016082,56000,
1466619276,0.008199,0.086544,0.002715,0.017010,56000,
1466619276,0.008199,0.086544,0.002715,0.016065,56000,
1466619276,0.008199,0.087746,0.002718,0.017028,56000,
1466619276,0.008199,0.086544,0.002715,0.015136,56000,
1466619277,0.008199,0.086544,0.002715,0.016082,56000,
1466619277,0.008199,0.086544,0.002718,0.016082,56000,
1466619277,0.008199,0.086544,0.002715,0.015136,56000,
1466619278,0.008199,0.087746,0.002715,0.020812,56000,
1466619278,0.008199,0.086544,0.002718,0.017028,56000,
1466619278,0.008199,0.086544,0.002718,0.017974,56000,
1466619278,0.008199,0.086544,0.002715,0.015136,56000,
1466619279,0.008199,0.086544,0.002718,0.016082,56000,
1466619279,0.008199,0.086544,0.002715,0.014190,56000,
1466619279,0.008199,0.087746,0.002718,0.015136,56000,
1466619280,0.008199,0.086544,0.002718,0.017028,56000,
1466619280,0.008199,0.087746,0.002715,0.016082,56000,
1466619280,0.008199,0.087746,0.002718,0.017028,56000,
1466619281,0.008199,0.086544,0.002715,0.016082,56000,
1466619281,0.008199,0.086544,0.002715,0.016082,56000,
1466619281,0.008199,0.086544,0.002715,0.016082,56000,
1466619281,0.008199,0.086544,0.002718,0.014190,56000,
1466619282,0.008199,0.086544,0.002715,0.017974,56000,
1466619282,0.008199,0.087746,0.002715,0.017028,56000,
1466619282,0.008199,0.087746,0.002715,0.018920,56000,
1466619283,0.008199,0.087746,0.002715,0.016082,56000,
1466619283,0.008199,0.087746,0.002718,0.016065,56000,
1466619283,0.008199,0.087746,0.002718,0.016082,56000,
1466619284,0.008199,0.087746,0.002715,0.015136,56000,
1466619284,0.008199,0.086544,0.002715,0.014190,56000,
1466619284,0.008199,0.086544,0.002715,0.017028,56000,
1466619284,0.008199,0.087746,0.002715,0.017010,56000,
1466619285,0.008199,0.087746,0.002715,0.015136,56000,
1466619285,0.008199,0.086544,0.002715,0.016082,56000,
1466619285,0.008199,0.087746,0.002715,0.016082,56000,
1466619286,0.008199,0.086544,0.002715,0.014190,56000,
1466619286,0.008199,0.086544,0.002715,0.015136,56000,
1466619286,0.008199,0.087746,0.002715,0.013244,56000,
1466619287,0.008199,0.087746,0.002715,0.017028,56000,
1466619287,0.008199,0.085342,0.002718,0.015136,56000,
1466619287,0.008199,0.086544,0.002715,0.016065,56000,
1466619287,0.008199,0.087746,0.002715,0.014190,56000,
1466619288,0.008199,0.086544,0.002715,0.015136,56000,
1466619288,0.008199,0.086544,0.002718,0.016082,56000,
1466619288,0.008199,0.087746,0.002718,0.017028,56000,
1466619289,0.008199,0.086544,0.002718,0.014190,56000,
1466619289,0.008199,0.088948,0.002715,0.015136,56000,
1466619289,0.008199,0.086544,0.002715,0.016082,56000,
1466619289,0.008199,0.086544,0.002715,0.015136,56000,
1466619290,0.008199,0.086544,0.002715,0.014190,56000,
1466619290,0.008199,0.086544,0.002718,0.017028,56000,
1466619290,0.008199,0.087746,0.002718,0.016082,56000,
1466619291,0.008199,0.086544,0.002715,0.015136,56000,
1466619291,0.008199,0.086544,0.002715,0.012298,56000,
1466619291,0.008199,0.087746,0.002715,0.016082,56000,
1466619292,0.008199,0.086544,0.002715,0.015136,56000,
1466619292,0.008199,0.087746,0.002715,0.015136,56000,
1466619292,0.008199,0.087746,0.002715,0.015120,56000,
1466619292,0.008199,0.087746,0.002718,0.016082,56000,
1466619293,0.008199,0.086544,0.002718,0.016082,56000,
1466619293,0.008199,0.086544,0.002715,0.017010,56000,
1466619293,0.008199,0.086544,0.002718,0.013244,56000,
1466619294,0.008199,0.088948,0.002715,0.016082,56000,
1466619294,0.008199,0.087746,0.002718,0.015136,56000,
1466619294,0.008199,0.087746,0.002718,0.017028,56000,
1466619295,0.008199,0.087746,0.002718,0.017974,56000,
1466619295,0.008199,0.086544,0.002718,0.016082,56000,
1466619295,0.008199,0.088948,0.002715,0.017028,56000,
1466619295,0.008199,0.087746,0.002715,0.015136,56000,
1466619296,0.008199,0.087746,0.002715,0.012298,56000,
1466619296,0.008199,0.086544,0.002718,0.016065,56000,
1466619296,0.008199,0.086544,0.002715,0.017010,56000,
1466619297,0.008199,0.086544,0.002718,0.016082,56000,
1466619297,0.008199,0.087746,0.002718,0.017974,56000,
1466619297,0.008199,0.087746,0.002718,0.017028,56000,
1466619297,0.008199,0.086544,0.002715,0.016082,56000,
1466619298,0.008199,0.086544,0.002718,0.016082,56000,
1466619298,0.008199,0.086544,0.002715,0.010406,56000,
1466619298,0.008199,0.087746,0.002715,0.017974,56000,
1466619299,0.008199,0.086544,0.002718,0.019866,56000,
1466619299,0.008199,0.086544,0.002715,0.016082,56000,
1466619299,0.008199,0.086544,0.002715,0.017974,56000,
1466619300,0.008199,0.087746,0.002715,0.016082,56000,
1466619300,0.008199,0.086544,0.002715,0.021735,56000,
1466619300,0.008199,0.091352,0.002715,0.016082,56000,
1466619300,0.008199,0.086544,0.002718,0.011352,56000,
1466619301,0.008199,0.088948,0.002715,0.017974,56000,
1466619301,0.008199,0.086544,0.002715,0.016082,56000,
1466619301,0.008199,0.087746,0.002715,0.016065,56000,
1466619302,0.008199,0.085342,0.002715,0.016082,56000,
1466619302,0.008199,0.086544,0.002715,0.015136,56000,
1466619302,0.008199,0.087746,0.002715,0.016082,56000,
1466619303,0.008199,0.086544,0.002715,0.015136,56000,
1466619303,0.008199,0.087746,0.002715,0.013244,56000,
1466619303,0.008199,0.086544,0.002715,0.015136,56000,
1466619303,0.008199,0.087746,0.002718,0.016082,56000,
1466619304,0.008199,0.087746,0.002715,0.017028,56000,
1466619304,0.008199,0.087746,0.002718,0.016082,56000,
1466619304,0.008199,0.086544,0.002718,0.017028,56000,
1466619305,0.008199,0.085342,0.002715,0.018920,56000,
1466619305,0.008199,0.086544,0.002715,0.019866,56000,
1466619305,0.008199,0.086544,0.002715,0.014175,56000,
1466619305,0.008199,0.086544,0.002715,0.013230,56000,
1466619306,0.008199,0.087746,0.002715,0.016082,56000,
1466619306,0.008199,0.086544,0.002715,0.016065,56000,
1466619306,0.008199,0.086544,0.002718,0.016082,56000,
1466619307,0.008199,0.087746,0.002715,0.016082,56000,
1466619307,0.008199,0.087746,0.002715,0.016082,56000,
1466619307,0.008199,0.087746,0.002718,0.017028,56000,
1466619308,0.008199,0.086544,0.002715,0.016065,56000,
1466619308,0.008199,0.087746,0.002715,0.013244,56000,
1466619308,0.008199,0.086544,0.002715,0.014190,56000,
1466619308,0.008199,0.087746,0.002715,0.015136,56000,
1466619309,0.008199,0.087746,0.002715,0.016082,56000,
1466619309,0.008199,0.087746,0.002718,0.017955,56000,
1466619309,0.008199,0.087746,0.002715,0.017010,56000,
1466619310,0.008199,0.086544,0.002715,0.017028,56000,
1466619310,0.008199,0.087746,0.002715,0.015136,56000,
1466619310,0.008199,0.087746,0.002718,0.012298,56000,
1466619311,0.008199,0.086544,0.002718,0.013244,56000,
1466619311,0.008199,0.086544,0.002718,0.016082,56000,
1466619311,0.008199,0.087746,0.002718,0.016082,56000,
1466619311,0.008199,0.086544,0.002718,0.017974,56000,
1466619312,0.008199,0.086544,0.002715,0.017028,56000,
1466619312,0.008199,0.088948,0.002715,0.019845,56000,
1466619312,0.008199,0.087746,0.002715,0.015136,56000,
1466619313,0.008199,0.086544,0.002718,0.011352,56000,
1466619313,0.008199,0.086544,0.002718,0.013244,56000,
1466619313,0.008199,0.087746,0.002715,0.016082,56000,
1466619314,0.008199,0.085342,0.002715,0.016065,56000,
1466619314,0.008199,0.086544,0.002715,0.016082,56000,
1466619314,0.008199,0.087746,0.002715,0.017028,56000,
1466619314,0.008199,0.086544,0.002715,0.015136,56000,
1466619315,0.008199,0.087746,0.002715,0.015136,56000,
1466619315,0.008199,0.087746,0.002715,0.013244,56000,
1466619315,0.008199,0.087746,0.002715,0.014190,56000,
1466619316,0.008199,0.086544,0.002715,0.017028,56000,
1466619316,0.008199,0.087746,0.002715,0.017028,56000,
1466619316,0.008199,0.087746,0.002715,0.017028,56000,
1466619316,0.008199,0.085342,0.002715,0.016082,56000,
1466619317,0.008199,0.085342,0.002715,0.016082,56000,
1466619317,0.008199,0.087746,0.002715,0.015136,56000,
1466619317,0.008199,0.087746,0.002715,0.016082,56000,
1466619318,0.008199,0.087746,0.002715,0.011352,56000,
1466619318,0.008199,0.087746,0.002715,0.017028,56000,
1466619318,0.008199,0.087746,0.002715,0.017974,56000,
1466619319,0.008199,0.086544,0.002715,0.016082,56000,
1466619319,0.008199,0.087746,0.002715,0.016082,56000,
1466619319,0.008199,0.087746,0.002718,0.017028,56000,
1466619319,0.008199,0.087746,0.002715,0.016082,56000,
1466619320,0.008199,0.087746,0.002718,0.017028,56000,
1466619320,0.008199,0.087746,0.002718,0.011352,56000,
1466619320,0.008199,0.086544,0.002715,0.017028,56000,
1466619321,0.008199,0.087746,0.002718,0.016082,56000,
1466619321,0.008199,0.087746,0.002715,0.016082,56000,
1466619321,0.008199,0.086544,0.002718,0.016082,56000,
1466619322,0.008199,0.087746,0.002718,0.016082,56000,
1466619322,0.008199,0.086544,0.002718,0.017974,56000,
1466619322,0.008199,0.087746,0.002715,0.017028,56000,
1466619322,0.008199,0.085342,0.002718,0.012298,56000,
1466619323,0.008199,0.085342,0.002718,0.016082,56000,
1466619323,0.008199,0.087746,0.002715,0.016065,56000,
1466619323,0.008199,0.086544,0.002718,0.016082,56000,
1466619324,0.008199,0.086544,0.002715,0.016082,56000,
1466619324,0.008199,0.087746,0.002715,0.017010,56000,
1466619324,0.008199,0.086544,0.002715,0.017028,56000,
1466619324,0.008199,0.086544,0.002718,0.015136,56000,
1466619325,0.008199,0.086544,0.002715,0.011352,56000,
1466619325,0.008199,0.087746,0.002718,0.017028,56000,
1466619325,0.008199,0.086544,0.002715,0.016082,56000,
1466619326,0.008199,0.086544,0.002715,0.015136,56000,
1466619326,0.008199,0.088948,0.002715,0.019866,56000,
1466619326,0.008199,0.086544,0.002718,0.017010,56000,
1466619327,0.008199,0.087746,0.002715,0.017028,56000,
1466619327,0.008199,0.086544,0.002715,0.015136,56000,
1466619327,0.008199,0.087746,0.002715,0.011352,56000,
1466619327,0.008199,0.087746,0.002718,0.014190,56000,
1466619328,0.008199,0.087746,0.002715,0.014175,56000,
1466619328,0.008199,0.086544,0.002718,0.017028,56000,
1466619328,0.008199,0.086544,0.002715,0.016082,56000,
1466619329,0.008199,0.086544,0.002715,0.016082,56000,
1466619329,0.008199,0.086544,0.002715,0.016082,56000,
1466619329,0.008199,0.087746,0.002715,0.016082,56000,
1466619330,0.008199,0.086544,0.002715,0.011352,56000,
1466619330,0.008199,0.087746,0.002718,0.015136,56000,
1466619330,0.008199,0.087746,0.002718,0.017974,56000,
1466619330,0.008199,0.087746,0.002715,0.017028,56000,
1466619331,0.008199,0.087746,0.002718,0.017974,56000,
1466619331,0.008199,0.086544,0.002715,0.016082,56000,
1466619331,0.008199,0.086544,0.002718,0.016082,56000,
1466619332,0.008199,0.086544,0.002715,0.016082,56000,
1466619332,0.008199,0.088948,0.002718,0.014190,56000,
1466619332,0.008199,0.087746,0.002718,0.014190,56000,
1466619332,0.008199,0.087746,0.002715,0.017028,56000,
1466619333,0.008199,0.087746,0.002718,0.017028,56000,
1466619333,0.008199,0.087746,0.002718,0.015120,56000,
1466619333,0.008199,0.086544,0.002718,0.016082,56000,
1466619334,0.008199,0.086544,0.002718,0.015136,56000,
1466619334,0.008199,0.087746,0.002718,0.017028,56000,
1466619334,0.008199,0.087746,0.002715,0.014190,56000,
1466619335,0.008199,0.086544,0.002718,0.013244,56000,
1466619335,0.008199,0.086544,0.002715,0.016082,56000,
1466619335,0.008199,0.088948,0.002715,0.015136,56000,
1466619335,0.008199,0.086544,0.002718,0.014190,56000,
1466619336,0.008199,0.087746,0.002718,0.015136,56000,
1466619336,0.008199,0.086544,0.002718,0.015136,56000,
1466619336,0.008199,0.087746,0.002715,0.017974,56000,
1466619337,0.008199,0.086544,0.002718,0.017028,56000,
1466619337,0.008199,0.087746,0.002715,0.013244,56000,
1466619337,0.008199,0.087746,0.002718,0.016082,56000,
1466619338,0.008199,0.085342,0.002718,0.016082,56000,
1466619338,0.008199,0.086544,0.002718,0.017028,56000,
1466619338,0.008199,0.087746,0.002718,0.016082,56000,
1466619338,0.008199,0.086544,0.002715,0.017974,56000,
1466619339,0.008199,0.086544,0.002715,0.016065,56000,
1466619339,0.008199,0.087746,0.002718,0.017010,56000,
1466619339,0.008199,0.087746,0.002718,0.011352,56000,
1466619340,0.008199,0.087746,0.002718,0.016082,56000,
1466619340,0.008199,0.086544,0.002718,0.016065,56000,
1466619340,0.008199,0.087746,0.002718,0.016065,56000,
1466619341,0.008199,0.086544,0.002715,0.017010,56000,
1466619341,0.008199,0.086544,0.002718,0.017010,56000,
1466619341,0.008199,0.087746,0.002715,0.017010,56000,
1466619341,0.008199,0.086544,0.002715,0.014190,56000,
1466619342,0.008199,0.086544,0.002715,0.011352,56000,
1466619342,0.008199,0.087746,0.002718,0.016082,56000,
1466619342,0.008199,0.087746,0.002718,0.016065,56000,
1466619343,0.008199,0.086544,0.002715,0.017028,56000,
1466619343,0.008199,0.086544,0.002718,0.017974,56000,
1466619343,0.008199,0.086544,0.002715,0.017010,56000,
1466619343,0.008199,0.086544,0.002715,0.015136,56000,
1466619344,0.008199,0.087746,0.002715,0.016082,56000,
1466619344,0.008199,0.086544,0.002718,0.011352,56000,
1466619344,0.008199,0.087746,0.002718,0.015136,56000,
1466619345,0.008199,0.086544,0.002718,0.017028,56000,
1466619345,0.008199,0.086544,0.002715,0.016082,56000,
1466619345,0.008199,0.087746,0.002718,0.017028,56000,
1466619346,0.008199,0.087746,0.002715,0.017028,56000,
1466619346,0.008199,0.087746,0.002718,0.016082,56000,
1466619346,0.008199,0.086544,0.002715,0.016082,56000,
1466619346,0.008199,0.086544,0.002715,0.011352,56000,
1466619347,0.008199,0.087746,0.002718,0.017028,56000,
1466619347,0.008199,0.086544,0.002715,0.019866,56000,
1466619347,0.008199,0.086544,0.002718,0.015136,56000,
1466619348,0.008199,0.087746,0.002718,0.018920,56000,
1466619348,0.008199,0.086544,0.002715,0.016065,56000,
1466619348,0.008199,0.086544,0.002715,0.015136,56000,
1466619349,0.008199,0.086544,0.002715,0.014190,56000,
1466619349,0.008199,0.087746,0.002715,0.014190,56000,
1466619349,0.008199,0.086544,0.002718,0.015136,56000,
1466619349,0.008199,0.086544,0.002718,0.017010,56000,
1466619350,0.008199,0.086544,0.002715,0.016082,56000,
1466619350,0.008199,0.087746,0.002718,0.016082,56000,
1466619350,0.008199,0.086544,0.002715,0.016082,56000,
1466619351,0.008199,0.086544,0.002715,0.015136,56000,
1466619351,0.008199,0.087746,0.002715,0.018920,56000,
1466619351,0.008199,0.087746,0.002715,0.014175,56000,
1466619351,0.008199,0.087746,0.002715,0.014190,56000,
1466619352,0.008199,0.087746,0.002715,0.016065,56000,
1466619352,0.008199,0.086544,0.002718,0.016082,56000,
1466619352,0.008199,0.086544,0.002715,0.016082,56000,
1466619353,0.008199,0.086544,0.002718,0.016065,56000,
1466619353,0.008199,0.087746,0.002715,0.017028,56000,
1466619353,0.008199,0.088948,0.002718,0.016082,56000,
1466619354,0.008199,0.087746,0.002715,0.014190,56000,
1466619354,0.008199,0.087746,0.002715,0.013244,56000,
1466619354,0.008199,0.086544,0.002718,0.015120,56000,
1466619354,0.008199,0.086544,0.002715,0.015136,56000,
1466619355,0.008199,0.087746,0.002718,0.015120,56000,
1466619355,0.008199,0.086544,0.002718,0.016065,56000,
1466619355,0.008199,0.086544,0.002718,0.017028,56000,
1466619356,0.008199,0.086544,0.002715,0.015136,56000,
1466619356,0.008199,0.086544,0.002715,0.014190,56000,
1466619356,0.008199,0.087746,0.002718,0.011352,56000,
1466619357,0.008199,0.087746,0.002715,0.016082,56000,
1466619357,0.008199,0.087746,0.002715,0.016082,56000,
1466619357,0.008199,0.087746,0.002715,0.017028,56000,
1466619357,0.008199,0.087746,0.002715,0.017028,56000,
1466619358,0.008199,0.087746,0.002715,0.016082,56000,
1466619358,0.008199,0.087746,0.002715,0.016065,56000,
1466619358,0.008199,0.086544,0.002715,0.016082,56000,
1466619359,0.008199,0.087746,0.002715,0.011352,56000,
1466619359,0.008199,0.086544,0.002718,0.016082,56000,
1466619359,0.008199,0.086544,0.002715,0.017028,56000,
1466619359,0.008199,0.087746,0.002715,0.017955,56000,
1466619360,0.008199,0.087746,0.002715,0.017974,56000,
1466619360,0.008199,0.090150,0.002715,0.022704,56000,
1466619360,0.008199,0.086544,0.002715,0.016082,56000,
1466619361,0.008199,0.086544,0.002718,0.016082,56000,
1466619361,0.008199,0.087746,0.002715,0.010406,56000,
1466619361,0.008199,0.086544,0.002715,0.017028,56000,
1466619362,0.008199,0.087746,0.002718,0.017028,56000,
1466619362,0.008199,0.088948,0.002715,0.020790,56000,
1466619362,0.008199,0.087746,0.002718,0.017028,56000,
1466619362,0.008199,0.086544,0.002715,0.016082,56000,
1466619363,0.008199,0.086544,0.002715,0.016082,56000,
1466619363,0.008199,0.087746,0.002715,0.016082,56000,
1466619363,0.008199,0.086544,0.002715,0.012298,56000,
1466619364,0.008199,0.087746,0.002718,0.017974,56000,
1466619364,0.008199,0.088948,0.002715,0.017028,56000,
1466619364,0.008199,0.085342,0.002715,0.017028,56000,
1466619365,0.008199,0.086544,0.002715,0.016082,56000,
1466619365,0.008199,0.087746,0.002718,0.016082,56000,
1466619365,0.008199,0.087746,0.002715,0.015136,56000,
1466619365,0.008199,0.087746,0.002715,0.016082,56000,
1466619366,0.008199,0.086544,0.002715,0.012298,56000,
1466619366,0.008199,0.087746,0.002718,0.015136,56000,
1466619366,0.008199,0.087746,0.002715,0.017028,56000,
1466619367,0.008199,0.086544,0.002715,0.016082,56000,
1466619367,0.008199,0.086544,0.002718,0.016082,56000,
1466619367,0.008199,0.085342,0.002715,0.016065,56000,
1466619367,0.008199,0.087746,0.002715,0.017010,56000,
1466619368,0.008199,0.087746,0.002718,0.017010,56000,
1466619368,0.008199,0.087746,0.002718,0.014190,56000,
1466619368,0.008199,0.086544,0.002718,0.015136,56000,
1466619369,0.008199,0.086544,0.002715,0.016082,56000,
1466619369,0.008199,0.086544,0.002715,0.016082,56000,
1466619369,0.008199,0.087746,0.002715,0.016082,56000,
1466619370,0.008199,0.086544,0.002718,0.015136,56000,
1466619370,0.008199,0.087746,0.002715,0.016065,56000,
1466619370,0.008199,0.086544,0.002715,0.017028,56000,
1466619370,0.008199,0.086544,0.002715,0.013244,56000,
1466619371,0.008199,0.087746,0.002715,0.012298,56000,
1466619371,0.008199,0.087746,0.002715,0.016082,56000,
1466619371,0.008199,0.086544,0.002718,0.014175,56000,
1466619372,0.008199,0.086544,0.002715,0.015136,56000,
1466619372,0.008199,0.087746,0.002715,0.016082,56000,
1466619372,0.008199,0.088948,0.002715,0.017010,56000,
1466619373,0.008199,0.087746,0.002715,0.014190,56000,
1466619373,0.008199,0.086544,0.002718,0.012298,56000,
1466619373,0.008199,0.086544,0.002715,0.013244,56000,
1466619373,0.008199,0.085342,0.002715,0.015136,56000,
1466619374,0.008199,0.087746,0.002715,0.014190,56000,
1466619374,0.008199,0.087746,0.002715,0.019845,56000,
1466619374,0.008199,0.087746,0.002715,0.016082,56000,
1466619375,0.008199,0.086544,0.002715,0.015136,56000,
1466619375,0.008199,0.087746,0.002715,0.015136,56000,
1466619375,0.008199,0.086544,0.002715,0.016082,56000,
1466619376,0.008199,0.087746,0.002715,0.010406,56000,
1466619376,0.008199,0.087746,0.002715,0.016082,56000,
1466619376,0.008199,0.087746,0.002715,0.016065,56000,
1466619376,0.008199,0.085342,0.002715,0.017028,56000,
1466619377,0.008199,0.087746,0.002715,0.017028,56000,
1466619377,0.008199,0.087746,0.002715,0.015136,56000,
1466619377,0.008199,0.086544,0.002715,0.016082,56000,
1466619378,0.008199,0.087746,0.002718,0.015136,56000,
1466619378,0.008199,0.086544,0.002715,0.012298,56000,
1466619378,0.008199,0.087746,0.002715,0.017974,56000,
1466619378,0.008199,0.087746,0.002715,0.017028,56000,
1466619379,0.008199,0.086544,0.002715,0.017955,56000,
1466619379,0.008199,0.086544,0.002715,0.016082,56000,
1466619379,0.008199,0.087746,0.002715,0.016082,56000,
1466619380,0.008199,0.086544,0.002718,0.016065,56000,
1466619380,0.008199,0.087746,0.002715,0.016065,56000,
1466619380,0.008199,0.087746,0.002715,0.011352,56000,
1466619381,0.008199,0.087746,0.002715,0.017010,56000,
1466619381,0.008199,0.086544,0.002715,0.017028,56000,
1466619381,0.008199,0.086544,0.002718,0.016082,56000,
1466619381,0.008199,0.087746,0.002718,0.016082,56000,
1466619382,0.008199,0.087746,0.002715,0.015136,56000,
1466619382,0.008199,0.087746,0.002715,0.016082,56000,
1466619382,0.008199,0.085342,0.002715,0.017028,56000,
1466619383,0.008199,0.087746,0.002715,0.012298,56000,
1466619383,0.008199,0.088948,0.002718,0.016082,56000,
1466619383,0.008199,0.086544,0.002718,0.015136,56000,
1466619384,0.008199,0.087746,0.002718,0.016082,56000,
1466619384,0.008199,0.086544,0.002715,0.016082,56000,
1466619384,0.008199,0.086544,0.002715,0.017028,56000,
1466619384,0.008199,0.087746,0.002715,0.016082,56000,
1466619385,0.008199,0.087746,0.002718,0.017028,56000,
1466619385,0.008199,0.087746,0.002715,0.014190,56000,
1466619385,0.008199,0.086544,0.002715,0.014190,56000,
1466619386,0.008199,0.087746,0.002718,0.016082,56000,
1466619386,0.008199,0.086544,0.002718,0.016082,56000,
1466619386,0.008199,0.086544,0.002715,0.016082,56000,
1466619386,0.008199,0.087746,0.002715,0.016082,56000,
1466619387,0.008199,0.087746,0.002718,0.016082,56000,
1466619387,0.008199,0.086544,0.002718,0.016082,56000,
1466619387,0.008199,0.087746,0.002715,0.011352,56000,
1466619388,0.008199,0.086544,0.002718,0.014190,56000,
1466619388,0.008199,0.087746,0.002715,0.015136,56000,
1466619388,0.008199,0.085342,0.002718,0.015136,56000,
1466619389,0.008199,0.086544,0.002715,0.016082,56000,
1466619389,0.008199,0.087746,0.002718,0.017028,56000,
1466619389,0.008199,0.086544,0.002718,0.018900,56000,
1466619389,0.008199,0.087746,0.002715,0.014190,56000,
1466619390,0.008199,0.086544,0.002715,0.012298,56000,
1466619390,0.008199,0.086544,0.002715,0.014190,56000,
1466619390,0.008199,0.087746,0.002715,0.015136,56000,
1466619391,0.008199,0.086544,0.002715,0.017955,56000,
1466619391,0.008199,0.086544,0.002715,0.017028,56000,
1466619391,0.008199,0.086544,0.002718,0.017028,56000,
1466619392,0.008199,0.087746,0.002715,0.016082,56000,
1466619392,0.008199,0.086544,0.002715,0.015136,56000,
1466619392,0.008199,0.086544,0.002715,0.012298,56000,
1466619392,0.008199,0.088948,0.002715,0.013244,56000,
1466619393,0.008199,0.086544,0.002715,0.017010,56000,
1466619393,0.008199,0.087746,0.002715,0.016065,56000,
1466619393,0.008199,0.087746,0.002718,0.016082,56000,
1466619394,0.008199,0.086544,0.002715,0.015136,56000,
1466619394,0.008199,0.086544,0.002715,0.016082,56000,
1466619394,0.008199,0.085342,0.002715,0.016065,56000,
1466619394,0.008199,0.087746,0.002718,0.012298,56000,
1466619395,0.008199,0.087746,0.002715,0.015136,56000,
1466619395,0.008199,0.087746,0.002715,0.018920,56000,
1466619395,0.008199,0.087746,0.002715,0.014190,56000,
1466619396,0.008199,0.086544,0.002715,0.017028,56000,
1466619396,0.008199,0.086544,0.002715,0.015136,56000,
