timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468678359,0.124344,0.099766,0.001812,0.074295,54000,
1468678359,0.116864,0.094958,0.002718,0.056626,54000,
1468678359,0.250639,0.092554,0.001812,0.036456,54000,
1468678360,0.016398,0.103372,0.001812,0.097461,54000,
1468678360,0.360691,0.093756,0.001812,0.017192,54000,
1468678360,0.069388,0.093756,0.001812,0.096922,54000,
1468678361,0.360190,0.102170,0.001812,0.017220,54000,
1468678361,0.079170,0.093756,0.001812,0.099000,54000,
1468678361,0.378480,0.100968,0.001812,0.019248,54000,
1468678361,0.075530,0.093756,0.001812,0.091640,54000,
1468678362,0.421880,0.097362,0.002718,0.026841,54000,
1468678362,0.087875,0.099766,0.001812,0.089100,54000,
1468678362,0.338790,0.093756,0.001812,0.030780,54000,
1468678363,0.186600,0.099766,0.001812,0.095827,54000,
1468678363,0.279936,0.092554,0.001812,0.037026,54000,
1468678363,0.196390,0.093756,0.001812,0.056800,54000,
1468678363,0.309744,0.098564,0.001812,0.062781,54000,
1468678364,0.070452,0.094958,0.001812,0.079946,54000,
1468678364,0.339939,0.098564,0.001812,0.040590,54000,
1468678364,0.095996,0.093756,0.001812,0.096922,54000,
1468678365,0.319800,0.100968,0.001812,0.024600,54000,
1468678365,0.111441,0.096160,0.001812,0.101430,54000,
1468678365,0.357120,0.098564,0.001812,0.017192,54000,
1468678365,0.100650,0.098564,0.001812,0.097352,54000,
1468678366,0.361862,0.093756,0.001812,0.023009,54000,
1468678366,0.056482,0.099766,0.001812,0.094786,54000,
1468678366,0.395970,0.094958,0.001812,0.023520,54000,
1468678367,0.415809,0.102170,0.002718,0.101308,54000,
1468678367,0.135050,0.100968,0.001812,0.094146,54000,
1468678367,0.347900,0.094958,0.002718,0.044499,54000,
1468678367,0.216678,0.097362,0.001812,0.087472,54000,
1468678368,0.169740,0.094958,0.001812,0.053016,54000,
1468678368,0.234856,0.097362,0.001812,0.075091,54000,
1468678368,0.145518,0.097362,0.002718,0.069812,54000,
1468678369,0.291580,0.094958,0.001812,0.055350,54000,
1468678369,0.135975,0.099766,0.001812,0.088954,54000,
1468678369,0.322978,0.094958,0.001812,0.029520,54000,
1468678369,0.101152,0.100968,0.002718,0.132832,54000,
1468678370,0.267793,0.093756,0.001812,0.019380,54000,
1468678370,0.018220,0.098564,0.001812,0.099630,54000,
1468678370,0.058240,0.102170,0.001812,0.104144,54000,
1468678371,0.407218,0.093756,0.001812,0.023860,54000,
1468678371,0.046410,0.100968,0.001812,0.098685,54000,
1468678371,0.404835,0.096160,0.001812,0.037856,54000,
1468678371,0.065107,0.096160,0.001812,0.107512,54000,
1468678372,0.240030,0.097362,0.001812,0.034748,54000,
1468678372,0.118656,0.096160,0.001812,0.086975,54000,
1468678372,0.300700,0.099766,0.001812,0.046002,54000,
1468678373,0.214802,0.099766,0.002718,0.071398,54000,
1468678373,0.264812,0.096160,0.001812,0.054144,54000,
1468678373,0.294168,0.100968,0.002718,0.068880,54000,
1468678373,0.122937,0.093756,0.001812,0.070556,54000,
1468678374,0.380556,0.100968,0.001812,0.039360,54000,
1468678374,0.376551,0.100968,0.001812,0.017192,54000,
1468678374,0.071687,0.093756,0.001812,0.099088,54000,
1468678375,0.380240,0.098564,0.001812,0.017192,54000,
1468678375,0.068850,0.092554,0.002718,0.100214,54000,
1468678375,0.387055,0.099766,0.002718,0.020587,54000,
1468678375,0.095550,0.097362,0.001812,0.089778,54000,
1468678376,0.389045,0.096160,0.001812,0.028224,54000,
1468678376,0.064681,0.100968,0.002718,0.089528,54000,
1468678376,0.425292,0.094958,0.001812,0.031920,54000,
1468678377,0.057771,0.102170,0.002718,0.090975,54000,
1468678377,0.410592,0.092554,0.002718,0.031584,54000,
1468678377,0.150822,0.100968,0.001812,0.089936,54000,
1468678377,0.264702,0.098564,0.002718,0.064012,54000,
1468678378,0.116684,0.092554,0.001812,0.075241,54000,
1468678378,0.296072,0.099766,0.001812,0.050430,54000,
1468678378,0.109504,0.097362,0.001812,0.094620,54000,
1468678379,0.250996,0.093756,0.001812,0.031980,54000,
1468678379,0.121296,0.099766,0.001812,0.109319,54000,
1468678379,0.267400,0.094958,0.001812,0.017220,54000,
1468678379,0.327369,0.099766,0.001812,0.017192,54000,
1468678380,0.527280,0.093756,0.001812,0.037026,55000,
1468678380,0.173166,0.102170,0.001812,0.083708,55000,
1468678380,0.370080,0.096160,0.001812,0.050625,55000,
1468678381,0.218080,0.098564,0.002718,0.067705,55000,
1468678381,0.291720,0.094958,0.002718,0.068503,55000,
1468678381,0.142426,0.099766,0.001812,0.086625,55000,
1468678381,0.376350,0.094958,0.001812,0.024560,55000,
1468678382,0.043332,0.098564,0.001812,0.096836,54000,
1468678382,0.370713,0.094958,0.002718,0.017192,54000,
1468678382,0.098686,0.102170,0.001812,0.099176,54000,
1468678382,0.376047,0.096160,0.002718,0.020587,54000,
1468678383,0.087115,0.099766,0.002718,0.093644,55000,
1468678383,0.385526,0.094958,0.001812,0.023540,55000,
1468678383,0.057330,0.098564,0.001812,0.090706,55000,
1468678384,0.438795,0.094958,0.001812,0.028800,54000,
1468678384,0.036440,0.097362,0.001812,0.090225,54000,
1468678384,0.421880,0.098564,0.002718,0.031416,54000,
1468678384,0.379610,0.094958,0.002718,0.048289,54000,
1468678385,0.211564,0.098564,0.002718,0.071398,55000,
1468678385,0.269640,0.092554,0.001812,0.061875,55000,
1468678385,0.227745,0.098564,0.001812,0.051702,55000,
1468678386,0.184512,0.093756,0.002718,0.086625,57000,
1468678386,0.329738,0.099766,0.002718,0.031980,57000,
1468678386,0.114240,0.094958,0.001812,0.103500,57000,
1468678386,0.342930,0.100968,0.002718,0.017192,57000,
1468678387,0.112560,0.094958,0.002718,0.099176,55000,
1468678387,0.346212,0.099766,0.002718,0.017164,55000,
1468678387,0.063963,0.096160,0.002718,0.099264,55000,
1468678388,0.377300,0.096160,0.001812,0.022667,57000,
1468678388,0.388090,0.093756,0.002718,0.025740,57000,
1468678388,0.049140,0.100968,0.001812,0.098072,57000,
1468678388,0.371112,0.093756,0.002718,0.053550,57000,
1468678389,0.052780,0.102170,0.001812,0.095784,54000,
1468678389,0.282744,0.096160,0.002718,0.045720,54000,
1468678389,0.067525,0.097362,0.002718,0.077553,54000,
1468678390,0.304110,0.093756,0.001812,0.060642,54000,
1468678390,0.188870,0.099766,0.002718,0.061500,54000,
1468678390,0.275076,0.093756,0.001812,0.076568,54000,
1468678391,0.270556,0.100968,0.002718,0.040590,54000,
1468678391,0.181062,0.098564,0.002718,0.106485,55000,
1468678391,0.282976,0.093756,0.002718,0.018420,55000,
1468678391,0.104638,0.098564,0.001812,0.106875,55000,
1468678392,0.089474,0.099766,0.002718,0.118038,57000,
1468678392,0.260848,0.096160,0.002718,0.023100,57000,
1468678392,0.026419,0.099766,0.002718,0.099789,57000,
1468678392,0.344050,0.094958,0.001812,0.029400,57000,
1468678393,0.093024,0.100968,0.002718,0.098952,55000,
1468678393,0.345676,0.094958,0.002718,0.036992,55000,
1468678393,0.080990,0.099766,0.002718,0.099794,55000,
1468678394,0.308154,0.096160,0.002718,0.058050,56000,
1468678394,0.075030,0.096160,0.002718,0.091168,56000,
1468678394,0.246480,0.098564,0.002718,0.057912,56000,
1468678394,0.111925,0.096160,0.001812,0.067705,56000,
1468678395,0.328198,0.098564,0.001812,0.067380,54000,
1468678395,0.199794,0.096160,0.001812,0.057857,54000,
1468678395,0.239844,0.093756,0.001812,0.027025,54000,
1468678396,0.033855,0.099766,0.001812,0.100768,57000,
1468678396,0.302728,0.093756,0.002718,0.017220,57000,
1468678396,0.131180,0.099766,0.002718,0.102375,57000,
1468678396,0.338604,0.093756,0.002718,0.017164,57000,
1468678397,0.102630,0.100968,0.001812,0.104972,54000,
1468678397,0.328912,0.100968,0.001812,0.023820,54000,
1468678397,0.095784,0.093756,0.001812,0.094365,54000,
1468678398,0.355946,0.098564,0.002718,0.032424,57000,
1468678398,0.058240,0.098564,0.001812,0.089700,57000,
1468678398,0.398970,0.094958,0.002718,0.031416,57000,
1468678398,0.040084,0.098564,0.002718,0.092325,57000,
1468678399,0.442775,0.093756,0.002718,0.042978,54000,
1468678399,0.407631,0.094958,0.001812,0.065134,54000,
1468678399,0.169824,0.100968,0.001812,0.056626,54000,
1468678400,0.237297,0.093756,0.002718,0.086625,57000,
1468678400,0.222306,0.098564,0.001812,0.041820,57000,
1468678400,0.185574,0.094958,0.002718,0.117935,57000,
1468678400,0.212296,0.098564,0.002718,0.017370,57000,
1468678401,0.063910,0.092554,0.002718,0.102554,57000,
1468678401,0.317098,0.099766,0.002718,0.017192,57000,
1468678401,0.113775,0.097362,0.001812,0.141687,57000,
1468678402,0.233240,0.093756,0.002718,0.030464,54000,
1468678402,0.020953,0.100968,0.001812,0.090324,54000,
1468678402,0.345940,0.093756,0.001812,0.024612,54000,
1468678402,0.055020,0.100968,0.002718,0.093457,54000,
1468678403,0.069236,0.099766,0.002718,0.097200,57000,
1468678403,0.383165,0.094958,0.002718,0.037026,57000,
1468678403,0.078346,0.098564,0.002718,0.084939,57000,
1468678404,0.371722,0.096160,0.002718,0.056250,55000,
1468678404,0.095368,0.098564,0.002718,0.064012,55000,
1468678404,0.367164,0.094958,0.002718,0.072995,55000,
1468678404,0.184338,0.098564,0.002718,0.044280,55000,
1468678405,0.323036,0.098564,0.002718,0.091692,54000,
1468678405,0.228906,0.097362,0.001812,0.028244,54000,
1468678405,0.202982,0.098564,0.002718,0.095795,54000,
1468678406,0.345939,0.092554,0.002718,0.017192,55000,
1468678406,0.096186,0.099766,0.001812,0.092332,55000,
1468678406,0.064722,0.099766,0.002718,0.098212,55000,
1468678406,0.366000,0.094958,0.002718,0.022382,55000,
1468678407,0.080910,0.099766,0.002718,0.097691,54000,
1468678407,0.400722,0.093756,0.002718,0.026565,54000,
1468678407,0.093534,0.099766,0.002718,0.085342,54000,
1468678408,0.385452,0.096160,0.002718,0.037026,54000,
1468678408,0.054600,0.097362,0.001812,0.085008,54000,
1468678408,0.373694,0.098564,0.002718,0.049412,54000,
1468678408,0.041906,0.094958,0.002718,0.075091,54000,
1468678409,0.435927,0.098564,0.002718,0.067980,54000,
1468678409,0.093223,0.093756,0.002718,0.052890,54000,
1468678409,0.351556,0.093756,0.002718,0.085500,54000,
1468678410,0.222453,0.093756,0.002718,0.113157,57000,
1468678410,0.262042,0.099766,0.002718,0.017220,57000,
1468678410,0.155376,0.092554,0.001812,0.118038,57000,
1468678410,0.250639,0.097362,0.002718,0.019040,57000,
1468678411,0.066503,0.093756,0.001812,0.099176,54000,
1468678411,0.315864,0.099766,0.002718,0.030325,54000,
1468678411,0.103341,0.097362,0.002718,0.123806,54000,
1468678412,0.224908,0.093756,0.002718,0.034716,55000,
1468678412,0.015487,0.098564,0.002718,0.087235,55000,
1468678412,0.362358,0.094958,0.002718,0.034080,55000,
1468678412,0.043920,0.102170,0.002718,0.086620,55000,
1468678413,0.403850,0.092554,0.002718,0.039270,55000,
1468678413,0.051740,0.094958,0.002718,0.066236,55000,
1468678413,0.312612,0.102170,0.002718,0.067705,55000,
1468678414,0.160025,0.094958,0.002718,0.088011,54000,
1468678414,0.202608,0.098564,0.001812,0.041825,54000,
1468678414,0.169597,0.094958,0.002718,0.095823,54000,
1468678414,0.266324,0.099766,0.001812,0.019648,54000,
1468678415,0.287584,0.097362,0.002718,0.101790,54000,
1468678415,0.139650,0.096160,0.001812,0.017220,54000,
1468678415,0.293492,0.098564,0.002718,0.104718,54000,
1468678416,0.113898,0.094958,0.002718,0.020587,57000,
1468678416,0.315208,0.099766,0.001812,0.097410,57000,
1468678416,0.072759,0.092554,0.002718,0.025872,57000,
1468678416,0.385125,0.100968,0.002718,0.095418,57000,
1468678417,0.348250,0.100968,0.002718,0.097040,57000,
1468678417,0.091000,0.093756,0.002718,0.045680,57000,
1468678417,0.270831,0.098564,0.002718,0.092325,57000,
1468678418,0.093730,0.094958,0.002718,0.062810,55000,
1468678418,0.316767,0.094958,0.002718,0.071398,55000,
1468678418,0.091700,0.099766,0.001812,0.094122,55000,
1468678418,0.252315,0.093756,0.002718,0.054090,55000,
1468678419,0.119583,0.099766,0.001812,0.086818,54000,
1468678419,0.317190,0.094958,0.002718,0.029520,54000,
1468678419,0.212926,0.100968,0.002718,0.099000,54000,
1468678420,0.216384,0.094958,0.002718,0.017220,57000,
1468678420,0.272272,0.103372,0.002718,0.122301,57000,
1468678420,0.314224,0.100968,0.002718,0.097868,57000,
1468678420,0.130243,0.093756,0.002718,0.022648,57000,
1468678421,0.345576,0.099766,0.002718,0.096695,55000,
1468678421,0.112046,0.094958,0.002718,0.027768,55000,
1468678421,0.326035,0.094958,0.001812,0.096876,55000,
1468678422,0.094863,0.099766,0.002718,0.035185,57000,
1468678422,0.354415,0.097362,0.002718,0.089863,57000,
1468678422,0.057330,0.094958,0.002718,0.046125,57000,
1468678422,0.410745,0.099766,0.002718,0.072629,57000,
1468678423,0.040040,0.094958,0.002718,0.058396,57000,
1468678423,0.411680,0.102170,0.002718,0.064012,57000,
1468678423,0.091700,0.093756,0.002718,0.080443,57000,
1468678424,0.388878,0.099766,0.002718,0.040590,55000,
1468678424,0.176148,0.093756,0.002718,0.109920,55000,
1468678424,0.227722,0.094958,0.002718,0.103592,55000,
1468678424,0.168439,0.098564,0.002718,0.017220,55000,
1468678425,0.309400,0.096160,0.002718,0.102375,57000,
1468678425,0.146010,0.098564,0.002718,0.020366,57000,
1468678425,0.286974,0.098564,0.002718,0.101816,57000,
1468678426,0.110094,0.094958,0.002718,0.035790,57000,
1468678426,
