timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468688742,0.085839,0.094958,0.001812,0.020570,53000,
1468688742,0.280770,0.100968,0.001812,0.106671,53000,
1468688742,0.126040,0.091352,0.001812,0.045547,53000,
1468688742,0.492960,0.099766,0.001812,0.052890,53000,
1468688743,0.358772,0.099766,0.001812,0.041820,53000,
1468688743,0.220900,0.098564,0.001812,0.096836,53000,
1468688743,0.255990,0.096160,0.001812,0.017192,53000,
1468688744,0.309400,0.098564,0.001812,0.099000,53000,
1468688744,0.131376,0.094958,0.001812,0.017192,53000,
1468688744,0.377315,0.100968,0.001812,0.092250,53000,
1468688744,0.055578,0.091352,0.001812,0.021600,53000,
1468688745,0.452000,0.100968,0.001812,0.091245,53000,
1468688745,0.077517,0.096160,0.001812,0.024675,53000,
1468688745,0.360255,0.100968,0.001812,0.093220,53000,
1468688746,0.094451,0.093756,0.001812,0.028500,53000,
1468688746,0.366528,0.099766,0.001812,0.094614,53000,
1468688746,0.060970,0.092554,0.001812,0.039375,53000,
1468688746,0.063770,0.096160,0.001812,0.060750,53000,
1468688747,0.344705,0.093756,0.001812,0.065243,53000,
1468688747,0.118680,0.099766,0.001812,0.077487,53000,
1468688747,0.343552,0.091352,0.001812,0.047970,53000,
1468688748,0.183407,0.100968,0.001812,0.099000,53000,
1468688748,0.274550,0.093756,0.001812,0.030700,53000,
1468688748,0.487663,0.099766,0.001812,0.080015,53000,
1468688748,0.044640,0.096160,0.001812,0.026220,54000,
1468688749,0.494656,0.096160,0.001812,0.086123,54000,
1468688749,0.041906,0.098564,0.001812,0.035904,54000,
1468688749,0.408945,0.093756,0.001812,0.087472,54000,
1468688750,0.072880,0.097362,0.001812,0.050625,58000,
1468688750,0.404376,0.092554,0.001812,0.060319,58000,
1468688750,0.405657,0.092554,0.001812,0.040590,58000,
1468688750,0.150052,0.102170,0.001812,0.097875,54000,
1468688751,0.306495,0.093756,0.001812,0.023332,54000,
1468688751,0.220428,0.100968,0.001812,0.099088,54000,
1468688751,0.220298,0.094958,0.001812,0.017220,54000,
1468688751,0.328440,0.097362,0.001812,0.099176,54000,
1468688752,0.099015,0.093756,0.001812,0.023009,54000,
1468688752,0.066600,0.099766,0.001812,0.091080,54000,
1468688752,0.152894,0.099766,0.001812,0.037632,53000,
1468688753,0.155811,0.093756,0.001812,0.100674,53000,
1468688753,0.242028,0.098564,0.001812,0.017220,53000,
1468688753,0.262988,0.094958,0.001812,0.095795,53000,
1468688754,0.317098,0.099766,0.001812,0.102375,54000,
1468688754,0.103223,0.094958,0.001812,0.021474,54000,
1468688754,0.388734,0.099766,0.001812,0.096280,54000,
1468688754,0.074102,0.092554,0.001812,0.024465,54000,
1468688755,0.106932,0.099766,0.001812,0.168213,54000,
1468688755,0.037925,0.094958,0.001812,0.028500,54000,
1468688755,0.294500,0.100968,0.001812,0.097416,54000,
1468688756,0.104384,0.092554,0.001812,0.020655,54000,
1468688756,0.232288,0.100968,0.001812,0.119274,54000,
1468688756,0.068325,0.093756,0.001812,0.024656,54000,
1468688756,0.300080,0.098564,0.001812,0.099705,54000,
1468688757,0.111240,0.093756,0.001812,0.026588,54000,
1468688757,0.097838,0.092554,0.001812,0.034782,54000,
1468688757,0.378240,0.099766,0.001812,0.086240,54000,
1468688757,0.060126,0.094958,0.001812,0.047250,53000,
1468688758,0.409356,0.099766,0.001812,0.073860,53000,
1468688758,0.045550,0.096160,0.001812,0.067860,53000,
1468688758,0.414915,0.094958,0.001812,0.049240,54000,
1468688759,0.053186,0.098564,0.001812,0.087750,54000,
1468688759,0.399735,0.094958,0.001812,0.034440,54000,
1468688759,0.169824,0.098564,0.001812,0.117968,54000,
1468688759,0.212926,0.091352,0.001812,0.017220,54000,
1468688760,0.176344,0.100968,0.001812,0.138996,54000,
1468688760,0.103600,0.094958,0.001812,0.021318,54000,
1468688760,0.266560,0.099766,0.001812,0.100125,54000,
1468688761,0.320974,0.098564,0.001812,0.102168,54000,
1468688761,0.111384,0.096160,0.001812,0.034394,54000,
1468688761,0.264934,0.096160,0.001812,0.106128,54000,
1468688761,0.020953,0.098564,0.001812,0.033990,54000,
1468688762,0.348880,0.093756,0.001812,0.086407,54000,
1468688762,0.055020,0.100968,0.001812,0.043758,54000,
1468688762,0.376652,0.092554,0.001812,0.077553,54000,
1468688763,0.055571,0.102170,0.001812,0.054000,54000,
1468688763,0.403158,0.093756,0.002718,0.068936,54000,
1468688763,0.075613,0.098564,0.001812,0.076568,54000,
1468688763,0.351000,0.093756,0.001812,0.040590,54000,
1468688764,0.117504,0.098564,0.001812,0.096750,54000,
1468688764,0.175959,0.097362,0.001812,0.102375,54000,
1468688764,0.301419,0.097362,0.001812,0.017220,54000,
1468688765,0.220662,0.093756,0.001812,0.099968,54000,
1468688765,0.217412,0.099766,0.001812,0.020587,54000,
1468688765,0.355469,0.098564,0.001812,0.091360,54000,
1468688765,0.102816,0.094958,0.001812,0.027048,54000,
1468688766,0.352955,0.100968,0.001812,0.093062,54000,
1468688766,0.077854,0.093756,0.001812,0.028925,54000,
1468688766,0.317200,0.100968,0.001812,0.091960,54000,
1468688767,0.121961,0.094958,0.001812,0.031444,54000,
1468688767,0.377034,0.100968,0.001812,0.089936,54000,
1468688767,0.092617,0.094958,0.001812,0.051750,54000,
1468688767,0.323408,0.099766,0.001812,0.075091,54000,
1468688768,0.318681,0.097362,0.001812,0.055395,54000,
1468688768,0.070980,0.097362,0.001812,0.106485,54000,
1468688768,0.297024,0.094958,0.002718,0.029400,54000,
1468688769,0.066456,0.099766,0.001812,0.098532,54000,
1468688769,0.341523,0.093756,0.001812,0.017220,54000,
1468688769,0.199448,0.100968,0.001812,0.103500,54000,
1468688769,0.260496,0.092554,0.001812,0.017094,54000,
1468688770,0.279070,0.099766,0.001812,0.096475,54000,
1468688770,0.120650,0.093756,0.001812,0.022667,54000,
1468688770,0.298272,0.100968,0.001812,0.095120,54000,
1468688771,0.140209,0.092554,0.001812,0.024423,54000,
1468688771,0.337134,0.100968,0.001812,0.099268,54000,
1468688771,0.114436,0.092554,0.001812,0.028450,54000,
1468688771,0.359046,0.098564,0.001812,0.093328,54000,
1468688772,0.358430,0.097362,0.001812,0.073860,54000,
1468688772,0.045750,0.099766,0.001812,0.062888,54000,
1468688772,0.423870,0.094958,0.001812,0.056626,54000,
1468688773,0.043680,0.099766,0.001812,0.077316,54000,
1468688773,0.400392,0.093756,0.001812,0.040590,54000,
1468688773,0.047424,0.099766,0.001812,0.098484,54000,
1468688773,0.414081,0.093756,0.001812,0.017192,54000,
1468688774,0.134125,0.098564,0.001812,0.097875,54000,
1468688774,0.267025,0.093756,0.001812,0.017192,54000,
1468688774,0.206140,0.098564,0.001812,0.099000,54000,
1468688775,0.253616,0.094958,0.001812,0.020587,54000,
1468688775,0.283800,0.099766,0.001812,0.094786,54000,
1468688775,0.342720,0.098564,0.001812,0.095418,54000,
1468688775,0.127575,0.098564,0.001812,0.039304,54000,
1468688776,0.289365,0.091352,0.001812,0.094926,54000,
1468688776,0.071136,0.100968,0.001812,0.056938,54000,
1468688776,0.282744,0.093756,0.002718,0.088704,54000,
1468688777,0.019131,0.093756,0.001812,0.054864,54000,
1468688777,0.363465,0.098564,0.001812,0.064012,54000,
1468688777,0.058240,0.092554,0.001812,0.074250,54000,
1468688777,0.357564,0.100968,0.001812,0.047970,54000,
1468688778,0.082810,0.092554,0.001812,0.090080,54000,
1468688778,0.351502,0.097362,0.002718,0.030750,54000,
1468688778,0.080696,0.096160,0.002718,0.104718,54000,
1468688779,0.330995,0.098564,0.001812,0.017220,54000,
1468688779,0.162976,0.099766,0.001812,0.104625,54000,
1468688779,0.202608,0.098564,0.001812,0.100496,54000,
1468688779,0.225616,0.093756,0.001812,0.024885,54000,
1468688780,0.269416,0.100968,0.001812,0.099535,54000,
1468688780,0.105800,0.094958,0.001812,0.032424,54000,
1468688780,0.334950,0.098564,0.002718,0.088504,54000,
1468688781,0.099082,0.094958,0.001812,0.033810,54000,
1468688781,0.341704,0.100968,0.001812,0.083504,54000,
1468688781,0.116676,0.094958,0.001812,0.041625,54000,
1468688781,0.337855,0.100968,0.001812,0.078784,54000,
1468688782,0.081969,0.093756,0.001812,0.059625,54000,
1468688782,0.404965,0.098564,0.001812,0.055395,54000,
1468688782,0.070980,0.094958,0.001812,0.078610,54000,
1468688783,0.039173,0.098564,0.001812,0.096645,54000,
1468688783,0.449196,0.096160,0.001812,0.017220,54000,
1468688783,0.064190,0.102170,0.001812,0.099176,54000,
1468688783,0.392826,0.093756,0.001812,0.017192,54000,
1468688784,0.147098,0.099766,0.001812,0.102375,54000,
1468688784,0.294450,0.092554,0.001812,0.024000,54000,
1468688784,0.246542,0.099766,0.001812,0.107824,54000,
1468688785,0.124212,0.094958,0.001812,0.028008,54000,
1468688785,0.299880,0.099766,0.001812,0.092820,54000,
1468688785,0.146010,0.096160,0.001812,0.031920,54000,
1468688785,0.307840,0.097362,0.001812,0.094770,54000,
1468688786,0.128754,0.096160,0.001812,0.034937,54000,
1468688786,0.352950,0.096160,0.002718,0.088632,54000,
1468688786,0.330088,0.092554,0.001812,0.067705,54000,
1468688787,0.073040,0.102170,0.001812,0.076568,54000,
1468688787,0.393414,0.094958,0.001812,0.041820,54000,
1468688787,0.045500,0.099766,0.002718,0.094500,54000,
1468688787,0.421580,0.091352,0.001812,0.023370,54000,
1468688788,0.052838,0.099766,0.002718,0.101340,54000,
1468688788,0.388263,0.092554,0.001812,0.017220,54000,
1468688788,0.104073,0.097362,0.001812,0.096836,54000,
1468688788,0.312320,0.097362,0.002718,0.023009,54000,
1468688789,0.179683,0.097362,0.001812,0.095928,54000,
1468688789,0.292752,0.096160,0.001812,0.022477,54000,
1468688789,0.231770,0.096160,0.001812,0.100130,54000,
1468688790,0.218147,0.094958,0.001812,0.026473,54000,
1468688790,0.119826,0.092554,0.001812,0.034813,54000,
1468688790,0.327420,0.100968,0.001812,0.084939,54000,
1468688790,0.089472,0.093756,0.001812,0.048160,54000,
1468688791,0.418554,0.098564,0.001812,0.067705,54000,
1468688791,0.049244,0.093756,0.001812,0.065785,54000,
1468688791,0.488694,0.100968,0.001812,0.051660,54000,
1468688792,0.058338,0.094958,0.001812,0.086702,54000,
1468688792,0.386060,0.099766,0.001812,0.029520,54000,
1468688792,0.073791,0.092554,0.002718,0.093375,54000,
1468688792,0.406368,0.097362,0.001812,0.017192,54000,
1468688793,0.021864,0.099766,0.002718,0.093458,54000,
1468688793,0.458695,0.094958,0.001812,0.017122,54000,
1468688793,0.357700,0.092554,0.001812,0.023860,54000,
1468688794,0.192610,0.102170,0.001812,0.098685,54000,
1468688794,0.248576,0.094958,0.002718,0.030082,54000,
1468688794,0.309342,0.098564,0.002718,0.096876,54000,
1468688794,0.113256,0.093756,0.001812,0.036480,54000,
1468688795,0.293492,0.098564,0.001812,0.087046,54000,
1468688795,0.097230,0.096160,0.002718,0.046043,54000,
1468688795,0.313625,0.099766,0.002718,0.076322,54000,
1468688796,0.115444,0.094958,0.001812,0.056150,54000,
1468688796,0.345312,0.097362,0.002718,0.067705,54000,
1468688796,0.092300,0.099766,0.001812,0.069874,54000,
1468688796,0.392235,0.094958,0.002718,0.041820,54000,
1468688797,0.435252,0.092554,0.001812,0.092414,54000,
1468688797,0.029152,0.100968,0.002718,0.101250,54000,
1468688797,0.443871,0.094958,0.001812,0.017220,54000,
1468688798,0.040260,0.100968,0.002718,0.100214,54000,
1468688798,0.399373,0.093756,0.002718,0.020485,54000,
1468688798,0.148000,0.098564,0.002718,0.095533,54000,
1468688798,0.270909,0.096160,0.001812,0.031752,54000,
1468688799,0.208236,0.099766,0.001812,0.093062,54000,
1468688799,0.251428,0.098564,0.002718,0.030780,54000,
1468688799,0.289140,0.094958,0.001812,0.090975,54000,
1468688800,0.144096,0.099766,0.002718,0.031500,54000,
1468688800,0.336960,0.093756,0.002718,0.089936,54000,
1468688800,0.124740,0.099766,0.002718,0.057375,54000,
1468688800,0.096600,0.100968,0.001812,0.083366,54000,
1468688801,0.324576,0.100968,0.002718,0.050430,54000,
1468688801,0.081524,0.093756,0.002718,0.107630,54000,
1468688801,0.297024,0.099766,0.002718,0.026933,54000,
1468688802,0.016398,0.093756,0.001812,0.101144,54000,
1468688802,0.361862,0.098564,0.002718,0.017220,54000,
1468688802,0.050050,0.093756,0.001812,0.117729,54000,
1468688802,0.275616,0.098564,0.002718,0.019552,54000,
1468688803,0.124712,0.098564,0.002718,0.133840,54000,
1468688803,0.241230,0.092554,0.001812,0.026925,54000,
1468688803,0.113460,0.100968,0.002718,0.094608,54000,
1468688804,0.303324,0.093756,0.002718,0.027768,54000,
1468688804,0.215740,0.099766,0.002718,0.094484,54000,
1468688804,0.308448,0.100968,0.002718,0.096096,54000,
1468688804,0.107576,0.094958,0.001812,0.054144,55000,
1468688805,0.286143,0.099766,0.002718,0.077553,55000,
1468688805,0.076775,0.094958,0.002718,0.067500,55000,
1468688805,0.348843,0.098564,0.002718,0.052933,54000,
1468688806,0.088320,0.098564,0.001812,0.101727,54000,
1468688806,0.252384,0.094958,0.002718,0.039360,54000,
1468688806,0.120252,0.097362,0.002718,0.117935,54000,
1468688806,0.250376,0.096160,0.002718,0.018432,54000,
1468688807,0.008199,0.099766,0.002718,0.097455,54000,
1468688807,0.390040,0.092554,0.002718,0.017220,54000,
1468688807,0.041906,0.099766,0.001812,0.100125,54000,
1468688808,0.413340,0.093756,0.002718,0.021474,54000,
1468688808,0.386904,0.094958,0.002718,0.025872,54000,
1468688808,0.176890,0.100968,0.002718,0.094960,54000,
