timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463596143,0.429510,0.103372,0.046155,0.017192,60000,
1463596143,0.008199,0.141836,0.075852,0.121440,58000,
1463596143,1.160734,0.121402,0.032580,0.096018,58000,
1463596143,0.759000,0.108180,0.002718,0.017192,58000,
1463596144,0.155708,0.094958,0.002715,0.017895,58000,
1463596144,0.231880,0.114190,0.011765,0.175225,58000,
1463596144,0.640528,0.111786,0.011778,0.023332,58000,
1463596144,0.723324,0.128614,0.108600,0.017192,58000,
1463596145,0.045550,0.093756,0.017195,0.021300,56000,
1463596145,0.008199,0.088948,0.001810,0.009450,56000,
1463596145,0.008199,0.127412,0.002715,0.041108,56000,
1463596146,0.586320,0.098564,0.001812,0.127890,56000,
1463596146,0.086545,0.088948,0.001812,0.015484,56000,
1463596146,0.008199,0.087746,0.001810,0.013230,56000,
1463596147,0.007288,0.090150,0.001810,0.013230,56000,
1463596147,0.007288,0.086544,0.001812,0.013230,55000,
1463596147,0.007288,0.087746,0.001810,0.013230,55000,
1463596147,0.096824,0.110584,0.001810,0.094607,55000,
1463596148,0.514764,0.109382,0.001812,0.027016,55000,
1463596148,0.140140,0.090150,0.001810,0.016940,55000,
1463596148,0.007288,0.088948,0.001812,0.017244,55000,
1463596149,0.007288,0.087746,0.001810,0.014175,55000,
1463596149,0.007288,0.088948,0.001810,0.013230,54000,
1463596149,0.007288,0.091352,0.001812,0.013230,54000,
1463596149,0.007288,0.115392,0.001810,0.017955,54000,
1463596150,0.007288,0.088948,0.001810,0.215820,54000,
1463596150,0.007288,0.088948,0.001810,0.014175,54000,
1463596150,0.007288,0.086544,0.001810,0.011340,54000,
1463596151,0.007288,0.091352,0.001812,0.025515,54000,
1463596151,0.357084,0.099766,0.001812,0.095680,54000,
1463596151,0.095275,0.087746,0.001810,0.013536,54000,
1463596152,0.007288,0.088948,0.001812,0.013230,54000,
1463596152,0.007288,0.088948,0.001812,0.014175,53000,
1463596152,0.007288,0.088948,0.001810,0.014175,53000,
1463596152,0.007288,0.088948,0.001812,0.014175,53000,
1463596153,0.007288,0.103372,0.001810,0.092488,53000,
1463596153,0.007288,0.087746,0.001810,0.042588,53000,
1463596153,0.007288,0.087746,0.001812,0.008505,53000,
1463596154,0.007288,0.086544,0.001810,0.014175,53000,
1463596154,0.007288,0.088948,0.001810,0.014175,53000,
1463596154,0.007288,0.090150,0.001812,0.014175,53000,
1463596154,0.007288,0.088948,0.001810,0.014175,53000,
1463596155,0.007288,0.104574,0.001810,0.020790,53000,
1463596155,0.157866,0.098564,0.001812,0.177475,53000,
1463596155,0.007288,0.090150,0.001810,0.014175,53000,
1463596156,0.007288,0.088948,0.001810,0.012285,53000,
1463596156,0.007288,0.098564,0.001812,0.044910,53000,
1463596156,0.465312,0.092554,0.001812,0.067705,53000,
1463596157,0.059215,0.088948,0.001812,0.011473,53000,
1463596157,0.007288,0.087746,0.001810,0.015120,53000,
1463596157,0.007288,0.087746,0.001812,0.014175,53000,
1463596157,0.007288,0.088948,0.001812,0.015120,53000,
1463596158,0.007288,0.088948,0.001810,0.014175,53000,
1463596158,0.122980,0.092554,0.001810,0.099264,53000,
1463596158,0.049518,0.088948,0.001810,0.017616,53000,
1463596159,0.007288,0.087746,0.001812,0.009450,53000,
1463596159,0.007288,0.088948,0.001812,0.014175,53000,
1463596159,0.007288,0.087746,0.001810,0.014175,53000,
1463596159,0.007288,0.090150,0.001812,0.014175,53000,
1463596160,0.007288,0.090150,0.001812,0.014175,53000,
1463596160,0.007288,0.114190,0.001810,0.031185,53000,
1463596160,0.007288,0.087746,0.001810,0.176390,53000,
1463596161,0.006377,0.088948,0.001812,0.014175,53000,
1463596161,0.007288,0.091352,0.001810,0.011340,53000,
1463596161,0.007288,0.099766,0.001812,0.041076,53000,
1463596161,0.336648,0.090150,0.001810,0.078784,53000,
1463596162,0.057330,0.088948,0.001812,0.012792,53000,
1463596162,0.007288,0.088948,0.001812,0.014175,53000,
1463596162,0.007288,0.088948,0.001810,0.015120,53000,
1463596163,0.007288,0.088948,0.001812,0.014175,53000,
1463596163,0.007288,0.088948,0.001810,0.014175,53000,
1463596163,0.033552,0.099766,0.001810,0.112413,53000,
1463596164,0.052192,0.088948,0.001812,0.019074,53000,
1463596164,0.007288,0.086544,0.001810,0.008505,53000,
1463596164,0.007288,0.088948,0.001810,0.014175,53000,
1463596164,0.006377,0.088948,0.001810,0.014175,53000,
1463596165,0.007288,0.090150,0.001812,0.013230,53000,
1463596165,0.007288,0.088948,0.001810,0.013230,53000,
1463596165,0.007288,0.106978,0.001810,0.043470,53000,
1463596166,0.205632,0.098564,0.001812,0.172161,53000,
1463596166,0.007288,0.088948,0.001810,0.014175,53000,
1463596166,0.007288,0.088948,0.001812,0.014175,53000,
1463596166,0.028458,0.097362,0.001812,0.079875,53000,
1463596167,0.476320,0.092554,0.001812,0.017192,53000,
1463596167,0.040084,0.088948,0.001812,0.011760,53000,
1463596167,0.007288,0.087746,0.001810,0.014175,53000,
1463596168,0.007288,0.087746,0.001812,0.013230,53000,
1463596168,0.007288,0.088948,0.001810,0.012285,53000,
1463596168,0.007288,0.088948,0.001810,0.012285,53000,
1463596169,0.007288,0.093756,0.001810,0.103400,53000,
1463596169,0.006377,0.088948,0.001810,0.024196,53000,
1463596169,0.006377,0.088948,0.001810,0.009450,53000,
1463596169,0.007288,0.088948,0.001812,0.011340,53000,
1463596170,0.006377,0.087746,0.001810,0.013230,53000,
1463596170,0.006377,0.088948,0.001810,0.014175,53000,
1463596170,0.007288,0.090150,0.001812,0.014175,53000,
1463596171,0.006377,0.111786,0.001810,0.054984,53000,
1463596171,0.006377,0.090150,0.001810,0.166992,53000,
1463596171,0.007288,0.090150,0.001812,0.014175,53000,
1463596171,0.006377,0.092554,0.001812,0.014175,53000,
1463596172,0.007288,0.099766,0.001812,0.078075,53000,
1463596172,0.071400,0.088948,0.001812,0.115808,53000,
1463596172,0.063770,0.090150,0.001810,0.011976,53000,
1463596173,0.007288,0.090150,0.001812,0.013230,53000,
1463596173,0.007288,0.090150,0.001810,0.014175,53000,
1463596173,0.006377,0.090150,0.001812,0.014175,53000,
1463596174,0.006377,0.088948,0.001812,0.013230,53000,
1463596174,0.007288,0.088948,0.001812,0.108996,53000,
1463596174,0.007288,0.088948,0.001812,0.015408,53000,
1463596174,0.007288,0.088948,0.001812,0.011340,53000,
1463596175,0.007288,0.088948,0.001810,0.010395,53000,
1463596175,0.007288,0.090150,0.001812,0.012285,53000,
1463596175,0.006377,0.088948,0.001812,0.012285,53000,
1463596176,0.007288,0.088948,0.001810,0.012285,53000,
1463596176,0.007288,0.110584,0.001810,0.111222,53000,
1463596176,0.007288,0.099766,0.001810,0.153468,53000,
1463596176,0.006377,0.090150,0.001810,0.012285,53000,
1463596177,0.007288,0.090150,0.001810,0.013230,53000,
1463596177,0.167760,0.099766,0.001812,0.087828,53000,
1463596177,0.396036,0.090150,0.001810,0.017895,53000,
1463596178,0.007288,0.088948,0.001810,0.013230,53000,
1463596178,0.007288,0.091352,0.001810,0.012285,53000,
1463596178,0.007288,0.088948,0.001810,0.013230,53000,
1463596178,0.007288,0.088948,0.001812,0.014175,53000,
1463596179,0.006377,0.091352,0.001810,0.013230,53000,
1463596179,0.129472,0.093756,0.001812,0.078784,53000,
1463596179,0.016398,0.090150,0.001812,0.015392,53000,
1463596180,0.007288,0.090150,0.001812,0.008505,53000,
1463596180,0.007288,0.091352,0.001812,0.014175,53000,
1463596180,0.006377,0.090150,0.001810,0.013230,53000,
1463596181,0.007288,0.088948,0.001812,0.013230,53000,
1463596181,0.006377,0.091352,0.001810,0.013230,53000,
1463596181,0.007288,0.129816,0.001810,0.115362,53000,
1463596181,0.594486,0.111786,0.069685,0.141680,53000,
1463596182,0.481665,0.115392,0.063350,0.052890,53000,
1463596182,0.577830,0.128614,0.066970,0.017192,57000,
1463596182,1.233840,0.146644,0.082355,0.017192,57000,
1463596183,0.510641,0.129816,0.069531,0.017192,57000,
1463596183,0.219310,0.096160,0.027150,0.017130,54000,
1463596183,0.008199,0.088948,0.007248,0.015120,54000,
1463596183,0.007288,0.099766,0.001812,0.021735,54000,
1463596184,0.113216,0.109382,0.046155,0.098310,54000,
1463596184,0.663544,0.134624,0.093009,0.017192,58000,
1463596184,1.416681,0.121402,0.093215,0.017192,58000,
1463596185,1.497783,0.120200,0.092310,0.017192,58000,
1463596185,0.494676,0.105776,0.026245,0.017192,56000,
1463596185,0.737550,0.090150,0.026245,0.017192,56000,
1463596185,1.213030,0.091352,0.002715,0.017192,56000,
1463596186,1.592695,0.094958,0.020815,0.017192,56000,
1463596186,0.748592,0.091352,0.002715,0.017192,59000,
1463596186,0.553200,0.091352,0.026245,0.017192,59000,
1463596187,0.517326,0.096160,0.025340,0.017192,59000,
1463596187,0.619992,0.103372,0.032580,0.017192,62000,
1463596187,1.529345,0.106978,0.091405,0.017192,62000,
1463596187,1.624272,0.137028,0.113125,0.017192,62000,
1463596188,0.695600,0.126210,0.059730,0.017192,62000,
1463596188,0.530100,0.103372,0.028086,0.017192,61000,
1463596188,1.168032,0.121402,0.117650,0.017192,61000,
1463596189,1.861488,0.143038,0.074046,0.017192,61000,
1463596189,0.760032,0.123806,0.114030,0.017192,59000,
1463596189,0.382296,0.102170,0.020815,0.019408,59000,
1463596189,0.017309,0.115392,0.002715,0.143514,59000,
1463596190,0.832184,0.111786,0.002718,0.059040,59000,
1463596190,0.485563,0.104574,0.002718,0.017192,57000,
1463596190,0.466590,0.103372,0.080367,0.017192,57000,
1463596191,0.182000,0.127412,0.072240,0.079100,57000,
1463596191,0.730796,0.120200,0.009955,0.097249,58000,
1463596191,0.785149,0.109382,0.002718,0.017192,58000,
1463596191,0.499902,0.094958,0.002718,0.016772,58000,
1463596192,0.019131,0.111786,0.009050,0.137127,58000,
1463596192,0.703018,0.108180,0.014480,0.036840,57000,
1463596192,0.511638,0.115392,0.039820,0.017192,57000,
1463596193,0.048230,0.091352,0.002715,0.020000,57000,
1463596193,0.008199,0.093756,0.001812,0.014175,55000,
1463596193,0.058149,0.112988,0.002715,0.090139,55000,
1463596193,1.335384,0.137028,0.094120,0.017192,55000,
1463596194,1.493467,0.143038,0.103170,0.017192,55000,
1463596194,0.964964,0.126210,0.046155,0.017192,60000,
1463596194,0.620865,0.127412,0.098645,0.017192,60000,
1463596195,1.148110,0.144240,0.086688,0.017192,60000,
1463596195,0.704739,0.133422,0.041630,0.017192,61000,
1463596195,1.341104,0.127412,0.089595,0.017192,61000,
1463596195,0.179683,0.123806,0.071495,0.017192,61000,
1463596196,0.831906,0.111786,0.002715,0.115808,61000,
1463596196,0.430350,0.102170,0.002718,0.017192,58000,
1463596196,0.105560,0.110584,0.073305,0.017192,58000,
1463596197,0.547200,0.144240,0.077658,0.072170,58000,
1463596197,0.544752,0.102170,0.016290,0.142912,58000,
1463596197,0.453000,0.105776,0.002718,0.017192,58000,
1463596197,0.139230,0.091352,0.002718,0.017192,58000,
1463596198,0.307380,0.116594,0.002715,0.052080,58000,
1463596198,0.787200,0.109382,0.021720,0.162675,59000,
1463596198,0.758270,0.109382,0.038958,0.017192,59000,
1463596199,0.263704,0.111786,0.106790,0.017192,59000,
1463596199,0.008199,0.121402,0.009050,0.025586,55000,
1463596199,0.613613,0.094958,0.002718,0.050898,55000,
1463596199,0.917760,0.121402,0.052548,0.059040,55000,
1463596200,1.495784,0.126210,0.052490,0.017192,55000,
1463596200,0.932364,0.144240,0.091405,0.017192,62000,
1463596200,0.753215,0.127412,0.106790,0.017192,62000,
1463596201,1.044932,0.123806,0.033485,0.017192,62000,
1463596201,0.948416,0.145442,0.109505,0.017192,59000,
1463596201,1.036728,0.123806,0.074949,0.017192,59000,
1463596201,0.487910,0.128614,0.076020,0.017192,59000,
1463596202,0.008199,0.112988,0.104075,0.068936,59000,
1463596202,0.646800,0.111786,0.026245,0.162306,57000,
1463596202,0.642818,0.111786,0.004525,0.039360,57000,
1463596203,0.091000,0.106978,0.016308,0.017192,57000,
1463596203,1.277045,0.144240,0.076755,0.198396,60000,
1463596203,1.079265,0.117796,0.063210,0.017192,60000,
1463596203,0.290422,0.112988,0.002718,0.017192,60000,
1463596204,0.120250,0.096160,0.002718,0.021474,60000,
1463596204,1.154044,0.115392,0.002718,0.142740,61000,
1463596204,0.844564,0.104574,0.021720,0.017192,61000,
1463596205,0.194954,0.123806,0.042535,0.017192,61000,
1463596205,0.008199,0.102170,0.110410,0.021756,56000,
1463596205,0.008199,0.088948,0.012670,0.015120,56000,
1463596205,0.008244,0.096160,0.002718,0.026460,56000,
1463596206,1.026060,0.132220,0.001810,0.129498,56000,
1463596206,1.470976,0.138230,0.095025,0.017192,64000,
1463596206,0.549780,0.125008,0.103170,0.017192,64000,
1463596207,1.418043,0.122604,0.045250,0.017192,64000,
1463596207,1.509680,0.149048,0.093215,0.017192,62000,
1463596207,0.745921,0.129816,0.092106,0.017192,62000,
1463596207,0.945296,0.134624,0.068780,0.017192,62000,
1463596208,0.337404,0.106978,0.123080,0.017192,62000,
1463596208,1.078000,0.106978,0.023530,0.017192,62000,
1463596208,1.469826,0.115392,0.002718,0.017192,62000,
1463596209,0.533925,0.104574,0.002718,0.018420,62000,
1463596209,0.265762,0.135826,0.015385,0.025850,62000,
1463596209,1.497943,0.139432,0.081270,0.125398,62000,
1463596209,0.058304,0.105776,0.002718,0.018816,62000,
1463596210,0.592670,0.112988,0.002715,0.176580,62000,
1463596210,0.538444,0.099766,0.021720,0.017192,58000,
1463596210,0.769689,0.099766,0.002718,0.017192,58000,
1463596211,0.081079,0.121402,0.079640,0.017192,58000,
1463596211,0.008199,0.106978,0.079640,0.031779,56000,
1463596211,0.008235,0.088948,0.002715,0.017010,56000,
1463596211,1.139250,0.100968,0.001810,0.097440,56000,
1463596212,1.447794,0.123806,0.009060,0.017192,56000,
1463596212,1.492359,0.137028,0.102942,0.017192,59000,
1463596212,0.630300,0.138230,0.112220,0.017192,59000,
1463596213,0.871395,0.118998,0.043440,0.017192,59000,
1463596213,0.732192,0.132220,0.086880,0.017192,60000,
1463596213,1.076296,0.128614,0.050680,0.017192,60000,
1463596213,0.315636,0.133422,0.133035,0.017192,60000,
1463596214,1.064866,0.097362,0.027150,0.017192,60000,
1463596214,1.104840,0.117796,0.002718,0.017192,59000,
1463596214,0.554610,0.108180,0.002715,0.017192,59000,
1463596215,1.168410,0.117796,0.021720,0.017192,59000,
1463596215,0.745451,0.135826,0.073305,0.017192,58000,
1463596215,0.590900,0.111786,0.060635,0.018420,58000,
1463596215,0.125580,0.099766,0.002718,0.017192,58000,
1463596216,0.429938,0.104574,0.002715,0.059394,58000,
1463596216,1.267435,0.110584,0.002718,0.102256,62000,
1463596216,1.434672,0.104574,0.020815,0.017192,62000,
1463596217,0.008199,0.094958,0.066970,0.019008,62000,
1463596217,0.008199,0.088948,0.002718,0.014175,56000,
1463596217,0.289842,0.109382,0.001812,0.042750,56000,
1463596217,0.761269,0.118998,0.002715,0.108504,56000,
1463596218,1.822827,0.135826,0.045250,0.017192,56000,
1463596218,0.949262,0.145442,0.089595,0.017192,59000,
1463596218,0.676800,0.115392,0.094120,0.017192,59000,
1463596219,0.934122,0.137028,0.045250,0.017192,59000,
1463596219,1.035702,0.150250,0.103170,0.017192,59000,
1463596219,0.712470,0.122604,0.077830,0.017192,59000,
1463596219,1.262709,0.135826,0.056110,0.017192,59000,
1463596220,0.269925,0.106978,0.127605,0.017192,59000,
1463596220,0.470782,0.115392,0.028055,0.089154,58000,
1463596220,0.806590,0.108180,0.002718,0.017192,58000,
1463596221,0.176344,0.115392,0.013575,0.017192,58000,
1463596221,0.779481,0.140634,0.077830,0.154088,63000,
1463596221,0.979303,0.115392,0.073143,0.022104,63000,
1463596221,0.347820,0.093756,0.002715,0.017192,63000,
1463596222,0.017309,0.111786,0.002715,0.019159,63000,
1463596222,0.787000,0.112988,0.002715,0.179294,59000,
1463596222,0.665280,0.096160,0.020815,0.017192,59000,
1463596223,1.211010,0.096160,0.001812,0.017192,59000,
1463596223,0.052838,0.125008,0.118555,0.018816,56000,
1463596223,0.008199,0.105776,0.049775,0.018900,56000,
1463596223,0.090650,0.088948,0.002715,0.024570,56000,
1463596224,0.998310,0.120200,0.028055,0.017192,56000,
1463596224,1.947687,0.129816,0.088494,0.017192,63000,
1463596224,0.571545,0.143038,0.115840,0.017192,63000,
1463596225,0.751750,0.112988,0.047965,0.017192,63000,
1463596225,1.218854,0.135826,0.083260,0.017192,60000,
1463596225,0.869736,0.140634,0.091405,0.017192,60000,
1463596225,1.214010,0.123806,0.057920,0.017192,60000,
1463596226,0.251034,0.133422,0.086880,0.017192,60000,
1463596226,0.339701,0.111786,0.086880,0.079940,59000,
1463596226,1.442336,0.126210,0.002715,0.084939,59000,
1463596227,0.980500,0.109382,0.002718,0.017192,59000,
1463596227,0.211850,0.109382,0.007248,0.017192,59000,
1463596227,0.576960,0.135826,0.085070,0.130758,59000,
1463596227,0.896966,0.110584,0.005430,0.017192,59000,
1463596228,0.050050,0.091352,0.002718,0.018576,59000,
1463596228,0.610000,0.111786,0.002715,0.162141,57000,
1463596228,0.628168,0.109382,0.020815,0.017192,57000,
1463596229,1.420482,0.099766,0.001812,0.017192,57000,
1463596229,0.221214,0.129816,0.082355,0.017192,57000,
1463596229,0.008199,0.096160,0.076925,0.020660,57000,
1463596229,0.008199,0.087746,0.001812,0.014175,57000,
1463596230,0.245116,0.121402,0.001812,0.070920,57000,
1463596230,0.240750,0.094958,0.001812,0.109648,55000,
1463596230,0.007288,0.087746,0.001810,0.014175,55000,
1463596231,0.007288,0.088948,0.001812,0.014175,55000,
1463596231,0.007288,0.088948,0.001810,0.013230,54000,
1463596231,0.007288,0.092554,0.001810,0.018900,54000,
1463596231,0.007288,0.093756,0.001812,0.009450,54000,
1463596232,0.393720,0.104574,0.001812,0.108999,54000,
1463596232,0.366000,0.115392,0.001812,0.017192,55000,
1463596232,0.050105,0.088948,0.001812,0.014100,55000,
1463596233,0.007288,0.088948,0.001810,0.014175,55000,
1463596233,0.007288,0.088948,0.001812,0.013230,54000,
1463596233,0.007288,0.088948,0.001810,0.013230,54000,
1463596233,0.007288,0.117796,0.001812,0.025515,54000,
1463596234,0.007288,0.088948,0.001810,0.251505,53000,
1463596234,0.007288,0.088948,0.001810,0.015450,53000,
1463596234,0.007288,0.087746,0.001810,0.014175,53000,
1463596235,0.007288,0.087746,0.001810,0.014175,53000,
1463596235,0.058880,0.090150,0.001812,0.028290,56000,
1463596235,0.434922,0.098564,0.001812,0.093632,56000,
1463596236,0.020042,0.090150,0.001812,0.013164,56000,
1463596236,0.007288,0.088948,0.001812,0.013230,53000,
1463596236,0.007288,0.087746,0.001812,0.013230,53000,
1463596236,0.007288,0.086544,0.001812,0.013230,53000,
1463596237,0.007288,0.087746,0.001810,0.009450,53000,
1463596237,0.116144,0.096160,0.001810,0.103392,53000,
1463596237,0.030063,0.093756,0.001810,0.015028,53000,
1463596238,0.007288,0.087746,0.001810,0.013230,53000,
1463596238,0.007288,0.088948,0.001812,0.013230,53000,
1463596238,0.006377,0.088948,0.001812,0.014175,53000,
1463596238,0.006377,0.087746,0.001812,0.013230,53000,
1463596239,0.007288,0.092554,0.001810,0.018900,53000,
1463596239,0.267512,0.104574,0.001810,0.167226,54000,
1463596239,0.007288,0.088948,0.001810,0.015780,54000,
1463596240,0.007288,0.087746,0.001810,0.011340,54000,
1463596240,0.007288,0.087746,0.001810,0.014175,53000,
1463596240,0.006377,0.091352,0.001810,0.030176,53000,
1463596240,0.366792,0.098564,0.001810,0.099220,53000,
1463596241,0.020953,0.087746,0.001810,0.013452,53000,
1463596241,0.007288,0.087746,0.001812,0.013230,53000,
1463596241,0.007288,0.087746,0.001810,0.013230,53000,
1463596242,0.007288,0.088948,0.001812,0.012285,53000,
1463596242,0.006377,0.093756,0.001812,0.009450,53000,
1463596242,0.007288,0.098564,0.001810,0.100985,53000,
1463596243,0.007288,0.088948,0.001812,0.030408,53000,
1463596243,0.006377,0.087746,0.001812,0.013230,52000,
1463596243,0.006377,0.087746,0.001812,0.013230,52000,
1463596243,0.006377,0.088948,0.001810,0.013230,52000,
1463596244,0.006377,0.087746,0.001810,0.013230,52000,
1463596244,0.006377,0.117796,0.001812,0.033075,52000,
1463596244,0.007288,0.092554,0.001812,0.207904,52000,
1463596245,0.006377,0.088948,0.001812,0.014445,52000,
1463596245,0.006377,0.088948,0.001812,0.009450,52000,
1463596245,0.006377,0.088948,0.001812,0.014175,52000,
1463596245,0.209174,0.098564,0.001812,0.057456,52000,
1463596246,0.233580,0.090150,0.001812,0.051660,53000,
1463596246,0.007288,0.088948,0.001812,0.017561,53000,
1463596246,0.007288,0.086544,0.001812,0.014175,53000,
1463596247,0.007288,0.086544,0.001812,0.013230,53000,
1463596247,0.006377,0.088948,0.001812,0.014175,52000,
1463596247,0.006377,0.088948,0.001812,0.011340,52000,
1463596248,0.119000,0.099766,0.001810,0.106113,52000,
1463596248,0.020042,0.090150,0.001810,0.013044,52000,
1463596248,0.006377,0.090150,0.001810,0.013230,52000,
1463596248,0.006377,0.087746,0.001812,0.013230,52000,
1463596249,0.006377,0.088948,0.001812,0.014175,52000,
1463596249,0.006377,0.090150,0.001810,0.012285,52000,
1463596249,0.006405,0.094958,0.001810,0.053928,52000,
1463596250,0.249480,0.114190,0.001810,0.165088,52000,
1463596250,0.007288,0.087746,0.001812,0.014715,52000,
1463596250,0.007288,0.088948,0.001812,0.011340,52000,
1463596250,0.006377,0.088948,0.001810,0.015120,52000,
1463596251,0.098050,0.096160,0.001812,0.053190,52000,
1463596251,0.247605,0.096160,0.001812,0.065243,53000,
1463596251,0.006377,0.090150,0.001810,0.013230,53000,
1463596252,0.006377,0.090150,0.001810,0.012285,53000,
1463596252,0.006377,0.090150,0.001810,0.013230,52000,
1463596252,0.006377,0.090150,0.001812,0.012285,52000,
1463596253,0.006377,0.094958,0.001812,0.015120,52000,
1463596253,0.006377,0.097362,0.001812,0.105938,52000,
1463596253,0.006377,0.088948,0.001812,0.021357,52000,
1463596253,0.006377,0.088948,0.001812,0.014175,52000,
1463596254,0.006377,0.090150,0.001812,0.014175,52000,
1463596254,0.006377,0.090150,0.001810,0.014175,52000,
1463596254,0.007288,0.088948,0.001812,0.014175,52000,
1463596255,0.007288,0.110584,0.001812,0.054984,52000,
1463596255,0.007288,0.093756,0.001810,0.173900,52000,
1463596255,0.007288,0.088948,0.001812,0.009510,52000,
1463596255,0.006377,0.088948,0.001812,0.014175,52000,
1463596256,0.006377,0.091352,0.001812,0.014175,52000,
1463596256,0.326536,0.098564,0.001812,0.091035,56000,
1463596256,0.149745,0.088948,0.001812,0.015964,56000,
1463596257,0.007288,0.087746,0.001812,0.013230,56000,
1463596257,0.006377,0.088948,0.001812,0.014175,52000,
1463596257,0.006377,0.088948,0.001810,0.016065,52000,
1463596258,0.006377,0.088948,0.001810,0.014175,52000,
1463596258,0.007288,0.105776,0.001810,0.024726,53000,
1463596258,0.527144,0.099766,0.001810,0.109382,53000,
1463596258,0.028241,0.090150,0.001810,0.014599,53000,
1463596259,0.007288,0.091352,0.001812,0.014175,53000,
1463596259,0.007288,0.091352,0.001812,0.014175,52000,
1463596259,0.007288,0.090150,0.001812,0.014175,52000,
1463596260,0.006377,0.087746,0.001812,0.014175,52000,
1463596260,0.317812,0.100968,0.001812,0.131699,54000,
1463596260,0.094031,0.108180,0.001812,0.063123,54000,
1463596260,0.007288,0.090150,0.001812,0.012415,54000,
1463596261,0.007288,0.090150,0.001810,0.011340,54000,
1463596261,0.006377,0.088948,0.001812,0.014175,52000,
1463596261,0.206360,0.096160,0.001812,0.089505,52000,
1463596262,0.230068,0.094958,0.001812,0.023332,52000,
1463596262,0.007288,0.090150,0.001812,0.014175,53000,
1463596262,0.007288,0.090150,0.001812,0.014175,53000,
1463596263,0.006377,0.090150,0.001812,0.013230,53000,
1463596263,0.006377,0.088948,0.001812,0.014175,53000,
1463596263,0.007288,0.094958,0.001812,0.035409,53000,
1463596263,0.006377,0.098564,0.001810,0.097276,53000,
1463596264,0.006377,0.090150,0.001812,0.016337,53000,
1463596264,0.006377,0.088948,0.001812,0.014175,53000,
1463596264,0.006377,0.090150,0.001812,0.013230,53000,
1463596265,0.006377,0.090150,0.001812,0.014175,53000,
1463596265,0.006377,0.092554,0.001812,0.016065,52000,
1463596265,0.102120,0.125008,0.001812,0.144414,52000,
1463596265,0.923212,0.110584,0.001810,0.109470,52000,
1463596266,0.151916,0.120200,0.070590,0.100303,52000,
1463596266,0.491832,0.108180,0.021720,0.029520,54000,
1463596266,0.239522,0.127412,0.088494,0.137234,54000,
1463596267,1.150100,0.144240,0.051585,0.017192,54000,
1463596267,0.370963,0.139432,0.081450,0.017192,54000,
1463596267,0.107380,0.103372,0.070434,0.025300,54000,
1463596267,0.007288,0.091352,0.032580,0.014175,54000,
1463596268,0.539304,0.108180,0.002715,0.096280,54000,
1463596268,0.991895,0.132220,0.077830,0.017192,56000,
1463596268,1.716251,0.114190,0.066065,0.017192,56000,
1463596269,1.205239,0.122604,0.089595,0.017192,56000,
1463596269,0.601250,0.115392,0.090500,0.017192,58000,
1463596269,1.390830,0.105776,0.059730,0.017192,58000,
1463596269,1.198400,0.094958,0.012670,0.017192,58000,
1463596270,0.706320,0.090150,0.019910,0.017192,58000,
1463596270,0.755040,0.096160,0.002718,0.017192,59000,
1463596270,1.026381,0.090150,0.026245,0.017192,59000,
1463596271,1.689250,0.097362,0.007248,0.017192,59000,
1463596271,1.419040,0.091352,0.016290,0.017192,60000,
1463596271,0.837992,0.091352,0.048870,0.017192,60000,
1463596271,0.791695,0.127412,0.095025,0.017192,60000,
1463596272,1.131012,0.135826,0.107695,0.017192,60000,
1463596272,0.513477,0.115392,0.056889,0.017192,60000,
1463596272,1.388970,0.143038,0.114030,0.017192,60000,
1463596273,0.695490,0.126210,0.077658,0.017192,60000,
1463596273,1.068832,0.125008,0.086880,0.017192,58000,
1463596273,0.238073,0.126210,0.098645,0.051213,58000,
1463596273,0.452200,0.105776,0.002715,0.147500,58000,
1463596274,0.779650,0.110584,0.002718,0.017192,58000,
1463596274,0.693700,0.112988,0.002718,0.017192,57000,
1463596274,0.176209,0.103372,0.046155,0.035235,57000,
1463596274,0.552825,0.139432,0.075852,0.190390,57000,
1463596275,0.550560,0.115392,0.039820,0.017192,57000,
1463596275,0.456624,0.103372,0.002718,0.017192,57000,
1463596275,0.086450,0.090150,0.001812,0.021755,57000,
1463596276,0.550044,0.114190,0.019910,0.017192,57000,
1463596276,0.559908,0.115392,0.032580,0.017192,57000,
1463596276,0.069160,0.116594,0.111315,0.039132,57000,
1463596277,0.008199,0.091352,0.012670,0.014175,57000,
1463596277,0.008199,0.093756,0.001812,0.021735,56000,
1463596277,0.861720,0.114190,0.001812,0.088403,56000,
1463596277,1.488440,0.151452,0.038915,0.017192,56000,
1463596278,2.177904,0.135826,0.082355,0.017192,56000,
1463596278,0.707600,0.127412,0.100455,0.017192,60000,
1463596278,0.920334,0.128614,0.038915,0.017192,60000,
1463596279,1.376117,0.145442,0.108600,0.017192,60000,
1463596279,0.799596,0.121402,0.071495,0.017192,58000,
1463596279,0.378143,0.106978,0.096835,0.017192,58000,
1463596279,0.016398,0.111786,0.024435,0.102648,58000,
1463596280,0.733000,0.108180,0.002715,0.118272,58000,
1463596280,0.760180,0.112988,0.002718,0.017192,58000,
1463596280,0.398160,0.110584,0.018120,0.017108,58000,
1463596281,0.008199,0.146644,0.074046,0.167656,58000,
1463596281,1.010920,0.108180,0.062307,0.057810,58000,
1463596281,0.640987,0.103372,0.002718,0.017192,58000,
1463596281,0.161350,0.094958,0.001812,0.018720,58000,
