timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469514687,0.850194,0.144240,0.103170,0.017220,56000,
1469514687,0.776720,0.128614,0.085070,0.017220,56000,
1469514687,0.776762,0.112988,0.034390,0.017220,56000,
1469514687,0.295792,0.114190,0.056110,0.052578,56000,
1469514688,0.366095,0.104574,0.011778,0.091168,57000,
1469514688,1.129392,0.143038,0.097740,0.017220,57000,
1469514688,1.262940,0.132220,0.093215,0.017220,57000,
1469514689,0.519246,0.117796,0.028992,0.052933,56000,
1469514689,0.552720,0.102170,0.026245,0.017220,56000,
1469514689,0.721360,0.122604,0.074046,0.017220,56000,
1469514689,1.007935,0.153856,0.110410,0.017220,56000,
1469514690,0.445566,0.132220,0.090500,0.049708,55000,
1469514690,0.423635,0.106978,0.015385,0.093786,55000,
1469514690,0.208728,0.115392,0.057920,0.057100,55000,
1469514691,0.346680,0.111786,0.021744,0.089936,57000,
1469514691,0.717171,0.150250,0.079640,0.017220,57000,
1469514691,1.136256,0.135826,0.110410,0.017220,57000,
1469514691,0.452270,0.109382,0.062445,0.017220,57000,
1469514692,0.552160,0.116594,0.035295,0.024120,54000,
1469514692,0.647631,0.137028,0.068780,0.027060,54000,
1469514692,0.913911,0.139432,0.099550,0.017220,54000,
1469514693,0.856998,0.131018,0.084165,0.017220,55000,
1469514693,0.789750,0.131018,0.028055,0.017220,55000,
1469514693,0.359904,0.111786,0.056110,0.055958,55000,
1469514693,0.458283,0.104574,0.015402,0.077616,55000,
1469514694,0.682080,0.122604,0.097740,0.017220,56000,
1469514694,0.815652,0.135826,0.108600,0.015990,56000,
1469514694,0.194895,0.134624,0.076020,0.110391,56000,
1469514695,0.521594,0.112988,0.026274,0.048009,54000,
1469514695,0.124670,0.110584,0.029865,0.123278,54000,
1469514695,0.543964,0.100968,0.047965,0.020910,54000,
1469514695,1.348294,0.145442,0.094120,0.017220,54000,
1469514696,0.400320,0.123806,0.015402,0.097249,55000,
1469514696,0.302744,0.118998,0.052490,0.080648,55000,
1469514696,0.324818,0.100968,0.028960,0.078848,55000,
1469514697,0.756860,0.127412,0.080545,0.017220,57000,
1469514697,1.056622,0.137028,0.112220,0.017220,57000,
1469514697,0.498620,0.127412,0.055205,0.017220,57000,
1469514697,0.663964,0.108180,0.042535,0.034655,57000,
1469514698,0.212926,0.105776,0.011778,0.109833,56000,
1469514698,0.665420,0.122604,0.071495,0.017220,56000,
1469514698,1.739478,0.152654,0.110410,0.017220,56000,
1469514699,0.440800,0.125008,0.070590,0.015990,55000,
1469514699,0.749498,0.104574,0.028992,0.017220,55000,
1469514699,0.068250,0.111786,0.025340,0.125820,55000,
1469514699,0.945726,0.153856,0.124890,0.017220,55000,
1469514700,0.770640,0.135826,0.101360,0.017220,56000,
1469514700,0.845460,0.111786,0.022625,0.017220,56000,
1469514700,0.509762,0.110584,0.058825,0.017220,56000,
1469514700,0.657216,0.104574,0.027150,0.017220,57000,
1469514701,0.757096,0.139432,0.090500,0.017220,57000,
1469514701,1.109790,0.135826,0.114935,0.017220,57000,
1469514701,0.171268,0.118998,0.056110,0.162274,57000,
1469514702,0.440834,0.116594,0.043440,0.020910,55000,
1469514702,0.649038,0.100968,0.015402,0.017220,55000,
1469514702,0.811030,0.133422,0.069685,0.017220,55000,
1469514702,0.905242,0.143038,0.111315,0.017220,55000,
1469514703,0.695906,0.126210,0.088690,0.017220,55000,
1469514703,0.856834,0.106978,0.017195,0.017220,55000,
1469514703,0.422811,0.123806,0.028055,0.057857,55000,
1469514704,0.778168,0.140634,0.090500,0.017220,56000,
1469514704,0.927462,0.128614,0.104980,0.017220,56000,
1469514704,0.443344,0.116594,0.066065,0.017220,56000,
1469514704,0.680205,0.112988,0.038915,0.017220,54000,
1469514705,0.095550,0.106978,0.028960,0.138879,54000,
1469514705,0.519246,0.106978,0.063350,0.017220,54000,
1469514705,0.910035,0.139432,0.116745,0.017220,54000,
1469514706,0.853840,0.138230,0.095025,0.017220,60000,
1469514706,0.852376,0.123806,0.019026,0.015990,60000,
1469514706,0.301630,0.117796,0.057015,0.077860,60000,
1469514706,0.403191,0.105776,0.034390,0.049240,58000,
1469514707,1.033448,0.150250,0.101360,0.017220,58000,
1469514707,0.550304,0.123806,0.046155,0.017220,58000,
1469514707,0.740570,0.111786,0.051585,0.017220,58000,
1469514708,0.640560,0.106978,0.009966,0.017220,58000,
1469514708,0.771260,0.125008,0.073305,0.015990,58000,
1469514708,1.770015,0.144240,0.096835,0.017220,58000,
1469514708,0.440496,0.133422,0.059730,0.017220,58000,
1469514709,0.692121,0.109382,0.039820,0.017220,56000,
1469514709,0.073710,0.111786,0.028960,0.113454,56000,
1469514709,0.641520,0.114190,0.069531,0.017220,56000,
1469514710,0.845311,0.143038,0.121270,0.017220,56000,
1469514710,0.471898,0.137028,0.100455,0.033208,56000,
1469514710,0.511784,0.115392,0.057015,0.055752,56000,
1469514710,0.241230,0.105776,0.030770,0.111748,56000,
1469514711,0.563640,0.132220,0.084165,0.017220,56000,
1469514711,1.356730,0.150250,0.088690,0.017220,56000,
1469514711,0.479750,0.121402,0.065160,0.017220,56000,
1469514712,1.105640,0.115392,0.028086,0.015990,55000,
1469514712,0.085540,0.114190,0.026245,0.126440,55000,
1469514712,0.837352,0.121402,0.060635,0.017220,55000,
1469514712,0.911701,0.137028,0.105885,0.017220,55000,
1469514713,0.819280,0.131018,0.086880,0.017220,58000,
1469514713,0.853290,0.112988,0.039820,0.017220,58000,
1469514713,0.657324,0.132220,0.085070,0.017220,58000,
1469514714,0.970260,0.116594,0.041630,0.017220,60000,
1469514714,0.767624,0.117796,0.069685,0.015990,60000,
1469514714,0.599040,0.102170,0.009060,0.017220,60000,
1469514714,0.899904,0.143038,0.074046,0.017220,60000,
1469514715,1.189262,0.133422,0.110410,0.017220,57000,
1469514715,0.371200,0.125008,0.078735,0.078122,57000,
1469514715,0.341649,0.110584,0.016290,0.081312,57000,
1469514716,0.273604,0.105776,0.043440,0.093890,56000,
1469514716,0.284592,0.125008,0.048870,0.056626,56000,
1469514716,0.736560,0.145442,0.101360,0.017220,56000,
1469514716,1.047210,0.132220,0.095025,0.017220,56000,
1469514717,0.500266,0.105776,0.040725,0.017220,57000,
1469514717,0.803928,0.114190,0.052490,0.039440,57000,
1469514717,0.680325,0.108180,0.082355,0.017220,57000,
1469514718,1.195480,0.146644,0.104075,0.017220,56000,
1469514718,0.367455,0.138230,0.077830,0.098010,56000,
1469514718,0.361760,0.116594,0.025368,0.071456,56000,
1469514718,0.078260,0.117796,0.029865,0.169741,56000,
1469514719,0.230384,0.102170,0.057920,0.055395,55000,
1469514719,0.766080,0.139432,0.105885,0.017220,55000,
1469514719,1.033448,0.137028,0.092310,0.035580,55000,
1469514720,0.119325,0.134624,0.037105,0.110670,55000,
1469514720,0.770904,0.109382,0.057015,0.042809,55000,
1469514720,0.194166,0.111786,0.037105,0.104748,55000,
1469514720,0.678395,0.122604,0.082355,0.017220,55000,
1469514721,1.247118,0.140634,0.110410,0.017220,56000,
1469514721,0.554368,0.134624,0.070590,0.017220,56000,
1469514721,0.057330,0.116594,0.019005,0.125950,56000,
1469514722,0.624860,0.109382,0.065160,0.017220,55000,
1469514722,0.827520,0.147846,0.114030,0.015990,55000,
1469514722,0.727542,0.131018,0.088690,0.017220,55000,
1469514722,0.787564,0.114190,0.021744,0.015990,55000,
1469514723,0.366821,0.116594,0.047060,0.110016,54000,
1469514723,0.367875,0.105776,0.041630,0.028290,54000,
1469514723,0.798490,0.135826,0.089595,0.017220,54000,
1469514724,1.188770,0.137028,0.096835,0.017220,58000,
1469514724,0.538560,0.121402,0.038010,0.017220,58000,
1469514724,0.793098,0.112988,0.055205,0.015990,58000,
1469514724,0.637734,0.104574,0.015402,0.017220,58000,
1469514725,0.794802,0.139432,0.117650,0.017220,56000,
1469514725,0.458382,0.129816,0.078735,0.098298,56000,
1469514725,0.451589,0.105776,0.024462,0.056626,56000,
1469514726,0.196980,0.111786,0.030770,0.112464,56000,
1469514726,0.324912,0.116594,0.060635,0.030750,56000,
1469514726,0.724275,0.140634,0.108600,0.017220,56000,
1469514726,1.101438,0.133422,0.090500,0.015990,56000,
1469514727,0.556140,0.110584,0.025340,0.017220,57000,
1469514727,0.700758,0.115392,0.057015,0.046535,57000,
1469514727,0.215004,0.104574,0.015385,0.091168,57000,
1469514728,0.818090,0.144240,0.084165,0.017220,57000,
1469514728,0.877773,0.144240,0.099550,0.017220,57000,
1469514728,0.692860,0.118998,0.079640,0.017220,57000,
1469514728,0.230502,0.106978,0.035295,0.122115,57000,
1469514729,0.393867,0.127412,0.069685,0.030750,55000,
1469514729,0.740246,0.146644,0.121270,0.017220,55000,
1469514729,1.075353,0.146644,0.091405,0.017220,55000,
1469514730,0.480594,0.126210,0.024435,0.017220,55000,
1469514730,0.721278,0.108180,0.052490,0.059384,55000,
1469514730,0.219486,0.114190,0.044345,0.087401,55000,
1469514730,0.661856,0.115392,0.094120,0.017220,55000,
1469514731,0.868263,0.147846,0.114935,0.017220,55000,
1469514731,0.403176,0.134624,0.075115,0.100936,55000,
1469514731,0.415810,0.120200,0.030770,0.040623,55000,
1469514732,0.244818,0.114190,0.026245,0.138879,56000,
1469514732,0.793205,0.141836,0.099550,0.017220,56000,
1469514732,1.074312,0.140634,0.089595,0.045980,56000,
1469514732,0.041906,0.126210,0.020815,0.176660,56000,
1469514733,0.330344,0.116594,0.049775,0.061668,54000,
1469514733,0.216430,0.106978,0.019005,0.071456,54000,
1469514733,0.773937,0.122604,0.100455,0.017220,54000,
1469514734,0.866361,0.141836,0.103170,0.017220,54000,
1469514734,0.486472,0.134736,0.074210,0.115236,54000,
1469514734,0.421830,0.106978,0.026274,0.041820,54000,
1469514734,0.362229,0.112988,0.029865,0.114600,54000,
1469514735,0.404040,0.109382,0.063350,0.017220,57000,
1469514735,0.704249,0.135826,0.115840,0.015990,57000,
1469514735,1.154340,0.126210,0.099550,0.017220,57000,
1469514736,0.774560,0.112988,0.053395,0.056105,55000,
1469514736,0.244400,0.105776,0.043440,0.073920,55000,
1469514736,0.720036,0.132220,0.072400,0.017220,55000,
1469514736,1.197768,0.138230,0.109505,0.017220,55000,
1469514737,0.430304,0.128614,0.061540,0.104013,55000,
1469514737,0.361187,0.109382,0.037105,0.043085,55000,
1469514737,0.268593,0.105776,0.022625,0.121476,55000,
1469514738,0.007288,0.126210,0.074046,0.196524,57000,
1469514738,0.030294,0.152654,0.095025,0.150670,57000,
1469514738,1.326708,0.133422,0.087785,0.017220,57000,
1469514738,0.487844,0.109382,0.019932,0.017220,57000,
1469514739,0.809335,0.112988,0.054300,0.057936,56000,
1469514739,0.225120,0.111786,0.038010,0.077616,56000,
1469514739,1.171593,0.123806,0.093215,0.017220,56000,
1469514739,0.579312,0.120200,0.060635,0.017220,56000,
1469514740,0.987000,0.111786,0.046155,0.025347,56000,
1469514740,0.070070,0.104574,0.029865,0.180575,56000,
1469514740,0.282744,0.135826,0.068628,0.015990,56000,
1469514741,0.764025,0.135826,0.119460,0.017220,57000,
1469514741,1.027712,0.134624,0.094120,0.064064,57000,
1469514741,0.123025,0.106978,0.021720,0.097328,57000,
1469514741,0.778320,0.106978,0.054300,0.071946,55000,
1469514742,0.210112,0.110584,0.029865,0.075091,55000,
1469514742,0.680325,0.117796,0.095930,0.017220,55000,
1469514742,1.170546,0.141836,0.106790,0.017220,55000,
1469514743,0.459270,0.132220,0.055205,0.015990,56000,
1469514743,0.518752,0.138230,0.058825,0.017220,56000,
1469514743,1.162700,0.116594,0.082355,0.017220,56000,
1469514743,0.580860,0.135826,0.088690,0.015990,56000,
1469514744,1.212750,0.122604,0.052490,0.017220,57000,
1469514744,0.815000,0.110584,0.039820,0.015990,57000,
1469514744,0.630500,0.126210,0.090500,0.017220,57000,
1469514745,1.112440,0.137028,0.104980,0.017220,57000,
1469514745,0.607635,0.132220,0.056110,0.017220,57000,
1469514745,0.864858,0.106978,0.047965,0.026466,57000,
1469514745,0.103712,0.110584,0.009060,0.112512,57000,
1469514746,0.594807,0.110584,0.069531,0.017220,56000,
1469514746,0.880762,0.141836,0.101360,0.017220,56000,
1469514746,1.089740,0.143038,0.079640,0.017220,56000,
1469514747,0.503485,0.114190,0.035295,0.117935,55000,
1469514747,0.481670,0.106978,0.063350,0.017220,55000,
1469514747,0.802046,0.149048,0.116745,0.017220,55000,
1469514747,1.245480,0.141836,0.097740,0.017220,55000,
1469514748,0.249776,0.120200,0.022625,0.087472,56000,
1469514748,0.672343,0.114190,0.057015,0.062755,56000,
1469514748,0.180808,0.103372,0.041630,0.067705,56000,
1469514749,0.691352,0.140634,0.092310,0.015990,57000,
1469514749,0.814906,0.132220,0.103170,0.017220,57000,
1469514749,0.471380,0.133422,0.067875,0.129710,57000,
1469514749,0.364236,0.110584,0.037105,0.035699,57000,
1469514750,0.300200,0.108180,0.019005,0.152586,55000,
1469514750,0.308448,0.121402,0.059730,0.017220,55000,
1469514750,1.019778,0.137028,0.090500,0.017220,55000,
1469514751,0.465426,0.109382,0.020815,0.015990,56000,
1469514751,0.838704,0.116594,0.053395,0.092508,56000,
1469514751,0.177821,0.110584,0.032580,0.065296,56000,
1469514751,0.745550,0.144240,0.095025,0.017220,56000,
1469514752,1.177402,0.145442,0.090500,0.017220,56000,
1469514752,0.518925,0.110584,0.039820,0.017220,56000,
1469514752,0.919800,0.106978,0.055205,0.017220,56000,
1469514753,0.362066,0.100968,0.009966,0.017220,56000,
1469514753,0.723897,0.137028,0.069685,0.017220,56000,
1469514753,0.678436,0.138230,0.112220,0.017220,56000,
1469514753,0.889776,0.131018,0.098645,0.017220,56000,
1469514754,0.804693,0.109382,0.052490,0.065888,55000,
1469514754,0.165896,0.108180,0.033485,0.060319,55000,
1469514754,0.631800,0.117796,0.101360,0.017220,55000,
1469514755,1.108280,0.145442,0.106790,0.015990,57000,
1469514755,1.030081,0.135826,0.046155,0.017220,57000,
1469514755,0.373178,0.108180,0.052490,0.015990,57000,
1469514755,0.698079,0.110584,0.006342,0.015990,57000,
1469514756,1.342341,0.109382,0.069685,0.015990,57000,
1469514756,0.849410,0.138230,0.093215,0.017220,57000,
1469514756,0.705088,0.133422,0.068780,0.017220,57000,
1469514757,0.328860,0.109382,0.030770,0.017220,55000,
1469514757,0.389200,0.116594,0.024435,0.119080,55000,
1469514757,0.678810,0.102170,0.056110,0.017220,55000,
1469514757,0.277056,0.127412,0.095025,0.038161,55000,
1469514758,0.791278,0.125008,0.024435,0.070167,58000,
1469514758,0.196980,0.111786,0.042535,0.086716,58000,
1469514758,0.712375,0.102170,0.045250,0.046778,58000,
1469514759,1.225525,0.131018,0.100455,0.017220,57000,
1469514759,0.430560,0.139432,0.089595,0.017220,57000,
1469514759,0.356160,0.132220,0.049775,0.124478,57000,
1469514759,0.418635,0.116594,0.042535,0.017220,57000,
1469514760,0.357091,0.111786,0.015402,0.115443,55000,
1469514760,0.682080,0.110584,0.061540,0.015990,55000,
1469514760,0.876926,0.146644,0.115840,0.017220,55000,
1469514761,0.171492,0.132220,0.093215,0.026312,55000,
1469514761,0.624597,0.120200,0.025340,0.125080,55000,
1469514761,0.545690,0.103372,0.015402,0.107067,55000,
1469514761,0.809776,0.133422,0.077830,0.015990,55000,
1469514762,0.956044,0.131018,0.110410,0.017220,57000,
1469514762,0.111874,0.134624,0.074210,0.087764,57000,
1469514762,0.533988,0.108180,0.028960,0.080080,57000,
1469514763,0.185070,0.108180,0.030770,0.117370,54000,
1469514763,0.528808,0.121402,0.062445,0.057857,54000,
1469514763,1.157466,0.145442,0.099550,0.017220,54000,
1469514763,0.537680,0.141836,0.090500,0.017220,54000,
1469514764,1.005206,0.110584,0.041630,0.015990,55000,
1469514764,0.382128,0.109382,0.052490,0.015990,55000,
1469514764,0.706584,0.105776,0.010872,0.017220,55000,
1469514765,0.676400,0.131018,0.103170,0.017220,56000,
1469514765,0.239330,0.137028,0.090500,0.027968,56000,
1469514765,0.422552,0.106978,0.017195,0.143157,56000,
1469514765,0.020953,0.112988,0.054300,0.056732,56000,
1469514766,0.425544,0.112988,0.041630,0.101575,54000,
1469514766,0.783432,0.108180,0.093215,0.015990,54000,
1469514766,0.947700,0.137028,0.108600,0.017220,54000,
1469514767,0.662150,0.137028,0.065160,0.017220,56000,
1469514767,0.558885,0.118998,0.038915,0.015990,56000,
1469514767,0.361920,0.112988,0.019026,0.114600,56000,
1469514767,0.707795,0.100968,0.065160,0.017220,56000,
1469514768,1.257900,0.141836,0.098645,0.015990,56000,
1469514768,0.225828,0.133422,0.095025,0.034468,56000,
1469514768,0.538350,0.110584,0.052490,0.017220,56000,
1469514769,0.758222,0.102170,0.043440,0.015990,56000,
1469514769,1.356800,0.123806,0.085070,0.015990,56000,
1469514769,0.567000,0.145442,0.091405,0.017220,56000,
1469514769,0.893284,0.126210,0.034390,0.017220,56000,
1469514770,0.129930,0.105776,0.053395,0.053640,55000,
1469514770,0.522580,0.111786,0.018100,0.111475,55000,
1469514770,0.809094,0.117796,0.097740,0.017220,55000,
1469514771,0.569712,0.146644,0.104075,0.015990,55000,
1469514771,0.448704,0.133422,0.076020,0.017220,55000,
1469514771,0.649440,0.112988,0.021744,0.015990,55000,
1469514771,0.156325,0.110584,0.034390,0.103095,55000,
1469514772,1.122680,0.139432,0.091405,0.015990,55000,
1469514772,0.616140,0.133422,0.093215,0.017220,55000,
1469514772,1.007538,0.120200,0.049775,0.017220,55000,
1469514773,0.581151,0.127412,0.090500,0.017220,59000,
1469514773,1.138233,0.121402,0.040725,0.015990,59000,
1469514773,0.697319,0.127412,0.084165,0.015990,59000,
1469514773,0.679700,0.126210,0.083260,0.017220,59000,
1469514774,0.074866,0.116594,0.029865,0.119889,57000,
1469514774,0.555889,0.109382,0.063350,0.068936,57000,
1469514774,0.945666,0.143038,0.105885,0.017220,57000,
1469514775,0.740873,0.135826,0.096835,0.017220,56000,
1469514775,0.905622,0.118998,0.034390,0.017220,56000,
1469514775,0.638550,0.099766,0.010872,0.017220,56000,
1469514775,0.663936,0.132220,0.073305,0.017220,56000,
1469514776,0.810920,0.126210,0.099550,0.017220,57000,
1469514776,0.454407,0.132220,0.095930,0.017220,57000,
1469514776,0.854120,0.106978,0.017214,0.017220,57000,
1469514777,0.031008,0.115392,0.055205,0.079450,55000,
1469514777,0.717590,0.105776,0.037105,0.065243,55000,
1469514777,0.968255,0.145442,0.101360,0.017220,55000,
1469514777,0.674568,0.137028,0.103170,0.017220,55000,
1469514778,0.908661,0.110584,0.040725,0.017220,56000,
1469514778,0.165550,0.110584,0.052490,0.036301,56000,
1469514778,0.495976,0.114190,0.010872,0.110676,56000,
1469514778,0.811512,0.103372,0.100455,0.017220,56000,
1469514779,0.161247,0.127412,0.082355,0.093632,56000,
1469514779,0.562209,0.123806,0.028055,0.088704,56000,
1469514779,0.081079,0.114190,0.034390,0.091798,56000,
1469514780,0.624570,0.105776,0.062445,0.061550,55000,
1469514780,0.851730,0.122604,0.093215,0.017220,55000,
1469514780,0.474720,0.140634,0.082355,0.017220,55000,
1469514781,0.216216,0.140634,0.041630,0.170751,55000,
1469514781,0.206944,0.106978,0.051585,0.031617,54000,
1469514781,0.264880,0.114190,0.027150,0.129340,54000,
1469514781,0.602985,0.106978,0.076020,0.017220,54000,
1469514782,1.198638,0.146644,0.111315,0.015990,55000,
1469514782,0.440716,0.135826,0.085975,0.017220,55000,
1469514782,0.982800,0.117796,0.021744,0.017220,55000,
1469514782,0.694107,0.102170,0.036200,0.052933,55000,
1469514783,1.018388,0.133422,0.092310,0.017220,56000,
1469514783,0.761856,0.135826,0.091405,0.017220,56000,
1469514783,0.211791,0.132220,0.033485,0.166044,56000,
1469514784,0.234784,0.111786,0.047965,0.036390,54000,
1469514784,0.151360,0.108180,0.008154,0.178340,54000,
1469514784,0.636361,0.117796,0.066065,0.017220,54000,
1469514784,1.100352,0.141836,0.103170,0.017220,54000,
1469514785,0.425700,0.131018,0.093215,0.017220,57000,
1469514785,0.945900,0.115392,0.019932,0.015990,57000,
1469514785,0.073791,0.112988,0.041630,0.077248,57000,
1469514786,0.693114,0.104574,0.043440,0.059088,55000,
1469514786,0.662175,0.129816,0.094120,0.017220,55000,
1469514786,0.920838,0.120200,0.041630,0.017220,55000,
1469514786,0.521528,0.112988,0.053395,0.017220,55000,
1469514787,0.691130,0.098564,0.015402,0.017220,55000,
1469514787,1.185045,0.141836,0.095930,0.015990,55000,
1469514787,1.114080,0.131018,0.090500,0.017220,55000,
1469514788,0.558110,0.123806,0.064255,0.017220,57000,
1469514788,0.733380,0.114190,0.036200,0.017220,57000,
1469514788,0.008199,0.108180,0.018100,0.106555,57000,
1469514788,0.591850,0.117796,0.053395,0.056626,57000,
1469514789,0.950616,0.134624,0.114030,0.017220,58000,
1469514789,0.575240,0.134624,0.095025,0.017220,58000,
1469514789,0.887222,0.109382,0.026274,0.017220,58000,
1469514790,0.633012,0.103372,0.041630,0.017220,55000,
1469514790,0.784465,0.103372,0.086880,0.017220,55000,
1469514790,1.272030,0.144240,0.096835,0.017220,55000,
1469514790,0.076440,0.129816,0.067875,0.102082,55000,
1469514791,0.497120,0.122604,0.027180,0.065296,56000,
1469514791,0.123760,0.115392,0.025340,0.116326,56000,
1469514791,0.641925,0.104574,0.051585,0.050471,56000,
1469514792,0.925444,0.126210,0.114030,0.017220,56000,
1469514792,0.553308,0.140634,0.092310,0.017220,56000,
1469514792,0.909178,0.133422,0.032580,0.017220,56000,
1469514792,0.279444,0.110584,0.054300,0.040460,56000,
1469514793,0.396774,0.108180,0.038010,0.104662,56000,
1469514793,0.897260,0.137028,0.119460,0.015990,56000,
1469514793,0.151060,0.143038,0.077830,0.097328,56000,
1469514794,0.625855,0.121402,0.030770,0.066474,55000,
1469514794,0.080080,0.118998,0.030770,0.098470,55000,
1469514794,0.622720,0.100968,0.056110,0.040623,55000,
1469514794,0.942841,0.134624,0.100455,0.017220,55000,
1469514795,0.717216,0.146644,0.090500,0.017220,55000,
1469514795,0.900196,0.122604,0.027150,0.015990,55000,
1469514795,0.229680,0.109382,0.056110,0.047232,55000,
1469514796,0.408204,0.111786,0.043440,0.092948,56000,
1469514796,0.841386,0.121402,0.087785,0.017220,56000,
1469514796,1.137182,0.140634,0.081540,0.017220,56000,
1469514796,0.123760,0.138230,0.078735,0.097252,56000,
1469514797,0.598188,0.109382,0.025340,0.017220,55000,
1469514797,0.714970,0.103372,0.060635,0.017220,55000,
1469514797,0.899346,0.139432,0.113125,0.017220,55000,
1469514798,0.556244,0.144240,0.093215,0.043740,55000,
1469514798,0.127684,0.116594,0.019005,0.196415,55000,
1469514798,0.220647,0.117796,0.056110,0.043434,55000,
1469514798,0.413700,0.102170,0.023530,0.091094,55000,
1469514799,0.729606,0.134624,0.095930,0.017220,56000,
1469514799,0.714219,0.128614,0.102265,0.017220,56000,
1469514799,0.156520,0.140634,0.078735,0.081340,56000,
1469514800,0.276370,0.104574,0.023530,0.127155,54000,
1469514800,0.091000,0.115392,0.033485,0.091440,54000,
1469514800,0.948627,0.140634,0.103170,0.017220,54000,
1469514800,0.828761,0.133422,0.086880,0.017220,54000,
1469514801,0.603576,0.120200,0.034390,0.103488,57000,
1469514801,0.253440,0.114190,0.051585,0.043396,57000,
1469514801,0.415809,0.104574,0.039820,0.096096,57000,
1469514802,0.747065,0.140634,0.102265,0.015990,55000,
1469514802,0.753600,0.132220,0.093215,0.015990,55000,
1469514802,0.154700,0.132220,0.077830,0.098521,55000,
1469514802,0.943229,0.128614,0.041630,0.059088,55000,
1469514803,0.464610,0.112988,0.091405,0.015990,55000,
1469514803,1.037520,0.131018,0.038010,0.017220,55000,
1469514803,0.731319,0.127412,0.133940,0.017220,55000,
1469514804,0.795804,0.122604,0.019910,0.017220,58000,
1469514804,0.615040,0.105776,0.019910,0.015990,58000,
1469514804,1.087120,0.138230,0.074210,0.017220,58000,
1469514804,0.601314,0.131018,0.112220,0.017220,58000,
1469514805,0.883870,0.121402,0.084165,0.017220,58000,
1469514805,0.096460,0.114190,0.024462,0.080150,58000,
1469514805,0.569140,0.109382,0.040725,0.052933,58000,
1469514806,0.808920,0.121402,0.066065,0.017220,58000,
1469514806,0.894960,0.138230,0.112220,0.017220,58000,
1469514806,0.714840,0.129816,0.097740,0.015990,58000,
1469514806,0.430650,0.110584,0.031675,0.035867,58000,
1469514807,0.351502,0.114190,0.058825,0.104748,55000,
1469514807,0.769505,0.128614,0.045250,0.017220,55000,
1469514807,0.195108,0.141836,0.116745,0.071946,55000,
1469514808,0.591555,0.116594,0.074210,0.068992,56000,
1469514808,0.139383,0.111786,0.028992,0.114950,56000,
1469514808,0.495208,0.103372,0.029865,0.055395,56000,
1469514808,0.836441,0.139432,0.056110,0.017220,56000,
1469514809,0.877381,0.138230,0.099550,0.017220,56000,
1469514809,0.724500,0.118998,0.085070,0.017220,56000,
1469514809,0.356760,0.116594,0.027150,0.048552,56000,
1469514810,0.357192,0.104574,0.054300,0.092492,56000,
1469514810,0.689095,0.129816,0.019910,0.017220,56000,
1469514810,1.167060,0.133422,0.100455,0.017220,56000,
1469514810,0.185032,0.135826,0.089595,0.094960,56000,
1469514811,0.434932,0.106978,0.063350,0.072688,55000,
1469514811,0.824904,0.118998,0.019026,0.017220,55000,
1469514811,0.854358,0.138230,0.065160,0.017220,55000,
1469514812,0.900063,0.135826,0.113125,0.017220,57000,
1469514812,0.738032,0.111786,0.097740,0.017220,57000,
1469514812,0.315351,0.115392,0.019005,0.045084,57000,
1469514812,0.349330,0.103372,0.058825,0.097440,57000,
1469514813,0.683550,0.139432,0.027150,0.017220,57000,
1469514813,1.228540,0.131018,0.090500,0.017220,57000,
1469514813,0.221672,0.126210,0.104980,0.084064,57000,
1469514814,0.466450,0.109382,0.058825,0.066474,54000,
1469514814,0.131328,0.108180,0.028086,0.091600,54000,
1469514814,0.503812,0.122604,0.025340,0.050471,54000,
1469514814,0.795892,0.122604,0.054300,0.017220,54000,
1469514815,0.703680,0.137028,0.090500,0.017220,60000,
1469514815,0.418080,0.105776,0.019932,0.041400,60000,
1469514815,0.357790,0.114190,0.050680,0.098080,60000,
1469514816,0.737568,0.110584,0.025368,0.017220,57000,
1469514816,1.264712,0.145442,0.094120,0.017220,57000,
1469514816,0.189108,0.140634,0.105885,0.083439,57000,
1469514816,0.505370,0.115392,0.059730,0.065243,57000,
1469514817,0.099408,0.115392,0.034390,0.103140,58000,
1469514817,0.510504,0.104574,0.022625,0.043085,58000,
1469514817,0.808151,0.123806,0.050680,0.017220,58000,
1469514818,0.864513,0.134624,0.100455,0.015990,58000,
1469514818,0.668304,0.133422,0.090500,0.017220,59000,
1469514818,0.519585,0.108180,0.021744,0.039970,59000,
1469514818,0.681408,0.121402,0.028055,0.017220,59000,
1469514819,1.212804,0.134624,0.089595,0.017220,57000,
1469514819,0.213428,0.137028,0.084165,0.104368,57000,
1469514819,0.466059,0.112988,0.057920,0.059088,57000,
1469514820,0.133917,0.111786,0.035295,0.101727,57000,
1469514820,0.485961,0.100968,0.020815,0.041820,55000,
1469514820,0.980910,0.135826,0.061540,0.017220,55000,
1469514820,0.940905,0.141836,0.085975,0.017220,55000,
1469514821,0.685671,0.121402,0.097740,0.017220,56000,
1469514821,0.497475,0.116594,0.022625,0.051390,56000,
1469514821,0.367080,0.105776,0.053395,0.093632,56000,
1469514822,0.724464,0.125008,0.028960,0.017220,56000,
1469514822,1.198480,0.128614,0.099550,0.017220,56000,
1469514822,0.917664,0.110584,0.065160,0.017220,56000,
1469514822,0.529739,0.106978,0.042535,0.017220,56000,
1469514823,0.854464,0.120200,0.011778,0.017220,58000,
1469514823,1.456455,0.150250,0.088690,0.017220,58000,
1469514823,0.561775,0.129816,0.095025,0.017220,58000,
