timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469635544,0.434024,0.133422,0.078735,0.017192,57000,
1469635544,0.017309,0.104574,0.049775,0.033150,57000,
1469635545,0.660213,0.121402,0.016308,0.098212,57000,
1469635545,1.031030,0.134624,0.119460,0.017192,57000,
1469635545,0.670350,0.109382,0.044345,0.017192,57000,
1469635545,0.689544,0.109382,0.001812,0.017192,57000,
1469635546,0.826560,0.140634,0.001812,0.017192,57000,
1469635546,1.172916,0.149048,0.104980,0.017192,58000,
1469635546,0.529317,0.125008,0.096835,0.017192,58000,
1469635547,0.044639,0.105776,0.056110,0.019620,58000,
1469635547,0.612920,0.121402,0.011778,0.099502,58000,
1469635547,1.014984,0.129816,0.112220,0.017192,60000,
1469635547,0.736644,0.110584,0.001812,0.017192,60000,
1469635548,0.883276,0.152654,0.001812,0.017192,60000,
1469635548,0.824934,0.137028,0.101360,0.017192,57000,
1469635548,0.676131,0.128614,0.086880,0.017192,57000,
1469635549,0.044590,0.105776,0.066970,0.015470,57000,
1469635549,0.359856,0.126210,0.030770,0.097244,58000,
1469635549,0.749180,0.128614,0.091405,0.017192,58000,
1469635549,0.935124,0.106978,0.076020,0.017192,58000,
1469635550,0.469826,0.114190,0.001812,0.017192,58000,
1469635550,1.211140,0.147846,0.001812,0.017192,58000,
1469635550,0.788877,0.138230,0.067875,0.017192,58000,
1469635551,0.290560,0.133422,0.095025,0.017192,58000,
1469635551,0.008253,0.106978,0.035295,0.048768,58000,
1469635551,0.758351,0.111786,0.043440,0.082477,58000,
1469635551,1.255197,0.143038,0.108600,0.017192,58000,
1469635552,0.537505,0.106978,0.016308,0.017192,58000,
1469635552,1.306393,0.118998,0.001812,0.017192,58000,
1469635552,0.777166,0.149048,0.057920,0.017192,58000,
1469635553,1.069155,0.139432,0.096835,0.017192,58000,
1469635553,0.256964,0.132220,0.080545,0.017192,56000,
1469635553,0.058688,0.106978,0.033485,0.051816,56000,
1469635553,0.837114,0.121402,0.048870,0.073860,56000,
1469635554,0.939890,0.127412,0.111315,0.017192,56000,
1469635554,0.904470,0.108180,0.001812,0.017192,57000,
1469635554,1.110638,0.135826,0.057015,0.017192,57000,
1469635555,0.947892,0.122604,0.097740,0.017192,57000,
1469635555,0.046461,0.102170,0.030770,0.015093,57000,
1469635555,0.512604,0.105776,0.028960,0.099450,57000,
1469635555,0.666713,0.121402,0.062445,0.017192,57000,
1469635556,0.959283,0.121402,0.021720,0.017192,57000,
1469635556,0.361298,0.102170,0.015402,0.015990,58000,
1469635556,1.099310,0.121402,0.031675,0.017192,58000,
1469635557,0.678564,0.138230,0.111315,0.017192,58000,
1469635557,0.671840,0.120200,0.087785,0.017192,57000,
1469635557,0.878094,0.144240,0.008154,0.017192,57000,
1469635557,0.902499,0.163472,0.123985,0.017192,57000,
1469635558,0.893894,0.123806,0.104980,0.017192,57000,
1469635558,0.017309,0.108180,0.048870,0.026750,55000,
1469635558,0.656042,0.126210,0.022625,0.097691,55000,
1469635559,0.575960,0.116594,0.107695,0.017192,55000,
1469635559,0.677525,0.097362,0.028055,0.017192,60000,
1469635559,0.572736,0.099766,0.001812,0.017220,60000,
1469635559,0.537372,0.118998,0.001812,0.017192,60000,
1469635560,0.708079,0.104574,0.001812,0.017192,60000,
1469635560,0.777600,0.135826,0.020838,0.017192,61000,
1469635560,1.426920,0.123806,0.090500,0.017192,61000,
1469635561,0.488960,0.106978,0.019932,0.142025,61000,
1469635561,0.133006,0.128614,0.001812,0.044659,58000,
1469635561,0.506264,0.117796,0.044345,0.144109,58000,
1469635561,0.231384,0.108180,0.001812,0.059088,58000,
1469635562,1.035250,0.138230,0.045250,0.047970,58000,
1469635562,0.733818,0.109382,0.084165,0.017192,57000,
1469635562,0.623210,0.094958,0.081450,0.017192,57000,
1469635563,0.640023,0.110584,0.007248,0.017220,57000,
1469635563,0.462031,0.110584,0.001812,0.017192,57000,
1469635563,1.134081,0.121402,0.001812,0.017192,57000,
1469635563,0.783840,0.120200,0.034390,0.017192,57000,
1469635564,1.256384,0.128614,0.106790,0.017192,57000,
1469635564,0.441750,0.116594,0.049775,0.017192,58000,
1469635564,0.536610,0.103372,0.022625,0.017220,58000,
1469635565,0.650484,0.126210,0.001812,0.017192,58000,
1469635565,0.603181,0.105776,0.019932,0.017192,57000,
1469635565,0.790686,0.116594,0.021720,0.017192,57000,
1469635565,1.150653,0.120200,0.099550,0.017192,57000,
1469635566,0.584885,0.110584,0.068780,0.017192,57000,
1469635566,0.774345,0.102170,0.001812,0.017192,56000,
1469635566,0.139230,0.126210,0.001812,0.117135,56000,
1469635567,1.097250,0.115392,0.019910,0.084939,56000,
1469635567,0.952512,0.131018,0.068780,0.017192,58000,
1469635567,1.058875,0.123806,0.097740,0.017192,58000,
1469635567,0.498336,0.102170,0.030770,0.017220,58000,
1469635568,0.331584,0.126210,0.027150,0.141980,58000,
1469635568,0.346072,0.109382,0.001812,0.017192,56000,
1469635568,0.387871,0.109382,0.019910,0.097962,56000,
1469635569,0.682440,0.135826,0.072400,0.017192,56000,
1469635569,1.059408,0.122604,0.100455,0.017192,57000,
1469635569,0.740720,0.104574,0.048870,0.017192,57000,
1469635569,0.772800,0.094958,0.001812,0.017192,57000,
1469635570,0.050105,0.108180,0.001812,0.051936,57000,
1469635570,0.410832,0.111786,0.001812,0.134736,57000,
1469635570,0.663520,0.102170,0.001812,0.017220,57000,
1469635571,0.575770,0.092554,0.001812,0.017192,57000,
1469635571,0.008199,0.097362,0.001812,0.069498,57000,
1469635571,0.495471,0.100968,0.001812,0.084939,56000,
1469635571,0.340816,0.091352,0.001812,0.017080,56000,
1469635572,0.062696,0.098564,0.001812,0.111825,56000,
1469635572,0.683622,0.103372,0.001812,0.043050,56000,
1469635572,0.762840,0.092554,0.001812,0.017192,56000,
1469635573,0.073872,0.096160,0.001812,0.035100,56000,
1469635573,0.431282,0.099766,0.001812,0.104574,56000,
1469635573,0.613938,0.098564,0.001812,0.017192,56000,
1469635573,0.501553,0.092554,0.001812,0.017192,56000,
1469635574,0.511992,0.096160,0.001812,0.015964,56000,
1469635574,0.778405,0.100968,0.001812,0.015964,57000,
1469635574,0.951280,0.094958,0.001812,0.017192,57000,
1469635575,0.067340,0.096160,0.001812,0.036032,57000,
1469635575,0.216104,0.099766,0.001812,0.121590,57000,
1469635575,0.568062,0.099766,0.001812,0.017192,56000,
1469635575,0.760122,0.099766,0.001812,0.017192,56000,
1469635576,0.676396,0.099766,0.001812,0.039360,56000,
1469635576,0.938385,0.102170,0.001812,0.017192,56000,
1469635576,0.176595,0.091352,0.001812,0.026910,56000,
1469635576,0.227934,0.097362,0.001812,0.124880,56000,
1469635577,0.505629,0.097362,0.001812,0.017220,56000,
1469635577,0.827099,0.098564,0.001812,0.017192,55000,
1469635577,0.086450,0.091352,0.001812,0.050204,55000,
1469635578,0.574692,0.098564,0.001812,0.081246,55000,
1469635578,1.100112,0.102170,0.001812,0.017192,55000,
1469635578,0.394290,0.093756,0.001812,0.017052,55000,
1469635578,0.279736,0.099766,0.001812,0.117912,55000,
1469635579,0.356616,0.096160,0.001812,0.015964,55000,
1469635579,0.007288,0.086544,0.001812,0.013230,54000,
1469635579,0.007288,0.086544,0.001812,0.013230,54000,
1469635580,0.007288,0.087746,0.001812,0.010395,54000,
1469635580,0.007288,0.097362,0.001812,0.056728,54000,
1469635580,0.430728,0.090150,0.001812,0.060319,54000,
1469635581,0.055571,0.085342,0.001812,0.010320,54000,
1469635581,0.007288,0.086544,0.001812,0.013230,54000,
1469635581,0.007288,0.086544,0.001810,0.013230,53000,
1469635581,0.006377,0.086544,0.001812,0.013230,53000,
1469635582,0.006377,0.090150,0.001812,0.014175,53000,
1469635582,0.006377,0.105776,0.001812,0.036556,52000,
1469635582,0.006377,0.117796,0.001812,0.074679,52000,
1469635583,0.056425,0.112988,0.001812,0.143028,52000,
1469635583,0.338257,0.109382,0.001812,0.024560,53000,
1469635583,0.126490,0.086544,0.001812,0.015764,53000,
1469635583,0.006377,0.086544,0.001812,0.013230,53000,
1469635584,0.006377,0.087746,0.001812,0.016065,53000,
1469635584,0.006377,0.127412,0.001812,0.077025,53000,
1469635584,0.551250,0.093756,0.001812,0.117040,53000,
1469635585,0.023686,0.098564,0.001812,0.071946,53000,
1469635585,0.044639,0.102170,0.001812,0.077694,54000,
1469635585,0.898338,0.118998,0.001812,0.039360,54000,
1469635585,1.122700,0.116594,0.068780,0.017192,54000,
1469635586,0.648064,0.117796,0.030770,0.017192,54000,
1469635586,0.792022,0.123806,0.038010,0.015964,55000,
1469635586,0.223440,0.108180,0.082355,0.047922,55000,
1469635587,0.464520,0.112988,0.019005,0.096096,55000,
1469635587,0.545688,0.114190,0.001812,0.015964,56000,
1469635587,0.927000,0.114190,0.020815,0.017192,56000,
1469635587,0.972900,0.129816,0.060635,0.017192,56000,
1469635588,1.336685,0.129816,0.090500,0.017192,56000,
1469635588,0.071058,0.121402,0.045250,0.067584,55000,
1469635588,0.558600,0.106978,0.027150,0.098577,55000,
1469635589,0.359080,0.127412,0.001812,0.123200,55000,
1469635589,0.010932,0.102170,0.026245,0.055880,55000,
1469635589,0.679650,0.122604,0.030770,0.067705,55000,
1469635589,0.598866,0.128614,0.095025,0.017192,55000,
1469635590,0.727650,0.127412,0.086880,0.017192,55000,
1469635590,0.483964,0.117796,0.009060,0.017192,55000,
1469635590,1.026153,0.114190,0.011778,0.017192,55000,
1469635591,1.063000,0.167078,0.106790,0.017192,55000,
1469635591,1.075288,0.151452,0.097740,0.017192,55000,
1469635591,0.112840,0.111786,0.052490,0.029862,55000,
1469635591,0.400192,0.112988,0.022625,0.097774,55000,
1469635592,0.028241,0.091352,0.035295,0.026780,55000,
1469635592,0.007288,0.087746,0.001812,0.016065,54000,
1469635592,0.007288,0.086544,0.001812,0.011340,54000,
1469635593,0.007288,0.088948,0.001812,0.011340,54000,
1469635593,0.007288,0.094958,0.001812,0.080028,54000,
1469635593,0.548104,0.090150,0.001812,0.027016,54000,
1469635593,0.019131,0.086544,0.001812,0.014805,54000,
1469635594,0.007288,0.086544,0.001812,0.014175,54000,
1469635594,0.006377,0.086544,0.001812,0.013230,53000,
1469635594,0.006377,0.087746,0.001812,0.013230,53000,
1469635595,0.006377,0.088948,0.001812,0.017010,53000,
1469635595,0.006377,0.110584,0.001812,0.029460,52000,
1469635595,0.006377,0.117796,0.001812,0.083740,52000,
1469635596,0.006377,0.116594,0.001812,0.143028,52000,
1469635596,0.006377,0.110584,0.001812,0.139216,52000,
1469635596,0.006377,0.087746,0.001812,0.052200,52000,
1469635596,0.006377,0.086544,0.001812,0.014175,52000,
1469635597,0.006377,0.085342,0.001812,0.015120,52000,
1469635597,0.006377,0.125008,0.001812,0.076235,53000,
1469635597,0.926793,0.129816,0.001812,0.015964,53000,
1469635598,1.219878,0.110584,0.090300,0.017192,53000,
1469635598,0.050325,0.109382,0.034390,0.120015,53000,
1469635598,0.722176,0.112988,0.067875,0.017192,55000,
1469635598,0.317800,0.086544,0.049775,0.015535,55000,
1469635599,0.007288,0.086544,0.001812,0.019120,55000,
1469635599,0.007288,0.086544,0.001812,0.014175,53000,
1469635599,0.006377,0.086544,0.001812,0.013230,53000,
1469635600,0.006377,0.086544,0.001812,0.025515,53000,
1469635600,0.452452,0.098564,0.001812,0.088704,53000,
1469635600,0.007288,0.086544,0.001812,0.014175,53000,
1469635600,0.006377,0.086544,0.001812,0.013230,53000,
1469635601,0.006377,0.085342,0.001812,0.013230,53000,
1469635601,0.006377,0.086544,0.001812,0.009450,52000,
1469635601,0.006377,0.087746,0.001812,0.014175,52000,
1469635602,0.006377,0.088948,0.001812,0.024275,52000,
1469635602,0.006377,0.116594,0.001812,0.062181,52000,
1469635602,0.006377,0.122604,0.001812,0.072846,52000,
1469635603,0.006377,0.120200,0.001812,0.156591,52000,
1469635603,0.006377,0.087746,0.001812,0.016269,52000,
1469635603,0.006377,0.087746,0.001812,0.014175,52000,
1469635603,0.006377,0.091352,0.001812,0.013230,52000,
1469635604,0.006384,0.120200,0.001812,0.181830,52000,
1469635604,0.500944,0.112988,0.044345,0.017192,53000,
