timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468546576,0.198875,0.128614,0.082355,0.091168,55000,
1468546576,0.705068,0.115392,0.090500,0.020604,55000,
1468546576,0.141678,0.105776,0.033485,0.111916,55000,
1468546576,0.442728,0.092554,0.009060,0.029650,55000,
1468546577,0.198856,0.097362,0.024435,0.109296,55000,
1468546577,0.239652,0.093756,0.020838,0.102648,55000,
1468546577,0.031042,0.094958,0.002718,0.047518,55000,
1468546578,0.315443,0.096160,0.024435,0.089936,55000,
1468546578,0.100430,0.097362,0.001812,0.058396,55000,
1468546578,0.279815,0.094958,0.019932,0.077553,55000,
1468546578,0.126768,0.097362,0.002718,0.099708,55000,
1468546579,0.240856,0.100968,0.030770,0.055752,55000,
1468546579,0.011843,0.094958,0.002718,0.112665,55000,
1468546579,0.272272,0.094958,0.019932,0.029650,55000,
1468546580,0.014576,0.098564,0.013590,0.114586,55000,
1468546580,0.323680,0.088948,0.012684,0.020808,55000,
1468546580,0.008199,0.098564,0.015402,0.118877,55000,
1468546580,0.317016,0.091352,0.007248,0.026036,55000,
1468546581,0.416172,0.121402,0.093215,0.043085,59000,
1468546581,0.626000,0.144360,0.093215,0.064012,59000,
1468546581,0.277440,0.094958,0.042535,0.030996,59000,
1468546582,0.008199,0.112988,0.010872,0.104120,59000,
1468546582,0.561450,0.116594,0.071495,0.017220,56000,
1468546582,0.093730,0.096160,0.002718,0.039220,56000,
1468546582,0.171654,0.138230,0.049775,0.091245,56000,
1468546583,0.382452,0.117796,0.095025,0.032157,55000,
1468546583,0.008199,0.117796,0.090500,0.101647,55000,
1468546583,0.833160,0.134624,0.069685,0.018450,55000,
1468546584,0.073791,0.112988,0.002718,0.045279,55000,
1468546584,0.008199,0.097362,0.047060,0.171033,55000,
1468546584,0.020042,0.092554,0.002718,0.098115,55000,
1468546584,0.356048,0.117796,0.084165,0.046778,55000,
1468546585,0.092820,0.102170,0.002718,0.035190,55000,
1468546585,0.304640,0.096160,0.053395,0.086240,55000,
1468546585,0.340816,0.132220,0.026245,0.025542,55000,
1468546586,0.008199,0.097362,0.009966,0.114056,55000,
1468546586,0.347480,0.132220,0.068780,0.036900,55000,
1468546586,0.110110,0.091352,0.002718,0.038295,55000,
1468546586,0.351360,0.103372,0.061540,0.085008,55000,
1468546587,0.294840,0.121402,0.020815,0.024906,55000,
1468546587,0.008199,0.097362,0.010872,0.127252,55000,
1468546587,0.395080,0.137028,0.065160,0.017220,55000,
1468546588,0.426447,0.103372,0.075115,0.061550,55000,
1468546588,0.229810,0.127412,0.078735,0.085500,55000,
1468546588,0.387288,0.104574,0.095930,0.050471,55000,
1468546588,0.175203,0.114190,0.045250,0.098049,55000,
1468546589,0.357192,0.093756,0.024435,0.029520,55000,
1468546589,0.101343,0.097362,0.005436,0.098049,55000,
1468546589,0.384150,0.097362,0.019932,0.017220,55000,
1468546590,0.072880,0.097362,0.017214,0.102375,55000,
1468546590,0.405657,0.098564,0.012684,0.019392,55000,
1468546590,0.039130,0.102170,0.016308,0.101638,55000,
1468546590,0.445220,0.088948,0.008154,0.022553,55000,
1468546591,0.105450,0.099766,0.025340,0.098364,55000,
1468546591,0.213180,0.098564,0.024435,0.089700,55000,
1468546591,0.267300,0.093756,0.002718,0.044499,55000,
1468546592,0.277178,0.096160,0.024435,0.092400,55000,
1468546592,0.153504,0.096160,0.002718,0.047250,55000,
1468546592,0.331468,0.097362,0.024435,0.075091,55000,
1468546592,0.131320,0.096160,0.002718,0.067560,55000,
1468546593,0.348120,0.097362,0.019932,0.050471,55000,
1468546593,0.094637,0.097362,0.002718,0.081000,55000,
1468546593,0.438750,0.115392,0.075115,0.038130,55000,
1468546594,0.155649,0.126315,0.093215,0.147312,55000,
1468546594,0.498580,0.117796,0.067875,0.017220,55000,
1468546594,0.086640,0.093756,0.024462,0.036741,55000,
1468546594,0.475228,0.091352,0.036200,0.018736,55000,
1468546595,0.020953,0.094958,0.002718,0.052258,55000,
1468546595,0.328864,0.094958,0.076925,0.076322,55000,
1468546595,0.263268,0.151452,0.090500,0.041366,55000,
1468546596,0.135975,0.122706,0.090500,0.100980,55000,
1468546596,0.799800,0.145442,0.050680,0.025431,55000,
1468546596,0.016398,0.093756,0.002718,0.062891,55000,
1468546596,0.322270,0.109382,0.068780,0.065243,55000,
1468546597,0.231384,0.123806,0.010872,0.022995,55000,
1468546597,0.008199,0.096160,0.019910,0.102765,55000,
1468546597,0.541260,0.129816,0.059730,0.017178,55000,
1468546598,0.148029,0.094958,0.052490,0.087381,55000,
1468546598,0.454986,0.127518,0.025340,0.019414,55000,
1468546598,0.008199,0.096160,0.016308,0.099088,55000,
1468546598,0.641198,0.139432,0.064255,0.017220,55000,
1468546599,0.146510,0.091352,0.002718,0.042722,55000,
1468546599,0.166964,0.098564,0.062445,0.090502,55000,
1468546599,0.393231,0.121503,0.020815,0.016845,55000,
1468546600,0.008199,0.094958,0.002718,0.084870,55000,
1468546600,0.445406,0.127412,0.078735,0.035670,55000,
1468546600,0.144440,0.090150,0.002718,0.032544,55000,
1468546600,0.008199,0.097362,0.038915,0.101460,55000,
1468546601,0.647490,0.109382,0.071495,0.017220,56000,
1468546601,0.380137,0.127412,0.063350,0.081000,56000,
1468546601,0.450214,0.100968,0.021720,0.045547,56000,
1468546602,0.148869,0.098564,0.002718,0.105156,56000,
1468546602,0.323036,0.097362,0.020838,0.029520,56000,
1468546602,0.113406,0.098564,0.015402,0.109056,56000,
1468546602,0.348880,0.097362,0.011778,0.017220,56000,
1468546603,0.096990,0.102170,0.019932,0.123172,55000,
1468546603,0.304640,0.091352,0.002718,0.031444,55000,
1468546603,0.008199,0.100968,0.023530,0.109728,55000,
1468546604,0.312256,0.090150,0.002718,0.031639,55000,
1468546604,0.007288,0.098564,0.024435,0.097525,55000,
1468546604,0.396730,0.093756,0.002718,0.036270,55000,
1468546604,0.122100,0.096160,0.019910,0.101304,55000,
1468546605,0.233064,0.093756,0.024435,0.093632,55000,
1468546605,0.078880,0.098564,0.001812,0.063135,55000,
1468546605,0.235554,0.099766,0.019932,0.080080,55000,
1468546606,0.099953,0.098564,0.001812,0.073485,55000,
1468546606,0.278196,0.114190,0.078735,0.055395,55000,
1468546606,0.187775,0.127412,0.091405,0.115443,55000,
1468546606,0.008199,0.131127,0.076925,0.184164,55000,
1468546607,0.007288,0.096160,0.028960,0.040204,54000,
1468546607,0.007288,0.122604,0.037146,0.100496,54000,
1468546607,0.509328,0.122604,0.043440,0.016968,54000,
1468546608,0.050105,0.098564,0.002718,0.088695,54000,
1468546608,0.311304,0.133422,0.093215,0.046704,55000,
1468546608,0.008199,0.128721,0.088690,0.126684,55000,
1468546608,0.516140,0.146644,0.036200,0.016464,55000,
1468546609,0.055510,0.090150,0.002718,0.050856,55000,
1468546609,0.231486,0.108180,0.073305,0.078848,55000,
1468546609,0.298920,0.128614,0.013590,0.024860,55000,
1468546610,0.008199,0.094958,0.013590,0.099603,55000,
1468546610,0.367665,0.123806,0.068780,0.017220,55000,
1468546610,0.167628,0.104574,0.002718,0.036297,55000,
1468546610,0.008199,0.096160,0.052490,0.099960,55000,
1468546611,0.547644,0.134624,0.030770,0.016352,54000,
1468546611,0.272448,0.115392,0.073305,0.068936,54000,
1468546611,0.268850,0.103372,0.008154,0.028890,54000,
1468546612,0.008217,0.097362,0.041676,0.090896,54000,
1468546612,0.724878,0.135826,0.041630,0.027278,55000,
1468546612,0.014576,0.096160,0.001812,0.081370,55000,
1468546612,0.288456,0.128614,0.079640,0.056626,55000,
1468546613,0.228250,0.092554,0.003624,0.026300,54000,
1468546613,0.008199,0.093756,0.029865,0.102951,54000,
1468546613,0.435890,0.115392,0.104075,0.019616,54000,
1468546614,0.138472,0.116594,0.061540,0.160380,54000,
1468546614,0.376992,0.118998,0.086880,0.048620,54000,
1468546614,0.008199,0.099766,0.025340,0.113376,54000,
1468546614,0.240119,0.097362,0.022650,0.109473,54000,
1468546615,0.091296,0.097362,0.002718,0.056862,54000,
1468546615,0.203546,0.097362,0.024435,0.098560,54000,
1468546615,0.171471,0.097362,0.001812,0.062100,54000,
1468546616,0.131492,0.097362,0.019932,0.080080,54000,
1468546616,0.202444,0.098564,0.001812,0.087565,54000,
1468546616,0.080696,0.094958,0.024435,0.057246,54000,
1468546616,0.231579,0.096160,0.001812,0.107000,54000,
1468546617,0.148819,0.092554,0.019932,0.041820,58000,
1468546617,0.554400,0.100968,0.022650,0.082544,58000,
1468546617,0.021864,0.093756,0.001812,0.034980,58000,
1468546618,0.404835,0.098564,0.024435,0.100264,58000,
1468546618,0.126725,0.097362,0.001812,0.035904,58000,
1468546618,0.339850,0.094958,0.019932,0.093632,58000,
1468546618,0.283500,0.111786,0.074210,0.075152,58000,
1468546619,0.277178,0.126315,0.090500,0.095616,56000,
1468546619,0.334400,0.121402,0.074210,0.057857,56000,
1468546619,0.012852,0.121402,0.027150,0.028404,56000,
1468546620,0.754284,0.099766,0.054300,0.086123,56000,
1468546620,0.024597,0.135826,0.045250,0.039336,55000,
1468546620,0.311304,0.092554,0.007248,0.088284,55000,
1468546620,0.240119,0.103372,0.083260,0.043050,55000,
1468546621,0.007288,0.125008,0.099550,0.043000,55000,
1468546621,0.405552,0.132220,0.089595,0.176748,55000,
1468546621,0.056420,0.150250,0.035295,0.018015,55000,
1468546622,0.418996,0.090150,0.002718,0.086346,55000,
1468546622,0.227745,0.110584,0.080545,0.024600,55000,
1468546622,0.396567,0.098564,0.039820,0.112035,55000,
1468546622,0.099190,0.135826,0.041630,0.017790,55000,
1468546623,0.476721,0.092554,0.002718,0.091885,55000,
1468546623,0.295488,0.125008,0.080545,0.017220,55000,
1468546623,0.007288,0.098564,0.002718,0.044730,55000,
1468546624,0.476088,0.094958,0.048870,0.100130,55000,
1468546624,0.025508,0.133533,0.027180,0.023300,55000,
1468546624,0.542700,0.094958,0.017214,0.084777,55000,
1468546624,0.214368,0.133422,0.066970,0.017220,55000,
1468546625,0.008199,0.090150,0.002718,0.046620,55000,
1468546625,0.447921,0.112988,0.057920,0.111879,55000,
1468546625,0.024597,0.116594,0.019026,0.016002,55000,
1468546626,0.537701,0.097362,0.024462,0.097614,55000,
1468546626,0.485560,0.120200,0.063350,0.113553,59000,
1468546626,0.122850,0.125008,0.090500,0.034655,59000,
1468546626,0.359640,0.100968,0.034390,0.106533,59000,
1468546627,0.073791,0.091352,0.002718,0.034230,56000,
1468546627,0.395386,0.102170,0.025340,0.094770,56000,
1468546627,0.080696,0.093756,0.002718,0.036861,56000,
1468546628,0.429880,0.094958,0.024435,0.081312,56000,
1468546628,0.148800,0.097362,0.002718,0.050535,55000,
1468546628,0.310050,0.097362,0.019932,0.073860,55000,
1468546628,0.246280,0.096160,0.002718,0.070938,55000,
1468546629,0.227976,0.094958,0.023556,0.050471,55000,
1468546629,0.336056,0.096160,0.001812,0.085652,55000,
1468546629,0.338976,0.098564,0.006342,0.099088,55000,
1468546630,0.144126,0.091352,0.015402,0.017220,55000,
1468546630,0.381416,0.098564,0.018120,0.101700,55000,
1468546630,0.092169,0.091352,0.009060,0.017024,55000,
1468546630,0.418912,0.099766,0.019910,0.098040,55000,
1468546631,0.095368,0.093756,0.001812,0.025011,55000,
1468546631,0.405246,0.102170,0.035295,0.095612,55000,
1468546631,0.076440,0.129816,0.092310,0.038214,55000,
1468546632,0.617595,0.129816,0.086880,0.111321,55000,
1468546632,0.068325,0.153856,0.044345,0.017130,55000,
1468546632,0.193022,0.090150,0.002718,0.068884,55000,
1468546632,0.340200,0.098564,0.069685,0.054164,55000,
1468546633,0.340548,0.093756,0.028992,0.100737,56000,
1468546633,0.244188,0.127412,0.090500,0.019488,56000,
1468546633,0.007288,0.119097,0.094120,0.052704,56000,
1468546634,0.543400,0.128614,0.080545,0.104490,56000,
1468546634,0.033707,0.132330,0.022625,0.027025,55000,
1468546634,0.220430,0.091352,0.002718,0.078694,55000,
1468546634,0.331584,0.109382,0.073305,0.041854,55000,
1468546635,0.007288,0.114190,0.001812,0.026900,58000,
1468546635,0.436239,0.094958,0.028086,0.101250,58000,
1468546635,0.125629,0.133422,0.051585,0.016842,58000,
1468546636,0.007288,0.088948,0.001812,0.040236,58000,
1468546636,0.066503,0.123806,0.015402,0.018272,55000,
1468546636,0.223491,0.094958,0.010872,0.093150,55000,
1468546636,0.283361,0.131018,0.075115,0.035670,55000,
1468546637,0.007288,0.103372,0.002718,0.030510,54000,
1468546637,0.391790,0.094958,0.032616,0.097070,54000,
1468546637,0.142896,0.134624,0.047060,0.022743,54000,
1468546638,0.007288,0.090150,0.001812,0.038280,54000,
1468546638,0.504920,0.120200,0.069685,0.093632,55000,
1468546638,0.021864,0.103372,0.012684,0.016590,55000,
1468546638,0.315018,0.096160,0.018120,0.097929,55000,
1468546639,0.247775,0.106978,0.103170,0.028290,56000,
1468546639,0.227337,0.120200,0.100455,0.017220,56000,
1468546639,0.288759,0.103372,0.037105,0.132810,56000,
1468546640,0.031885,0.093756,0.001812,0.034813,56000,
1468546640,0.284590,0.102170,0.019932,0.107442,54000,
1468546640,0.174825,0.092554,0.001812,0.039392,54000,
1468546640,0.547008,0.093756,0.024462,0.060319,54000,
1468546641,0.171488,0.097362,0.001812,0.088165,55000,
1468546641,0.308124,0.090150,0.026245,0.040623,55000,
1468546641,0.278124,0.098564,0.005436,0.094500,55000,
1468546642,0.157700,0.094958,0.019910,0.023370,55000,
1468546642,0.342248,0.102170,0.018100,0.105750,55000,
1468546642,0.090240,0.091352,0.006342,0.017220,55000,
1468546642,0.332235,0.098564,0.019910,0.099176,55000,
1468546643,0.375375,0.098564,0.019932,0.100584,55000,
1468546643,0.088416,0.094958,0.001812,0.030836,55000,
1468546643,0.327030,0.092554,0.025368,0.104544,55000,
1468546644,0.100760,0.092554,0.001812,0.032368,55000,
1468546644,0.455399,0.094958,0.054300,0.095669,55000,
1468546644,0.115697,0.106978,0.096835,0.049500,55000,
1468546644,0.617862,0.127518,0.098645,0.096096,55000,
1468546645,0.030974,0.144240,0.041630,0.018802,54000,
1468546645,0.262640,0.091352,0.016308,0.092664,54000,
1468546645,0.331584,0.108180,0.072480,0.028290,54000,
1468546646,0.007288,0.115392,0.001810,0.030150,54000,
1468546646,0.277548,0.131127,0.047965,0.017220,55000,
1468546646,0.318802,0.120200,0.094120,0.113726,55000,
1468546646,0.416730,0.135826,0.095025,0.017220,55000,
1468546647,0.020953,0.109382,0.072400,0.041306,54000,
1468546647,0.414720,0.097362,0.001812,0.101308,54000,
1468546647,0.089278,0.128721,0.056110,0.023340,54000,
1468546648,0.346072,0.092554,0.026245,0.088000,54000,
1468546648,0.418251,0.126210,0.014496,0.017220,55000,
1468546648,0.020953,0.100968,0.066065,0.035310,55000,
1468546648,0.469964,0.096160,0.001812,0.099268,55000,
1468546649,0.100320,0.129924,0.056110,0.014898,57000,
1468546649,0.399492,0.094958,0.022650,0.089600,57000,
1468546649,0.016398,0.090150,0.054300,0.047340,57000,
1468546650,0.447895,0.116594,0.001812,0.092340,57000,
1468546650,0.098280,0.112988,0.063350,0.019091,54000,
1468546650,0.404910,0.097362,0.015402,0.100584,54000,
1468546650,0.348480,0.131018,0.030804,0.017220,54000,
1468546651,0.014576,0.094958,0.048870,0.057915,54000,
1468546651,0.453152,0.105776,0.001812,0.088704,54000,
1468546651,0.007288,0.134624,0.074210,0.103740,54000,
1468546652,0.321776,0.111786,0.068780,0.075152,54000,
1468546652,0.060588,0.112988,0.091405,0.138061,54000,
1468546652,0.152306,0.098564,0.038915,0.060400,54000,
1468546652,0.136072,0.096160,0.015402,0.119547,54000,
1468546653,0.115005,0.097362,0.019932,0.029650,54000,
1468546653,0.078285,0.090150,0.020838,0.025432,54000,
1468546653,0.220864,0.097362,0.001812,0.129950,54000,
1468546654,0.056420,0.091352,0.019932,0.030780,54000,
1468546654,0.216331,0.099766,0.001812,0.118965,57000,
1468546654,0.132240,0.093756,0.023556,0.039392,57000,
1468546654,0.586880,0.091352,0.001812,0.060319,57000,
1468546655,0.057771,0.097362,0.025368,0.084582,54000,
1468546655,0.370283,0.091352,0.001812,0.046778,54000,
1468546655,0.164787,0.098564,0.019910,0.089033,54000,
1468546656,0.305175,0.091352,0.009060,0.029520,54000,
1468546656,0.260657,0.091352,0.016308,0.097352,54000,
1468546656,0.189288,0.099766,0.010872,0.017220,54000,
1468546656,0.326536,0.091352,0.010872,0.099000,54000,
1468546657,0.255136,0.098564,0.023556,0.019392,55000,
1468546657,0.253260,0.144240,0.088690,0.015496,55000,
1468546657,0.007288,0.099766,0.049775,0.038480,55000,
1468546658,0.512425,0.094958,0.013590,0.081312,55000,
1468546658,0.083812,0.137028,0.065160,0.027528,54000,
1468546658,0.113460,0.090150,0.015402,0.098982,54000,
1468546658,0.482157,0.122604,0.011778,0.025830,54000,
1468546659,0.007288,0.123806,0.098645,0.055809,55000,
1468546659,0.829224,0.129816,0.095025,0.075091,55000,
1468546659,0.100210,0.135826,0.087785,0.020094,55000,
1468546660,0.166786,0.092554,0.015402,0.104857,55000,
1468546660,0.403318,0.126210,0.024462,0.017220,54000,
1468546660,0.007288,0.104574,0.058825,0.054908,54000,
1468546660,0.071058,0.121402,0.065160,0.031374,54000,
1468546661,0.227986,0.094958,0.011778,0.110100,55000,
1468546661,0.326076,0.127412,0.028086,0.017220,55000,
1468546661,0.007288,0.091352,0.056110,0.035631,55000,
1468546662,0.469955,0.100968,0.001812,0.094484,55000,
1468546662,0.105340,0.122604,0.065160,0.021717,54000,
1468546662,0.325584,0.096160,0.019932,0.086317,54000,
1468546662,0.416484,0.132220,0.020838,0.023104,54000,
1468546663,0.007288,0.090150,0.057920,0.035748,55000,
1468546663,0.479632,0.105776,0.001812,0.097200,55000,
1468546663,0.127820,0.116594,0.069685,0.016845,55000,
1468546664,0.483132,0.106978,0.001812,0.043050,55000,
1468546664,0.178718,0.122604,0.101360,0.125950,54000,
1468546664,0.416240,0.118998,0.072400,0.017220,54000,
1468546664,0.208236,0.105776,0.100455,0.140723,54000,
1468546665,0.070300,0.094958,0.038010,0.030807,54000,
1468546665,0.231336,0.096160,0.004530,0.126873,54000,
1468546665,0.031008,0.091352,0.019932,0.037774,54000,
1468546666,0.278860,0.099766,0.002718,0.104130,54000,
1468546666,0.083996,0.091352,0.019932,0.030550,54000,
1468546666,0.364219,0.104574,0.001812,0.092196,54000,
1468546666,0.093840,0.093756,0.024435,0.029640,54000,
1468546667,0.338388,0.094958,0.001812,0.095985,54000,
1468546667,0.101898,0.093756,0.019932,0.032625,54000,
1468546667,0.399990,0.091352,0.001812,0.091168,54000,
1468546668,0.370736,0.090150,0.001812,0.062781,54000,
1468546668,0.046461,0.090150,0.019910,0.074250,54000,
1468546668,0.427924,0.096160,0.001812,0.043085,54000,
1468546668,0.075194,0.093756,0.023556,0.088875,54000,
1468546669,0.461760,0.099766,0.003624,0.028290,54000,
1468546669,0.148029,0.091352,0.019910,0.098136,54000,
1468546669,0.439796,0.097362,0.011778,0.017220,54000,
1468546670,0.307707,0.120200,0.092310,0.138397,54000,
1468546670,0.293592,0.143038,0.092310,0.020655,54000,
1468546670,0.007288,0.103372,0.054300,0.068315,54000,
1468546670,0.707096,0.096160,0.001812,0.046778,54000,
1468546671,0.087360,0.126210,0.084165,0.029458,54000,
1468546671,0.250162,0.145442,0.053395,0.021600,54000,
1468546671,0.042228,0.106978,0.087785,0.092829,54000,
1468546672,0.917592,0.128614,0.092310,0.022140,54000,
1468546672,0.027330,0.122604,0.076020,0.037604,54000,
1468546672,0.309744,0.096160,0.001812,0.096114,54000,
1468546672,0.271660,0.137028,0.041630,0.019472,54000,
1468546673,0.007288,0.090150,0.038010,0.051051,55000,
1468546673,0.481616,0.108180,0.001812,0.073920,55000,
1468546673,0.108290,0.121402,0.071495,0.017408,55000,
1468546674,0.058023,0.094958,0.009060,0.106029,55000,
1468546674,0.486266,0.131018,0.022650,0.017220,54000,
1468546674,0.689973,0.117796,0.058825,0.049680,54000,
1468546674,0.154700,0.110584,0.061540,0.017565,54000,
1468546675,0.108576,0.096160,0.011778,0.124880,55000,
1468546675,0.374400,0.129924,0.028992,0.017220,55000,
1468546675,0.007288,0.092554,0.053395,0.060030,55000,
1468546676,0.567150,0.122604,0.001812,0.051702,55000,
1468546676,0.091000,0.105776,0.069685,0.026565,54000,
1468546676,0.202176,0.096160,0.007248,0.116390,54000,
1468546676,0.215064,0.121402,0.038010,0.044920,54000,
1468546677,0.264880,0.106978,0.095930,0.115443,54000,
1468546677,0.257125,0.118998,0.056110,0.034742,54000,
1468546677,0.238000,0.097362,0.077830,0.118404,54000,
1468546678,0.007288,0.092554,0.019910,0.046354,54000,
1468546678,0.007288,0.094958,0.024435,0.050617,53000,
1468546678,0.341292,0.098564,0.001812,0.087472,53000,
1468546678,0.091200,0.096160,0.019005,0.054816,53000,
1468546679,0.327227,0.094958,0.001812,0.078784,54000,
1468546679,0.238425,0.100968,0.022625,0.088704,54000,
1468546679,0.377200,0.092554,0.013590,0.018225,54000,
1468546680,0.295152,0.099766,0.009966,0.101904,54000,
1468546680,0.149150,0.094958,0.019932,0.031752,53000,
1468546680,0.327360,0.100968,0.025340,0.093062,53000,
1468546680,0.129739,0.100968,0.022650,0.026611,53000,
1468546681,0.344505,0.093756,0.001812,0.090750,53000,
1468546681,0.121961,0.096160,0.023530,0.031500,53000,
1468546681,0.379647,0.097362,0.001812,0.087472,53000,
1468546682,0.345960,0.096160,0.001812,0.071456,53000,
1468546682,0.101920,0.112988,0.084165,0.100018,54000,
1468546682,0.560267,0.122604,0.092310,0.059088,54000,
1468546682,0.062859,0.120200,0.075115,0.029316,54000,
1468546683,0.120228,0.098564,0.019932,0.101936,54000,
1468546683,0.434184,0.122604,0.029898,0.018270,54000,
1468546683,0.007288,0.094958,0.047965,0.038064,54000,
1468546684,0.368830,0.096160,0.001812,0.091125,54000,
1468546684,0.247096,0.144360,0.076020,0.028128,53000,
1468546684,0.187600,0.125112,0.087785,0.107825,53000,
1468546684,0.648720,0.138345,0.091405,0.019680,53000,
1468546685,0.380090,0.106978,0.001812,0.097328,54000,
1468546685,0.160512,0.126315,0.070590,0.019499,54000,
1468546685,0.245014,0.094958,0.011778,0.096363,54000,
1468546686,0.523698,0.129816,0.034428,0.019680,54000,
1468546686,0.007288,0.090150,0.046155,0.058767,54000,
1468546686,0.430200,0.120200,0.001812,0.075152,54000,
1468546686,0.099299,0.116594,0.077830,0.023936,54000,
1468546687,0.312879,0.094958,0.007248,0.096596,54000,
1468546687,0.452353,0.126210,0.041676,0.017220,54000,
1468546687,0.029152,0.092554,0.037105,0.067275,54000,
1468546688,0.398888,0.126210,0.001812,0.070167,54000,
1468546688,0.107380,0.100968,0.077830,0.022470,54000,
1468546688,0.366872,0.109382,0.001812,0.093366,54000,
1468546688,0.007288,0.094958,0.026245,0.062037,54000,
1468546689,0.557760,0.109382,0.001812,0.052933,54000,
1468546689,0.095655,0.126210,0.085975,0.108300,54000,
1468546689,0.510402,0.117796,0.068780,0.028290,54000,
1468546690,0.060060,0.110584,0.095930,0.143748,54000,
1468546690,0.275128,0.097362,0.043440,0.025432,54000,
1468546690,0.060720,0.103372,0.001812,0.118877,54000,
1468546690,0.242865,0.088948,0.021744,0.030510,54000,
1468546691,0.154712,0.094958,0.001812,0.093152,54000,
1468546691,0.287850,0.092554,0.019910,0.023860,54000,
1468546691,0.229149,0.097362,0.001812,0.101007,54000,
1468546691,0.192085,0.093756,0.025368,0.026634,54000,
1468546692,0.318920,0.099766,0.001812,0.098154,54000,
1468546692,0.041625,0.096160,0.001812,0.164954,54000,
1468546692,0.086296,0.096160,0.019932,0.050292,54000,
1468546693,0.371304,0.097362,0.001812,0.071456,54000,
1468546693,0.052725,0.093756,0.019932,0.062888,53000,
1468546693,0.430220,0.097362,0.001812,0.057857,53000,
1468546693,0.055876,0.091352,0.022650,0.078660,53000,
1468546694,0.414915,0.097362,0.001812,0.039360,54000,
1468546694,0.049194,0.092554,0.023556,0.112308,54000,
