timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469487376,0.706450,0.137028,0.053395,0.103488,58000,
1469487376,0.140140,0.112988,0.045250,0.030075,58000,
1469487377,0.618760,0.110584,0.012684,0.117855,58000,
1469487377,0.824760,0.118998,0.074210,0.017220,58000,
1469487377,0.907878,0.144240,0.124890,0.017220,58000,
1469487378,0.732228,0.132220,0.078735,0.017220,58000,
1469487378,0.411840,0.103372,0.030770,0.017220,58000,
1469487378,0.386281,0.112988,0.028960,0.113454,58000,
1469487378,0.946560,0.110584,0.071495,0.017220,58000,
1469487379,1.370745,0.141836,0.099550,0.017220,58000,
1469487379,0.154475,0.134624,0.096835,0.081765,56000,
1469487379,0.605640,0.112988,0.017195,0.097328,56000,
1469487379,0.622942,0.117796,0.056110,0.050471,56000,
1469487380,1.201200,0.145442,0.104075,0.017220,56000,
1469487380,0.563355,0.123806,0.109505,0.017220,57000,
1469487380,1.035300,0.118998,0.046155,0.017220,57000,
1469487381,0.419965,0.109382,0.056110,0.017220,57000,
1469487381,0.722370,0.103372,0.030770,0.017220,58000,
1469487381,0.682339,0.138230,0.085070,0.017220,58000,
1469487381,0.770672,0.135826,0.112220,0.017220,58000,
1469487382,0.160025,0.138230,0.080545,0.073970,58000,
1469487382,0.554840,0.106978,0.019005,0.092400,56000,
1469487382,0.216678,0.110584,0.045250,0.127050,56000,
1469487383,0.630409,0.125008,0.037105,0.048009,56000,
1469487383,1.266177,0.137028,0.094120,0.017220,56000,
1469487383,0.749046,0.110584,0.040725,0.017220,59000,
1469487383,0.088367,0.114190,0.049775,0.046240,59000,
1469487384,0.666000,0.105776,0.011778,0.090280,59000,
1469487384,0.654668,0.139432,0.093215,0.017220,58000,
1469487384,0.895206,0.137028,0.119460,0.017220,58000,
1469487385,0.552278,0.118998,0.085070,0.017220,58000,
1469487385,0.537516,0.118998,0.019026,0.017220,58000,
1469487385,0.233313,0.103372,0.044345,0.130788,56000,
1469487385,0.525400,0.123806,0.042535,0.043085,56000,
1469487386,1.177620,0.139432,0.110410,0.017220,56000,
1469487386,0.443584,0.126210,0.104980,0.017220,58000,
1469487386,0.894330,0.108180,0.030770,0.015990,58000,
1469487387,0.646485,0.123806,0.026245,0.096459,58000,
1469487387,0.959616,0.135826,0.062445,0.017220,58000,
1469487387,0.990360,0.133422,0.117650,0.017220,58000,
1469487387,0.583902,0.133422,0.071495,0.090009,58000,
1469487388,0.416988,0.108180,0.037105,0.018300,58000,
1469487388,0.376145,0.115392,0.028055,0.128075,56000,
1469487388,0.775323,0.116594,0.069685,0.017220,56000,
1469487389,1.171040,0.137028,0.114935,0.017220,56000,
1469487389,0.475136,0.131018,0.089595,0.017220,56000,
1469487389,0.810540,0.115392,0.021720,0.017220,56000,
1469487389,0.224196,0.114190,0.045250,0.114500,56000,
1469487390,0.654160,0.104574,0.056110,0.028290,56000,
1469487390,0.689500,0.147846,0.104980,0.017220,58000,
1469487390,0.930783,0.118998,0.030770,0.017220,58000,
1469487391,0.057393,0.112988,0.055205,0.060526,58000,
1469487391,0.747995,0.100968,0.038915,0.081246,58000,
1469487391,1.021240,0.133422,0.065160,0.017220,60000,
1469487391,0.887520,0.143038,0.116745,0.017220,60000,
1469487392,0.883230,0.120200,0.068780,0.017220,60000,
1469487392,0.448787,0.114190,0.041630,0.017220,59000,
1469487392,0.654678,0.105776,0.032580,0.017220,59000,
1469487393,0.723120,0.121402,0.069531,0.017220,59000,
1469487393,0.877635,0.140634,0.124122,0.017220,59000,
1469487393,0.483360,0.137028,0.097740,0.017220,57000,
1469487393,0.696395,0.111786,0.018120,0.017220,57000,
1469487394,0.095550,0.112988,0.058825,0.062755,57000,
1469487394,0.924452,0.141836,0.104075,0.017220,58000,
1469487394,0.795393,0.137028,0.089595,0.017220,58000,
1469487395,0.733194,0.111786,0.061540,0.017220,58000,
1469487395,0.245655,0.118998,0.039820,0.022724,58000,
1469487395,0.216200,0.106978,0.026245,0.139648,56000,
1469487395,0.590361,0.123806,0.071495,0.017220,56000,
1469487396,1.313550,0.144240,0.103170,0.017220,56000,
1469487396,0.522255,0.131018,0.099550,0.017220,57000,
1469487396,0.618150,0.105776,0.022625,0.017220,57000,
1469487397,0.379126,0.108180,0.057015,0.017220,57000,
1469487397,0.917000,0.120200,0.030770,0.017220,57000,
1469487397,0.564224,0.131018,0.102265,0.017220,57000,
1469487397,0.138570,0.121402,0.075115,0.122301,57000,
1469487398,0.557382,0.110584,0.028055,0.036900,57000,
1469487398,0.233562,0.102170,0.025340,0.127206,56000,
1469487398,0.555273,0.133422,0.050680,0.017220,56000,
1469487399,1.362400,0.141836,0.111315,0.017220,56000,
1469487399,0.526960,0.121402,0.093215,0.017220,56000,
1469487399,1.199190,0.112988,0.027150,0.017220,58000,
1469487399,0.435558,0.112988,0.057015,0.017220,58000,
1469487400,0.716946,0.104574,0.022650,0.017220,58000,
1469487400,0.904145,0.126210,0.095025,0.017220,57000,
1469487400,0.867590,0.135826,0.097740,0.017220,57000,
1469487401,0.829312,0.132220,0.057015,0.017220,57000,
1469487401,0.399903,0.111786,0.010872,0.135531,57000,
1469487401,0.749328,0.120200,0.083260,0.017220,56000,
1469487401,1.282707,0.145442,0.109505,0.017220,56000,
1469487402,0.560733,0.137028,0.088690,0.017220,56000,
1469487402,0.968947,0.111786,0.045250,0.017220,57000,
1469487402,0.687660,0.134624,0.082355,0.017220,57000,
1469487403,1.214520,0.114190,0.032580,0.017220,57000,
1469487403,0.827005,0.139432,0.126700,0.017220,57000,
1469487403,0.336420,0.126210,0.066970,0.021870,56000,
1469487403,0.305916,0.108180,0.005436,0.124020,56000,
1469487404,0.709614,0.122604,0.069685,0.017220,56000,
1469487404,1.170546,0.138230,0.101360,0.017220,56000,
1469487404,0.853258,0.108180,0.022650,0.017220,56000,
1469487405,0.024597,0.120200,0.032580,0.150285,56000,
1469487405,0.485010,0.111786,0.063350,0.102256,56000,
1469487405,0.846814,0.141836,0.114935,0.017220,57000,
1469487405,0.531690,0.129816,0.103170,0.017220,57000,
1469487406,0.363082,0.122604,0.047965,0.140066,57000,
1469487406,0.286090,0.116594,0.050680,0.028968,55000,
1469487406,0.254985,0.104574,0.009060,0.127009,55000,
1469487407,0.706160,0.128614,0.070434,0.017220,55000,
1469487407,1.363482,0.141836,0.117650,0.017220,55000,
1469487407,0.495824,0.127412,0.078735,0.017220,60000,
1469487407,0.965325,0.115392,0.028086,0.017220,60000,
1469487408,0.624996,0.121402,0.045250,0.017220,60000,
1469487408,1.145441,0.139432,0.102378,0.017220,58000,
1469487408,0.557931,0.135826,0.086880,0.017220,58000,
1469487409,1.065750,0.104574,0.032580,0.017220,58000,
1469487409,0.060060,0.116594,0.053395,0.076514,58000,
1469487409,0.659685,0.111786,0.028960,0.066474,58000,
1469487409,0.884430,0.140634,0.095025,0.017220,58000,
1469487410,0.927642,0.132220,0.105885,0.017220,58000,
1469487410,0.756400,0.112988,0.052490,0.017220,57000,
1469487410,0.661868,0.106978,0.043440,0.017220,57000,
1469487411,0.701000,0.110584,0.012684,0.017220,57000,
1469487411,0.806994,0.139432,0.066970,0.017220,57000,
1469487411,1.258816,0.133422,0.117650,0.017220,57000,
1469487411,0.771470,0.120200,0.028086,0.017220,57000,
1469487412,0.008199,0.111786,0.032580,0.093895,57000,
1469487412,0.495471,0.104574,0.051585,0.067760,57000,
1469487412,1.256552,0.131018,0.103170,0.017220,57000,
1469487413,0.678590,0.135826,0.092310,0.025557,57000,
1469487413,0.432900,0.127412,0.026245,0.131018,57000,
1469487413,0.251515,0.114190,0.057015,0.042070,55000,
1469487413,0.301784,0.105776,0.011778,0.122816,55000,
1469487414,0.691141,0.120200,0.090500,0.017220,55000,
1469487414,1.102451,0.139432,0.097740,0.017220,60000,
1469487414,0.156240,0.137028,0.079640,0.150670,60000,
1469487415,0.633034,0.105776,0.035295,0.017220,60000,
1469487415,0.217616,0.111786,0.022625,0.122515,60000,
1469487415,1.220920,0.138230,0.100455,0.017220,60000,
1469487415,0.380070,0.129816,0.092310,0.044316,60000,
1469487416,0.885150,0.120200,0.020838,0.068992,60000,
1469487416,0.085634,0.115392,0.047965,0.096012,57000,
1469487416,0.683184,0.103372,0.035295,0.050471,57000,
1469487417,0.839733,0.143038,0.100455,0.015990,57000,
1469487417,0.514269,0.137028,0.109505,0.017220,57000,
1469487417,0.156832,0.127412,0.063350,0.132810,56000,
1469487417,0.516912,0.112988,0.041630,0.017220,56000,
1469487418,0.212926,0.106978,0.017195,0.149688,56000,
1469487418,0.518523,0.121402,0.063350,0.017220,57000,
1469487418,1.223943,0.134624,0.114935,0.017220,57000,
1469487419,0.452864,0.129816,0.091405,0.017220,57000,
1469487419,0.071058,0.111786,0.052490,0.094869,57000,
1469487419,0.658965,0.114190,0.038010,0.043085,56000,
1469487419,0.954429,0.139432,0.107695,0.017220,56000,
1469487420,0.800930,0.133422,0.104980,0.017220,56000,
1469487420,0.892410,0.116594,0.036200,0.017220,56000,
1469487420,0.551304,0.109382,0.058825,0.017220,56000,
1469487421,0.667974,0.104574,0.010872,0.017220,56000,
1469487421,0.720720,0.144240,0.087785,0.017220,56000,
1469487421,1.145040,0.140634,0.115840,0.017220,56000,
1469487421,0.454407,0.109382,0.071495,0.017220,56000,
1469487422,0.631040,0.115392,0.032580,0.017220,56000,
1469487422,0.402570,0.099766,0.026245,0.089936,56000,
1469487422,0.805980,0.140634,0.062445,0.017220,57000,
1469487422,0.412892,0.133422,0.087785,0.032454,57000,
1469487423,0.459340,0.109382,0.028055,0.116832,57000,
1469487423,0.230204,0.110584,0.054300,0.065285,55000,
1469487423,0.379470,0.126210,0.047965,0.092325,55000,
1469487424,0.859304,0.126210,0.093215,0.017220,55000,
1469487424,1.295770,0.149048,0.088690,0.017220,55000,
1469487424,0.543939,0.137028,0.056110,0.017220,57000,
1469487424,0.700758,0.106978,0.034390,0.019440,57000,
1469487425,0.259204,0.114190,0.018120,0.123906,57000,
1469487425,0.659300,0.102170,0.065160,0.017220,59000,
1469487425,1.203003,0.143038,0.104075,0.017220,59000,
1469487426,0.450528,0.135826,0.089595,0.017220,59000,
1469487426,0.934816,0.111786,0.030770,0.017220,59000,
1469487426,0.710988,0.102170,0.045250,0.025830,56000,
1469487426,0.835856,0.140634,0.102265,0.017220,56000,
1469487427,0.525153,0.139432,0.093215,0.017220,56000,
1469487427,0.181545,0.132220,0.055205,0.157080,56000,
1469487427,0.486772,0.110584,0.051585,0.024520,56000,
1469487428,0.251636,0.108180,0.030770,0.149445,56000,
1469487428,0.639585,0.121402,0.074210,0.017220,56000,
1469487428,0.899146,0.138230,0.112220,0.017220,57000,
1469487428,0.425383,0.137028,0.079640,0.017220,57000,
1469487429,1.012368,0.105776,0.025340,0.017220,57000,
1469487429,0.414960,0.110584,0.039820,0.017220,57000,
1469487429,0.731841,0.106978,0.045250,0.015990,57000,
1469487430,0.836670,0.147846,0.097740,0.017220,57000,
1469487430,0.192717,0.114190,0.026245,0.150876,57000,
1469487430,0.270921,0.116594,0.054300,0.063450,55000,
1469487430,0.210958,0.102170,0.006342,0.132756,55000,
1469487431,0.570045,0.140634,0.070590,0.017220,55000,
1469487431,1.210752,0.132220,0.099550,0.017220,56000,
1469487431,0.400032,0.128614,0.086880,0.017220,56000,
1469487432,1.148895,0.121402,0.039820,0.017220,56000,
1469487432,0.517960,0.122604,0.085975,0.017220,56000,
1469487432,1.084302,0.120200,0.054300,0.017220,57000,
1469487432,0.630409,0.135826,0.111438,0.017220,57000,
1469487433,1.028508,0.118998,0.057015,0.017220,57000,
1469487433,0.165896,0.106978,0.018120,0.130616,58000,
1469487433,1.165030,0.137028,0.097740,0.017220,58000,
1469487434,0.590928,0.127412,0.098645,0.017220,58000,
1469487434,0.989100,0.106978,0.023556,0.017220,58000,
1469487434,0.082810,0.110584,0.043440,0.105156,55000,
1469487434,0.610695,0.125008,0.047060,0.035670,55000,
1469487435,0.913911,0.147846,0.107695,0.017220,55000,
1469487435,0.896120,0.135826,0.088690,0.017220,56000,
1469487435,0.157724,0.110584,0.042535,0.145302,56000,
1469487436,0.535624,0.109382,0.049775,0.017220,56000,
1469487436,0.736783,0.109382,0.014496,0.017220,56000,
1469487436,0.692375,0.111786,0.103170,0.017220,59000,
1469487436,0.937686,0.137028,0.124890,0.017220,59000,
1469487437,0.617895,0.122604,0.018120,0.055395,59000,
1469487437,0.065520,0.114190,0.038915,0.108870,58000,
1469487437,0.627380,0.103372,0.041630,0.028290,58000,
1469487438,0.839928,0.132220,0.104980,0.017220,58000,
1469487438,0.572390,0.141836,0.086880,0.017220,58000,
1469487438,0.099953,0.133422,0.049775,0.137808,59000,
1469487438,0.603786,0.110584,0.044345,0.015964,59000,
1469487439,0.194579,0.111786,0.009966,0.152712,59000,
1469487439,0.646816,0.120200,0.075852,0.017220,58000,
1469487439,1.183611,0.145442,0.109505,0.017220,58000,
1469487440,0.571458,0.134624,0.091405,0.017220,58000,
1469487440,0.983240,0.110584,0.016308,0.017220,58000,
1469487440,0.091910,0.116594,0.038915,0.106578,55000,
1469487440,0.664831,0.134624,0.101360,0.017220,55000,
1469487441,0.875484,0.137028,0.091405,0.017220,55000,
1469487441,0.080696,0.131018,0.045250,0.174135,56000,
1469487441,0.623326,0.120200,0.048870,0.017220,56000,
1469487442,0.586824,0.104574,0.018100,0.087472,56000,
1469487442,0.570010,0.129816,0.086880,0.017220,56000,
1469487442,0.970020,0.141836,0.115840,0.017220,57000,
1469487442,0.290769,0.134624,0.080545,0.122067,57000,
1469487443,0.576105,0.105776,0.034390,0.060319,57000,
1469487443,0.136500,0.109382,0.026245,0.112811,56000,
1469487443,0.573861,0.121402,0.065160,0.030750,56000,
1469487444,0.909090,0.145442,0.097740,0.017220,56000,
1469487444,0.824851,0.116594,0.027150,0.017220,56000,
1469487444,0.526604,0.115392,0.055205,0.062694,56000,
1469487444,0.380052,0.112988,0.026245,0.083776,56000,
1469487445,0.697510,0.139432,0.096835,0.017220,56000,
1469487445,1.175856,0.138230,0.095930,0.017220,55000,
1469487445,0.048283,0.118998,0.052490,0.143295,55000,
1469487446,0.393176,0.115392,0.039820,0.055246,55000,
1469487446,0.016398,0.102170,0.018100,0.129234,55000,
1469487446,0.475500,0.126210,0.062445,0.024600,56000,
1469487446,0.831600,0.149048,0.114935,0.017220,56000,
1469487447,0.744444,0.126210,0.099550,0.017220,56000,
1469487447,0.808542,0.109382,0.019932,0.017220,55000,
1469487447,0.465348,0.115392,0.054300,0.061586,55000,
1469487448,0.754285,0.140634,0.072400,0.017220,55000,
1469487448,1.207296,0.140634,0.110410,0.015990,55000,
1469487448,0.221520,0.135826,0.057015,0.108416,60000,
1469487448,0.756456,0.111786,0.047965,0.028083,60000,
1469487449,0.175968,0.115392,0.034390,0.132762,60000,
1469487449,0.566979,0.117796,0.087785,0.017220,58000,
1469487449,1.188864,0.138230,0.096835,0.017220,58000,
1469487450,0.479037,0.131018,0.079640,0.017220,58000,
1469487450,1.022919,0.120200,0.025368,0.017220,58000,
1469487450,0.111930,0.112988,0.032580,0.111162,56000,
1469487450,0.816392,0.104574,0.068780,0.017220,56000,
1469487451,0.673901,0.143038,0.131225,0.017220,56000,
1469487451,0.112850,0.129816,0.029865,0.125280,57000,
1469487451,0.517968,0.108180,0.057920,0.033516,57000,
1469487452,0.228140,0.106978,0.011778,0.112518,57000,
1469487452,0.610460,0.126210,0.062445,0.017220,57000,
1469487452,1.304448,0.137028,0.110410,0.017220,58000,
1469487452,0.562374,0.134624,0.077830,0.017220,58000,
1469487453,0.969944,0.112988,0.037105,0.017220,58000,
1469487453,0.115570,0.111786,0.022625,0.113157,57000,
1469487453,0.654372,0.116594,0.065160,0.017220,57000,
1469487454,0.864459,0.133422,0.095930,0.017220,57000,
1469487454,0.884376,0.132220,0.090500,0.031980,57000,
1469487454,0.560310,0.118998,0.024435,0.082544,56000,
1469487454,0.379422,0.105776,0.043440,0.061550,56000,
1469487455,0.695019,0.145442,0.105885,0.017220,56000,
1469487455,1.145964,0.144240,0.104075,0.017220,56000,
1469487455,0.164700,0.123806,0.032580,0.171360,56000,
1469487456,0.433160,0.117796,0.045250,0.040095,56000,
1469487456,0.014576,0.104574,0.010872,0.184059,56000,
1469487456,0.495471,0.128614,0.073143,0.017220,56000,
1469487456,0.892038,0.135826,0.103170,0.017220,56000,
1469487457,0.690064,0.139432,0.101360,0.069716,56000,
1469487457,0.066384,0.106978,0.013575,0.156993,55000,
1469487457,0.327468,0.115392,0.057920,0.093366,55000,
1469487458,0.107180,0.112988,0.056110,0.133198,55000,
1469487458,0.582784,0.134624,0.087785,0.017220,55000,
1469487458,0.204867,0.125008,0.063350,0.134199,55000,
1469487458,0.594612,0.115392,0.036200,0.017220,55000,
1469487459,0.052780,0.102170,0.019005,0.121476,55000,
1469487459,0.542230,0.131018,0.058825,0.017220,58000,
1469487459,0.803595,0.150250,0.107695,0.017220,58000,
1469487460,1.001425,0.125008,0.086880,0.033237,58000,
1469487460,0.537776,0.111786,0.022625,0.075152,58000,
1469487460,0.363710,0.111786,0.043440,0.087020,57000,
1469487460,0.361956,0.109382,0.035295,0.056626,57000,
1469487461,0.757224,0.126210,0.099550,0.017220,57000,
1469487461,1.181726,0.137028,0.093215,0.017220,56000,
1469487461,0.167992,0.141836,0.047060,0.180588,56000,
1469487462,0.578715,0.137028,0.070590,0.017220,56000,
1469487462,0.963746,0.111786,0.086070,0.017220,56000,
1469487462,0.731500,0.141836,0.086880,0.017220,57000,
1469487462,0.750006,0.123806,0.047060,0.017220,57000,
1469487463,0.622080,0.098564,0.030770,0.017220,57000,
1469487463,0.739470,0.125008,0.087785,0.017220,57000,
1469487463,0.887550,0.133422,0.090500,0.017220,57000,
1469487464,0.234780,0.133422,0.053395,0.111162,57000,
1469487464,0.474825,0.108180,0.040725,0.031980,57000,
1469487464,0.160475,0.112988,0.016308,0.142440,56000,
1469487464,0.495040,0.108180,0.064255,0.017220,56000,
1469487465,0.804024,0.147846,0.124890,0.017220,56000,
1469487465,0.951846,0.144240,0.096835,0.017220,57000,
1469487465,0.508032,0.111786,0.051585,0.086651,57000,
1469487466,0.335300,0.105776,0.040725,0.061550,57000,
1469487466,0.644215,0.138230,0.110410,0.017220,57000,
1469487466,1.121337,0.132220,0.101360,0.017220,57000,
1469487466,0.453761,0.118998,0.043440,0.017220,57000,
1469487467,0.889950,0.117796,0.052490,0.017220,57000,
1469487467,0.524264,0.100968,0.013590,0.017220,58000,
1469487467,0.819280,0.133422,0.079640,0.017220,58000,
1469487468,1.172325,0.137028,0.124890,0.017220,58000,
1469487468,0.664668,0.131018,0.075115,0.075840,58000,
1469487468,0.283100,0.109382,0.022625,0.102256,56000,
1469487468,0.398940,0.106978,0.030770,0.017220,56000,
1469487469,0.692041,0.135826,0.110410,0.017220,56000,
1469487469,0.858945,0.137028,0.097740,0.025200,56000,
1469487469,0.037515,0.112988,0.027150,0.124338,55000,
1469487470,0.635231,0.114190,0.057015,0.048040,55000,
1469487470,0.172975,0.105776,0.015385,0.116832,55000,
1469487470,0.613080,0.140634,0.090500,0.017220,58000,
1469487470,1.072855,0.128614,0.094120,0.017220,58000,
1469487471,0.492560,0.118998,0.066970,0.017220,58000,
1469487471,1.011920,0.114190,0.038915,0.017220,57000,
1469487471,0.118680,0.103372,0.018120,0.113652,57000,
1469487472,0.654710,0.132220,0.064255,0.017220,57000,
1469487472,0.860988,0.143038,0.106790,0.017220,57000,
1469487472,1.031790,0.143038,0.086880,0.040623,58000,
1469487472,0.407000,0.115392,0.038010,0.090297,58000,
1469487473,0.446282,0.102170,0.047060,0.045547,58000,
1469487473,0.731163,0.135826,0.101360,0.017220,58000,
1469487473,1.262460,0.138230,0.086880,0.017220,58000,
1469487474,0.250290,0.135826,0.039820,0.094864,58000,
1469487474,0.788508,0.106978,0.057920,0.017220,58000,
1469487474,0.533600,0.106978,0.015402,0.017220,57000,
1469487474,0.594864,0.114190,0.085070,0.017220,57000,
1469487475,0.773260,0.139432,0.098645,0.017220,57000,
1469487475,0.563520,0.131018,0.085975,0.079084,57000,
1469487475,0.362900,0.126210,0.024462,0.072688,56000,
1469487476,0.285300,0.111786,0.030770,0.100018,56000,
1469487476,0.971296,0.141836,0.090500,0.017220,56000,
1469487476,1.330518,0.140634,0.093215,0.017220,58000,
1469487476,0.526240,0.115392,0.019932,0.017220,58000,
1469487477,0.576810,0.115392,0.051585,0.077616,58000,
1469487477,0.194579,0.100968,0.034390,0.102339,58000,
1469487477,0.573504,0.134624,0.098645,0.017220,57000,
1469487478,1.119610,0.139432,0.102265,0.017220,57000,
1469487478,0.500225,0.123806,0.058825,0.017220,57000,
1469487478,0.837790,0.109382,0.038915,0.017038,55000,
1469487478,0.093833,0.112988,0.012684,0.115700,55000,
1469487479,0.800955,0.120200,0.063210,0.017220,55000,
1469487479,0.653947,0.141836,0.119460,0.017220,55000,
1469487479,0.819534,0.133422,0.093215,0.040985,55000,
1469487479,0.344262,0.110584,0.052490,0.052200,55000,
1469487480,0.189196,0.103372,0.020815,0.089571,55000,
1469487480,0.812428,0.138230,0.101360,0.017220,58000,
1469487480,1.142108,0.135826,0.094120,0.017220,58000,
1469487481,0.558675,0.128614,0.057920,0.099792,58000,
1469487481,0.768184,0.116594,0.044345,0.017052,58000,
1469487481,0.135590,0.102170,0.011778,0.112326,58000,
1469487481,0.636800,0.128614,0.067875,0.017220,58000,
1469487482,0.682064,0.140634,0.113125,0.017220,58000,
1469487482,0.767886,0.133422,0.096835,0.038544,56000,
1469487482,0.100870,0.108180,0.017214,0.108630,56000,
1469487483,0.558844,0.112988,0.050680,0.077616,56000,
1469487483,0.572000,0.117796,0.044345,0.020910,56000,
1469487483,0.807732,0.137028,0.082355,0.017220,57000,
1469487483,0.198598,0.110584,0.035295,0.134901,57000,
1469487484,0.521860,0.111786,0.056110,0.025578,57000,
1469487484,0.147420,0.111786,0.009060,0.130425,57000,
1469487484,0.452676,0.105776,0.084165,0.017220,57000,
1469487485,0.928092,0.144240,0.110410,0.017220,57000,
1469487485,0.834157,0.139432,0.075115,0.017220,57000,
1469487485,0.778596,0.115392,0.028960,0.017220,57000,
1469487485,0.393224,0.116594,0.028960,0.121368,57000,
1469487486,0.354288,0.100968,0.059730,0.017220,57000,
1469487486,0.722610,0.135826,0.105885,0.017220,56000,
1469487486,1.063122,0.137028,0.099550,0.017220,56000,
1469487487,0.840048,0.111786,0.055205,0.073532,56000,
1469487487,0.222306,0.109382,0.038915,0.075152,56000,
1469487487,0.647841,0.125008,0.096835,0.017220,56000,
1469487487,1.204320,0.139432,0.093215,0.017220,56000,
1469487488,0.546984,0.132220,0.052490,0.017220,56000,
1469487488,0.974872,0.109382,0.049775,0.026576,55000,
1469487488,0.087360,0.110584,0.012670,0.120500,55000,
1469487489,0.689232,0.122604,0.095930,0.017220,55000,
1469487489,0.896784,0.135826,0.120365,0.017220,55000,
1469487489,0.496128,0.134624,0.079640,0.055909,55000,
1469487489,0.132275,0.112988,0.019026,0.099873,55000,
1469487490,0.532890,0.108180,0.039820,0.017220,55000,
1469487490,0.670704,0.139432,0.101360,0.017220,57000,
1469487490,1.116673,0.128614,0.100455,0.017220,57000,
1469487491,0.429201,0.120200,0.039820,0.015990,57000,
1469487491,1.144371,0.125008,0.093215,0.017220,57000,
1469487491,0.454407,0.125008,0.049775,0.017220,58000,
1469487491,0.896204,0.121402,0.071495,0.017220,58000,
1469487492,0.741675,0.137028,0.091405,0.017220,58000,
1469487492,0.920304,0.120200,0.030770,0.017220,57000,
1469487492,0.787743,0.114190,0.053395,0.017220,57000,
1469487493,0.864616,0.140634,0.088690,0.017220,57000,
1469487493,1.226517,0.138230,0.096835,0.059088,57000,
1469487493,0.111320,0.123806,0.025340,0.115808,56000,
1469487493,0.199448,0.102170,0.036200,0.075152,56000,
1469487494,0.630110,0.138230,0.092310,0.017220,56000,
1469487494,1.141317,0.139432,0.093215,0.017220,57000,
1469487494,0.573795,0.118998,0.047965,0.017220,57000,
1469487495,0.907200,0.108180,0.050680,0.024927,57000,
1469487495,0.106470,0.105776,0.012684,0.114048,57000,
1469487495,0.610700,0.141836,0.074210,0.017220,57000,
1469487495,1.057672,0.133422,0.095130,0.017220,57000,
1469487496,0.890427,0.122604,0.071495,0.082544,57000,
1469487496,0.545140,0.112988,0.033522,0.020910,55000,
1469487496,0.361608,0.112988,0.021720,0.122115,55000,
1469487497,0.351253,0.103372,0.061540,0.017220,55000,
1469487497,1.189480,0.144240,0.090500,0.026884,55000,
1469487497,0.145760,0.132220,0.013590,0.142443,56000,
1469487497,0.408930,0.106978,0.051585,0.069812,56000,
1469487498,0.015487,0.109382,0.045250,0.118602,56000,
1469487498,0.408930,0.125008,0.068780,0.017220,58000,
1469487498,0.903444,0.139432,0.123080,0.017220,58000,
1469487499,0.727920,0.131018,0.068780,0.074408,58000,
1469487499,0.050490,0.114190,0.024462,0.088704,58000,
1469487499,0.404460,0.115392,0.030770,0.134131,54000,
1469487499,0.131412,0.102170,0.049775,0.080080,54000,
1469487500,0.619904,0.132220,0.095930,0.017220,54000,
1469487500,1.138599,0.153856,0.088690,0.017220,60000,
1469487500,0.519820,0.123806,0.034390,0.017220,60000,
1469487501,0.080080,0.111786,0.013590,0.114240,60000,
1469487501,0.569908,0.120200,0.102265,0.017220,60000,
1469487501,0.881657,0.150250,0.107695,0.017220,58000,
1469487501,0.898001,0.137028,0.069685,0.101024,58000,
1469487502,0.489808,0.110584,0.039820,0.017220,58000,
1469487502,0.405900,0.114190,0.017195,0.142228,56000,
1469487502,0.048412,0.103372,0.058825,0.071456,56000,
1469487503,0.610080,0.145442,0.130320,0.017220,56000,
1469487503,0.875944,0.141836,0.095025,0.025578,56000,
1469487503,0.215982,0.125008,0.026245,0.132330,56000,
1469487503,0.098280,0.115392,0.052490,0.036518,56000,
1469487504,0.575803,0.108180,0.040725,0.108927,56000,
1469487504,0.923265,0.137028,0.076925,0.017220,57000,
1469487504,0.117376,0.134624,0.073305,0.077025,57000,
1469487505,0.427140,0.106978,0.026245,0.087472,57000,
1469487505,0.109740,0.114190,0.029865,0.093984,57000,
1469487505,0.575358,0.115392,0.069685,0.067705,55000,
1469487505,1.145935,0.134624,0.114030,0.017220,55000,
1469487506,0.287946,0.133422,0.094120,0.023085,55000,
1469487506,0.275128,0.122604,0.030770,0.182806,55000,
1469487506,0.105560,0.109382,0.059730,0.037472,55000,
1469487507,0.239203,0.100968,0.001812,0.133800,55000,
1469487507,0.704739,0.128614,0.067875,0.017220,55000,
1469487507,1.158432,0.150250,0.105885,0.017220,56000,
1469487507,0.720372,0.108180,0.021744,0.017220,56000,
1469487508,0.165006,0.114190,0.035295,0.076514,56000,
1469487508,0.647592,0.118998,0.038010,0.061550,56000,
1469487508,1.721811,0.118998,0.095025,0.017220,56000,
1469487509,0.515970,0.138230,0.090500,0.017220,56000,
1469487509,0.892238,0.132220,0.021720,0.017220,56000,
1469487509,0.118035,0.105776,0.050680,0.043327,55000,
1469487509,0.617520,0.114190,0.019932,0.097443,55000,
1469487510,0.817581,0.110584,0.093215,0.017220,55000,
1469487510,0.896808,0.140634,0.095930,0.017220,56000,
1469487510,0.707112,0.133422,0.059730,0.017220,56000,
1469487511,0.503000,0.120200,0.039820,0.017220,56000,
1469487511,0.407528,0.110584,0.018100,0.117935,56000,
1469487511,0.765774,0.137028,0.115840,0.017220,56000,
1469487511,0.242612,0.135826,0.097740,0.027370,56000,
1469487512,0.627576,0.126210,0.019005,0.126902,56000,
1469487512,0.164160,0.114190,0.053395,0.040222,55000,
1469487512,0.511038,0.109382,0.049775,0.106568,55000,
1469487513,0.838327,0.123806,0.070590,0.017220,55000,
1469487513,0.594320,0.147846,0.113125,0.017220,55000,
